"x","y","index"
219.047370113988,493.033891491322,0
636.141496134667,1812.59486306697,12
1068.77122991465,401.847489799053,2
837.094916940663,830.289225398908,0
1744.03026769634,574.799796952954,0
229.009585055769,481.989769160852,0
678.072839253536,640.941073059117,6
236.256138743558,1428.38723385795,0
104.235432803283,458.843819157277,10
538.164659047555,749.362486998563,5
1436.96400355088,611.612185643554,0
110.592875377368,498.779968938854,10
1318.49953818754,720.471568750872,0
780.402586302596,712.16955627524,6
1124.58849890707,974.584930333195,19
704.182307096745,649.177005320441,6
1687.85126647039,730.095575302469,0
1467.51041300438,1654.65803515628,9
366.362399074189,1219.29197381989,0
499.914527243234,173.106339266403,0
1060.58401307099,392.097695624657,2
791.071750554103,621.296791664569,6
940.266786079348,1772.24457941852,0
559.775956826504,742.723179277124,16
367.367686907321,1810.5624942126,0
764.408849229578,649.946047995701,6
143.120668026549,1734.58179246693,0
886.522591772388,981.344500556184,8
82.8245672799633,1055.00599469636,0
704.915291642639,641.105606943933,6
1424.313308305,1695.23177002878,9
285.181924122884,62.9245277417522,17
558.732036808406,708.850614246998,5
910.563084440421,1016.19478928233,8
711.482528532112,1306.89255609179,0
781.959320918086,636.674190123481,6
1106.84711170748,1698.11681895285,7
1615.09866218736,1646.81083584674,0
1437.51005223053,625.839370142855,0
1702.64510043649,1502.13804884765,0
1775.85257961725,264.534118496219,18
1181.36546658741,980.012195331056,19
812.54154036978,673.505478223947,14
1104.29432602911,372.11448740116,2
540.847000246741,681.484011264107,5
1405.12110922681,993.241707186156,4
1335.07358539554,701.276547876345,0
146.220294634037,1132.82155407603,0
1452.48578530746,606.748139236671,0
749.019724137936,733.504357594343,11
208.774645200528,1837.47206594452,1
787.969016383787,764.270802801433,14
1417.88820685529,979.888661363846,4
768.690744404435,699.478119198376,6
790.887026992771,688.123720156362,11
189.845397720683,1880.70764813594,1
1573.21970768874,819.987472194849,0
338.944501916322,1204.5250028707,0
1106.21938325185,1479.81488679171,0
1366.60847557032,1079.68988204955,3
509.00822339677,750.428774404245,5
8.65730245507891,831.320069547825,0
496.9658848326,823.305960103878,0
1927.12984118099,360.674180763859,0
804.368114207147,1047.86466514151,0
305.893430738823,79.2288370942771,17
221.490790805929,1865.58481225951,0
939.210689243203,243.733898422402,0
1449.71623877488,1640.97761338131,9
1356.74260230727,1027.92895203121,3
529.414224382182,720.633457561963,5
1462.56519474724,1001.5884004493,4
593.81969186422,809.932177349845,0
81.1919620002734,1726.36089546393,0
686.748409086576,648.38626440047,6
1227.79273775213,1851.60586482657,0
1045.8104954166,1149.80291383256,0
153.354671241909,503.39831831731,10
962.390953673949,926.159512453625,8
1801.00222885665,215.17446754749,18
1454.40093060845,1696.02879936787,9
384.185045640837,1949.84574968187,0
1831.16105055962,241.592284535663,18
1219.79667566582,1420.65483341546,0
704.447449620761,752.354190552085,0
907.69739216918,991.030284898725,8
1080.59894095619,300.308374588308,20
1438.10568781973,1001.51820384192,0
1456.37347193318,1031.258157285,4
1105.84300554807,447.092253396999,2
1992.43731886823,456.492757035436,0
1467.39929205057,1020.8730112406,4
801.840969382794,698.525333652199,14
1327.21923082565,703.492121257951,0
378.690266241421,146.32312007723,0
1073.20306023928,1687.8515789259,0
588.028683600981,1037.94207535008,0
1767.07983747216,1609.71211253901,0
1120.32656055631,952.086677263709,19
540.005821239247,530.321165148073,0
1267.64171457968,614.209028708497,0
409.707905529983,712.320267348882,0
1789.64926306864,1450.36314349657,0
708.924409830349,650.225202836924,6
1065.52496237592,1695.47272380634,0
1424.22968845884,996.699572382823,4
1389.15142561173,1052.33155249332,3
133.194166571385,897.503912943084,0
101.259924975643,579.3975719885,0
742.55238130015,1537.08699168759,0
1865.54173257195,1677.21369379342,0
1764.82045445869,594.612817701163,0
509.952591599273,1609.8737032813,0
89.3309895387096,437.966067130781,0
1363.27581326932,1076.18062488482,3
1042.98718563739,443.230165331906,2
1708.92475752463,738.649131213607,0
718.484558942652,691.543757298014,6
324.256526440266,1023.34644777088,0
1105.66443959011,882.222273421476,0
386.426749345688,713.436010477739,0
546.910193813783,1350.51671123656,0
1598.02730774259,366.66012377848,0
1457.42320207887,997.688847665116,0
922.527036290155,922.838058496816,8
201.842961004853,1866.9252180413,1
760.872816893218,632.654309074846,6
841.708691169512,812.779152570589,0
1552.6239116656,811.510841444826,0
1459.39614526119,1014.22891991349,4
358.89436456279,237.137752902306,0
1062.32200038839,401.610537520591,2
10.7234277322983,1089.00507510596,0
964.193608394226,114.126381126869,0
597.380384057916,769.263525135639,16
1322.1561502263,971.442075527169,0
526.455760804087,525.825674866857,0
503.183337805791,734.853798161595,5
809.662255136744,715.296910341279,14
701.714986940745,1966.36802366887,0
1383.2176554973,1061.46299368214,3
1077.27848149409,328.481686804273,20
199.148052084471,849.353764320287,0
1373.97288744236,1048.26358529767,3
219.32727572621,849.057458042521,0
123.666501009835,891.655817910857,0
150.58884030219,1007.28843686008,0
773.822019792045,712.404545633903,11
1475.36469143286,1234.32080094528,0
949.050946310197,988.022161463238,8
1356.0029674052,213.592005969307,0
928.721985694653,914.24595211519,8
1785.14441445802,1995.7045173904,0
246.10121714443,1865.06763595361,1
1174.20050994564,977.502167150664,19
690.880778358828,1387.48705778449,0
72.4578269725632,1058.08079705787,0
567.335456350898,660.480968730878,0
566.533829190009,755.622939680504,5
634.713044537624,782.595613033363,15
512.200088673028,922.35322114233,0
1620.63565078442,572.633737580862,13
521.907287223455,744.679080110655,5
1072.45397464989,1681.00186971101,0
864.544927144628,801.634556420593,0
376.077562065364,143.695727176041,0
511.026222749814,747.926445595162,16
557.094570063545,768.602120949369,16
919.637067380029,1006.37932491431,8
1466.04513901909,987.24779687976,4
321.741754892635,479.248619062679,0
982.241720446862,951.971209881771,8
1062.83739156387,418.866701616407,2
1378.88453643701,1059.61267053398,3
1778.98468851716,240.017322818758,18
1131.06576980295,1451.40715106187,0
320.521221489146,247.699665017041,0
1162.34367699134,1001.89270248907,19
756.014101543917,645.618870923836,6
1156.49186210086,1642.65054346693,7
1272.27748647653,157.75451780193,0
1597.1067693752,656.13011201022,13
1152.61005253148,943.898497313845,19
692.720361003901,1387.30729033134,0
781.850334344027,753.037878694432,6
1265.72670711914,625.690668406667,0
493.894905648965,929.964745981926,0
1081.22232655639,449.124148037728,2
1086.46854091329,437.542068888802,2
1265.09108084975,1503.33989687413,0
498.62304774398,752.86192974281,5
1421.8580780811,939.211202379515,4
1043.64557817835,249.355231688803,0
58.7350903640495,1707.33857491327,0
1182.51515814999,1694.08130609623,7
1404.08417781887,1697.74706201823,9
13.8395971641954,836.885965619636,0
1323.9149896307,209.402530000051,0
321.415414614828,476.823399452973,0
390.149899712129,723.293141901944,0
1320.46312687113,1043.93967310469,3
1130.04395618884,1484.85835859339,0
1375.19868886792,1066.00952833127,3
761.786450272709,728.377741360194,6
1493.23335693653,621.367829966735,0
1816.93403638137,218.822340932185,18
947.50475574316,1121.67239568116,0
1881.72755261909,1418.10906048311,0
1610.23458775713,587.321442305417,13
838.468054623027,698.311483328212,14
783.702045958145,629.600511606957,6
116.6974509006,515.3239530142,10
1400.55257410409,998.816722423853,3
1371.48823670586,1083.65155290888,3
1087.30241951236,438.279463911713,2
1058.76861472952,439.526075563955,2
1314.72641585626,968.815213656346,0
299.804056772145,78.4531446008096,17
560.653692062483,635.227703868016,0
30.7006230959362,286.573800762017,0
1117.86997646981,1729.16957268236,0
260.203047230355,1838.86180248324,0
1488.03202478587,1249.77536888894,0
701.182888415749,1827.24045532137,12
1548.05454159334,1566.7705917747,0
1088.05086147566,429.177410158901,2
767.21075908829,748.84087633776,6
783.69456491643,720.64601025116,11
364.59514393754,1968.25204831396,0
1044.26751767573,1155.26836284341,0
697.682242987343,551.772090606103,0
531.3414185674,28.3124368065146,0
1130.34319475065,776.647320631999,0
625.477164345826,767.540260741132,15
1275.0004300998,618.04350356741,0
1082.05502283339,326.870211433324,20
1100.15109910253,1592.12054708704,0
1112.57682970117,766.868024335037,0
626.945962272367,996.376756160346,0
144.037934384157,503.270471616823,10
1747.1137481784,580.401067857458,0
407.363022406072,720.421575218927,0
920.601880892264,1004.34111208477,8
1426.50330031566,1037.79784815044,4
627.184997069438,71.1361306330394,0
1485.88427410861,911.00066438918,0
1510.68833932816,1384.00058776591,0
1082.10005609861,446.008799986514,2
447.478851251099,404.793397946824,0
1462.1101391091,1200.86661373184,0
1493.54231935582,729.662731479355,0
144.082939659306,999.212016563538,0
729.143469439437,762.561855919957,0
122.325857391384,481.439699565837,10
291.715638672434,93.4623924171965,17
1342.28892985393,1054.8730226637,3
1739.65346787887,1946.90673783801,0
925.709213907709,249.162782740219,0
304.850279610218,90.4556159825222,17
1511.5814653468,1392.27530326372,0
918.797725951921,962.295817272104,8
1372.06662600592,1004.14129324436,0
588.429727685553,758.321206525535,16
86.5370985946189,767.074869248865,0
688.751351302761,1210.84553533484,0
1869.91256937871,1675.18759822407,0
1418.46143632806,1007.03895353043,4
150.543382956259,428.442722974923,10
207.522071588249,876.48721289101,0
96.1367124560198,506.35883801063,10
803.787315259443,667.420412649468,6
1524.26737187826,1590.38423389538,0
1403.6939355673,1567.78359834746,0
260.858286502309,1841.77967838885,0
544.50771449182,761.530655334604,5
1787.88988639603,1458.24982790639,0
1306.28723266602,1050.06670218248,3
1100.20762272651,964.77829851094,19
1529.35443352192,626.219574583977,0
1168.69162538394,1720.09636134116,7
117.504804634428,503.818989634484,10
894.55645381538,1059.10253968069,0
144.885250093257,508.213218984265,10
740.575358933458,659.51990047119,6
1038.86990789027,257.022771576996,0
788.103734604413,1054.70026430405,0
1993.44209704698,456.573862117207,0
1420.83754938435,998.483811891387,4
1747.07562979097,610.345232870515,0
214.997029037093,1917.66548128607,1
1105.09080309895,946.367337980191,19
285.985913207746,119.961349824242,0
505.71044543191,924.300528118769,0
1095.05795792968,458.666775253795,2
1353.66665700694,1049.16707689229,3
1199.96916962965,1308.31440299857,0
771.604497965269,649.188076541831,6
1407.26050348383,1681.16302415644,9
509.546921180577,757.270657075914,5
1307.89045590865,973.327287726253,0
706.812483839309,663.80801061283,6
629.186000887595,1799.67435566322,12
1089.44943408304,329.864412110115,20
1759.58145078307,584.63314494276,0
919.580897567924,969.34555465709,8
1746.38009377771,1966.54004571428,0
538.887414224273,770.778180458231,5
688.834409551766,1444.48478582695,0
535.225110753588,20.4821271775058,0
1733.31359865103,80.6284970281287,0
1854.22939859807,1692.23302899218,0
679.474098056017,1450.07092363719,0
481.547536833021,206.15834468857,0
170.052872162039,1876.66304280938,1
770.289929269101,749.509451456436,6
1152.26709467579,1645.34360057117,7
1426.38144831807,1126.71030607001,0
105.246935049252,577.087418867049,0
254.56377816222,1886.05725096138,1
129.008785651577,498.382941075962,10
936.776083591509,913.783926417298,8
645.21238436322,752.490454163704,15
1420.5148691554,974.338044130177,4
830.11308993002,785.283955674465,0
187.363309546738,1888.13878819804,1
88.2919240736386,1023.53353312987,0
530.813108506738,755.233295267697,5
633.397443307005,788.693232214723,15
560.510994604797,634.149389349603,0
519.075491526808,513.481983470918,0
719.850358194551,660.942878157642,6
1525.6949250022,1570.50722342053,0
712.320520821688,1809.26979512441,12
1795.31678206853,224.351868462724,18
332.942855488575,1039.02624593978,0
1113.85860726743,498.323929391838,2
784.849633985152,748.963095963027,14
1451.95520563441,1020.33766860252,4
113.617475179796,489.682450616689,10
1800.97746745385,1438.31703371624,0
1060.80181302198,470.17055379287,2
278.196406834909,47.0078563254087,17
767.78443126702,740.352518883443,14
805.362719966411,691.933767091057,14
395.095693810331,719.284080199928,0
671.636179513928,1235.98598178918,0
1425.51080905685,1005.92385038891,4
683.298540335599,1220.80633722437,0
668.899240788878,1959.84268694199,0
1411.04850604479,1713.81322758204,9
1406.75086877499,1012.13780623107,3
1111.26319567523,986.58384831143,19
542.620684417817,732.730100754192,5
256.167706269055,1829.56139074766,0
1418.51644501148,1674.0880205225,9
641.110856718302,778.637135921213,15
658.435751224538,1801.13375489844,12
124.730955898613,499.194467692298,10
136.784141432663,477.9584013606,10
1852.23513076474,1695.86511146906,0
1472.30513094234,976.718435891677,4
533.4511604837,812.584687180491,0
1880.05399425033,1651.38533912045,0
608.39856450725,780.407821117113,16
1100.52685983116,384.336809324228,2
1795.63152509498,1700.95837292223,0
124.700792237521,587.475876929048,0
1325.1567343518,738.957318117239,0
1351.15947196411,661.564413088344,0
239.818234127489,848.35826791721,0
1730.40061259106,1943.22984858641,0
1084.03856382108,374.829555837296,2
14.8506523327787,256.048801615545,0
935.914882887251,947.896014099334,8
1412.71868503518,982.508789666431,3
508.374218238494,778.207321827745,5
675.258163939859,1826.99822315207,12
845.024296672458,682.512433328644,14
153.20423763035,1723.58192280046,0
591.29027368904,748.700876422474,16
220.656519973766,1871.27084879966,1
1382.16460244363,1074.11877097574,3
1426.84353298822,947.53353353891,4
110.887692673151,595.339811971773,0
682.741582471987,1287.61030133539,0
619.142973681296,773.122516250723,15
954.069262103092,926.656082894772,8
17.1973109082738,1957.30842918289,0
1049.27478629837,277.219883562429,20
513.153891352956,752.523664661034,5
1585.85763098107,834.062482682064,0
1581.6478034105,651.729985513343,13
517.551845974543,910.817048206348,0
1460.1360087933,1009.29993449937,4
514.235696071275,904.049438360033,0
932.637147438949,921.355853915362,8
91.0610779562734,583.414478035633,0
1128.01696158926,1683.95879004553,7
222.428108330536,1899.75428629924,1
1487.15535460106,1379.21042541,0
83.7847106049392,1041.85025865959,0
262.936477563482,78.2081349934629,17
505.446968698771,931.545895468613,0
631.05697995424,788.698188018138,15
1515.77163700979,1360.06853209624,0
1619.01209938658,376.336300726658,0
1090.32756469915,423.885554376177,2
825.153175629234,657.233763746269,14
699.255069873174,1229.21392391408,0
659.589942932697,1011.59931553302,0
1477.34621274777,1014.408307803,0
107.762133432263,439.376299604798,0
659.346348999872,767.351848089785,15
306.089658077519,23.8225982775171,17
871.628378286865,1064.69825266401,0
685.356640319338,1461.98859681617,0
120.554620960753,597.462725735488,0
508.617970477337,733.573049706587,5
805.005658203713,675.53645600798,14
104.31933180264,1037.49161942839,0
1378.35416445953,1020.99457347173,3
103.406609070996,1062.92784671641,0
1345.12097124539,1062.7917789491,3
560.444710393444,742.689301702871,16
785.307219882398,738.428029244534,14
1063.96046628324,399.014311945173,2
767.089829066485,633.789809066281,6
1358.71095759891,1049.00210344077,3
1479.01487005677,1018.23115379616,0
330.079594202542,1033.7325480513,0
18.7267963145208,866.517205696978,0
1280.87805876841,448.530413003727,0
1558.49104865009,865.96446183655,0
1006.66882402981,984.349926427743,8
538.189177451708,786.364093165113,0
43.8706661629201,122.960701727158,0
754.075201972337,1532.66670713425,0
1742.15710595513,1926.14574335127,0
1423.54185011787,1002.19307711357,4
723.508445160392,639.062843185015,6
1618.76170468143,354.223883600162,0
250.190022454112,1837.17947765781,0
1183.2258617993,1654.51790645646,7
109.360937250886,501.842042347566,10
704.159062059412,1809.38758790582,12
1084.13185068532,444.950489321175,2
578.242404146771,744.655791428877,16
1440.03988538733,988.682490728618,4
1341.52537748704,1045.67815318408,3
746.239424177064,729.354201817894,14
91.7188663392646,589.303864966598,0
1763.79220327345,603.148884623112,0
1353.77413226503,562.669858953306,0
1232.14173129777,430.443286466128,0
1253.13430782739,1887.96907124417,0
1128.70844807312,1683.92922982039,7
1401.82033732546,1606.57991994117,9
236.382702568622,1890.21983038348,1
1018.67144731437,1153.03565199478,0
739.773084513922,627.179879299911,6
675.791633791193,1220.9945184597,0
368.427340670238,1833.67924681457,0
1162.19144493865,980.720225284832,19
1745.60456217725,1837.64261388726,0
512.270192607399,826.051553801514,0
118.162030120015,458.898546122641,10
1719.21815751853,1482.81421504708,0
526.938108909152,729.994890916583,5
136.27340350863,454.383554468116,10
1353.42122057439,587.521804950758,0
1148.7602630784,1655.67104036725,7
577.14526150806,1445.16689068325,0
1074.17389101911,310.823512783163,20
774.062327690721,647.057112979062,6
1059.07843667532,410.650415054885,2
941.396835656573,953.565172285304,8
1631.17231836889,595.325240000317,13
1124.65581170826,961.813285865844,19
1421.81880449387,1021.65674798356,3
1582.47599540512,664.871887567256,13
763.050267351474,638.862560800215,6
627.467961590494,773.265799291861,15
471.627169826659,133.558628060819,0
681.136264398012,1211.09215306931,0
302.833979801783,91.8546478246168,17
340.172769806541,69.019885955043,17
1622.95141480495,367.163312202787,0
1318.56317001609,1040.44669597981,3
78.1167101840294,482.55649019267,10
769.516638483713,700.53607778142,6
376.684571143212,723.869578552743,0
1414.16184916922,1015.92142473685,3
1067.10567817049,267.571536898712,20
601.746239232005,1878.04756295178,0
485.299536246307,748.026191397934,5
1795.33986749761,988.258294891281,0
1086.03274948348,435.343558272505,2
607.278959930366,66.7164586336947,0
1715.75452278924,722.556268682919,0
1783.15702676749,1712.99634112673,0
103.273713578309,496.163944523575,10
333.881537199196,91.0102628141908,17
915.913874541069,926.562628858593,8
695.743000013162,1807.36508491968,12
686.232561019389,1824.12943970225,12
1328.88986277453,230.073920869912,0
647.960989498865,1019.79186048484,0
928.315299644706,1026.61702317765,8
1517.57665048749,736.182532408816,0
1109.88655530407,761.465915727048,0
637.440899414028,778.62054361152,15
734.051298860279,522.78411091796,0
527.92160654233,763.143011352045,5
1149.35280224321,1054.89769281598,0
154.05012351884,1003.90066994632,0
125.372814907468,506.047141427195,10
821.346684558744,671.824196073985,14
177.5650473339,1842.31236465928,1
1336.50325670532,962.249598003307,0
905.745672561279,1004.86559851179,8
62.8600322620498,1053.08359506741,0
1008.74719000056,991.190489850864,8
673.682266205069,1824.48208534557,12
1054.0984638174,293.107064054644,20
567.539460617751,722.380264728716,5
1714.94529322905,724.459087984606,0
1337.88626555845,1026.50239906238,3
680.478228785924,1972.81199917302,0
1455.89981943061,1667.88847066919,9
901.061051703146,1006.2526388593,8
527.982232664961,764.350841780072,5
1033.23612786588,355.615300916291,20
1465.31543084783,994.212539743342,0
1416.31676313607,968.204308236554,4
551.92257852984,747.261623327957,16
768.904469847549,663.621473103634,6
1394.5907995527,1690.46389171606,9
532.075763753288,1343.74452544806,0
919.799162815965,966.644820204882,8
276.26821261756,152.47442746845,0
1389.56399365975,1699.52416132359,9
453.064085428862,417.999066312854,0
520.783640037295,749.34575317035,5
780.587832065894,739.859451085732,6
1316.63874708818,1063.29755620749,3
1076.83027312293,327.711818771909,20
210.151732760132,478.825846696709,0
1445.46262755892,773.173899479937,0
620.509709644674,1812.71231505157,12
272.080176175447,1323.56345440106,0
1588.23645988136,649.272309680239,13
852.070259352893,812.488007483932,0
935.399448887418,933.813244680186,8
1096.24195186227,434.911326136984,2
686.594900109606,1220.8828665974,0
1430.94706839308,624.84466394534,0
367.340816164878,1220.85799927929,0
1163.70638247729,1685.64212119776,7
1812.07926107797,256.448550684272,18
508.55706615838,909.23494450883,0
634.247519881253,763.098279864831,15
1513.24570450417,1233.60462061922,0
1052.07905020183,403.989224538641,2
910.593837322037,1012.79403039716,8
502.62680754555,1370.45215044561,0
238.093135907241,1914.74012871675,1
1610.01450022462,614.37395575381,13
251.443705810968,1324.25183196423,0
672.181645956372,774.608316645656,15
1354.80220181819,1057.01654787604,3
1196.59757322765,1725.45789095243,7
1356.22274625668,1051.16583886008,3
1333.03431639048,718.734115703184,0
1064.05574351147,455.407678616536,2
1361.91350778428,1053.14594309472,3
627.605859785142,755.326519436578,15
1352.45790086619,577.770615517991,0
923.616877461241,961.665045410768,8
653.592281528963,1858.85589292931,0
928.7068589865,923.38746982212,8
155.494617207057,884.799142210384,0
518.848807719185,926.918575895502,0
1513.97338581111,1382.13104084091,0
1440.75929630436,1645.59450104918,9
1409.17681284525,1694.72134558369,9
1291.89728037276,965.536569253846,0
524.17810420502,814.309804321051,0
1156.55864125461,1720.84493747453,0
841.882462654493,1753.32486449903,0
780.609735241036,1042.73119519859,0
212.246233065663,1852.21503859367,1
632.85361760773,771.158636348775,15
150.55170236866,1006.16446582984,0
1665.73313060902,663.084157562585,13
1419.2472938616,984.877814149467,4
528.479861282433,1360.67085124357,0
343.336494914325,1032.31864115164,0
204.352401626329,1851.14422947777,1
1539.70508370503,1583.55917699599,0
108.169531981306,478.820629333111,10
136.504433433207,527.348318515675,10
1490.25145425449,738.616340732917,0
1364.95400744787,1006.06711435052,3
799.223043425077,1040.08718046405,0
958.551935848623,977.430435097795,8
1075.45461726278,430.304486489547,2
762.476766399632,701.649964017862,11
86.5230807382194,1051.95247173977,0
1429.5332502228,1620.60742695895,9
665.911919911355,1217.44760326513,0
625.523849331352,762.952984899851,15
633.689219223814,811.784139496712,15
1429.47001232214,616.555342212215,0
1387.39507746444,1937.90758227041,0
646.884467047344,1007.14862000805,0
1512.93387369979,592.850056747451,0
1707.97342186985,717.481042298852,0
555.695183285925,747.205445806735,5
792.971715437879,1035.42950439505,0
926.731583722553,232.469945559179,0
670.669167914176,1013.32653457425,0
1257.31178006764,164.804314279271,0
1444.34177785641,1697.99576831829,9
366.399704618241,1810.09011585586,0
866.672294765199,1765.51271442391,0
582.602917966599,731.769767225026,16
1595.8407183628,583.374821043887,0
210.27903514887,1867.83491921286,1
531.607634254258,734.568215743565,5
525.85849035743,1622.92318885804,0
509.091612558543,508.497428285532,0
963.339236614597,1742.46757802187,0
1045.18676008575,300.350777524253,20
843.581196129206,675.024856845265,14
1057.15120468544,455.319093192951,2
685.270941317867,1830.27776911078,12
1689.24090530227,741.342003258762,0
1860.65113332467,895.240432149228,0
1075.98098176537,928.176643356253,19
1388.61468000642,1002.22786572501,3
1096.13039482697,890.230048284324,0
532.298201633453,778.333954384463,0
1360.00330387622,1003.78583223039,3
1730.94079086502,1819.29698088429,0
659.142494961587,1457.12281586187,0
1367.25937006793,1086.91561792123,3
701.637454445471,1383.14756377257,0
1433.17205817104,938.628817467211,4
1375.8070496853,1939.23027752658,0
634.504534137249,1442.27112146543,0
893.187406675652,1066.32040596942,0
1029.6378187897,628.555352245647,0
1367.67856160723,1349.16459782808,0
782.92822555351,1038.14153299784,0
1172.85067113619,988.073101662317,19
586.907852453898,764.670031288567,16
1306.51848660334,1032.38636515602,3
1406.88887737269,1359.0699243518,0
446.276889900334,129.837930375202,0
191.504693354495,1703.95460764457,0
1759.75981270131,634.743941878821,0
126.53050555438,502.086941224791,10
1050.93833703841,321.468394248244,20
1852.60327224734,1070.70336924357,0
926.379104350654,927.287348509998,8
906.425470773084,999.669159091637,8
1373.68503986844,1041.89222548753,3
1457.45133389401,968.552126400494,0
516.069485438295,1614.78705500859,0
1147.72801152961,984.009362472844,19
206.048963523439,858.085319168108,0
204.477516407055,1917.35582725596,1
1243.67523841389,1258.34716500584,0
1561.41799882974,104.465471270727,0
1319.09611753369,1005.5420177311,3
1773.1201453999,609.159096931904,0
258.836208387704,1300.90740778764,0
658.039418547816,782.036354241905,15
1409.00044434201,1657.29307476809,9
1118.32078514179,968.881323939972,19
1422.45605902122,1717.9607409593,9
1618.9282003105,347.10858840189,0
1760.61913962444,244.737282314536,18
209.855450731899,863.382117612812,0
1085.58199511102,405.775886103717,2
940.620881769561,956.643545161232,8
546.055287982635,922.968634324887,0
757.86683308706,685.777532600923,6
1920.85902356996,448.956085483673,0
1180.89977134256,964.383008677613,19
1323.63615260031,728.891546262267,0
1417.20714929918,1935.31235913451,0
1445.2604961738,1688.82638987789,9
211.05972506778,1917.09386939443,1
519.518038678886,774.43453384183,5
1378.13814430027,479.773115461944,0
915.529692848665,986.322873314492,8
1841.53052068013,1688.88169492513,0
1041.69590882052,419.504972857873,2
787.643935350315,1266.96472933268,0
797.068989684671,1802.87735209743,0
1226.13168200989,1876.96131597544,0
1129.0760327667,954.320806761018,19
655.374135048503,646.633206111081,6
219.675308246341,510.691230067632,0
356.173884070031,1206.01323965242,0
604.699239350634,1673.45030216462,0
1105.16641848072,779.349025698826,0
57.7295743040058,522.949717837378,10
1859.76529969388,1706.39300166692,0
381.533454268527,1967.88605205052,0
1777.7203258332,216.039718559897,18
1553.81054453246,1594.34671426039,0
130.79555691618,900.914871066172,0
637.997965796128,759.16353496372,15
710.289776838903,1954.16388076686,0
934.523410191813,1007.04234278862,8
1085.64041569386,1471.34595403489,0
235.666237426338,1848.16032456667,0
187.086141690058,1897.05918048405,1
329.016700101549,95.0003427266599,17
1305.73571864863,951.010769093857,0
1396.66036690913,1708.57144770644,9
648.750652553669,1435.13713524519,0
1490.62176717977,1387.94765215289,0
773.851029906225,735.300290037505,11
323.806056630963,1176.35293622784,0
1361.63994841682,1071.93900463587,3
273.240466241911,1830.33031153189,0
1367.93348673104,1031.81404835849,3
1175.08159027922,1724.90412757019,7
645.104002612604,768.781914598411,15
115.535864819911,893.374923214292,0
450.878489679241,434.986967693732,0
594.638379078844,60.1659849879188,0
1214.84054020752,978.436563444052,19
1055.59728889741,320.105325855912,20
464.498556485793,412.937991619817,0
1750.64353241241,643.440951850998,0
20.8815684743421,1112.69937551718,0
1148.57267858737,962.839838632011,19
1371.77162855054,1059.88223677756,3
905.569955382269,1000.9560088011,8
527.417086750209,804.320971120058,0
1061.63410290547,389.490407895627,2
191.163781174596,889.549694704142,0
1754.67932222823,1457.1429935233,0
1926.66322401841,338.879562204077,0
1075.06257561167,257.549769817338,0
1184.32711582476,1700.88252936034,7
757.379641046915,1782.84923804094,0
1062.31515714695,435.84615637586,2
915.366554109773,1009.12025837007,8
906.918099124463,239.72664105881,0
782.385887204705,760.390622202215,14
661.063356318499,652.515879607082,6
1728.9224214284,1602.8774493553,0
1093.56603010384,441.885923427252,2
39.6388084751865,1983.48316578146,0
1035.91597610419,301.530763691016,20
787.997197259898,634.955262736406,6
1083.22828068934,432.919043917514,2
693.571287962979,1945.72599241188,0
918.007063676328,976.266969207143,8
1037.12118032711,1967.52307655266,0
357.240634538325,1962.32754114195,0
1080.34705985544,395.217764463925,2
15.5843585245377,1101.80905057998,0
595.735798618404,71.0892589514136,0
626.012275212644,764.119392344369,15
790.763038611045,685.832541602548,14
1365.25233028785,1057.39687848221,3
918.189727895216,978.946856986432,8
1385.52934819389,1055.63025183807,3
612.838835871014,771.495337275221,16
1076.50171145101,462.905094962905,2
1465.5169445813,1036.10959976219,0
770.094714214979,518.434753034357,0
1421.53040571331,1692.57955171197,9
1051.62472575998,451.256017418333,2
1232.81751196828,1834.53006635896,0
146.251273267139,446.211205858498,10
496.062322425809,185.454739301666,0
921.484563821617,921.74408625781,8
713.760148219105,1515.3079511633,0
1428.22605596787,1006.86639455189,4
660.267905354167,1200.86469115799,0
1392.43715653018,1022.66644523769,3
1593.96957585537,570.025235911211,0
1048.99543620119,626.698073085199,0
921.951437740932,214.046579511952,0
1674.066295619,605.299134137147,13
300.66578848869,239.751278124727,0
778.651489881654,740.374453866399,14
1142.84616103968,1694.19542534399,0
1627.80122427775,1682.70065728321,0
92.4485127872001,767.800383046238,0
1279.34019748051,1854.09050247503,0
92.8395399219169,1051.78759795162,0
1076.06121418626,441.214897099094,2
1380.97502615772,1064.07796597446,3
779.000198444093,753.280341356224,14
1789.42711039453,262.204730999731,18
525.010370163517,775.321506517422,0
144.90028514677,1002.34596875823,0
488.673365277234,912.49865326569,0
611.270385238177,1666.59585697563,0
307.023812865963,133.763033645904,0
1377.16231422172,1029.73971286893,3
675.898702536888,1218.00527595927,0
1755.50409328399,82.5222069036941,0
1353.8872646238,1200.43246334621,0
144.904165784742,467.325831798451,10
261.026784595148,1838.33186265958,0
1483.82833143006,921.966292901662,0
1042.61792076715,438.205416419533,2
913.467758082678,1007.401905642,8
1238.70741589981,1876.01232039694,0
1439.52284182528,1012.65359255052,4
1618.51545199294,361.176213610951,0
1344.43202499717,1050.09912962262,3
1422.61414124192,980.189790257998,4
843.235011302677,783.488140770852,0
1441.2536726607,986.966173775615,4
1000.18617025243,990.000105537811,8
1481.07804009513,940.583873686605,0
894.289740186333,970.856742828217,8
