"x","y","index"
1776.74179736727,1507.81180065284,8
365.879859198321,29.7383436279392,5
1759.87094266168,1496.5164554473,8
462.241513672975,700.532104868072,6
382.042944277296,1069.0712621215,0
158.478706660899,847.585791509005,0
825.01574510761,1568.70215079489,17
1795.09061136427,926.428730714499,0
1400.01369873856,245.707236944364,0
1778.73318683006,1476.10136838813,8
1795.94450931197,1490.45382914615,8
1721.89015461342,1088.10693818171,11
1774.44186151046,906.337824075695,0
972.128454239921,967.011254625741,0
1614.83774793985,908.157937399446,0
651.031701996869,795.660224469918,0
144.331903091235,863.03601728047,0
510.082310986953,751.535727619212,6
1633.8173164557,1290.06861337581,0
1605.32982571877,292.161911339604,0
1651.41664400615,1274.22625888806,0
544.81791743313,157.41811356276,0
1301.93517733025,1822.65533255662,3
193.767709663239,1929.22581181742,9
416.234292211837,316.825633442108,0
1144.7640691429,498.305462833233,14
1380.90729310762,719.344454837614,7
1496.22093113935,1781.08236782752,0
192.137020055356,1386.98603878354,0
1753.82914605071,1944.98133365469,0
191.87843882364,1459.0382125096,0
827.667062402453,265.807222800712,12
1422.10015180991,659.123652092318,7
922.09302447185,1121.17104459032,0
1235.47594409429,466.514910568508,4
270.225545040234,1391.83887191831,0
352.820980304827,0.0486448156024775,5
1241.3313937469,614.304769626004,0
500.111376927804,703.506231702808,6
597.904855618307,1260.13261934786,0
1291.94771375561,1853.8733705889,3
1864.50204595768,265.740024103087,0
82.9413672483357,852.747199197238,0
1136.06226825566,502.520401478269,14
399.61313747124,685.926138668551,6
1614.72784077677,421.947118019439,10
1602.90781122047,364.107451317966,10
502.812144639807,712.468867206595,6
494.982607307595,746.334196847437,6
371.924237301882,1176.39148515027,0
175.837166388823,1865.39888583999,9
1178.79782324263,490.556072251315,0
306.046532011731,1365.45728425559,0
267.369278849721,345.590021841244,0
643.298913926407,817.406421645023,0
788.175526816803,258.605663769286,0
196.48072989967,580.012393717541,0
1606.71993233885,404.788691334278,10
616.496808563252,1232.03408911526,0
83.607693527081,842.951075490739,0
235.395928457542,514.068063223345,0
1188.31149771002,524.814997385649,0
96.431887018172,688.912734606795,0
670.906112401147,1735.54898805581,0
1229.95233698802,1862.01336062762,3
1654.40499351058,901.47616689823,0
445.405389164391,784.510560836853,6
1608.27114880983,370.877781953142,10
1927.4266396222,715.537932345446,0
446.107279982258,706.874562468191,6
107.430423514257,142.7331260736,0
1438.87458331158,637.045875250684,7
1329.75436773402,68.8795560906094,0
1240.89143173304,439.993845536334,0
1647.62242080334,1124.72067062747,0
1950.94154809246,515.867961398672,0
1464.8941503179,992.211638988088,0
173.464295862317,218.133740477426,0
798.469604956669,201.047764134238,0
1508.67813868237,1824.92580799662,1
507.66199353877,488.811210752461,0
122.255355171199,866.799291490875,0
916.50695239485,1124.58646187465,0
1215.2243596083,450.970192865905,4
735.195603738676,1583.82341233959,2
826.81432203689,560.814344750744,0
357.007670870618,22.8884650074882,5
1632.61382018077,1293.37987165432,0
1786.3294046113,1451.42730965787,8
399.381582566478,1893.22538078525,0
1324.49734654977,1884.06100971266,3
631.634708659972,1212.4498138102,0
184.881934418895,190.59630404263,0
1805.56877542175,1409.35866833218,8
1623.2705678685,369.176073494013,10
167.159571465384,593.732297702452,0
817.185618281431,1172.53179545858,18
532.990366336508,107.868352266678,20
1312.2210711735,1867.16516718946,3
454.341137023415,730.169617745092,6
1779.85194301733,1486.56204820098,8
1248.87169128908,800.182089603821,0
1676.24399575446,1650.13083212141,0
1476.31331777617,1905.63618253774,1
1620.05331740485,900.068833534139,0
1157.64018912715,514.762754079488,14
617.922687414958,798.143274108804,0
1309.90339289173,1862.33321464081,3
1956.05872476879,1770.65930833632,0
1603.70533823219,350.243932913861,10
1298.33173616566,1847.87351029882,3
1724.03340397754,1045.74155471575,11
195.443145078914,1923.73824381701,9
800.414419590209,301.165488397027,12
1212.14559589745,439.701492340547,4
804.286093802017,1356.59180119966,0
118.852319980419,1940.65227960335,9
1821.92716776912,1467.69368492785,8
1348.00320536565,63.0192807476321,0
817.945084754574,1657.00989734978,17
1177.79102159001,962.766468723343,0
831.055386214931,1093.64070998051,18
1243.60306348255,730.448125556759,0
797.898078223145,1547.16639599347,2
1336.01821628448,75.7482323741766,0
644.487991303594,788.339456623798,0
1608.18869979462,378.243243866357,10
390.308865501208,850.186366318238,0
820.714501721468,553.918884220171,0
463.627948795014,684.458447351351,6
1425.33036449895,1276.75350854073,0
602.555095038915,1223.02285621521,0
1505.94035592608,154.958462737575,0
1201.09512883189,457.509285173094,14
839.64236557557,1644.79548721841,17
980.307133376332,1988.4087035332,0
1255.32437928831,623.034419666702,0
933.197044347746,1918.80518841913,0
1631.70931371778,345.87469708765,10
1302.35682424774,1878.23885003647,3
1204.86216234652,417.499600419934,4
435.312396517218,106.651888781417,0
1622.37388513873,378.919106877445,10
785.6695409931,1639.79525476265,17
1934.76002199356,1768.14605585749,0
171.655120066912,1217.80309385961,0
588.928294854251,1162.55122423064,0
1753.84129021788,1480.01082783458,8
779.593931286038,1553.30019512011,2
1785.60761624279,1999.82365523065,0
1170.81443157715,448.45258242953,14
728.192247606879,89.1817602140468,0
790.710583405687,1587.78388398966,2
1693.88419302023,1631.77760185232,0
1396.73715211182,696.398553133529,7
1796.50169683952,1398.63075803842,8
1649.40100304481,1263.85228971857,0
440.673239595755,736.303987858506,6
1324.83515284671,1882.7625353832,3
210.630834182353,1376.02465299962,0
827.402773571997,1354.81484719196,0
682.162806043942,1745.35698661154,0
1615.21604950633,894.950767251229,0
576.447081513801,1179.31235708994,0
1759.71849087967,1449.47014318294,8
1406.03566803905,716.652724805088,7
1225.37461750034,367.471540461268,0
1158.79103987626,497.062921327918,0
1619.8736333896,1275.54487683397,0
801.342697464609,294.584537077459,12
1255.48661595975,649.239576731131,0
1382.94243597294,1457.32276236824,0
1680.54566761877,1559.45458311045,0
1948.67655910029,1776.47809138469,0
1220.48010669462,472.700314300007,14
1016.79856642625,728.235288558591,19
1663.08775795332,818.560112335643,0
1223.92569773501,451.246299381558,0
436.680216898592,698.383828698592,6
1207.00244745469,391.348905941512,0
302.406305057108,575.59384743351,16
1506.90561756502,1850.80265661078,1
439.476417757452,736.826734988399,6
1339.46403324926,541.856711261705,0
322.847011942774,608.784198153606,16
673.660530577966,999.511108461925,0
749.530268319976,1552.08255139781,2
1843.76090055885,257.760698452635,0
476.366885015108,667.731813671156,6
1774.11607371663,1500.65868268951,8
1531.77988729777,609.761829948599,0
1796.90563344795,1459.95311802194,8
144.631239371873,1218.29547268067,0
823.904193751521,1592.33845140022,2
1295.83738138027,1816.42254843832,3
496.959654445754,774.997781035383,6
1764.37613390051,1476.95527502132,8
298.837964424447,0.929067803653394,5
780.796229661962,1530.93179006082,2
1408.2392599701,716.450016221537,7
361.925797420368,10.3498457456972,5
239.279437094073,508.945970584809,0
222.334549184876,556.835767065158,0
652.471221282757,1272.57765290715,0
187.873227399865,1928.11261496296,9
502.570625494798,720.437186164628,6
679.70698451537,1743.21988092956,0
1295.70045569569,1874.7905260878,3
929.072571767204,1927.78527841498,0
176.870480889301,207.430890535271,0
632.524762219992,838.786511527084,0
124.127252762633,1928.18307419935,9
1077.16311050942,670.256395534596,19
184.324334784411,1459.68581921654,0
451.707643190651,683.667943599523,6
1781.15409573603,1497.64628788558,8
1392.88478838958,708.964356551433,7
381.914145720646,1953.667205105,0
910.004037123527,1786.35755627198,0
1413.91496209679,676.9781238527,7
1925.86859892187,34.8152787803395,0
172.422843082894,1246.94050160004,0
1619.38041271477,376.217227561043,10
1621.17817534352,348.177520485511,10
1531.37783132973,1857.41976548855,1
973.327109615693,1993.07065069323,0
394.791458339235,1169.93147745509,0
233.426356331945,577.540820310808,0
1313.73943949142,1842.53081994777,3
1774.81697164933,1475.08804597808,8
1577.92000196867,1901.35020091123,0
185.298472413836,1871.75168746511,9
736.700131950077,1824.48415147342,0
1651.07511899467,796.991049759356,0
1658.54356209944,239.870734451489,0
1282.67011310606,1868.98009573307,3
798.247917411854,1638.29217987962,17
1611.19034211429,365.695569564474,10
636.186170472515,1213.0033903144,0
1414.92979512482,699.464272715737,7
1248.7828188637,629.678885683917,0
1645.55031011157,260.413108779179,0
1289.58162966685,1801.40934541563,3
596.709164372494,1186.42075728248,0
1498.94696370474,1848.21979376384,1
197.972331532967,1920.24156594149,9
736.056329222401,1853.00170352249,0
197.161838620416,1477.76167661265,0
1782.43372287779,1509.66660035251,8
817.244566106189,1055.36791020602,0
1337.82949770175,72.6850832269806,0
1339.65912484616,382.102623471714,0
456.371185203214,724.502545398579,6
1545.47092755139,604.87295079571,0
284.630509203961,566.479774786551,16
1522.28309977012,1857.44731143436,1
506.546585433745,759.985351385504,6
828.061911497926,104.43289543153,0
1155.3464953529,521.375483548579,0
1601.96741144091,346.290025325441,10
433.980130792831,755.529401381552,6
1324.56943720665,60.0025959971662,0
1565.67769381995,1374.77843524914,0
481.878723251743,660.970999661525,6
629.54138596507,1884.29717030536,13
835.253939200449,1604.95186622457,17
1612.83036441916,908.6926495412,0
174.503398104608,1873.39359043427,9
674.839426271347,23.2072063102064,0
1205.58389505359,411.438850509112,4
423.881364127477,304.520749561599,0
762.244009790454,1414.73731186506,0
1295.50340914504,1827.00234813052,3
442.494198509682,676.371475535285,6
1278.35315423319,1838.86533249946,3
179.656195588761,1933.44528541301,9
1043.58356038111,702.230851498507,19
1250.8984959365,650.743980879584,0
1273.68020516756,1828.50610189929,3
817.063484970845,112.428220325612,0
192.617816459818,1925.46494372824,9
1690.22176996088,359.397767328827,10
1593.96423681057,894.27999043609,0
1338.37396071028,561.498941350782,0
1151.26624620181,542.467177883199,14
1774.32951494507,920.553954707372,0
1760.71574081812,1467.42585404002,8
1406.03402506349,627.942968845679,7
1607.4979259197,379.72575997953,10
222.265265376204,571.01405525948,0
328.789845564288,530.672759125982,0
1630.34674080172,389.370872753769,10
145.09538617537,1242.39471921824,0
1289.09392056324,450.0333703581,4
1233.60226450273,651.575905749636,0
517.060697881552,753.442875020323,6
1711.5282975275,1065.17210070702,11
1253.20222689775,1376.11624931859,0
1808.47712015845,1497.57168645755,8
930.968728680244,1203.41825774039,0
1245.2111978927,829.293508516435,0
1486.66625039608,1883.45930962077,1
1387.59429335611,710.449177270939,7
1647.69950368469,829.714381917148,0
91.4192034632166,850.512988223887,0
713.393438430443,1852.38100896151,0
352.046319551202,530.762858771525,0
794.382644671749,547.569453092726,0
246.501467236551,357.634846668889,0
1599.40206372275,399.112733453054,10
526.866173350137,694.084815067427,6
1307.05875418435,1819.88700130356,3
301.945942810894,525.335459452982,0
1446.03145068222,1026.29312044739,0
223.815564222324,569.31647476148,0
598.942698724196,1258.08743348916,0
344.49409046657,549.788983809381,0
1646.14203627515,1295.90872450328,0
1632.58964185921,362.40091790028,10
1514.11284437631,1873.75555779223,1
1594.45532673315,359.088344624027,10
1630.39312505471,1298.05443813741,0
1544.00630169357,608.74212611183,0
1617.23018131555,919.158491306824,0
61.422002765366,867.528666305001,0
1081.53217368484,685.62037819401,19
113.767081319015,685.10137218563,0
1182.6955650953,963.877765066595,0
1268.77970407397,387.156489156252,0
1496.85491016567,1070.02455248534,0
635.911987957127,800.236475268107,0
1648.51297734725,343.414860603288,10
1481.15209151757,1792.24491599062,0
181.040853941559,1912.23554296963,9
39.8467881159864,359.000958698505,0
1447.48825315243,1868.32264992646,1
571.041003428091,145.252202314879,0
598.985995858556,115.291652506565,20
1938.95355943758,82.3163249259859,0
1442.529507163,665.694507029534,7
1334.24346072175,73.513762863643,0
675.749251904039,8.55100395595002,0
1506.18534049003,1886.91937302813,1
85.8557088490386,1.33126635037306,15
588.595420861162,1244.63451639953,0
779.752742610785,1523.40057458936,2
812.145812358864,1489.58517455779,2
212.912017265126,584.234943601362,0
784.796377094532,1552.46767210967,2
1266.36162824346,643.23201191155,0
690.857001178465,1754.87515312376,0
224.949782871247,341.74707624741,0
205.143269023981,576.759269543309,0
1780.57976065823,1486.55290910539,8
955.733053450969,723.496942383153,0
1008.54572558871,979.927214075507,0
1770.00644044011,1436.4031541756,8
1038.07786237959,669.170895380456,19
798.498303867962,1553.85187179551,2
984.0151131384,1963.85596861444,0
1810.29475400127,1489.74592734138,8
523.987763964217,518.038647605217,0
1041.29498401038,692.316479962985,19
1804.60480312709,950.342580738661,0
779.081066064718,1557.91960634006,2
641.131428798041,830.50272541461,0
745.612052078671,1377.749225895,0
1413.38851990289,731.340754706461,7
1012.44987682532,1158.74323928055,0
1129.91135119814,1529.79136618801,0
454.708189122346,709.728493178718,6
1498.79034296891,1855.23023763733,1
816.340723850594,545.136491073043,0
1685.26341958622,1635.99778142572,0
1665.47164846904,359.498231482303,10
1922.53462848379,708.162242651245,0
557.436865240444,138.724962674126,20
1526.55469807182,771.147276882979,0
1023.11593854394,704.672323268363,19
798.795333024301,1391.0348665343,0
1634.0802936802,1263.11794689971,0
1755.19881619355,1482.34093347991,8
1494.88194632069,1838.31465688794,1
422.942271108937,299.272930979883,0
1684.51194637897,1530.6864563794,0
1740.93537047391,1054.73363741553,11
1964.50552670437,1775.72901122225,0
1429.72381459652,1266.90864808142,0
376.377821402772,20.8921604598737,5
485.821019266442,521.530452213514,0
787.742308038118,1346.67732790644,0
720.35585065298,1536.81180787159,2
1573.16149391617,1397.15130355573,0
455.807806218552,687.126423493446,6
1485.88685290248,1883.91045784969,1
941.701030553681,1895.34179130929,0
759.100770764656,1827.92054191974,0
1839.33898791983,273.414489088107,0
1503.00051351697,1835.5535515987,1
1497.37025146806,1824.85720039293,1
168.487605704604,1880.18120963343,9
1048.58319641741,710.567436423945,19
1642.73587674836,225.170168288501,0
1691.67295958397,376.932618873053,10
1508.60738726878,1901.51567354229,1
1690.25086160091,1634.78978298908,0
789.475286014813,1548.21691976519,2
1481.32741525373,1851.91173286508,1
1646.83962194331,1277.2870755873,0
287.757423284339,1389.2881345554,0
776.801579771803,1540.70094919245,2
1414.79732898595,641.505924169197,7
519.214138595054,717.32177927025,6
797.438713202285,1557.93753204815,2
1244.78436016309,627.470695233566,0
619.099753570979,773.521058600595,0
1824.1167884339,1443.11342166578,8
380.080542787401,20.5168596141918,5
1194.22693967599,1810.97056417027,3
1063.51231887763,658.814523389971,19
119.608021628295,852.91360323982,0
1246.00377234869,656.466197894841,0
1325.39645006875,1825.27833970374,3
548.127158294758,113.752309235677,0
225.885807546143,1546.80055610646,0
1792.50165334379,1410.03288092687,8
1695.27533649182,1550.35648689736,0
977.944032182326,980.137966974968,0
1483.61689735454,1909.76193406234,1
274.132171783315,41.3255716746309,0
1259.93933835428,461.489665252646,4
1628.47187600736,1803.84469702122,0
440.110572508607,729.244605461599,6
350.516757641632,1510.4821196742,0
980.028202504282,1982.23051579831,0
527.074233860884,159.724450533312,20
1213.18646553243,428.693558125333,4
63.8555184566353,355.49152957343,0
1202.6203876052,464.527290231482,4
130.11089643448,1943.67228416419,9
1440.51195637732,714.713404103461,0
1268.65326154136,442.648667398609,4
760.624589719942,1836.17801503663,0
1465.33235867348,1030.62316235225,0
1531.53572817357,701.415470601526,0
1474.96997460374,461.741450698307,0
408.459607002792,301.693674546883,0
673.587300136589,73.2133559696958,0
1179.26123609674,463.913239558107,14
1656.17943712138,1420.4276635888,0
1235.85062804113,1853.47871941294,3
1508.72633734374,202.229236435037,0
678.175839552365,954.725440142813,0
601.818884152951,1867.07098221407,13
563.394162990757,1172.97210236417,0
352.098152855552,1504.04190445512,0
727.870266848374,1532.7909338008,2
1296.94915591302,488.380699777006,4
168.479199944659,1875.22377544496,9
1982.53917507332,109.725089189714,0
933.189688242525,1241.78736628911,0
797.381848511719,1530.27863638809,2
819.884696155804,1631.57263219811,17
118.556824220636,1679.76502599268,0
1477.06219694075,1852.45135401644,1
518.946141934983,709.862472483669,6
1172.65500689244,482.750451366646,14
788.051123644007,381.011954678485,12
396.714718241218,759.478040981758,6
1502.00800366891,1796.51126468,0
499.583849130839,540.844916563949,0
1477.39890690534,1028.03678439745,0
1627.23908223593,393.75379125285,10
1269.6942906979,433.969382879678,4
443.756005985104,757.539894712133,6
698.7170395382,1541.41691166727,2
641.524294967427,826.159093715014,0
1858.35462782379,235.322011085442,0
1781.37002594077,1517.20115591902,8
1241.26255864854,638.915204782815,0
1784.31388240683,1423.81468786944,8
1824.29674128915,1520.87958909687,8
449.636390353572,722.562887483333,6
750.396821264881,1576.70038883584,2
1811.44169136107,1976.9163381084,0
1230.37465970004,651.688190476413,0
1188.92866792161,499.232167424925,14
778.986326341853,1773.4089707662,0
917.774914932313,1900.22270906324,0
444.584081117068,704.501793063708,6
744.387212828092,1533.89929250211,2
789.663980622218,1083.93682368849,18
1514.96320169799,1073.54963696863,0
802.810235741618,1547.14150429949,2
1466.81536380273,1797.79951336385,1
785.736543327731,1508.80100918575,2
1512.78994488335,1795.76022593532,0
1342.49250298262,68.8093509337493,0
289.069686096647,572.11427207986,16
1043.16142003535,646.601365842168,19
1028.66994177078,700.391190237546,19
199.951969108785,549.122361667033,0
1395.23944351346,663.217247866188,7
555.660785925933,167.249035992191,0
1376.78683313768,711.558547075211,7
1174.96257977167,528.357075902367,14
1682.21751565077,1559.31779061597,0
1200.17716290299,388.901366476915,0
1617.59566944234,896.015453866146,0
1788.36860925806,1491.66075038443,8
773.561220673066,1521.72779300096,2
1273.30528050683,415.37971976763,4
218.734868939498,584.703149626369,0
476.356017637537,719.284386741099,6
1634.88445792276,1275.85188921208,0
752.000629875504,1626.3321125171,2
1266.59618187215,1367.7172564371,0
364.925823213735,23.0565581651541,5
167.043239520978,1466.51640524568,0
1643.42008307188,1271.31584197076,0
1343.22905286162,65.1917860744373,0
1337.18976513312,1854.76763667118,3
468.88032934408,699.742493497669,6
1763.88083189188,1434.71926206422,8
1198.2775073634,455.782733888999,4
819.873034624429,1107.24602894968,18
850.390748493434,1089.87979141069,0
454.286629057414,709.546487543221,6
1467.12132311542,975.59863596923,0
1220.7406823311,1933.03736234238,0
750.932599466287,1554.61670345123,2
97.5411444357492,1953.69985030411,0
1664.51078282293,264.475220306002,0
1777.19750534157,1404.87303869922,8
1651.848637828,292.505704784557,0
1261.61029693829,630.959196909952,0
1627.61284407008,370.866841617173,10
171.640313660982,215.368789096662,0
1516.83442529745,1843.57145822249,1
1300.28784759671,1896.38090377875,3
1658.92190855062,357.40199370542,10
1610.19778758802,362.750633174838,10
1761.90999895488,937.929062687368,0
511.429327626321,531.932635979356,0
1697.14568289111,351.327990480289,10
149.923190460459,1900.93227738659,9
141.509824693718,1923.23825022637,9
840.321314913339,1650.81076980152,17
1423.86006944782,1624.17741061105,0
928.0599636158,1141.79737043344,0
517.396587419499,690.890870014185,6
1005.28953027441,1996.79253453915,0
395.922922281115,310.538163908536,0
1182.91662862433,984.763143546031,0
225.414883338312,480.347919583567,0
1760.32057475284,1476.58990393713,8
1546.21683437035,607.679641465758,0
1214.66104917752,454.605293669032,14
1330.39084468772,1823.13031186878,3
1792.40942750819,1519.50737134847,8
315.34257087745,529.201871142665,0
459.399773115458,742.772324059865,6
820.262519686319,1060.2117057469,0
791.995018200436,1563.15617968445,2
1423.98759325133,677.918018753667,7
418.699031068419,687.949529878699,6
1164.99655188211,487.650506568725,14
589.687215322133,1262.21523503141,0
1215.55019976203,412.968156890545,4
305.71494490598,1368.30822548301,0
1261.15309359105,785.003502910108,0
1013.19633516162,708.908225594549,19
1422.80093981175,253.873131879692,0
761.981384037456,1615.73345625034,0
1766.68384229929,1482.31055161892,8
482.712485982942,812.639867933084,0
1224.71825834646,444.011188448789,4
1828.00117070255,1990.27800945459,0
1507.62227029103,188.454267005893,0
1656.22278254719,1154.37614437354,0
376.919998913437,35.8356249270552,5
816.86174257593,544.905191667079,0
341.594598194106,24.726606410478,5
685.352529821516,1730.7894906774,0
1185.40886642307,457.092189271633,14
881.93044847369,1125.02747613792,0
1755.91207287781,1045.98463821432,11
206.871317125602,484.757551489748,0
855.305472291994,1636.69174271737,17
1690.17809698669,1659.72668787678,0
464.435958393962,690.691018269368,6
1808.43427014178,1449.01521675758,8
1980.81610054173,716.124910748002,0
188.253371899736,1950.57719168601,9
795.887772952234,1373.84313712471,0
1858.20586418402,127.178056049935,0
813.679558168379,1614.8941464712,17
1639.51135157962,379.104484230613,10
1244.21526043547,1840.21726416058,0
804.3146882381,1643.63708963147,17
1223.69422300743,440.437612934434,0
65.1063329754734,851.319299548741,0
660.977918974673,1225.09780079195,0
457.934848598949,757.659666077536,6
793.106959524101,283.677802823121,12
1678.5443507174,1535.05464349714,0
469.487935180163,696.175292481954,6
1227.77489076872,438.282055006407,0
523.878873084549,525.861434760078,0
780.586597876868,1570.39059687348,2
1150.03319222018,471.96203583904,14
1765.85032840643,1080.12172489559,11
680.297653403386,1755.23946525806,0
1397.8864901976,658.382692403864,7
1433.97162659295,1253.62634200714,0
1468.93539800887,1816.53863463025,1
821.488960642094,1059.61618522378,0
1603.12415532556,894.089553775414,0
597.383716255502,910.72349591399,0
1789.11065615422,1514.59268999221,8
1521.50341321407,964.388858347511,0
1944.21908286392,699.226538336888,0
1191.03650857246,531.427911483265,0
1499.75518002725,1825.06414987414,1
1257.29923042995,736.301270456366,0
475.386684092817,701.689268019237,6
478.372513048827,716.655560682577,6
1808.63201116112,1464.83439301412,8
188.688568346722,1931.79409463359,9
526.698123418129,266.116563237939,0
1048.11836316149,706.570816871573,19
785.893301371586,1583.9004144927,2
1611.2295193109,924.586071654173,0
141.265526099083,1214.91990452057,0
478.902123766668,701.885862418924,6
1431.81946547751,0.199901059180704,0
495.584997116676,689.33561835677,6
1188.02553932562,454.552173156949,14
373.63663179986,1158.58543123584,0
806.0989737702,1581.09352688671,17
1462.50802933202,797.845337080879,0
1641.99338502245,220.074385825046,0
1781.05225807926,1521.19660029245,8
1691.91063803605,371.544023527633,10
429.913101987385,674.648738934724,6
1794.77278640966,1398.93249308149,8
76.1330702860427,923.34827279204,0
823.865623851285,1678.11393814666,17
822.859447160609,1645.8035989457,17
770.904837006329,1520.19661323864,2
454.752155991529,679.560119305038,6
531.632633010154,138.898247523379,20
1788.12608818105,1510.00999999494,8
336.616802442309,15.3093236947319,5
189.426104460731,1450.67940199357,0
1409.29601259132,1464.81476206907,0
1178.70257795365,518.530163638747,0
215.621143122417,590.676836823599,0
1421.7955074565,638.486382339449,7
988.245506275176,1977.77903592801,0
1940.68980230625,754.870915953955,0
455.317710292669,669.815237903466,6
172.699718151873,204.034756627012,0
826.597578101487,547.052659313652,0
288.682392752967,581.059951760323,16
61.9496340461177,846.491838832661,0
1282.99704310241,456.330851846585,4
1474.22788425509,1926.88435029007,1
1803.16431396023,1500.32982522491,8
1623.60670613257,898.356082926846,0
1498.58357690435,1809.43370954251,0
1480.70461242925,1795.66316743255,1
1664.03987324715,1554.39630898756,0
1227.79117129614,431.46527558872,0
1659.49726584012,351.531449876091,10
1611.94173690842,404.244696747953,10
769.543190795881,350.495266564253,12
1016.07316425261,684.272002886672,19
165.685051272297,1926.53837089579,9
807.130045579881,270.367310494467,12
1764.3529352523,1470.69076529076,8
1192.28793622776,477.458540986808,14
190.520825161117,211.29837742861,0
1249.42314924931,639.873630389555,0
251.782925797433,309.91425759814,0
492.508656808454,747.440145952599,6
231.414233009499,334.629073832768,0
113.310034879798,1941.9738224683,9
1419.72198104925,736.736635281926,7
1619.54541356699,388.247950917732,10
1323.77436404867,395.095682817346,0
849.783028906156,1098.12755507627,0
369.659069519267,60.4170878705848,5
228.223259290796,539.58351602262,0
788.773398704134,1541.47545866554,2
1185.75997284814,435.514259647761,14
70.3509217937756,21.7833647972342,15
1416.2276456831,715.594432315032,7
1805.94288916799,1514.47486570818,8
520.322128660928,724.765026659923,0
412.813923614959,714.100834550363,6
178.343855159997,1929.77372559493,9
673.650511756422,46.959662815563,0
142.940022013115,1931.69925771165,9
1248.50940625492,791.928657212097,0
1495.29942083322,1876.75944018538,1
1780.81830889585,1412.75568993049,8
204.26876238431,493.01212425951,0
1666.36003735745,288.904095597452,0
999.164030816478,1972.86550106082,0
212.046554556757,557.917581996662,0
1483.44585634357,1820.60440734649,1
473.630016664764,1794.91437258276,0
466.686823490959,689.69777223212,6
1615.20731312697,357.547681428889,10
1731.169385259,1080.92196472602,11
1166.06045236875,509.979489151897,0
262.086191444177,319.182625668853,0
