"x","y","index"
1770.54697551501,808.86836670187,19
1236.42036390447,1122.52928565558,0
1156.04117807265,1895.99667948599,10
1473.47880085975,1331.74317038088,8
1262.53121831727,1006.67767934532,0
560.8285170348,510.796573482435,0
1531.71779067643,1863.11396845113,0
1667.68080236726,629.189737420669,0
23.5664465762102,547.483179724788,9
88.7360217336758,602.730614220849,9
1374.17961190331,1919.88512902553,0
967.750241444148,1513.3100960665,0
506.084604485919,1603.96913047688,0
1801.00315102161,1729.7667976071,6
1101.81961780625,1964.0026436593,10
998.724281469782,1135.11115488436,0
1630.11735530774,289.762721561976,0
1466.04569631128,1267.03220633417,8
696.899296500544,52.6748039001741,0
1289.90337391428,315.216897414574,0
1810.98413298653,1788.67108163094,6
481.278309651535,1012.38463041081,0
618.609492083081,262.992184113945,17
1269.7497851157,1050.75603905295,0
1770.97433379829,1145.18182855688,0
1292.5613261789,1220.88735751937,7
1768.99144271956,1357.80541597152,4
1815.01215184382,1775.07329334279,6
359.736956758043,967.980678201061,0
1661.86031428442,924.833040380256,0
1827.26257912448,1753.1707372706,6
1730.73587888421,1735.77678774575,6
1521.37764121056,1900.36644793257,0
1782.08563110852,201.488185215691,0
1323.16869538556,1201.33694117842,7
116.122696656108,1334.41564705459,13
1145.54237288476,1853.86739475741,10
1238.12881085845,1272.89037177539,7
241.805122052005,767.961904577732,18
235.780095895668,1505.76892509331,0
940.168468280852,1253.20047513003,0
1841.87368779097,1744.12639256515,6
860.902906808921,1504.06863533061,0
624.050248663111,186.025420424827,20
1776.6014181472,1766.12682497036,6
1810.93409867156,816.495501484781,19
422.1144953309,945.156261619979,0
379.739751676058,302.659309624008,0
1049.83179623829,381.623040713302,0
1141.84568494653,1881.30459059459,10
969.186700575638,1132.13800285242,1
668.391540260073,308.897471120335,14
72.5029660722804,599.966745169518,9
1345.90508625003,27.9749125843291,0
1018.70007841308,402.875254567517,5
1449.65669414705,1315.03609110981,8
901.450993369748,1259.34694257893,0
1821.15542780796,1396.68680137338,16
1099.38894855413,705.173055415701,0
1466.64289694297,1270.92025659369,8
1316.36652950793,562.590188437102,3
525.128297956857,637.316191141092,0
667.166735464298,299.999619213751,14
111.985080896021,1394.10838729286,13
1765.20582983764,900.070401676754,0
1799.82252581219,1757.86759612716,6
1811.02865794062,809.110952877862,19
1316.41253029102,517.604033596935,3
87.2057256067314,600.794837481223,9
1200.69076810996,1050.03775835116,0
1686.73255849521,914.301812626856,0
90.4685970472866,599.838044060578,9
662.698278707143,320.605801223464,14
1774.83935888108,1730.63045903132,6
1422.33093467741,570.402339337708,2
965.732726862227,1123.73066983035,1
309.447293704758,1837.20596087793,0
1125.16779432591,1919.80479193301,10
1854.76564398669,999.795470717064,0
622.003053681375,260.660994481959,17
1875.40837805822,1787.32481922069,0
1619.50214850477,261.336001381155,0
1475.21232928094,1319.63959019169,8
1801.03266350752,1710.2075019305,6
239.686539809543,1912.2154220937,0
1169.58832789332,828.079435675155,12
52.3202535882752,1334.88791294141,13
1517.38707534766,1259.96523283864,8
1767.62475619863,1391.59590364675,16
245.65035010674,1740.46244391562,0
1826.37118879291,1768.54978383563,6
1316.91112811031,422.528195866361,0
1503.0717597867,380.039034291036,0
1504.90430146068,393.656993048102,0
713.323662464043,541.070529391316,0
1363.68725596262,451.859509423694,0
1826.77467742595,1695.73043931381,6
1526.40908718034,1284.13190910329,8
1784.60498236817,1758.20130769182,6
1165.57269877039,1896.86937521883,10
686.468068745252,324.246093508959,14
455.183920212412,1747.04734198677,11
1287.83115198554,207.280261153079,0
1324.00221107131,40.4836708599678,0
1457.52513329783,1949.39485156577,0
1297.3556007398,1217.34703701753,7
980.308841822806,1046.9038192108,0
660.103015245169,182.733717310597,20
293.648214800278,1683.0633771561,0
1929.32409272502,879.703000056642,0
1341.34390325692,75.3031914717332,0
21.3992456376967,561.054597790566,9
863.557169143471,1611.53240473981,0
1517.14010032995,569.654500450735,2
1096.34905152723,408.094027464878,5
950.461821972828,1126.81672701523,1
1265.45229715233,1199.294484548,7
1206.27191675147,1760.20152359051,0
1544.09823502264,1893.05298067797,0
1447.26657743139,1957.43828193126,0
1298.37906410265,1156.21851772416,7
1942.13075193974,891.957317197081,0
1473.28531305087,866.062219981502,0
1344.27532130071,536.365093527758,3
77.728021108313,580.701777536867,9
320.583549090473,1208.54133068272,0
1844.68876839526,1399.92199772583,16
1089.58424190749,1916.76508159746,10
1259.22084367593,1189.5147195398,7
1094.39179176442,1953.76536844329,10
1202.15678336579,1754.55991550634,0
1630.50424526926,1377.05169755566,0
1102.49220668056,397.789974381715,5
1073.27594134756,690.830961661717,0
1280.71980344302,321.321503092989,0
311.588188069876,1702.22698835114,0
170.54598909755,1854.40418583993,0
681.418418883383,310.362407351219,14
1237.72692848886,1749.4117484412,0
1502.64486562978,534.620747535154,2
938.452437606084,1146.44478083805,1
188.157593349656,792.420415680435,18
180.501964291997,1070.68314518687,0
619.179266618923,325.369590541906,17
1282.51442440046,552.135531073321,3
427.864037533102,948.984485837917,0
375.696890971893,1756.49558831402,0
1811.07490776834,1765.70305289288,6
664.5586702233,294.800105790379,14
385.372159899745,94.7242681466313,0
936.618686159092,169.025775575344,0
175.963729192961,968.701491270535,0
977.816928026341,1121.89032891661,0
166.728911294915,1043.9806265728,0
309.72478074838,1088.10175913629,0
855.227165711321,1559.89700562266,0
1002.84465709712,786.027880347823,0
390.529978824056,1735.68012085497,0
1803.0721462953,1301.58300842803,4
201.209657119067,774.228487976054,18
249.280803915805,1850.31132408672,0
993.267681456202,788.589940380806,0
1752.28329037871,1755.24296497684,6
1521.18607654051,530.800087272131,2
1377.70049221684,397.963355629093,0
1765.91778213922,808.293629545847,19
1311.52100845562,524.426365413477,3
1762.1663758437,729.031918248028,0
1299.66210990062,547.910791678249,3
1266.30409195608,1277.41039606927,7
955.89864033487,1047.30246872721,1
1744.67949149209,1340.34768187393,4
1578.67388911497,290.751340532125,0
1948.80821952883,850.181749328143,0
420.171220165287,312.312461148944,0
1594.57102545266,274.352614095591,0
1531.95024274643,1283.94362532879,8
1164.01860505847,900.125706577292,12
131.862866712424,684.929238297832,0
1766.94191989466,1391.42368582666,16
966.547137943518,122.932963488662,0
1285.79387973723,936.881967013008,0
1492.66537590626,1273.15056188765,8
562.854895743714,419.341034989558,0
1804.67910391039,1710.83167839901,6
1123.22409388319,423.410972947317,5
550.508494135546,507.393608723208,0
1832.58340927835,1740.57267663001,6
1792.09471234748,1800.50146365785,6
677.267983812863,302.658870591813,14
919.623011258231,1277.51439052135,0
1121.93661837977,1886.66066106404,10
578.249436273585,507.342971685654,0
79.3894026870647,1342.3256827218,13
420.005512363725,315.981955004536,0
914.815382176821,1260.91752308762,0
1096.33901867204,405.592230394199,5
379.581273185237,1713.96159143164,0
1095.55866325999,419.741069022525,5
1120.58106299011,1894.56565419955,10
926.80383876156,1076.88108463998,1
1628.94881293147,1702.78842174198,0
77.4932962994133,1198.91561867296,0
1082.79378957379,729.82137157699,0
241.282622302126,781.347028088182,18
1754.42501426434,684.660403998567,0
894.168041023764,1126.82900513334,1
1288.6123810051,1287.05896516358,7
1370.11059911421,1950.00535275628,0
1265.08139766038,938.559742584344,0
887.801197358215,590.739996496344,0
1110.92582069625,419.900700014726,5
172.996407314248,1061.4048879173,0
633.62783359898,7.08822335581823,0
1944.10312629937,895.753654886034,0
1154.49841444421,1899.49772218527,10
1782.68171081349,723.917843579309,0
615.529805090825,507.14756627847,0
1897.4304853068,445.486951770185,0
175.12691337838,1060.57244623185,0
1824.09776060137,1772.24878301459,6
954.166767221287,1127.36885693905,1
21.8029403011208,563.819717869202,9
951.092732106823,1029.38321834745,1
1532.60562556926,1457.81598205522,0
1823.07724947482,1451.32412096421,16
191.679982574751,1454.91009808259,0
128.141500526124,1462.92637114638,0
1810.78825411703,1749.35633921755,6
1438.43075035794,533.378995948479,2
1775.41615251,1451.00293024251,16
294.272887034418,1701.0665159601,0
1390.88950241209,420.372183099019,0
516.542482620925,247.848086665171,0
407.654144050521,317.497966879684,0
656.944710082261,184.378245832483,20
382.80856966549,318.566466760962,0
1313.61317576225,1207.98641183525,7
625.505067124585,133.610155366943,0
1553.2831955562,1561.96788836343,0
176.455156256035,1836.81923040435,0
1795.33067233637,1456.80435756596,16
970.965395460921,754.008218071249,0
690.782854155506,399.768854303516,0
909.858381782791,1115.94387366949,1
627.928340332995,110.147903440336,0
40.2930884539994,608.588220547252,9
775.924830545876,1311.64815243132,0
1507.74903235663,1320.96682075544,8
701.248607388551,358.258125223654,14
1682.03019416417,902.158759617243,0
1106.22818499159,403.198916983625,5
1203.13542947577,666.931573585673,0
1819.69816759598,1768.79295818011,6
1000.69124058176,1133.44307374429,0
1471.51455224929,1336.75626053154,8
1811.63643452612,1785.86464434993,6
1457.65376676107,1274.42802734042,8
700.052813890051,1651.75741642546,0
1073.0240523752,400.850996639374,5
796.703911029501,1320.45165734101,0
1667.3422308795,633.171924409071,0
587.214719495907,243.893810395281,17
1818.53381050919,1055.49496421403,0
40.8990786297847,552.23193358909,9
1801.20754184405,1356.64527290761,4
389.6196109034,1424.57876205657,0
1786.18720830007,800.843125506679,19
699.524442651032,247.405659412994,14
1154.27169310751,384.090558548668,5
1851.99390810618,1011.67416322356,0
1812.33858892802,805.057791824733,19
1844.92323574782,1777.78245048437,6
1481.36203381059,1330.14916978208,8
663.797389897035,299.135493334151,14
1311.61939084941,541.621224896148,3
1483.73693332692,1244.54631174676,8
1120.69898151924,1632.28417648573,0
432.001326667699,952.353742540286,0
1793.76076333272,1343.5339997136,4
1790.22114124977,1309.48326931687,4
1794.96528877124,1314.09580023175,4
1172.42668163509,700.457475167042,0
1394.0184951576,392.712827351846,0
1320.43519881836,575.217372728024,3
1341.64909098351,1197.88470649928,7
998.47209790315,1025.79624184205,0
598.154505016534,521.80661662778,0
881.833636880635,1001.01970057597,0
1263.72860160921,470.204194763437,0
1813.90236393016,1764.50646780009,6
179.772421729405,279.115286946082,15
107.023062534868,1644.49995821284,0
109.662480073461,554.232099525178,0
817.313431040082,1255.92882203384,0
80.9477500304706,1244.49553335363,0
1119.10129875293,418.165100770037,5
1316.95684918699,556.712872562886,3
1799.56676585684,1271.13170433657,4
1324.14105258537,560.099528790691,3
688.209916385429,302.141560915284,14
1020.10528347343,1178.72351208414,0
1116.27839496887,1902.7950825351,10
631.276882662639,76.3223985998483,0
42.2217399762223,548.085493211798,9
338.392355256188,1643.65292547547,0
97.4985980821791,1745.73648913556,0
137.148174280566,1645.25543218431,0
992.18437135377,789.088636965816,0
109.161091685043,1378.40288779954,0
705.71791317386,42.3411204415841,0
674.788832139319,279.175958019109,14
1282.10580858574,1166.12167510956,7
1746.24240126972,798.36970827878,19
992.287357431854,1113.06024147607,1
1268.30967914648,473.14402180259,0
679.646566711599,311.83266281452,14
918.62935266723,1123.86416241475,1
988.067213071717,773.212317332996,0
442.466426693907,957.919166005996,0
1076.74011510591,1896.46315089707,10
102.197420710373,1352.74245742791,13
897.086993637336,1095.76062467111,1
1382.32816523784,462.759220026537,0
966.685272402005,1029.59412365129,0
1268.50725135238,936.011606281117,0
1804.77508532096,809.954438129199,19
1518.75310209366,530.408395682363,2
940.610072127323,190.633021949485,0
1508.13212141268,567.518616182216,2
1766.45534645521,726.052340568449,0
1268.03399090968,919.398598801835,0
1505.05075358644,1278.30834864056,8
1055.78037077051,456.482459493779,5
1372.50381533886,583.347574088711,3
1052.83559686066,562.817360905111,0
577.424642090684,239.341977608928,17
1486.51982530765,524.277666917792,2
679.752146135009,292.686256475179,14
130.695291231044,686.630418105062,0
1157.6272636432,1849.10787482774,10
992.877425710453,1133.40508036236,0
897.398218564445,875.497734105585,0
1946.78366225614,1358.57263630179,0
911.5285186416,1119.64672097141,1
1125.65646620193,1847.1236099201,10
54.2000385939437,1327.33888401995,13
1470.57727145965,392.346985558017,0
673.559902108018,1331.62009430833,0
913.255448902821,155.854966993253,0
1323.22543461686,1215.13514010025,7
782.940452728203,1303.59834758442,0
230.14871665407,666.286348360318,0
1111.51355775608,404.431868385187,5
1847.85050773018,1047.39711004363,0
1788.32251884519,1736.86432867472,6
1389.96220318324,385.721598071781,0
1134.1606079363,1519.09663003615,0
3.44475530130409,570.244125795827,9
5.91716164083524,580.7651298921,9
642.717649889443,45.3647945287758,0
796.014850097674,1306.3978460589,0
1520.66893470237,532.58335299224,2
1293.66219571765,1185.96255047636,7
1071.51933976827,713.346478870788,0
1777.73837946429,780.519553733502,19
1313.27189135115,1146.74302529788,7
560.692273059376,421.220792316622,0
1483.30885660018,876.465809907904,0
1311.34880379907,570.116768253869,3
1499.77509566458,1251.41356375094,8
834.935969430963,215.486252576019,0
1505.53252062883,566.846808951809,2
894.779289986532,1011.51256777423,0
1741.18590814985,1293.67424389548,4
1087.45748535331,954.435433147371,0
954.106285933024,1138.70499834098,1
92.4025221836519,600.311341877821,9
620.149241333891,96.7676993567505,0
613.794033359735,321.493385976306,17
1130.87719338891,404.09602814224,5
1457.01607334295,32.9649199033577,0
1009.50846087638,587.23305515707,0
1106.60683429922,412.892183354742,5
1644.71480491138,115.895674845745,0
1505.72010386172,534.08477156844,2
595.440478180621,501.91109115237,0
1940.51770789807,871.660102756117,0
1071.27645380831,407.927422355457,5
1273.06487211575,1218.15485871824,7
1830.96265949363,584.891859459423,0
1512.41431223446,1290.85520832071,8
606.60044167201,176.460783053354,20
1480.07362762631,530.749188236805,2
1846.34765052155,1819.69283649749,0
1147.25681526002,1913.81462202305,10
467.398888596001,1015.0068935625,0
1132.29353279548,1850.35680144075,10
673.604325152222,294.573824313783,14
1341.20911081386,66.601195480801,0
1018.96805575753,590.000811252874,0
1105.70078467613,401.863627269618,5
63.5129896865143,486.076314744932,9
1373.72377810951,384.199599715768,0
1133.29457295312,1506.46453811823,0
1801.76276991205,1361.90872947896,4
1528.45304929842,572.029710848146,2
856.010989270895,1551.43036246432,0
341.756977295159,853.270227483589,0
1771.34516102815,815.579985573336,19
1791.54112401593,1312.95766443539,4
52.7372630115333,1371.05487389406,0
1521.87958218076,566.950684494348,2
1289.44947496744,541.052720642696,3
1776.58165223909,898.413018284733,0
407.530769768618,315.908284238101,0
1820.59936474977,1332.9443554713,4
12.7241078771063,553.478304504728,9
667.565185790421,302.4093470973,14
1325.51128394226,1169.13254129613,7
1364.80354776015,444.222189597565,0
47.47136105961,496.898066788159,9
1132.84516981853,1893.87352993502,10
255.158645320264,1429.1586876393,0
1505.10650040946,524.480822108023,2
856.658588125863,1617.7074319516,0
908.428046467266,1272.98143296091,0
559.415436278518,403.900215703124,0
45.3002481180695,1206.43925473851,0
1088.95546266213,736.709908843947,0
702.799270295608,305.380550196657,14
1089.93968978621,437.882009953564,5
698.694478497779,287.979941414098,14
1484.30160890001,1272.43231324872,8
1343.37916701279,1191.62716571148,7
1050.96276317404,354.637431174251,0
418.298442534301,326.732039976955,0
1757.8197931238,1394.65874378209,16
1372.0673770538,525.233291437789,3
1134.83591466511,392.275864013267,5
1305.64360382549,560.778956983319,3
996.716870550739,599.70422072274,0
1319.65638166442,548.952971315311,3
1511.66056670738,1307.02852483479,8
1327.35886952689,17.4103821025176,0
661.319365852416,293.06413070574,14
1768.8225593175,701.035715582767,0
107.004739450824,1755.9250109935,0
632.734350945004,87.0462073067855,0
1805.87337601882,811.563117091647,19
49.5354801542218,479.512030289537,9
559.7706965509,612.629465554739,0
940.83833473354,1260.53291361152,0
1791.97612489865,1722.45281143891,6
437.345413484302,976.706316059552,0
1741.43961076393,1730.20488543752,6
1118.78116228574,1872.79069807173,10
1494.7398650408,1297.32168625603,8
950.394407985465,1134.30368447275,1
1156.9628042802,1898.46433543714,10
1097.84975177053,422.479583566993,5
138.140192064536,1834.08561227235,0
1662.81150638899,1382.36408652104,0
1752.46236990293,698.843318749153,0
1791.56270716757,1287.18149584151,4
72.599623917666,1428.86123976026,0
687.164870705542,1330.33921886257,0
1317.70686083926,1194.70876660386,7
1307.17596641212,1257.46163691735,7
318.461666413467,1070.96748787169,0
322.314200886473,950.352571927916,0
1256.35406652352,318.342366823707,0
962.073329359018,1810.80300761447,0
1321.14679450341,507.556685747223,3
339.272295981179,846.920686616707,0
1518.14162842531,1298.74101968829,8
1790.56111238758,1718.32148890273,6
975.931798164081,618.849682389504,0
1813.25272385941,1352.18810109388,4
572.639279122152,179.36570199759,20
355.284129900707,1687.6996198739,0
1466.97556318865,1262.29286163766,8
937.869183377375,170.489745068433,0
1637.30162710968,120.909660768918,0
1834.66047475723,1761.98238963945,6
1804.41262137933,1817.01675407859,6
1369.92799341127,539.054826054539,3
1733.24632519388,1326.96079326163,4
699.858093013087,427.01337697607,0
186.048547448307,299.39006533248,15
1869.00308168917,1007.99492416576,0
1796.68631877017,1340.39946887521,4
905.972275073829,135.091238450699,0
1719.49978030306,560.454745316542,0
1431.9620108026,530.355196149002,2
584.637949856223,238.300976309519,17
1286.35513858131,433.830308844068,0
1560.22172587633,577.405981261133,2
1323.0165139932,517.537004259504,3
681.364108387934,1328.81289652831,0
234.76652862632,1881.06450379436,0
1600.70964759361,1376.36691266227,0
1494.75235583865,521.024846998621,2
1187.38598007272,1780.50961979308,0
676.45507531633,1331.6376943238,0
92.2644938107294,1364.0866242819,13
1594.53218742949,981.332403450249,0
685.103463007252,295.593346885122,14
1827.7450719305,1797.06393746451,6
548.812856419786,394.418753520325,0
1569.99171467838,1958.32077941783,0
49.4189729637117,473.356057571837,9
217.601771168128,44.8636370723804,0
1769.30494030388,737.717689095534,0
167.515980384753,1078.22419988793,0
707.544508207632,293.251613530946,14
1311.67872230744,1224.17911598136,7
1499.5883246274,1304.82394167865,8
587.672535774083,186.192931631863,20
1088.19366295561,449.058311677246,5
1264.62046376204,1191.02602217889,7
317.576535808834,1120.88512030035,0
1640.60500575887,107.697705829636,0
1778.9236578153,257.623365946339,0
1313.95820488628,1265.29674913812,7
949.135539703433,1118.99856021227,1
620.623242223483,121.35757307785,0
1751.17801145371,703.517912517331,0
919.448488697483,862.970088308636,0
1494.87427633655,392.383407341965,0
1508.11925042576,1295.63989549925,8
1310.11764137327,550.301849113063,3
693.723882448267,296.514024800162,14
94.2877246522782,605.974842071402,9
1504.97020732003,1288.44003027359,8
650.162360715375,292.247491194897,14
587.454668391757,396.549035710212,0
1808.35734554539,1735.89955060459,6
1788.01145891943,1784.31527119799,6
948.354873132142,1144.27888427265,1
295.232969041068,1095.05009326124,0
535.378993383674,605.412831243657,0
1349.26337480481,1204.23202980862,7
1755.85853467379,888.270177793695,0
1594.73170420744,285.735685744304,0
1739.40349265609,843.871706141614,19
1171.78008063838,1757.68219850927,0
200.950487295798,772.089437852232,18
1738.62334915914,1724.24433072794,6
1808.25186596606,1783.44028710364,6
278.418330282832,1444.38408572905,0
1762.04009740425,1741.26835612033,6
1871.59165118755,1060.8814668083,0
1512.05864557065,1297.7473758584,8
1789.9850104976,1339.79974370091,4
531.190910591455,606.725942775385,0
1497.2166161873,1324.14556071055,8
1361.94200447247,1200.09859916197,7
950.324100731714,1808.77152016683,0
94.3060716430528,1639.25942761504,0
311.169353471858,969.795723504742,0
1792.44584902128,1335.07690604249,4
54.7331179450623,511.839875517189,9
1294.95367841887,1196.13475977699,7
1090.05258908161,1898.98959946361,10
1803.37870019509,1739.46631022171,6
1142.60954327582,1849.04852827949,10
1865.08594541558,1622.24727734359,0
1202.19204707096,687.419435377161,0
589.496554114863,513.753299007817,0
898.518911024146,1074.0704929364,1
1053.70601814,560.482278509754,0
1264.73159265227,1201.84650012867,7
1121.75584983586,1907.06486905149,10
1820.70748996426,1797.01501614279,6
1598.27944571698,1366.16054198836,0
102.604609746344,1318.05187325567,13
996.704041021514,108.167495312124,0
1785.90742595213,1772.07873381523,6
1135.93278672586,898.254083116642,12
1316.59250689225,1157.89284677806,7
598.283829714578,338.115529607476,17
1121.90673031398,437.604191030186,5
902.776085871682,1122.63324217922,1
1242.16687220325,1781.30209725174,0
246.483997282571,1506.46473328505,0
1570.45189415636,1363.45688990397,0
627.752526631163,276.506253797991,17
1446.05030363934,1323.29408628214,8
904.649226162369,1120.59152482858,1
945.143195685461,149.742117966749,0
1123.70786967191,1896.32428085069,10
1018.68441397478,573.405161092148,0
1938.89860167972,1521.39482959609,0
892.459098035743,1112.37937201143,1
1526.9308327669,401.187635323347,0
401.400381950691,1738.86073795796,0
1.48495571509271,576.766718471369,9
328.043255525999,1692.13964202782,0
677.589489712666,1320.74890900396,0
301.3138613087,1715.59413796592,0
1101.97813277308,405.668176194832,5
434.728891192031,800.301326508791,0
653.614996247256,12.1850561250328,0
1606.476448543,1365.50546260959,0
1522.10841911735,399.658743148798,0
364.477721552459,70.8914451455272,0
1319.66262391498,1216.68660312,7
1366.42486103087,521.466231696273,3
1239.69587224264,1144.54313811869,0
1358.33088885746,518.779156970594,3
1786.28818471474,1299.80964648891,4
1776.18726733584,1469.10971390947,16
