"x","y","index"
1220.37237095133,688.846761297276,9
307.548230844762,998.688206916543,6
1910.41628926496,376.61858859866,1
1726.94932525275,533.630987790711,5
1695.00876867393,588.624599914692,5
533.811534051626,38.3802048222981,0
1741.77247436361,625.991805643163,5
1677.71053491485,603.947958450172,5
1217.48248100381,737.3312791781,9
338.513357927283,1423.22634777106,15
368.296173048825,1855.16709382047,0
1871.72289579345,1427.26316732555,0
728.330477260137,412.051321634933,0
404.63194105554,981.131311306011,6
346.090058327537,352.565000925751,0
920.746427524412,798.89687250547,0
1048.00005991025,1840.99124970266,0
1452.61687888574,34.6306787264185,0
1097.86293175935,954.9549009896,0
1750.59184396365,489.745086271903,0
1717.94693053771,570.780376925979,5
1211.07795025958,787.067185718644,9
523.530848582542,534.614058701514,8
563.69044096113,1181.70369701658,11
1733.50420964698,1206.32189933316,0
548.160092852542,1170.28569834362,11
336.574748079255,1745.72800884113,0
1122.07207151422,1452.35096099484,0
987.726586892472,1649.7482834129,20
194.699493465859,554.023152806701,4
1872.40590493245,384.057235857046,1
797.616173276959,1350.35379053484,0
138.761939025141,1242.28190827161,0
1703.50942939676,538.963598903308,5
1715.74007806845,1788.40149234731,0
1868.78359068818,369.043083961711,1
793.755109698517,1220.99383269168,0
499.703535359656,555.350426375247,8
1543.86342274259,122.354501266035,7
1895.01686762009,394.81057418449,1
153.073021522211,999.305216502886,0
1533.46411593301,98.455059328338,7
1214.30190540829,796.999051668935,9
1744.07038379335,580.888198426529,5
1976.90262646609,91.366481000387,0
1115.89073713008,1353.57138951315,10
1154.95479854656,1347.72602354683,10
289.41468993483,1020.11140508892,6
1853.02809541568,399.988307911589,1
494.388913782001,1065.96889088808,2
1546.35731299759,105.987436058971,7
543.980639866037,1095.94213174434,2
1650.64799654607,88.7520375702946,0
1927.11838888326,362.905779690757,1
1613.82243926174,1593.6614807131,0
527.300351797274,737.422055106984,0
496.262041354079,1058.56791911875,2
140.89588172484,991.129021254398,0
1437.28220115047,1360.61457109374,0
325.880376147212,968.48330183657,6
237.048463747308,798.052770160661,0
1877.47938865926,373.915721023398,1
802.385960542984,1688.2454891656,14
841.162183797564,405.220689705799,0
1249.41927285701,741.126270581143,9
276.898884000315,695.919383320429,0
1026.03186794357,1834.10170383264,0
162.915356790352,538.871254050079,4
268.813419748581,963.204626370779,19
1110.31457836449,1351.41854259609,10
1930.54243773136,766.51812188122,0
242.516777676797,788.01184388121,0
237.618696344113,805.223460401326,0
1137.94462310609,1370.12545326458,10
249.353922578045,822.158122917067,0
989.248817983449,581.364061039339,0
1756.07438546027,774.739216040919,0
79.3016626207099,1005.39419151813,0
1635.53991982066,1460.7851538781,0
525.750877131746,520.080178384341,8
280.831573275588,1435.78513296581,15
229.783767928033,479.578201008488,4
363.142553848858,1449.35496693768,15
529.485192945005,537.586715793632,8
70.4674845915877,595.775389785967,0
223.798476480702,1524.3828255332,0
998.318377554983,1625.00434848051,0
819.991777055641,627.068288258044,0
548.482579467124,741.325204726063,0
237.354747154207,792.520098444612,0
143.987409193592,933.246011199661,0
1368.41066961112,1048.8194372857,0
80.6233553423536,988.22040064797,0
1227.52295503826,701.442252385272,9
1982.66527421714,19.5040686129345,0
1544.64726435298,143.626440019682,7
1613.40885815625,1597.92950199988,0
575.404454147699,1159.84177038614,11
1377.24408177593,1372.92352749569,0
1104.32609934526,1434.07426257754,0
1125.88692143646,1346.29490596629,10
936.2047660436,802.700070660234,0
309.854762697767,959.774370788937,6
326.471281520894,1728.00375333663,0
858.388647496063,1479.40204213723,0
1161.37647464987,1006.73147238801,0
1618.73578145452,111.285721281549,0
332.007054619383,1729.71578760607,0
562.381819273772,1098.07052852655,2
1488.89138551284,1520.11845169204,0
1866.45498891496,769.62858123249,0
1129.47025905722,1353.36824720263,10
188.208410650184,551.655059790951,4
1071.23607493912,618.499245678023,0
566.981265145323,1072.87992450955,2
1955.69829648067,1245.40976116211,16
1269.32861537858,1863.53148203719,0
559.392959192937,1076.44213951207,2
1985.79908783659,1741.57063552514,3
481.138535613275,535.038134958086,8
955.129326408947,781.065589758209,0
972.428222377245,1646.31847716684,20
526.149339292012,1252.71842762903,13
119.264662862088,73.4625770701345,12
908.594691165357,187.35281439299,0
1635.88445588347,88.0373702412422,0
554.455199161045,1074.42138616832,2
111.853030333419,520.760535897607,0
1223.88051384301,775.290727996566,9
1162.13303633568,993.821497160635,0
1194.4622458575,914.047144231836,0
990.831723086411,1622.12352544357,0
1571.63617638112,903.51634170164,0
551.13886995347,1095.21179649345,2
1766.87130184068,785.598952785426,0
1302.28590728474,1421.8346302308,0
1722.19466544168,541.301537311202,5
1523.50946516519,1939.14837677678,0
1532.24446817108,123.784611515323,7
585.610840040557,1050.75681020798,2
1625.7151937132,1135.74307110147,17
1657.93586538072,905.751938088778,0
1969.34744996679,103.773534585974,0
299.016340690114,1441.30220202381,15
821.054720204884,628.580191301041,0
21.2027044352567,696.864025001251,0
1640.45219470094,293.500322452403,0
366.498634762069,961.412955067068,6
788.933395673484,1706.06480978508,14
154.880310678245,985.652903317327,0
582.260158397933,1093.49287875539,2
603.000888396276,676.757598044693,0
495.598730506324,1055.67007394791,2
60.8397881621375,991.194047605994,0
1877.04996154205,1436.38854476269,0
1987.45706677351,112.69183227107,18
510.039110017974,1226.26837887277,13
576.830669171376,1138.33453715838,11
996.44601147413,1622.96087707217,20
1702.03738724377,481.798596825499,0
638.632268505119,1489.17244097013,0
780.259845864614,1894.67994781301,0
1583.06353663573,1121.90127892784,17
1227.03348776185,782.212896470772,9
1770.23303505521,789.649688615445,0
1891.4215927578,367.894290150229,1
125.429583581322,47.2450987110464,12
338.323006282983,1454.49286225309,15
311.259116148521,1051.39789372729,19
1719.31739193797,1783.99785614138,0
1521.09749228798,82.030443901577,7
1723.67774676439,616.019889321438,5
1694.7442802289,556.609081377063,5
1649.97693978003,1124.60091735836,17
1533.94352228536,104.899621367318,7
1488.54071061741,1521.40153112492,0
430.904198794191,1011.7737916052,6
1685.19213313301,573.636405477711,5
1125.48576782918,1388.30248860166,10
1891.56020951014,415.565286742118,1
69.4254513177656,992.990392082377,0
1902.09217960234,393.672678276381,1
1871.22130658402,387.743165795081,1
1916.38733143471,1789.97539286809,3
1624.23161073506,1100.52430409803,17
657.442932291096,1605.69727249204,0
556.020310606136,1124.97793072304,2
1669.3195093384,609.035949633169,5
843.039383641278,299.782407283243,0
1228.31847626396,819.636950006805,9
164.92926242918,1599.47369023645,0
1882.43172585335,293.061161941821,0
1895.3457912355,359.807146132456,1
298.080230285596,1433.69784684644,15
1773.87472698675,781.435240647377,0
122.028615372262,59.2707192749353,12
849.071192282456,1457.59659869963,0
1678.49431118645,434.757104373506,0
1507.90291474449,948.552125111093,0
1950.40426210658,1705.60567713394,3
511.76801379574,508.84534257115,8
1586.16657060244,899.164815220031,0
1118.40295262688,1377.40278411557,10
561.003994229756,1099.25468382343,2
1791.94368857381,607.352333612413,0
1320.87387795046,1422.68920419354,0
1624.48630623902,873.143541657157,0
1873.45584786219,786.706170294049,0
1962.8884693931,23.7129713077791,18
1956.46168254405,1759.02172630736,3
579.380414262843,1203.74965331756,11
1276.54105397172,730.980297283309,9
1511.24299829655,146.533799934542,7
339.851827892939,1106.81512083147,0
1691.05835451855,574.485085695203,5
788.781964513225,1351.70715541144,0
155.511425849376,568.002600906554,4
286.409466082597,1014.71334857144,6
592.942527621903,1083.61267924172,2
1878.81768475823,511.189700531753,0
1216.40214445307,295.33622005951,0
545.241445949184,560.301433894577,8
112.202815115032,850.617018779528,0
1870.92814672247,388.141190103445,1
1577.56069448039,905.363736239535,0
1217.82632846519,820.339668345395,9
52.5182014961872,1430.41817815605,0
62.5809192420963,988.72253508644,0
577.970346819576,1090.15294983433,2
93.3593980250537,855.333407569133,0
582.525467073474,1098.8068291423,2
803.348682465766,1672.08863082517,14
1766.05493470438,530.125724245734,0
78.5506098182272,1903.11043258163,0
957.134866364611,212.918801301164,0
1405.07282121623,1048.87457440699,0
1866.26643761127,488.624153709236,0
1658.17262064246,874.999582391497,0
1779.80857121533,486.080087444701,0
1247.53162989849,779.262841709475,9
286.445072334173,983.183003339615,6
52.5713162935838,1451.81501229918,0
313.035806610267,1428.46826577717,15
1576.02422735379,908.849719880868,0
1799.34804983174,1882.48972620688,0
997.295492257619,919.035901030159,0
346.324752917338,1039.45175698772,6
826.702626903774,384.021156623277,0
1287.2580772467,754.998724220944,9
1724.24803956415,585.623738552937,5
590.893460319539,1192.41753446271,11
261.334887724128,1081.52208595886,0
436.738368995225,1010.26613385662,6
1476.08620443021,1584.40160599485,0
997.324861847667,1605.16515273621,20
82.3962442927558,998.024537330546,0
1128.65714361235,260.855112300428,0
785.777523544001,1721.28400357979,14
661.701125508969,1469.49111641718,0
1706.65312511983,576.453929717855,5
1888.33696014956,362.777514599173,1
535.890455389028,1168.22345727853,11
1326.48882693726,798.102095307002,9
1535.86351667805,122.251344020844,7
1519.72283687801,183.319783283392,0
1552.72080497314,121.198495598145,7
1549.78450634839,913.251241733104,0
1794.00528547038,1892.16330912261,0
513.521107423904,690.973009824807,0
156.414388617185,979.31261232159,0
847.703739448266,390.680018018683,0
541.489414812899,1099.08787737534,11
203.528080831916,507.912739280046,4
98.3605873984339,848.068672569251,0
1874.29033423543,423.223313848698,1
1711.94531961103,553.444644991489,5
557.971682733495,1148.7777693426,11
308.958504645029,1048.84287217959,6
1228.24737487935,749.282112720724,9
1206.51878233091,918.505474472261,0
140.368245553537,62.0095913432991,12
1882.7636602477,374.372510321413,1
998.301846937755,561.081424473889,0
1739.92763212206,785.803242814292,0
515.105198506558,1221.92692113479,13
572.041260161822,1083.10115074936,2
814.682658489184,83.4010681453947,0
18.7546226394992,705.969177883269,0
786.654822324475,1844.87027200824,0
1870.59296063667,366.263915992643,1
782.625693515936,1689.42793107553,14
297.965908625467,958.481790467299,6
523.955148904939,1080.96119100065,2
136.408842279771,1.67719536239735,0
213.270352737926,517.512929271088,4
1224.57459456741,702.01374334544,9
1119.47671771487,1336.07352874202,10
181.777229706419,545.836396923876,4
1711.25911433102,623.884966580744,5
1217.34938624524,807.874540277056,9
1246.77119552308,759.098985835745,9
1089.13344026762,1341.12338229134,10
1535.07551216283,122.58023436496,7
1424.56585462087,732.028750687946,0
745.998095400935,1344.10528435,0
1600.52884297415,1126.72095207211,17
1429.18755526425,1361.75694868779,0
242.147421919592,789.826957339163,0
543.643053125446,1080.88381630661,2
1543.30227401284,162.540891468811,7
585.585056219467,1199.91417289805,11
958.92436835546,221.125875599854,0
1141.2598080777,1378.02120973955,10
519.539718822427,549.398635425818,8
940.00837329316,782.994368501974,0
782.363946080529,1332.26412969748,0
56.0593645831777,888.937070254232,0
1263.29962629201,740.0122270168,9
290.310982359562,967.896532398764,19
121.908011846169,25.0512865748823,0
1466.25126267386,1311.94733773047,0
1124.5114930925,1378.88648816313,0
1891.84908289437,414.202351603976,1
1877.88136704651,380.685264153666,1
492.829919159887,1059.04109015042,2
110.053690731373,43.786687240869,12
565.372386097377,1074.08327568404,2
1058.96430945961,1822.70998808038,0
126.665785467871,47.0649189509627,12
820.456292594191,619.567091968554,0
1348.16978181911,698.476934152685,0
1284.41783621658,324.008676619547,0
1888.69054447687,398.349730844529,1
338.313525784669,1024.71752905325,6
226.360384587306,488.746131707194,4
536.581095759667,530.637852382994,8
1897.13803865743,277.268200668515,0
1949.58594100369,1721.30525031846,3
1787.52116183947,1872.44656017996,0
856.666909150006,1465.49007877804,0
1652.7242039503,83.0337461205277,0
221.740695613848,491.04588494837,4
303.706932961456,978.990794805611,19
828.728937269698,628.387401787235,0
168.502767421802,586.653416893239,4
1031.90342022789,1831.07363245864,0
573.936915773686,660.505771336985,0
251.740750083697,1285.79267048827,0
1607.53010051685,1147.71329575945,17
263.753841675625,965.829650851111,19
370.009186726541,963.841478436138,6
1956.53115115317,16.8480194076537,18
582.8832521206,1101.61963317624,2
1673.92705387155,914.233056724635,0
1031.14234324318,1824.75671878852,0
1213.3651368721,736.481084998441,9
1679.38494125453,550.610670599368,5
1528.9750562344,136.300144360592,7
540.528523975737,517.702694177276,8
1867.80972711516,1422.27337331347,0
302.980669534672,1466.42812624144,15
227.870641758086,1064.04894844732,19
347.089589248178,1025.57881312115,6
509.880657161547,1197.43964261124,13
1120.55022968629,1331.46600202421,10
1258.24860951602,760.354660536724,9
766.427317862684,1733.27817496494,14
1978.53671419604,1733.40387505157,3
1262.0389066375,766.896762302132,9
242.731947274528,804.207756186931,0
1309.74599694024,1930.67262445911,0
365.22419017056,1855.39366822663,0
459.398173573677,1223.36090239268,13
208.209642083846,510.347787918714,4
1905.16245869509,377.434893325576,1
484.863622370748,1164.45220951378,13
1778.77045248399,461.083538446206,0
1127.706226075,255.292649030103,0
146.523018697473,52.2486043735114,12
581.148091520922,1175.94436335672,11
312.365698337362,1810.79524814994,0
302.914615931229,949.89886302216,6
185.74592544886,516.900658313189,4
1096.72558531404,1352.0596271585,10
11.436897199024,719.445722727591,0
528.004239200554,1178.77521916051,13
574.343814620195,1184.29984697479,11
1682.8900157048,513.987392360733,5
488.871963126847,1085.37435920226,2
825.826666505325,616.683675134453,0
1679.31217876247,550.534657995415,5
1865.17809105212,1423.65449056156,0
2.84151375067267,658.630896049996,0
1881.1120349712,365.080551928714,1
1350.38116700836,709.691530538372,0
1974.48343913456,84.4000755778462,0
469.880298474686,1281.47843715219,13
769.643514140275,1709.00910382698,14
988.530610118838,1358.15583861728,0
1646.66268320004,99.3781153689908,0
1769.06767462737,483.012161351516,0
1426.52764286718,53.2550896122166,0
1151.08346670071,1012.40915117796,0
320.973232979375,1457.43682412997,15
263.086389379676,724.405564147071,0
1934.8866010324,757.527866108611,0
1799.77408246741,1445.19304432027,0
1501.57002567774,1535.36597782377,0
1967.96284885517,1759.57472443015,3
335.702750269639,1013.18528625783,6
524.986228226576,1069.25550481466,2
566.849371937419,757.952708683273,0
629.64063773617,1034.27827925874,2
992.084587962296,1622.11937171841,0
1276.25752063823,733.865502850665,9
79.8812366593032,996.081216451995,0
1699.96101321175,542.188180971551,5
1232.73682455483,738.529767896938,9
1745.19460572864,220.482934627018,0
536.969429625356,1097.97196069043,2
25.8574919414628,619.287874657913,0
1754.61242160935,489.169348552317,0
539.672172068377,617.193993538118,8
1148.83985360759,1341.1676634351,10
380.997017346615,1848.73414399713,0
1760.40618580492,768.468240423882,0
1977.30629395928,41.7273804670132,18
287.581291745458,1071.48429889163,19
520.433062941473,1532.93318777266,0
1708.93485971801,582.636990233782,5
230.211051865688,483.125246809575,4
1718.05102709662,505.339946716388,0
520.141243283246,1158.37789042361,0
956.306840219778,796.320956521673,0
63.9859271110725,625.604563417344,0
1917.14956086249,750.401609068195,0
328.335713054374,948.707992722315,6
287.379218673391,972.770041272214,19
1505.38720752739,603.75100667173,0
209.429485140189,1058.04134299079,0
577.071339683508,1144.14488594769,11
1945.44705413646,775.909162468048,0
1543.80849352127,890.733322755981,0
1103.1508353565,1380.91399189625,10
683.761419086905,1465.51302048881,0
530.547477352096,547.554888550503,8
1826.75910547183,404.292401346649,1
479.333529884463,1854.3746497966,0
1677.81560243792,1967.4781125084,0
318.210540468693,1423.21588126361,15
323.256904096728,979.616587022602,6
1006.78826211376,895.606374258672,0
302.350932941365,1027.6961139869,6
569.531052680682,1085.51173683428,2
1934.08353722124,1770.4332336578,3
190.77652030205,1907.37401568987,0
1651.650532897,917.813651733603,0
788.091994764652,1671.5875283424,14
1227.27488279339,722.139410042669,9
1684.49691599243,934.450779533311,0
194.356585122398,494.725240618223,4
217.153747141881,734.240012253928,0
589.581209909432,1060.15375964726,2
1330.07062073807,1066.95581702874,0
1506.02705623243,1545.50419959488,0
690.746072303475,419.38939657321,0
1703.94782838709,544.999635315468,5
770.230291203241,1700.55960339413,14
344.583386756007,1825.01990378068,0
519.380684004622,582.550283833287,8
1519.4059220822,141.139602157732,7
279.982020203382,973.906846990157,19
283.314232412014,1249.61940899623,0
220.406122235963,589.20940828543,4
517.837395819951,1218.94620402943,13
1116.3503364521,1369.61335828602,10
1074.96183029281,479.151281102348,0
1693.42725310489,557.254138064536,5
131.265085710311,53.6566620132535,12
1216.60719373714,770.618093800704,9
1707.50592849674,610.428939878675,5
291.442855730505,1427.34992876637,15
1672.72212067141,316.692405903151,0
1537.74182897947,93.0270118912955,7
98.7572496243024,846.118703340552,0
1199.00399705459,950.835327545959,0
344.486391895298,1740.41493909093,0
1648.06978210044,71.1587878527448,0
232.826937895501,502.161671987142,4
1543.63135664727,116.981494622222,7
130.023132746809,94.6224384155905,12
285.200099005824,1099.00193865136,19
1536.58485767129,91.2810299953225,7
298.631798301307,1032.26110921937,6
1872.63540997377,374.085537468398,1
772.574045047849,1739.03389833275,14
1040.06171147695,1830.10041952469,0
1189.68610270032,898.738487855954,0
949.157742852582,229.368408497237,0
1330.57386897946,1925.64565029755,0
1514.85861380714,145.02018295446,7
1204.83419240105,925.751292069284,0
333.828165398476,1796.75874765121,0
1489.52043271697,127.456541479686,7
1899.85615124802,1157.35319281828,0
146.477056177667,985.915955113663,0
1599.06996359663,1152.70396869449,17
81.5307997022454,884.659589218345,0
307.046099232234,989.991584368588,6
274.515809476825,1280.46577336298,0
228.522507552923,786.227027094468,0
125.009770664981,847.733960830244,0
557.352184370165,1053.98515081275,2
841.503106351807,397.678562241356,0
319.558981242431,1025.61644749025,6
664.046892325886,1651.63909408461,0
107.332462253519,1705.8499806379,0
1654.98036064489,932.849125779013,0
1298.71664224277,737.299527058679,9
791.853861369382,1722.15965035732,14
1378.06387006854,1367.71963339405,0
314.044282993481,1453.15012265197,15
1137.46813874708,1368.14986652598,10
1242.28992091237,788.2965149752,9
1659.9534857188,906.814718634375,0
831.96967175322,639.723194155281,0
1539.03462108737,103.337835552828,7
1382.03097310832,1352.93248314469,0
311.445136825626,998.733987336401,6
1708.9212621409,575.681742557889,5
1693.59849371206,562.411046260243,5
925.262871476056,194.842550059136,0
644.227929290163,1475.76053710903,0
1635.21729740954,114.772915323691,0
236.597031563104,785.32914475876,0
1490.88640095629,138.599238144234,7
563.526520482165,1068.07836586088,2
1217.32326426974,798.136372046142,9
1896.48874966254,355.083267156435,1
1544.44724352851,137.67831137204,7
519.285537831465,538.675507466776,8
1769.58715388168,491.519675379543,0
467.90262752565,1024.77928970169,0
513.633092332079,1233.77942764185,13
1857.11860259008,372.136739621317,1
1210.68931398085,780.19851211034,9
1689.10912111691,563.404129638227,5
1624.03518258088,1130.14345339301,17
1435.49549482127,1403.64368276154,0
563.000536282007,738.878406115831,0
1142.71096323428,933.775407817838,0
655.05042954075,612.338011175562,0
143.326148960208,1002.31120138202,0
107.280583963722,893.095028053746,0
293.844056290812,1001.41419732023,6
309.444689068771,1449.09750919519,15
1879.88955883059,376.110786115752,1
1621.81068112227,1601.52901592346,0
799.539541999663,615.966596035313,0
1871.1698173328,1446.96353388076,0
1971.56351597096,63.1464999884397,0
1113.65544074144,1345.4887318095,10
738.393266694877,1214.28072309429,0
1121.08265070745,1295.83058074165,10
451.601153849735,1848.04866242302,0
160.866700425162,554.764280949714,4
1855.76149644469,1163.64950738294,0
1976.23247236767,92.8889959503704,18
563.270790190775,1083.91410487862,2
537.059322176442,1113.57006552385,11
1418.37979935773,1368.90100177089,0
95.9645260376353,857.635272571367,0
529.399134343678,548.529496793997,8
1931.11559698819,32.1152393168387,18
209.641755255735,500.789072383163,4
848.558588783689,388.654714851297,0
761.858496459047,1733.78471888947,14
1853.16209282812,369.393722855311,1
679.188944400894,1439.80384485732,0
1916.52298689458,16.1034789069871,18
256.374896099368,1084.90312919677,0
942.790478714151,973.575260169842,0
1680.45744223487,548.758882948299,5
1570.94967646318,913.062263877116,0
1703.0874471892,564.519809270789,5
59.7185596863259,1400.99377795853,0
949.553059190863,227.387326083645,0
137.677026936792,1692.97911064095,0
1370.21075199044,726.632635039485,0
1671.14808664744,1785.7650578559,0
1704.42322112135,547.13183475876,5
961.491187873339,233.998121463458,0
1634.61755584386,93.7239605881748,0
1879.89541070523,274.847575646585,0
1323.20176843132,729.345459199523,9
1697.01550663371,544.085115607061,5
1950.88374074373,1765.76329886556,3
88.1911974665678,997.991831592904,0
1673.09679633524,598.471734615464,5
376.367913772668,985.629798379773,6
1578.19834732988,890.711500275422,0
571.204520020797,1181.91455874826,11
527.518714391143,545.537840947714,8
1619.40379020836,838.370941618058,0
1019.42074140748,1839.28342515339,0
592.71131032701,1062.7658726054,2
355.090564931404,985.488709276666,6
1499.9400630218,964.281608244343,0
1703.25076630938,583.898801434007,5
293.833101130379,950.507677770459,6
239.048927559426,809.642211528527,0
212.869693330967,1528.46610981607,0
318.284609348669,1454.89116817717,15
572.117979012512,1074.16808315436,2
1778.94863106279,494.255664212245,0
1886.39873423811,419.272024606091,1
1884.75380530035,389.053578008809,1
1202.73189763667,814.01345281971,9
1726.32737459946,609.144307495965,5
1128.31380081885,1335.66181265865,10
57.2504330568721,632.388371390336,0
1865.91674434602,1177.52278502465,0
1325.50087766738,1454.86140109108,0
1583.42414515634,916.426508853556,0
253.280523136215,1067.75758490987,19
1925.27092426208,749.025537352523,0
138.581091544645,865.074492378424,0
1563.5645701517,906.206221015476,0
1992.47050859262,1732.17241982737,3
811.949020863329,621.747510324962,0
1696.95699715724,582.846737574906,5
579.402560453719,1160.10178841127,11
1100.00250077751,1361.16291445956,10
772.440575970132,1225.23090679178,0
1948.79267680366,1777.04184611268,3
302.631683016445,959.264816954385,6
217.330206460086,518.221552473738,4
1531.89168592067,114.095218944204,7
82.8035121707299,1000.87449809661,0
514.84130923592,1108.29895968929,2
1483.37486004333,973.655780283124,0
1307.86367189385,751.33771675865,9
692.398480396911,1637.6267752537,0
1568.54113529572,908.877280653677,0
325.399927069089,1165.66419552715,0
1058.64971136839,1385.25483860618,10
541.672944032184,1080.94597932003,2
1967.88593284429,39.8079236079792,18
1875.23927377356,353.124960696645,1
1933.43553375665,13.4333878839107,18
572.17652441894,1100.1069878892,2
296.374192978533,1440.32481814455,15
1949.35021575776,1741.16378929555,3
206.599833836992,492.245280304837,4
1218.15738748894,805.472029512662,9
304.005797606715,1436.38916361769,15
73.4618629717106,991.608886169285,0
524.946779278522,1093.12850606153,2
1021.0416566836,1829.3101780406,0
571.14660479765,1102.25800151986,2
1801.33057012417,1878.59426234309,0
1692.44913626954,557.796677850363,5
85.4094811857587,1002.70493319918,0
946.840998051408,951.472375523076,0
424.377472168559,1010.24279278771,6
1754.90445938415,483.357415210577,0
1668.09859102681,559.188821330634,5
1318.61464705074,1433.43741843234,0
1316.70978738848,769.365357699606,9
1655.24805011841,927.59128194391,0
525.892565846686,714.492311050338,0
1475.89420701821,626.855598610464,0
350.989420074722,1433.54542001383,15
66.5659674862945,994.823696993026,0
1110.99699771247,1372.29410115824,10
1224.42937847318,813.349752538716,9
1299.46786057894,1388.45304652442,0
988.098867025906,1622.11063167608,0
1515.21385763332,978.022487138036,0
476.683404127626,1873.95577621085,0
1635.85900052612,1062.73907387504,0
538.449445726101,1074.8695509053,2
300.454553126521,1054.60407955286,19
304.903191464079,997.544452621588,6
817.17717297584,620.188505312792,0
1589.24020192645,1121.96337593242,17
938.18703846802,985.879466301341,0
937.85483726789,199.8255152101,0
1219.50137222229,711.557251985314,9
539.164794216694,717.411208795657,0
555.156264068792,1085.19610919556,2
555.521015244855,1174.29747841772,11
1889.48351609953,346.690561872562,1
1899.60465647148,351.520618338692,1
307.79615127413,993.448412528889,6
237.746650814949,1538.6137287855,0
1250.4271606098,741.802316127315,9
1584.90165352271,908.895852068506,0
304.240664699452,949.97569386259,6
1462.62953432379,1325.0109043369,0
1476.03484298902,1514.55510302765,0
1293.37713990614,751.586331116523,9
560.133780403179,1062.13872190827,2
502.60026483971,1238.89038312779,13
1876.87892104689,1960.30752623629,0
577.678124762846,1088.70113741393,2
1275.68493993546,735.224092955931,9
316.030228286666,952.88930236223,6
266.369910257346,753.505557864234,0
1903.05633352206,385.384690397957,1
1198.1633616896,935.889259001365,0
812.026949355396,624.982365623269,0
70.2703320148016,1009.87593565327,0
308.355413268644,1058.99045220038,19
1697.9104019212,561.637821501074,5
306.287175495215,1000.4461549298,6
1597.09442298053,881.243932438304,0
577.301902000092,1070.86068049332,2
258.389039029071,711.206961292159,0
493.191256979195,1253.53044284705,13
1687.578210663,120.595451748582,0
308.822495917604,1021.68435775498,6
1520.15133786669,184.925462854858,0
1542.22620885901,113.16779680856,7
1076.82805416774,1400.53420939756,10
1461.16723482954,516.841347862204,0
838.148954120143,282.77524083514,0
42.5013595429035,1955.38695999885,0
1763.25980763224,470.975916539936,0
1110.80565388844,262.950256573691,0
1292.00105173004,1371.85137527215,0
1866.44171041694,23.9210366300446,0
1308.11944383517,723.290927460537,0
1672.19498368384,923.012333143552,0
1596.0471062419,916.027061918924,0
1515.00298648521,189.922895462346,0
1037.43827580079,1486.25115902311,0
76.4292196226412,988.1132228419,0
1605.38724220909,924.576737310833,0
290.445116289326,172.188767045495,0
62.9606720767757,1885.8531914447,0
316.258101385755,1034.21096228087,6
1025.93830081111,1829.3955608361,0
1520.09609967241,173.032534239895,7
516.50933108741,1253.62852238581,13
953.328691153281,799.18070086378,0
55.5492592107049,1402.44495166871,0
1937.91320419356,1780.55051431412,3
1609.14036341144,1631.85011990781,0
1431.09280501927,55.373910254049,0
76.8624309994832,996.503577907301,0
1974.75796532474,1194.0305465891,16
1117.61470770247,251.365108331843,0
572.184188698059,1094.92922746669,2
1300.22159144583,1444.8239485934,0
1500.09920265058,986.596608952659,0
1542.28278682623,109.407452532133,7
1522.63697126708,147.118641384766,7
