"x","y","index"
1949.70358784171,465.988657525648,10
612.735401011036,211.170467012258,0
1073.87994466897,796.406794698038,0
655.781703206616,1344.0465381362,0
916.84554798905,1384.90997115796,4
1761.8131306711,14.5537057111188,0
78.38309959552,1089.65380849275,0
1321.10729518153,778.607297819997,15
952.954520669384,1408.37484485843,4
1229.01836883478,44.2178539317517,2
402.82955544268,1025.46744558075,5
1171.94825761692,1790.09381703147,19
950.043623412164,1747.62515956422,0
599.116918966941,1111.70576192194,0
836.484759889795,79.2676883639436,0
209.454789753415,1501.50465023337,0
473.306426547988,833.142238772196,0
649.33576777541,562.646172716332,0
1670.63989898917,450.111967263831,0
1703.83237467596,1644.19716874305,0
1222.63046008102,37.2037707486951,2
1617.77150794417,1553.89805125585,8
929.524283410975,1366.39262832564,4
427.35985325293,1224.92517738332,0
6.4758155409099,91.4944410699599,3
170.742912827586,977.897780544825,0
1774.44607264167,364.94527917931,0
884.106933798771,1114.33394418046,6
878.165520123961,1087.66850892089,6
1668.09663137342,614.295486610949,0
1902.65790057626,1322.30570047466,17
97.7368747733791,1112.71178057481,0
1507.01386833477,30.8921214468016,0
647.745402694974,495.192934728758,7
433.236685368143,763.119274252567,13
501.750523813986,694.909700883432,1
15.2890347760752,88.8236258461929,3
512.55715943118,1331.04393783347,0
581.413159430241,198.829314844297,0
997.313727814836,1408.2314691315,4
585.800056772986,1544.79667642722,0
648.357636938348,62.2519975233387,0
1747.37980121788,1606.13883162093,0
578.043732533204,207.004298712273,0
960.464934270076,1403.90742708246,4
1591.11468010742,808.974507905141,0
1788.90564246342,378.123420840417,0
1324.71753193588,1155.47085853525,9
1894.91940809883,1376.86784350561,17
1510.6507766138,33.0224325201554,0
71.1877246978901,1174.02328334588,0
1920.61861773497,524.45571833643,10
1023.33302607456,790.007017213712,0
1979.84812422161,541.82096072773,10
1115.24162823304,1059.04970905983,0
1603.81469669575,1124.66439460767,0
1955.12207936805,527.288415795029,10
1862.04010846722,1342.13300827006,17
1394.35901597424,1150.02152264547,0
1826.62795424513,1136.09713421157,20
1586.48627197993,1537.40759835537,8
96.7136289134107,1312.95173766953,0
1326.91332005283,1190.81825559632,9
624.405781197116,1772.01117417236,0
389.992657189627,746.490676019956,0
957.283604527383,1745.55246247579,0
970.427040829693,1384.93231624404,4
21.4450591762936,1067.82077498444,0
51.3642599582573,1138.07205069518,0
589.069166592759,203.021767304667,0
145.349739765148,262.143236259592,0
642.445855121805,1444.63368929136,0
913.482684115343,1740.64076354762,0
826.878407712833,1024.30504121683,6
1924.260548957,541.70433530384,0
28.9265594447069,88.3965310788157,3
1880.90939408709,1362.81895954473,17
1805.84084169243,381.153472580013,0
218.657253537171,1019.94468376003,0
142.309137951024,839.878190742346,18
143.541034899494,873.123549355311,18
937.829105129846,823.53809484429,0
1397.68238072335,1207.73501022187,9
1654.51534699592,592.693959496755,0
929.91401235069,1357.77721170677,4
986.021752832739,1374.68844917655,4
661.117313033219,418.077540568926,7
1599.76587780888,840.116330773742,0
1812.80955426426,363.789764650085,0
1132.16827516081,663.216574404456,0
618.755540182026,496.905490333488,7
983.423577981598,778.016662522085,0
31.1735841206773,119.575448454148,3
639.501393599262,1451.43696796741,0
1306.17028914674,670.948479095893,0
949.657505983604,1746.39466987009,0
982.856882999148,816.652346580249,0
1650.4653208208,1570.55261134738,8
972.1022888801,1404.38348186861,4
819.473819515323,579.432050135642,0
924.24205795658,661.158261802466,0
1164.50025143486,1758.57941379398,19
1302.48710204677,646.179705528893,0
417.702716485617,1021.43136797284,0
1091.35534880253,796.613493063932,0
422.987419424281,226.273159915625,14
770.875254665628,1182.51710533613,0
1978.60861215558,524.725466784,10
1586.99363851858,1529.22012076548,8
927.040961651707,1752.85226213238,0
675.676866225704,627.43362681835,0
745.660162329506,1256.2936873123,0
850.39178565269,1066.57307796827,6
1876.74971960226,1296.09399279861,0
1505.01358568555,1090.60795825158,11
1741.29936305892,1602.49889087799,0
935.372729615853,1391.3553944178,4
626.27734074389,451.442468373425,7
706.925153980409,466.706740164887,0
1699.73523009522,587.863223650858,0
439.171862699769,963.39834350347,5
1445.36010251379,1226.08678793043,0
246.052916580481,1490.88011269163,0
372.657903263167,584.09536022289,0
425.682229141404,278.517043647894,14
838.80268732397,1045.24159541124,6
833.551007218443,580.043358597589,0
851.968597046472,1171.30432556833,6
715.877267116014,1216.53380229282,0
1698.80535721709,440.317636563361,0
1565.32061597584,1724.95459100213,0
835.421188560178,1175.90405389855,6
637.748724941878,1458.43654221512,0
1989.82995195136,464.611711683877,10
1377.38629401289,1197.86187466201,9
1110.69826519507,652.270603733897,0
1452.03787969322,541.713736207925,0
487.956369304039,1062.7219726911,5
1607.77597628682,61.7311110827167,0
430.632974136485,1017.75191178795,0
1733.04908989564,1651.72270511548,0
838.535191274537,1049.64677615391,6
628.840741882832,378.93791703221,7
845.791570752292,1147.30631259461,6
1614.78621826509,1114.78919185696,0
1955.68139225837,558.925399988239,10
372.904570958548,220.810829248081,14
1344.15900700587,796.248387699451,15
767.998647209711,1193.18524663732,0
1340.18971249481,1192.92676548738,9
941.48061365202,1017.623104271,0
530.843524227751,722.420060431401,1
635.92121151236,1429.13877939572,0
126.189716246893,272.611831794805,0
1837.07423800572,1413.65030689034,0
1067.68082756235,793.867797204624,0
1886.58680011378,1356.36595364376,17
1255.62691831828,1498.92278569354,0
914.104403733119,856.742817924946,0
150.587229148309,1013.45809790589,0
988.311146528779,1388.02272672713,4
901.419357034331,656.944093067442,0
1973.17902752555,558.022596638988,0
1505.1330181021,1070.87554877644,11
1291.50720615147,45.4949022911599,2
701.915318926777,481.846858465065,7
543.323096420252,1311.165836222,0
960.32430219935,1405.58752056861,4
1500.53058321574,95.0931713408026,0
942.572616823786,1423.42340013355,4
412.020996760087,1277.24355108833,0
1862.11811339698,1351.54005936751,17
799.500938418779,215.177272772831,0
1786.83674874987,380.367301247258,0
488.794673258881,682.087587651696,1
1376.96073619003,1144.85676743059,9
599.10749258175,473.198116640331,7
1327.68881047298,208.759772110612,16
971.615780666905,768.185540622868,0
1507.57410637947,1077.505587204,11
612.656126929872,468.623216767055,7
863.374605131239,1088.08775447264,6
622.045167803757,524.622326158661,0
1586.82915174546,1601.80459555032,8
433.74636358005,1014.95976904104,5
1267.94058739897,446.921620538491,0
980.249469717766,299.349213461683,0
1576.11360016987,798.950712036719,0
1325.91991112423,402.092889450516,0
974.398016288613,315.816434366576,0
1950.78156471092,486.990247808801,10
968.560632571587,301.962712723985,0
1276.42058797497,1496.0140349202,0
162.802653066916,846.555385091859,18
202.111840260941,1526.50041783207,0
1874.29525391047,1313.50259597754,0
38.8784729043948,43.112812091034,3
634.012637571424,1858.09606861137,0
688.621529908134,1589.56774980752,0
390.594857852602,243.660321005665,14
1649.65158930587,1594.24633323386,8
700.100016507905,1270.97675869122,0
508.308046774244,719.310348838382,1
954.434815558417,1755.7382146198,0
488.756322497835,588.262496839905,1
413.217500174838,1308.52460017187,0
731.932105415702,0.287573882795607,0
1447.20995332331,530.046204323923,0
1160.30028993925,1786.6027944361,19
880.341449454104,749.952232776966,0
454.804898529724,1031.32400956815,5
1430.94550053097,1239.40553582785,0
1669.39785622031,420.976519987757,0
885.153026719672,757.220692757161,0
1903.28689255877,1321.88821299577,17
530.961003226891,1214.05081093234,0
839.197618042489,102.285996732038,0
662.201658989339,1357.30396405661,0
1248.71096604881,1497.73331382185,0
46.6687408444068,912.146561749391,0
950.184123109857,1418.76121260693,4
1390.52712027913,1188.51244809893,9
1926.55572331303,503.464972081791,10
813.390117942224,16.6566687054547,0
33.6901202716008,141.559434632969,3
417.361493568062,1001.2242854942,5
710.52215151798,1208.83996873398,0
575.899602449588,180.157082237314,0
408.725767216586,263.893230292418,14
941.766518060436,1397.01800756631,4
978.600596456239,762.466195371624,0
622.929675724897,1172.83933203612,0
1001.9342149348,768.398712183554,0
837.884521980919,1077.76649275217,6
947.38607942466,1397.74875996477,4
1939.6484788086,29.3379219504976,0
182.05898609837,833.317989940143,18
536.239920131224,1827.14359133299,0
1567.74008947366,1730.74184950958,0
1596.65390079366,11.0819542264134,0
60.885067972181,104.700958578472,3
648.23842926214,1191.55993118316,0
920.612868014917,1416.27875006774,4
1666.00211436239,1587.91255521366,8
931.848442003499,1419.79219026128,4
574.277894278104,1547.67469483798,0
534.259457046532,1768.49981699094,0
814.111874940732,27.5175828248501,0
1633.37376653585,1602.06286520415,8
971.059257405956,1342.63055324175,4
990.007896818514,305.875767905559,0
1603.40423435498,360.486012509338,0
1926.42865078358,99.4672606304473,0
513.142701407337,637.95786954093,1
1936.84200775577,77.678898389114,0
938.139311592737,1424.00369227299,4
469.806944322844,816.720584033256,0
1249.83527515202,1287.69008819221,0
941.960683425489,1735.56398932246,0
1981.50456070902,453.582466152127,10
1005.18407877881,1392.06615007729,4
149.743126086363,867.981725702624,18
1600.91070061786,122.370239926947,0
1546.16069631187,856.625671412238,0
414.824434773225,705.257784682606,13
147.085492481309,270.829441476701,0
665.751606349229,468.379160823532,7
62.1826141485246,89.7720650934714,3
951.922407830449,1369.40089755543,4
115.730042948269,1173.13654325064,0
858.222437095696,1198.65127970767,0
915.634552292913,665.748516120365,0
573.797351222859,200.900524406818,0
6.16929561757115,104.486339399593,3
1223.73605631629,63.0662858877541,2
635.064004397395,469.154386575319,7
631.558461768325,952.494902689548,0
593.309894441657,227.492093390574,0
1915.92464390557,543.819775310755,10
1598.2721151979,770.336256175492,0
1326.03244676571,1005.66161252698,0
976.792777025177,291.460567177432,0
1865.97941589294,1358.21233970376,17
650.631090776881,1769.54809577559,12
980.883148401209,300.440427136889,0
1643.48015161189,1573.44687091467,8
1016.54857103214,304.996237258216,0
471.664339393668,985.599319136486,5
1538.81544631664,911.207202089473,0
1883.44297863766,1321.02688897469,0
1273.17175838409,44.3294456254268,2
960.530196670067,795.973415978807,0
636.071926614667,1537.01350852201,0
1858.05097329592,1805.48693447429,0
1212.60697112885,48.9078716071781,2
986.981075696235,288.510544572376,0
629.49527182197,455.727261473729,7
1411.77527311209,1128.51310259569,9
1023.88769341426,1727.79802194265,0
716.127876032032,441.520479519019,0
1996.30988895492,519.740988023439,10
1531.377770769,96.8811050021656,0
1703.66055755197,604.217998327601,0
510.2266435497,604.853391903784,1
460.448542108743,654.958217770913,1
1279.37644050652,1407.9025983572,0
514.546057762956,1275.01577907119,0
1303.33494398066,268.206989826355,16
652.381889749104,467.797780279542,7
1355.17775542365,1144.33236321301,9
501.870898056505,595.995054131811,1
597.10360763559,172.588497368495,0
1815.35918184745,1113.60995752127,20
198.518044966271,1508.14049006342,0
659.660397171681,404.129085552175,7
1968.90689909384,529.709364593017,10
1459.3561850858,528.358521592365,0
1944.94373026004,88.1303047398908,0
1079.9480853305,1613.80398193115,0
1085.34672316215,806.412293786261,0
1515.18172084706,1075.52078007622,11
689.999369139772,1728.8782350229,12
657.184064847486,65.8373552023232,0
1587.96241307161,263.825347472989,0
1591.62242413732,795.846529125528,0
1834.02533716984,1138.63716825489,20
708.745365504134,1204.03878516576,0
864.197737440584,1058.00042945392,6
1388.28005567486,1152.60112799122,9
1892.96479113286,1305.19012059424,0
1286.76868630384,788.170337265822,15
1410.39697213295,1162.30500304219,0
642.021664322045,406.929719401326,7
1887.52491537578,1323.65961587525,17
1873.93338182624,1791.3730349078,0
169.173854846453,844.775326015668,18
1491.49724245779,76.4289541339122,0
671.278672901265,1161.10756274774,0
1794.86211851997,522.299307382174,0
421.594534058647,965.591395140619,5
1881.50993025118,1337.52707834358,17
1488.6826407285,4.36802521696472,0
146.972989938325,1242.67437471264,0
1358.3814579201,1141.5393887402,9
1614.59785093266,1120.78446217875,0
1873.58352009571,1365.25748384961,17
161.529590607571,1271.44993942648,0
1226.03818475042,34.6215294541818,2
1506.571303574,1082.85916419731,11
1318.5556102412,1166.42007397619,9
1537.97534810689,896.86842382572,0
1920.09321791311,562.535845429101,0
1035.11159550888,1727.97715962125,0
1534.97938525366,938.831219502339,0
1719.70326545445,334.035739538553,0
1599.36572938154,1525.30243681851,8
973.841118157368,1367.78617922314,4
80.865378537003,1180.50722350172,0
650.504294221887,481.11060260146,7
657.746201039611,570.156328972357,0
1324.12208880258,1191.60813269626,9
1464.95431929701,417.773453476785,0
1985.26675515776,4.68976463907809,0
1349.41868909237,1147.94586103462,9
237.064223389724,703.878944158872,0
1640.89441263429,1587.92577791985,8
152.287896484262,1007.62003130804,0
1241.71966526226,1491.06169235961,0
946.182548780609,1371.90535349805,4
1943.17695403001,105.285284876191,0
1235.9511347711,1277.70431139038,0
1309.83500741324,675.336359135762,0
435.338994738952,982.954764183362,5
638.865328212176,1732.68508084828,12
1241.88347688099,71.0219334135207,2
1278.76508645984,460.895568856233,0
25.6379190973017,114.926194282029,3
1464.42128760302,512.452436838674,0
1922.43007387494,526.807584788216,10
1263.54683638872,46.6988083047153,2
939.575697129309,1443.79456233072,4
1234.48713730022,1320.45118042031,0
650.778249500117,1783.77818814921,0
647.646781997532,1756.14828807972,12
46.0098907900786,78.639944175398,3
539.515622973742,1337.76106272607,0
662.231484505457,634.037480241208,0
1026.75857654573,803.958772994346,0
827.489344067944,1025.05974033588,6
833.633606711864,1034.07917418565,6
653.184519366516,486.255842733219,7
894.907241547796,1749.97703243172,0
492.423357218537,674.280363193742,1
1625.84128567014,1541.76445951921,8
243.628176139013,1217.52671832854,0
1089.27830941173,781.326488880523,0
44.0807821443123,66.1816341177642,3
30.1358180616,834.343620407696,0
954.481769752619,1110.61006004606,0
1850.56082388419,1311.75941804462,0
1606.72500977938,258.438140194046,0
639.407944883757,396.534332089593,7
1936.93998618898,554.198988902218,0
115.473958188186,274.487423429809,0
119.70632739028,982.571586213148,0
1621.34238028805,1575.20058009968,8
1526.16839014801,98.3331601354891,0
637.98712577548,1454.80359994758,0
1950.37230660886,507.419337620894,10
962.277814353022,1733.68665122408,0
891.074264636714,633.586789527943,0
942.499494041929,651.251654114186,0
638.387823932333,1210.01189080152,0
1388.87839605075,1164.01117626168,9
1973.67382666343,504.899522391508,10
588.742803337664,207.975992233134,0
1960.52668282168,555.58859533654,0
454.264847627471,1052.44265103334,5
1431.39804722426,688.963511810748,0
1349.91319538941,1152.5667158101,9
1994.89261524602,520.013207251366,10
1247.25257040842,90.8548492385113,2
979.035042315504,854.931547037826,0
921.391208834992,1746.18145094135,0
414.057863862144,1039.29304601928,5
1497.41437366982,6.79446527911778,0
1675.44290268353,609.56557584391,0
1671.42584241933,584.909929788433,0
933.318987210023,1404.33088118001,4
1079.36194519595,809.903264341556,0
663.2698188645,485.272746698222,7
538.169877905198,1234.93850397756,0
929.821563609995,1745.2464359325,0
582.580207230782,200.477935568974,0
1167.63245953514,1786.60657259986,19
477.257318916642,1009.32183272291,5
1529.4415665252,10.8737783958788,0
471.462699388383,1017.31259826709,5
826.934811788089,30.3995243409066,0
83.7119647206657,1174.92666123055,0
182.76884354459,842.268569192822,18
1430.1949341659,1140.75944228654,0
1978.65463399204,529.856126479491,10
789.435855384649,1190.96868110202,0
873.611065876178,755.826997660048,0
226.648080798908,758.785383474028,0
724.017916203564,1273.69762859005,0
1373.34183261256,1147.88147437046,9
1891.27699745287,1325.34027014516,17
510.171330182665,611.567580892058,1
658.99221703419,630.89034128155,0
386.936970918783,605.036742310833,0
1432.89655914644,1876.73518227061,0
39.7528360435333,49.1125718233651,3
1374.87433392175,1038.06392513986,0
1245.60508920498,1294.40028481605,0
1989.83397663195,518.893760086646,10
700.083750954235,454.950910935256,0
1609.5468951501,1537.43004349614,8
915.220738747167,1389.28671875832,4
1977.77421924906,449.128521872607,10
573.879972359026,216.019205776824,0
691.479876843169,184.193609168235,0
1330.4696792807,473.345220813773,0
1939.59584970873,1346.84403821429,17
1258.06484989475,48.2992413098865,2
1252.18640000095,1464.92215451634,0
1941.19756402071,39.7861562500351,0
756.28751344473,1191.32009390742,0
856.86097959465,1033.72816294064,6
445.058356631361,959.228023669086,5
1629.03064112932,1525.18380395965,8
432.788515592026,325.604130180537,14
1881.56868504966,1606.72023511576,0
1408.72134805585,1159.43380913395,0
400.39433684995,599.594371554248,0
1.7971977066232,49.892975046285,3
939.528566556365,1408.31646233431,4
811.645980195821,1170.14531797887,6
476.390015544454,941.593252890737,5
692.680946119989,477.582961497873,7
143.840445629909,846.667463967709,18
821.632191454538,553.46939313223,0
1996.29295403346,501.232682517276,10
28.906143562187,71.4600886147861,3
1232.87199932754,46.1697782514233,2
1631.73264753328,117.66226563981,0
1317.0086124769,183.870249220711,16
872.650133280171,1064.30491598115,6
968.223252875056,846.744391674468,0
1685.20551455091,440.6970964826,0
1542.45224071118,880.516185809653,0
728.735608042695,443.081129610178,0
151.68621123755,851.90365070457,18
915.954003909795,745.45495451947,0
119.501154896261,843.512855931546,18
994.119613723438,789.537801973094,0
1955.17631070078,555.39302406364,10
961.579661197708,1455.84715868113,4
850.292959784362,63.3066169471892,0
1594.67813477296,78.1886457520693,0
734.79010618429,1256.67661693278,0
466.402836922736,1063.36240742641,5
1223.14449047437,48.7912521494172,2
1813.42601768138,368.373429458878,0
935.66168217325,1376.46653117246,4
1362.33912834984,381.620287000149,0
1334.27995273691,1156.35675736195,9
1590.62205292783,1497.68239657312,8
1461.80739213423,461.76833263265,0
343.999226542628,1726.56530973223,0
634.970824759597,1776.58067214575,0
624.651252884309,468.900737196838,7
1262.41741955561,1498.52768318397,0
1422.49323874738,1164.57913708426,0
983.603567343028,308.963575720887,0
1992.80965930355,563.213721261022,10
626.70108542759,393.11982000039,7
1243.27167150449,46.272331644148,2
1291.42945478541,255.475172015801,16
434.18412914276,972.62351821705,5
90.3714815123139,281.995567732775,0
1145.80933312992,1812.36481593794,19
460.788067299695,978.019601832974,5
102.12841818108,285.248130910857,0
989.992099171064,1404.11074985192,4
1467.63087385307,547.792068525626,0
663.980267650297,481.243677197027,7
1390.7285329853,1161.77700697127,0
673.576656653868,926.523491771517,0
944.022342216579,1755.312345171,0
1304.34347046889,669.913635390212,0
707.484636229241,1218.06188537453,0
171.2420536907,861.954456152909,18
393.250572893899,239.805528222728,14
51.6842206741715,1090.2212011232,0
31.2413317401686,1565.09583762256,0
553.627074016728,634.213778095423,1
1948.33876304855,18.2862607601366,0
436.436522764237,1004.4397144523,5
1672.1413946965,586.764291533812,0
590.165851001144,184.559694420565,0
403.178735101031,1006.67160622239,5
1642.46584623516,1533.28936089448,8
196.635268302363,1499.95434828275,0
1173.58201503979,1772.05223901928,19
1957.11238842229,529.278615052016,10
1930.22198577026,520.355993911089,10
997.346671051228,1370.65396114464,4
1505.82705470983,96.9279774940726,0
931.007800797016,1347.80757708166,4
1248.33511301379,254.911024570086,16
1443.08027384684,1144.62551216399,9
647.617099790958,497.792423155255,7
182.869503963022,1300.4589774077,0
438.731070420282,717.422106125141,13
1478.12625889482,540.522692355838,0
33.1895191267975,106.847514470095,3
506.774516421007,658.078386736187,1
850.408400486189,1067.26906833909,6
58.5053622915267,66.4882388335667,3
1474.88457058589,442.328872597385,0
1080.85423974181,1608.60506418143,0
1236.39669392324,28.0375459835332,2
1930.09293133027,102.910928975435,0
745.880605199517,1235.29519044617,0
1662.07582707945,613.978450419848,0
690.229436963651,1353.96721364276,0
1576.89384642825,1504.13402749773,8
548.936227825576,1892.45781872302,0
999.594587205092,773.533133451043,0
192.624308014154,745.624173867982,0
1365.0216990313,1170.67725716135,9
586.336444833622,1534.60864960883,0
949.701559463591,1421.33974318756,4
878.170952717714,756.701121263848,0
725.78300183406,1201.7162228116,0
2.54181121529172,92.6375181060246,3
190.709858895497,816.169846305629,0
1505.35814382089,110.073296601081,0
820.472728057748,98.0579987297612,0
627.861134866339,479.019082964301,7
1988.36310562857,483.059750180654,10
1650.07042669626,22.7268021944878,0
1865.04246348327,1357.74310481387,17
34.8723955536168,41.5599233814304,3
1315.974910127,197.957835909758,16
473.1447750605,1016.81744873712,5
897.780791803977,739.825686941226,0
1999.63191060558,1480.83257158585,0
652.457156072604,72.9218955850327,0
1593.71969275657,1512.39754646777,8
600.170153284594,1559.7106063914,0
966.486063796518,1439.56046176506,4
1609.62993734108,1126.72166636712,0
1571.05336931695,1552.47354184604,8
1300.96418274723,6.21003582216071,2
941.147338312219,1360.04682539126,4
1611.22362362317,268.364471455795,0
1341.77658309254,1175.03081922004,9
573.210826126885,1574.46424540639,0
1295.94302820739,787.906010297248,15
94.303477033249,1165.38444351054,0
908.74756139005,650.462308326214,0
1871.92689144602,1309.54971155307,17
1246.54521408851,35.337663272144,2
395.787267276204,999.585848883629,5
1109.29478952118,644.479286255214,0
22.5048762431646,32.6026651179368,3
566.210029110292,1533.34163608904,0
848.282960758903,1093.27979094685,6
649.172092787621,1786.98909671561,12
733.054379132145,1227.79767084439,0
1639.57882297109,1541.42734676684,8
826.498253583549,1044.25786058691,6
1271.47840834636,775.32702130178,15
938.695299449231,1432.15917686874,4
1324.6019657602,406.255882328082,0
641.555337356711,1759.46833285198,12
26.354555153519,119.820559615101,3
940.204374629074,1739.21472401729,0
1706.41751739314,338.488286539161,0
1799.64826486579,356.436319239351,0
105.069656595052,1321.25081385798,0
1214.9036392938,46.9323135737937,2
627.947730692688,617.775694380994,0
825.963607421989,207.058680059969,0
939.447392025554,1034.25268561761,0
1263.74591502323,1281.54490433055,0
624.248803752347,413.995176473567,7
644.675553534405,1752.32691238313,12
1307.95299198587,65.9974716022061,2
1265.24822288663,66.1991347616673,2
1116.83746548355,794.800542469888,0
1976.71451066714,514.475722807948,10
914.903306203835,1371.66175870611,4
1671.31165008196,260.595153388043,0
723.620695232011,1174.62099976763,0
830.435656465834,9.01111522151057,0
587.251634488215,533.336842682515,0
1885.49254455109,1346.38103087315,17
1069.47420737055,1068.29507498407,0
862.560226375781,1000.47622132022,6
1828.38668374166,1121.7671640664,20
1966.75044453765,474.144145220043,10
203.174732524336,803.918405701383,0
1623.10012773621,1555.09310848304,8
507.646222823729,641.757750426662,1
628.445100356937,408.670981838014,7
404.645447664022,1288.48169730521,0
147.987357421499,1015.25243216261,0
1870.13560667575,1601.21040107305,0
652.258964252275,429.937480777122,7
1510.67522982848,5.45887711464631,0
826.199996795079,25.944231346992,0
1385.28048049149,409.94134726565,0
1350.64633564228,787.375877961956,15
933.683993021838,990.176500980174,0
948.179996027486,1062.82096813447,0
1756.22013345298,15.7353089299721,0
672.327346099123,404.783994100185,7
940.199542430619,1410.52711313807,4
436.280022013435,989.850233366593,5
1725.06640894955,1625.7250838559,0
1372.16960680866,776.375124841412,15
643.333367796272,424.190888005487,7
1588.01568490085,1517.54516354627,8
1586.02815878893,270.50659143361,0
1983.99565316953,526.240209935044,10
829.54531606751,86.0007500523089,0
906.947187861216,654.78439034051,0
483.244043796648,1044.13568933557,5
1495.83019923145,1089.58129358765,11
949.660273169911,1359.55055878616,4
1099.02662506491,792.890897832055,0
1604.44160030977,53.6281849823752,0
434.616472543202,695.32136544325,13
1706.80923296272,340.294512212658,0
496.16546260031,598.655632818972,1
108.25810999623,855.094276714388,18
430.383529976794,988.199975208985,5
661.011700630713,64.192672361913,0
1879.92836089072,1311.45379530769,0
994.136538604153,1384.70539420275,4
1007.87346597535,1388.56584692682,4
732.668691650494,1179.26355862432,0
1284.9794627742,51.9226751148063,2
1897.90411928799,1322.9277577602,17
525.654111224733,919.297735986223,0
1608.15543053846,1133.00160253646,0
1601.8308848799,52.0890455426317,0
442.639997055083,653.3072084813,1
638.467149504651,1777.77223933558,12
656.968234754671,591.402462358644,0
1815.45029566796,376.290559832438,0
1670.96976618517,588.713957364672,0
526.166531306731,669.340999499212,1
1223.17153362329,57.5872014513089,2
670.696221121234,951.832150541238,0
1605.1620085349,1507.37004596815,8
518.949988385539,609.25740794593,1
1406.90736498313,1138.30202997122,9
447.523036431561,1050.07558603637,5
674.52335366644,468.904408738524,7
712.076930893386,1283.3159973267,0
1826.29838380656,1299.15855031954,0
1315.34413010412,262.8586421528,16
85.4922093318728,1140.93986056576,0
825.796759642973,1051.02537777089,6
1519.41556680838,302.03868900798,0
533.512715409031,578.834807075028,1
