"x","y","index"
1162.90692229673,527.49800869291,0
750.423336784949,1973.24535645878,19
66.4224459148024,359.523048662114,9
1431.98337633518,1873.38385701154,0
795.613370337033,480.016474769708,0
1028.55651261586,1966.9735588552,4
769.833793376643,116.262524155482,6
819.960240922104,1655.35275360702,0
1920.63386515195,209.47847441617,5
1469.62116900365,1094.99690927935,0
816.044047855668,532.726159362805,0
1756.60796274928,1213.84016820955,10
1927.20475753749,216.57873782937,5
1702.82612157252,1182.83205724396,10
1312.80206030362,1507.96373119051,0
948.835980298476,217.557081753895,0
1017.95055155165,1163.43037329342,0
1911.80337136482,237.834846701202,5
1893.46613318705,169.956073678847,5
1485.42555313032,1321.88207695824,0
1157.55121103332,501.413299897072,0
1785.25457901803,1222.24280679682,10
946.221278346352,1113.82953199649,1
746.72723971016,303.433775910593,0
168.237191854995,548.142511893413,0
1807.34350401008,1503.12546080589,0
1964.97643468743,1547.4166034794,3
66.0388185139406,1102.58676088589,17
1737.9205133537,1972.9491517627,8
821.630571938149,518.358768673408,0
1273.69882389394,1801.93550871566,0
64.2042206052941,161.136745034083,0
958.596876380102,580.92196251049,0
778.520055931392,0.481515713932936,0
1762.46412516599,1958.27750722355,0
1910.35630364404,221.582350652365,5
826.001867946168,1736.55693634985,12
69.8824490761495,300.570766573747,9
1096.35766545522,678.212947752159,15
872.386583505012,537.711606062892,0
46.6392193516362,1214.27961282486,0
1938.19533367648,234.638294195221,5
837.493718493472,1094.62800377843,0
786.392799158822,123.470197293713,6
760.836839844604,1391.54547141473,0
737.524588515805,1924.0012711723,19
943.503104007516,1803.55459849336,0
939.161718040682,1164.77905652224,1
1878.18365418034,229.300344533831,5
865.251978086158,1741.33393573273,12
1817.26484219321,1501.58022772294,0
1534.16652479551,435.744726752215,0
1091.48151320334,702.650688146994,15
990.920530146786,1678.70629067944,0
1365.03795012872,1833.3542259117,7
83.1493659467276,1029.94463414938,17
76.1263264478329,322.671352475858,9
342.053301933224,688.317982739027,0
1462.86909966885,933.459436166579,0
246.925880902915,350.70626527834,0
1054.65909596732,1975.87018502433,4
389.02219892834,777.595792208679,0
1726.80141450035,1869.7730599968,8
1026.91431191919,1974.68106859523,4
791.80763303356,1949.17875018906,19
579.494826057658,1908.45525696927,0
334.673183237633,1536.4127444449,0
811.971549954322,503.901477102687,0
1763.53664847695,231.012510835576,5
793.538601528038,1314.74434604289,2
784.56542235166,425.633888094977,0
1614.57251718689,899.199445212329,0
1398.73054014193,817.086458213058,0
847.189876229037,548.099298099614,0
970.232419432978,1109.54032022907,1
1377.81364905414,490.534328629594,18
1951.313423556,207.961795113079,5
772.296965670203,143.288728596515,6
1086.30310965465,1964.23461869931,4
758.60436466044,1799.82450308939,0
766.008317731932,1262.37883842957,2
640.643743085645,746.037146322601,0
729.240958528471,314.97708178354,13
1576.54306467718,1146.08105250316,0
778.64415436972,1277.09309530979,2
1381.55366286802,1823.86562208661,7
1651.54830147225,916.764713614002,0
63.5195793552844,339.656575407616,9
389.982878594863,1570.71126626005,0
777.537702205354,1397.81259839752,0
1347.7599519623,512.840605157812,18
1115.67086832639,703.004317323336,15
96.7128223789113,1126.1221117613,0
56.1773728464365,332.370008519403,9
1710.01738038382,1894.7916957015,8
776.675093278125,143.477821476708,6
1616.77518121391,1504.0835677389,0
34.2615607601438,1095.95050184424,0
1302.52101980423,1486.94164661076,0
1016.10432719196,1424.26207692995,0
1720.10443279522,1922.66437815249,8
60.0200659109401,333.505263381539,9
829.588239764945,1073.56019938174,0
796.162320926349,1388.26073751455,0
1702.14935468689,1896.76403859101,8
1314.34595101049,504.532214349666,18
83.1406866457107,1034.32849978631,17
99.8350640181221,1043.28356730068,17
1898.22833825854,217.010982051303,5
755.260462670426,1942.19818761014,19
281.631101541119,147.85315236701,0
1260.26859202543,1789.7344237765,0
1096.57623331953,944.313417082317,0
64.5101371387392,802.317737783481,0
1343.00300100775,1441.60197897503,16
969.284077345231,201.812430618369,0
1563.77738385631,432.336694134114,0
748.730777248673,148.515537664419,6
1735.62941097979,1188.93527456611,10
87.6962318737075,332.672111441091,9
1289.05124621963,1413.02940061376,16
59.9347567663441,348.811650263764,9
1894.09752745848,248.520956767987,5
1770.29549521416,1191.78191721713,10
1973.04908698231,1613.03689395652,3
1364.84086363983,507.15997778475,18
1254.88592290108,1783.40551245189,0
828.751315363488,1290.30241426675,2
236.105171155809,341.700856350156,0
1462.1156438317,1320.1319055005,0
165.751514523521,1099.97847656433,0
1017.90045593012,1508.8028246251,0
1552.04806746205,1138.31995425965,0
322.37202162023,1905.23654914999,0
1533.75624349144,1128.45304763974,0
29.8712203547227,161.12515610434,0
1056.72599932759,1948.45833728241,4
1696.57575964334,1193.7611240083,10
1372.46925688903,1509.18264945684,0
153.888771635226,1118.80291347207,0
607.689264585981,1470.33312637173,0
1527.98137072274,1126.83892122547,0
223.399041470052,1293.30666224981,0
409.858888209428,1407.61398527264,0
146.534638993667,509.628026238204,0
71.1524041166129,347.730354870166,9
1361.88381037445,1837.00789875277,7
30.4280474666523,453.20311394765,0
1009.14299142125,1119.53838441546,1
691.191312039843,1863.22927425814,0
178.404442497807,423.403682133662,0
1790.97665422145,1214.5460756349,10
1722.05189803737,1913.81550990547,8
1907.31655167212,220.137411560909,5
1206.31966379327,877.280637105198,0
313.45530401143,1556.14018212521,0
1713.89244147905,1976.61145662113,8
1365.50443412218,514.450248225454,18
1918.65389184008,263.612081052609,0
275.892835619987,147.878634476349,0
1364.79921780605,1890.12868572941,7
1900.6372651064,214.67177483655,5
1340.96836406628,1837.83778469575,7
287.584641017775,1264.99391005135,0
1966.14302377449,1566.61103578593,3
1778.67563185124,1168.97170213964,10
1536.58988589534,1138.1320228099,0
1990.15144412924,1571.22734179515,3
260.371082786826,1300.52288248336,0
364.411838345159,775.668534810258,0
848.853419433414,545.803659065884,0
315.501804558934,1556.34807107143,0
778.578441254764,114.454961638231,6
1474.68044773385,1312.57100995795,0
1791.28000699541,1153.65872869118,10
901.881745498221,1749.56396594279,12
1010.12065412394,1153.94785748086,1
668.881720603077,353.252378957299,13
1826.31081504852,1505.37222545125,0
1746.29937919846,1161.39181971867,10
1608.63725056932,967.927224531093,0
1457.91686262389,933.96019398884,0
355.491977783983,1598.30676278393,0
1731.90313006837,381.455686216372,0
823.250770303906,1283.90259140292,2
337.717684761174,1193.58070661495,0
1053.25229500252,1992.28301106044,4
809.667732058472,484.738605210563,0
1818.96399155848,1480.19550153507,0
795.371165943327,104.545559587305,6
599.140666296257,1890.77737847703,0
1859.97235731521,205.979978248792,5
105.278021329169,1092.96449303336,0
1036.66023592615,1214.71829263574,0
1944.17666359644,1718.25244521046,0
68.5264922852389,1113.87331307257,17
1776.48859628203,1214.42332158565,10
254.145952993688,1259.01757753289,0
97.5506011619983,1039.46824183623,17
1822.46100460096,1494.10869892563,0
1291.04479626936,1427.1890274438,16
1388.14252497321,1510.43689962346,0
1394.63560022234,788.667731260719,0
88.4235754495815,429.212048205571,0
1994.19847629716,799.839126925333,0
122.029393539517,1750.57417259545,0
1867.87073839206,217.054269315694,5
83.7858347252275,796.309619974601,0
1027.88803972713,1501.46840567647,0
243.335815938193,326.103295056107,0
577.485448160059,1509.21209580716,0
1054.13579081807,1392.15999296319,0
65.5346253676208,343.124084787374,9
299.417383154828,144.307562861607,0
828.806304563429,1261.73769988581,2
855.532912502453,1175.9267993426,0
678.338661128153,321.859913077383,0
202.65073333562,1271.10537872203,0
811.672668060722,504.924810575119,0
96.3145268896139,392.314382266055,9
1307.03469389547,37.6343806272344,0
1007.6020665659,1487.30505741764,0
777.142512167445,1250.75187786144,2
87.2430512289963,377.029629182002,9
1363.60268544621,1882.3271938934,7
1288.63202780519,1446.16383153475,16
64.8290524491711,787.806615938943,0
970.618385210708,1223.44072842846,1
605.607716381618,1768.44748767432,0
1108.57030843776,728.719128834869,15
1463.62220675202,1311.67757872667,0
89.7657544153694,1153.52427737451,0
750.80151229938,131.553436918229,6
1600.01691743601,1209.87087173915,0
1714.30957780588,1901.7602227121,8
1532.49468637295,1141.68080135328,0
713.2551510813,46.8890317047708,0
742.983486769542,126.405525034733,6
802.61660354335,144.999226244047,6
70.6735859762632,1127.35061717266,0
994.528848412236,1189.04259074943,1
826.102548885993,528.675414625976,0
1073.00005208621,643.517341850571,15
847.169961092864,531.729368145901,0
892.616873120033,1760.24959374544,12
954.952441920304,1108.90118498406,1
856.888644154327,1726.92920130049,12
704.188918853452,1285.49698802972,2
915.16380151491,1107.75005949931,1
226.872674019555,1297.18845848233,0
1902.28764029209,234.322648910975,5
18.2066692529411,491.7248151779,0
1740.97113276633,438.187740953075,0
1498.1331077406,991.238190068171,0
875.829081379748,557.756094450702,0
1072.80816381391,1953.40217635898,4
1386.50382655179,1874.37178602473,7
1346.16494442511,1443.90101955409,16
264.383568146687,668.763817135756,20
1756.70252174041,1928.58644796579,0
1337.3448163781,1435.56972074993,16
53.0480638891121,178.657499085283,0
962.903445189186,1129.13368237938,1
638.964336138807,1849.00429345637,0
977.556310079637,1217.38108605429,1
1761.83088775371,1189.48944770531,10
1898.98669834243,231.752008026345,5
283.613024667204,156.816115704529,0
1334.04210041849,388.786387617033,0
1536.49394318654,1135.66693784767,0
1631.38291910155,610.268222170086,0
801.256234199852,162.401293913565,6
952.889137969259,1188.21333312102,1
1907.87911799851,193.466233937702,5
1731.63841450979,1871.8391909861,8
770.253725932476,149.051601337782,6
600.819608340984,1461.97686727873,0
1044.76349042728,374.23622753992,0
287.03801818515,151.936323183557,0
368.533279091054,717.936756688772,0
940.019685578077,1170.28716537448,1
23.3741082581239,469.063275161879,0
1925.19044235287,1156.46410979221,0
838.027115087385,1795.54755169134,12
857.941596408232,77.516113841609,0
783.450574535196,1338.57466057876,2
1586.56611208909,1295.26676779805,0
1660.45961240252,886.229148469919,0
1711.336092322,1939.74583453892,8
1594.70197646416,1209.81673630816,0
1035.86469981036,1995.34349755081,4
1820.84585076002,1499.8816971134,0
1726.10136173583,1170.08200307031,10
762.039310743131,1358.32818689213,2
1297.14749041661,1433.90730924189,16
1715.94889969373,1882.35113081702,8
593.520629657943,579.468787415898,0
843.738840998949,1066.3198970685,0
1818.32319933006,245.520794312703,5
476.369415522941,1903.14730798701,0
1976.29291428062,1581.92944079901,3
1650.75066282623,173.93098134091,0
69.858260971284,797.743156277363,0
1268.47931383724,1470.94585264731,0
1285.16452711775,1769.32953125237,0
827.133388152774,1070.60107183658,0
1774.67221319372,1939.55137992075,0
1802.79146787937,253.432175097919,5
1888.10170919454,193.882436298482,5
871.395477448007,539.851136259332,0
273.905478084112,169.240272736289,0
400.605262737778,1452.48098830062,0
1691.45693692155,629.640766693225,0
259.987638265768,565.79260215536,20
1039.78438877152,354.937139080947,0
1916.11026683111,231.150746426154,5
815.338310840628,160.748238094948,6
9.59972492538423,446.588517976528,0
905.127755821975,1758.49611086999,12
1871.63918709168,258.448150466081,5
618.641644405221,1886.75133152203,0
1745.34273478301,1172.36402639574,10
1880.45433714994,209.912801613631,5
1502.0582385949,999.153041147098,0
467.4027129835,1012.91803413557,0
1886.59361470668,222.342615038202,5
894.340475627424,556.816327849158,0
1908.75493350401,185.987407532287,5
1730.45950829111,1159.5098687497,10
851.167145002124,54.0644236137634,0
958.543658256438,224.360103076465,0
322.022266086946,1549.43073667663,0
1770.35166018123,1233.28827291774,10
1309.2466314238,1435.92202291831,16
812.077715665999,1263.49026380205,2
492.34484360595,1673.95936896359,0
1781.92512661799,238.739420619986,5
1683.37201832339,1895.37765125882,8
1546.73099101789,312.797969200404,0
779.463195385218,1404.21682246833,0
1130.26892233273,1194.17315485166,0
1634.42787594789,618.690432606597,0
881.306325849793,545.026226199837,0
944.473840693212,1118.71133692253,1
480.443427554462,1930.45073863138,0
671.375165483327,1874.57969554798,0
727.40610409727,27.1125369449207,0
1425.4908418446,1836.21462912257,7
858.477446847877,1754.01059903913,12
1621.36211859287,893.630306621536,0
1888.51147772665,210.606197258713,5
1361.10013212375,1835.68336397713,7
1760.14759230371,1891.54359555289,8
1292.55659778723,1436.63530139175,16
899.674075231664,1718.53497633814,12
1724.60169254772,596.641040063188,0
240.622794342242,628.291302249012,20
1020.94429611396,1164.51583875779,0
1364.72002055333,510.833405811057,18
59.0021706166328,169.020150855778,0
1975.11034865799,784.19353792345,0
1012.31729654426,1973.8357087946,4
793.455158166603,1895.19770802512,19
595.398879963215,1643.88747019438,0
1363.12332181223,1493.64166274372,0
485.519316014626,71.9201476773547,14
761.787272591887,85.8820066343724,6
1796.63850936639,247.887161209934,5
952.291138063438,220.818040479176,0
1074.54912447317,1937.33557991291,4
1907.32847023623,189.663032607787,5
1409.70692823836,1512.77552470798,0
818.442176710061,1290.22970664056,2
1399.38085849827,806.214882840772,0
1740.96945326164,1227.19738395462,10
986.107128488706,725.09116014958,0
1933.68499341323,218.505245784429,5
796.554297188394,100.018479619414,6
1385.84734979521,814.798649301644,0
1729.20419432367,1116.29926281496,10
807.85940968738,1422.24892262857,0
1931.97966049421,224.925818186019,5
1467.2552433896,1095.12073205867,0
1757.34240101754,1159.07149432299,10
540.505563212412,1977.24596077502,11
951.155834173057,1237.82065368811,1
1054.11239866587,687.412767109556,0
1366.70841195887,1844.28731054588,7
1227.90602329355,1571.10245635414,0
1750.74397452156,1940.32891296312,0
609.230046325961,1749.70939030809,0
822.439010721764,1280.25383656967,2
1526.07406329312,1145.00222394868,0
410.212716718349,38.0396551556138,0
73.1653506185507,356.035535863335,9
1016.9202233329,1657.25495746962,0
945.703544197217,794.595711801972,0
1596.11504097049,1026.08236332729,0
872.210400939561,1726.33171227783,12
1303.95778271896,1441.80852149034,16
1527.38154716674,1167.48446611583,0
1497.54644741754,239.560525067074,0
375.654533595957,1593.92082879207,0
1064.10413376742,1982.23202420159,4
825.802098488204,1305.78762091035,2
286.32649124086,167.453679888001,0
880.827666540414,1733.50852624939,12
974.843467693623,1220.26835391218,1
87.613749945931,775.276329697899,0
651.668647218643,1572.1924775831,0
878.909129326939,1738.02302423604,12
1781.1267112122,1138.58622905507,10
1760.46634786472,1924.33945859904,0
1062.75848884893,1956.89490659433,4
804.31087823838,179.666330157248,6
33.4991488416951,1252.62687584457,0
1277.61721915989,1789.31583578373,0
1886.27095410606,201.466792514146,5
1922.83668177812,231.162455545303,5
367.563715100873,1452.56699028449,0
1133.3225399057,43.3130531918787,0
47.9848146278788,1203.29684873043,0
1388.31100233253,1863.25369920706,0
1808.74142509405,1229.45860540295,10
1902.00821585588,223.992488534321,5
662.230889175597,1563.64371576023,0
636.052935051891,1828.77542400812,0
1033.73902049813,1496.31703169372,0
1958.56422619581,1557.98154867618,3
930.275209648435,1162.40401521567,1
1491.14007617803,1304.77750685848,0
889.149264473206,551.954031755351,0
1423.88455716367,242.364814552613,0
781.223860432283,1326.3223546853,2
775.437978342613,1320.83712292282,2
1890.2936211836,205.535327232667,5
1019.62382971552,1506.30451556435,0
442.106272484162,774.92685630393,0
1927.55079010511,226.362743595272,5
900.246784959801,1477.26933217626,0
1882.04909473708,232.739913618863,5
721.594521768668,328.59202721633,13
333.130432891656,1533.26175188378,0
1012.6555068575,1179.70036027499,0
1909.20961095746,178.845999435634,5
23.0935866754447,468.345564160915,0
1873.80943167321,209.495129823454,5
786.694321414291,116.025421842785,6
1910.65428224643,247.754673757872,5
1775.77971271023,1202.4786294781,10
1909.25956360138,247.624686916604,5
1668.70911438508,1945.23800433918,8
1723.34893826286,1180.91237568991,10
914.123659741183,1100.50591326991,1
218.405558888221,325.668005224898,0
1013.85238791035,1937.85710395374,4
1381.40424658585,1832.90032798643,7
1067.64752147729,1960.71708771465,4
1623.89729507147,610.38798182724,0
1632.85310986952,608.32388673293,0
1917.20721368437,196.741587068295,5
779.369362205989,1242.93282768471,2
1060.29990955373,1381.83293390729,0
775.187587089368,1349.22338534786,2
1101.12608174873,1596.87486886061,0
1079.37738934403,673.947548251455,0
504.147445163728,114.594147422404,14
1677.70547908327,1952.6827043348,8
1461.98145732904,1297.50921841763,0
302.388461072405,164.815431417925,0
791.610487120223,1804.24176926553,0
892.987833380407,1765.34538447066,12
1012.2707846286,1939.76672615835,4
1290.61648562198,1799.51724138114,0
298.369258309527,1352.89543391659,0
594.303759942778,1113.11025234735,0
726.306193497541,101.876521810703,6
1278.88735744164,1792.34252689905,0
1763.50232838777,1872.50271234594,8
824.64577583004,1311.64037746837,2
1864.18761164725,197.199030534551,5
1825.39824143935,1216.82828796684,10
617.821176641591,626.103076354102,0
121.380293414157,1099.30995365353,0
465.590940780547,1006.8406525638,0
1121.63440549526,696.805573286208,15
976.109694991318,1146.41807240164,1
1900.12847965701,234.948033781777,5
1115.99684453926,1598.33956605584,0
875.33371212102,906.626027597701,0
975.984326106099,1194.93597654951,1
882.113767416777,1011.11905589937,0
336.108058512957,1532.67415851721,0
1995.85333300828,1652.18418535407,3
288.257949784362,170.551168913886,0
1291.02400929956,1782.78289287517,0
811.215721230072,525.281557884432,0
813.424343189815,136.154466391116,6
678.301259721951,1755.31601635922,0
1864.70127919774,200.174537013461,5
1981.12225824714,805.456463955274,0
1420.54173648168,1507.64008450056,0
1343.1497510962,1446.45654450947,16
167.980658795509,446.007354708348,0
770.889236727909,1388.64606132871,0
986.417484822984,1145.1030308347,1
1890.70389049573,227.147189183797,5
1862.99473173464,198.911857975631,5
1516.01149484901,1142.64241276797,0
1722.03703162391,1978.18533340137,8
839.850792722005,1067.7959418219,0
44.5815310618105,352.999931117275,9
1721.78436918513,1167.70413099718,10
1446.74029776167,674.285743882801,0
1780.0666818562,1139.16921138701,10
949.672076068157,218.294749892133,0
1236.97541877623,725.363117310237,0
1959.60684839118,253.953032105556,5
773.809078618808,1325.6217828874,2
870.572537371697,1730.02468747529,12
1722.28301248063,1144.45519762333,10
1019.60332241699,1954.25598224963,4
1200.64922952094,885.417775068297,0
1077.20962732253,1943.12465126264,4
1886.44843350348,207.072925199234,5
743.510604532952,1401.58106153496,0
626.345494221285,661.964624000468,0
1736.26416847802,1890.11080136687,8
1915.51002385578,229.816382374751,5
1015.53060540864,1671.94063722694,0
935.475672035709,196.829499817454,0
773.750971261755,99.4653639149831,6
690.694363434072,297.32796094091,0
1768.23231341854,563.323654433039,0
767.641017002673,138.43554008643,6
765.016460103202,118.420657123258,6
1734.96569440271,1183.10672306359,10
1775.01074287521,553.979353389228,0
1585.13611273479,1399.36172308428,0
1049.28874959922,1970.6695310714,4
1060.89104737446,1760.91891972243,0
832.34544881635,1628.10659713029,0
1331.40976277089,388.727730842194,0
1287.64889504423,1430.49193516733,16
331.053837735005,1508.94087854636,0
1877.5215399418,215.951766471576,5
809.315672033799,1269.47904666545,2
1057.44596673912,1949.78844831258,4
613.155352250403,1880.4942058505,0
1809.80592707956,1514.24947938582,0
571.831129833822,1132.93456759181,0
750.854648116395,1246.33966536995,2
248.82244714233,661.565847958499,20
796.202072170567,436.942752680537,0
1630.80484294219,618.366421226275,0
1710.60309489106,1179.20933862928,10
432.116818428968,1013.69501439032,0
473.538754278247,1020.44519624821,0
977.034402015278,1170.67541023942,1
1056.00844948241,1949.09832100844,4
603.904191568286,1742.30794152938,0
1769.58911639017,1925.79121623751,0
793.407637815137,157.534351841639,6
1305.94188059864,1515.84696771393,0
405.091110561914,1417.7462528725,0
937.993152754434,1170.96175343851,1
856.61104071079,55.91966972741,0
848.136286444853,1730.80026254181,12
967.354667568964,1144.41834416035,1
1622.70958798549,1504.76269382989,0
1796.78382746592,1203.93820111703,10
1559.2786637188,1115.62625676385,0
1511.62530636068,1133.47933233745,0
1763.32634289694,1183.75358250393,10
667.049485132488,294.388090609753,0
778.835659735464,1283.02654508991,2
101.904894645763,1047.35301242987,17
1752.55855813963,1862.59760074139,8
1269.58863948716,1537.70883148923,0
1698.21708678092,1212.28856487874,10
810.876791215412,1898.84473655428,19
1852.76516902658,230.281781613161,5
1888.94010706019,203.382653528049,5
669.567066085309,1542.77583786811,0
1094.43384973563,626.160093146344,15
1277.1311820794,1812.30988067468,0
1347.91515418395,510.275395889714,18
1728.23594603863,1212.31402423994,10
339.651239454521,1209.66156537809,0
1884.40104596897,228.118272805846,5
209.95815422876,1294.78971682769,0
820.2023332523,1274.94142366977,2
597.879145839651,1445.10553640825,0
603.215502430737,1438.41523828512,0
869.119865417242,1462.54858855756,0
702.375569617851,351.704043659934,13
252.325627511223,296.994705839049,0
1750.95430391685,1215.18101626209,10
1722.34784324122,1991.51872131151,8
1814.4943616107,1481.36151940531,0
59.6507235643976,353.277335531903,9
803.158279042169,1284.68377805888,2
1458.20256287285,255.047250449315,0
743.54916515037,346.909145403848,13
56.5582219339649,783.911863344209,0
1065.65810401556,643.108588741122,15
936.663982944802,779.662787611928,0
1043.87717397901,1991.14426444917,4
748.182361532894,1236.04773352512,2
768.871841623909,1302.05154248938,2
78.6115405720983,362.133119939599,9
1931.42391056579,227.293757717976,5
1047.77609606215,1965.81240502804,4
752.811886507164,96.2008669498392,6
1824.75745768857,1498.07063337432,0
1889.62293818959,197.881719734996,5
1539.12604882838,1139.10145001828,0
1338.93578552066,1448.16098096187,16
1008.97872831553,774.678646106782,0
1362.46022973274,193.391468242366,0
51.9689472153036,1196.66313637046,0
776.957480251007,1415.92790523602,0
1580.6221315883,1211.58327021366,0
809.058931268441,1302.80582524824,2
522.155436974421,774.880891037373,0
1896.15916840286,175.768365800836,5
1747.27850642106,1142.13443401536,10
1969.35390830824,1051.88256243769,0
234.358265015452,261.691558946696,0
1034.72461313973,1992.75994570317,4
1882.27786940881,181.488338663293,5
1015.24747865434,1946.09541779873,4
1875.55342799613,211.37045398445,5
1702.40583485492,1191.44013520506,10
1285.13024231353,1406.85916238681,16
54.7801752600706,359.574288613654,9
1280.44501191432,1436.99314935047,16
1549.60047076364,1133.91011399537,0
245.953379365975,1268.91100491644,0
802.850877188739,1659.34224464429,0
65.5454595088405,327.770038983778,9
280.894809888522,151.830334485333,0
1084.38781695774,1953.09352752293,4
101.275742370339,1061.335622159,17
818.151836185659,1279.27927743761,2
1806.25261386159,1163.64421300077,10
791.327273566527,161.502364123708,6
649.510701530376,1845.31586690387,0
