"x","y","index"
1593.19494458533,1151.7152090254,0
1559.46294271884,438.522272005679,8
309.178964090229,641.900558090108,0
1860.24281925345,937.220170772579,0
1796.34658861732,1550.04440960774,0
1492.14862844015,70.6041735232649,6
238.991985394512,692.852240939096,0
1233.06601528323,237.440594101527,18
111.365625845127,983.850863660055,0
1985.78430884541,928.440344531415,0
586.430595534217,1050.5496957113,0
607.753698773109,1061.95238313854,0
1995.27968925178,433.457639415685,0
788.567536093939,132.268195718291,7
1059.8391175472,362.251664965354,0
1171.1330918572,1126.93162829778,0
945.778901985691,130.088294418171,2
1541.70278866514,1567.36846570279,5
820.857109570887,77.3941298061105,7
1493.00795613331,264.466378728267,1
1556.42845632828,1561.42292451097,5
82.956156646116,434.001845847136,4
484.725240946919,951.718889697176,0
597.943422300752,1139.49909148589,9
897.489045209316,131.195088862453,2
1782.95295297515,1538.225210246,0
206.994619038852,215.940308937986,0
1438.33209592744,260.964469322886,1
1276.59030192006,758.873707881431,0
299.768795870557,303.13191495582,0
997.669358754169,124.838809649357,2
70.6913917180086,1479.47253725294,0
494.774051392376,1315.54840828138,20
42.361424467453,413.912351372992,4
1553.76997191641,1334.39979874376,0
1605.24301454096,439.347903444728,8
781.234250496685,119.255414127156,0
974.081765533104,92.3180274623249,2
236.976196810255,208.09647848185,10
1434.34283211115,201.380515916287,1
718.518163967231,1986.32500286242,0
807.079178999261,114.923330099144,7
365.356180615228,1155.05196828795,0
1010.4254544183,749.531601797594,17
1061.80419487488,749.992682019248,17
192.612720629092,369.428366186308,0
270.503232506787,173.496753589393,10
1169.52838541928,747.759285285255,0
1665.95252509538,445.315832479355,0
928.388044752879,63.6482472008319,0
274.944759105994,302.496064916096,0
1684.241073609,444.691408321943,14
1568.77815578902,1561.97228774021,5
194.485555020291,884.253165063236,0
85.1075034184665,1954.26743146,0
704.15411290144,1284.01054931981,0
1545.62192229029,438.482820890561,8
1182.05729002182,1387.7224101256,0
394.626344537432,433.374489318778,0
980.41912356243,1049.45320035799,0
1211.86923222216,265.425479878015,18
1581.61337439319,472.107506430516,8
1012.13854929429,691.855619423236,0
516.551814450886,1139.60347904033,9
1459.91443383619,246.570567025262,1
893.041261622051,1480.65185958917,0
1457.55621105119,203.774920483926,1
1610.88693107152,453.665956272319,8
264.662361061068,217.253414852696,10
190.661278978508,1339.30736343263,0
589.075427786916,1150.57324672047,9
797.723435526777,1006.61161319054,0
1015.40939898805,776.346865048168,17
617.747930939639,1130.24183268723,9
140.287090224111,962.474092705548,0
715.653968887464,1714.05138122623,0
1481.12911416157,1211.68771882086,0
919.714910988605,44.2786153602934,0
1312.78680491494,6.13507297801862,0
596.947405004589,1103.85193463433,9
1761.97325023618,1127.19142965722,0
626.662860835649,1436.58814226365,0
1482.93064521483,936.177718718305,0
941.921502777959,1055.42336245049,0
400.512020010962,1178.63904244856,0
36.1604486242477,1946.71853771085,19
78.1786711754702,125.072058542444,0
965.485680078468,95.0996402823492,2
1687.25467687085,454.089814743046,14
1480.06636894466,35.8972092178978,6
36.4644041783979,1069.67933131145,0
938.261863457331,133.506020595613,2
959.363886913918,122.087072671723,2
444.447928147687,1417.84990329195,0
1472.5642476448,86.6855905262735,6
918.790893844024,103.176851559202,2
555.136416259779,1119.43312663856,9
1564.4426813238,1603.90053331587,5
208.311066391185,1083.5303503077,0
1468.42012867025,250.368405088988,1
232.015117088431,248.956327763554,10
107.904191150609,431.141339196084,4
791.351845556412,372.121513494126,0
668.302476189785,1090.48757690092,3
1641.20229543443,1425.80935941531,0
1462.62874407612,237.267008411736,1
684.111786952062,1102.18021867617,3
1784.05135128386,279.262476727359,0
241.789380276062,1798.50157808138,0
519.029981938782,1570.27033614982,0
1420.85544685902,1217.12670461647,0
1160.69216919725,1584.9672382622,0
685.206375819977,1093.81969860174,3
87.1431693488153,1533.7262809068,0
245.255540040503,253.047982951445,10
99.1761993788692,449.32558931422,4
1186.53332516841,273.879713297486,18
1762.859425434,1105.34047894128,0
1564.79541139603,444.154869349937,8
764.11011301518,67.5027449033222,7
1311.10012125283,1830.09646931702,16
918.201112803172,40.4972901052803,0
107.696392132213,635.47579777568,0
705.734558855677,1147.38250878042,3
915.730052407642,39.6460306974967,0
1999.68388718169,1022.90610160386,0
1476.99866110992,932.865825799247,0
131.323292601988,997.98860573332,0
1925.29764257144,898.004062518863,0
935.325914255559,1347.42810935325,0
272.416591992084,222.29509712412,10
526.96642517039,1543.9016197462,0
1511.39660943982,1774.06857748917,0
1436.46351672776,257.215053736643,1
1179.44121675273,635.229740506737,0
256.149020383245,227.063436900022,10
1774.1134562095,1122.10702712255,0
1628.88259156802,1454.41804434956,0
761.311641653611,1220.26788488428,0
1820.45720974873,1393.23779247678,0
553.096397525626,1853.83917263623,0
717.052102294933,1134.4491646109,3
159.277677560531,1338.59164641204,0
1881.60076302197,895.423098182169,0
991.18844679785,107.351033079279,2
1689.74998494845,1894.46938310247,0
1545.12577929259,1328.58450306694,0
321.580289337374,222.303293399126,10
1481.15183161262,36.2717164671468,6
733.301890167714,1154.34408564203,3
1590.14129238598,1614.74691596387,5
1353.04904516484,525.815966173426,15
1493.67018149343,7.85437564691626,6
1975.32859590511,933.022540849089,0
80.8835172531327,1955.4952729582,0
43.2683597923098,1048.02710699057,0
1565.89668153702,437.018919253255,8
1764.08760342743,153.514036489739,0
1484.44856142889,21.5162509644505,6
956.079880862057,105.524029046181,2
945.325731471026,150.500194021916,2
1611.7596281057,158.09356733551,0
914.959358987252,130.113669665323,2
1544.39283182801,456.002101888706,8
805.003136690832,74.6235224628367,7
1617.34600750433,113.903123987149,0
674.182681078328,1343.81491408981,0
497.953212303565,1391.36413159857,20
305.477885074793,240.200335811373,10
449.848315408481,1405.20074882414,20
1386.55946310926,1864.17829198669,16
1495.95572544928,105.99180462278,6
961.319699222032,123.473527771532,2
1311.09850095555,1825.23109774689,16
233.423777763792,832.066151210712,0
1006.8460748826,1480.24991508837,0
1467.77456827011,275.191353834233,1
1799.75961053085,516.670250185472,0
612.016182424356,1146.17519420649,9
733.407458864598,1158.70684608122,3
757.565017856323,135.866287850575,7
1378.94523661244,916.807739892336,0
934.312064203269,474.062086977389,0
649.084024794955,1152.86143338982,3
1649.44358428315,1444.47115948142,0
241.883339629072,220.206674639991,10
43.0818523250751,446.471864975926,4
1489.73286842141,44.3903919563395,6
1801.36545787091,497.298629465503,0
458.001801627148,970.236989729294,0
116.957034980571,984.84644245956,0
686.973719069763,764.170121607481,0
1241.52567746293,1133.08043007529,0
1358.61281727396,542.698718173186,15
1413.94376765192,498.46015242343,15
487.98850971227,1395.94831758515,0
176.44961401746,358.342036781496,0
1943.94305669526,44.1655354050609,0
166.154796170424,416.138599536548,4
859.164404054754,1428.97439601262,0
952.726387896428,135.433910935856,2
1690.477261683,1845.3957590253,0
1200.60180463695,260.261101655531,18
167.742869358062,1074.62944180188,0
697.678021902357,1132.533973318,3
798.327432810906,125.465370773633,7
251.646910335652,543.845420868838,0
336.633583684115,1322.47695050707,13
1127.41436007889,1492.2751900798,0
794.53954664852,70.3985723379871,7
693.507265941342,1152.44617903692,3
866.066645220452,1453.24653253169,0
773.007205812486,91.4842682000156,7
1096.40707362217,1507.03251629114,0
601.558297095766,1048.33663780343,0
692.738524417531,1136.35599656051,3
1774.07711946544,1112.87891041649,0
1213.83248659863,1333.70430510775,0
1977.18055424573,1906.09099364394,0
120.681011222962,974.205898730609,0
1488.02806739296,922.863768362299,0
1587.33104119252,517.221094642136,8
974.371624478565,1192.38256899878,0
565.674028597787,1123.32117335407,9
1089.19902955693,340.918930682591,0
988.529712745029,375.025483029538,0
717.42501252615,1160.59211106344,3
1577.42656574889,1561.53513710279,5
600.659377759531,1989.76759233291,0
916.59305235123,118.98642774077,2
1167.25832490645,1599.41737310748,0
114.352630909867,981.77602608326,0
826.080900605718,1211.68173435705,0
954.411030805241,141.349849588777,2
757.28186045923,1706.79525470416,0
1565.97803518174,1891.23102078377,0
1374.12274523762,526.304431880293,15
1771.17734736192,195.400862570081,0
1783.82657208905,1535.17285683259,0
148.474548363215,1958.81101730691,19
372.657689953667,443.960357702337,0
1008.53503831638,1197.45349978826,0
973.011012328122,131.989883034524,2
1319.11919790569,496.133628858334,15
1414.49704928429,22.0662911552622,6
670.658010633764,1152.39460560626,3
214.467840192107,686.510716487874,0
781.777438604185,128.137278938972,7
629.570743951936,1140.53319120318,9
1585.28348794932,410.474105832147,8
1516.80011125756,426.405699877393,8
689.107589630555,1140.87673391456,3
1625.46942933159,1428.74404930945,0
657.129828772832,1189.31251527748,3
1780.64752231226,1122.55880628135,0
1681.70881820019,1412.71133986387,0
254.403612905199,236.880150109646,10
798.55181077405,107.819749581303,0
750.78015913171,1141.64124173482,3
182.790344666097,355.397138861715,0
698.709914958709,1162.67331672863,3
1467.8566855877,39.2141298480523,6
1645.79447106344,1444.96804694592,0
446.283083673918,483.268198816241,0
954.978034395314,129.93883976998,2
912.039160281728,1460.01638842602,0
1953.2139117809,731.156716295884,0
1489.48325277662,253.944960884854,1
982.557205153453,124.706853198577,2
964.79610908712,133.87253300872,2
336.803561057446,1331.34431796395,13
44.2574079906007,796.505526693454,0
573.482881749879,1113.3599371595,9
235.679279958145,1813.61950006221,0
787.209738173983,75.4688900512421,7
65.8912058190433,1943.55219417064,0
123.114682921786,1962.03121148691,19
1773.80613488336,1529.87515727424,0
205.047078284776,748.233519571986,12
684.834139072399,1159.54545449707,3
333.624649900605,1318.97414967589,13
933.779245417828,115.140282137505,2
950.276011048563,136.599964008064,2
693.939443320767,1111.67126733036,3
1168.11625638892,1594.52278862653,0
643.804753182456,1120.63223899793,9
58.0425678571684,1974.65480486144,0
1881.24540881739,942.355611693461,0
1753.81442732523,1002.16305406326,11
847.606622821101,369.772144522223,0
120.50108957461,461.576532748522,4
1575.58583601367,1550.43738050478,5
1959.97970083889,1902.99102373231,0
253.073965722882,1805.60157034807,0
763.61703506654,99.5521608607159,0
605.667739568109,1114.32154133783,9
119.599379015394,1018.67622354266,0
1367.96404105314,1870.13390953152,16
1754.27439137264,1019.11715058166,11
698.773761888645,1090.44550854647,3
85.9979063107712,416.275381990495,4
1557.21087247903,1579.21245569147,5
446.025699643448,951.932917741412,0
751.591481698674,131.632543421973,7
803.811706101378,88.6648534869576,7
334.747300189601,1314.35203752376,13
49.440280689554,780.314840515937,0
1479.14397117991,23.3385410842239,6
1195.78712961717,267.724821046104,18
518.959506119465,1355.70714777375,20
594.3104036226,1141.47700875368,9
690.925325200379,1121.96570776552,3
269.431341885126,211.289868987433,10
1586.29866388633,410.441702421757,8
975.556545385748,130.580254978906,2
249.084842974919,1806.87332105494,0
1787.82348914011,1553.8849003684,0
1339.01414099913,521.088429614439,15
35.3659283606831,410.472096259528,4
1495.37876892651,445.998144054012,8
111.909831054961,1968.8991967245,19
264.87509273902,336.300402530808,0
1691.75517266554,426.230747902775,14
330.247916327011,1286.17295316606,13
1100.49739791451,340.733492519885,0
194.099008845173,1335.98630644165,0
700.272671523477,1138.17408205341,3
674.336350796899,1264.66610502666,0
972.190751800077,151.078327807057,2
1511.45796588368,397.052729829633,8
1690.96005327638,1846.5969175799,0
1335.8615638803,1617.45344560927,0
134.605797947352,1339.71118645804,0
296.156212192135,499.264334959487,0
1403.23684393078,1259.69575796219,0
1364.64976608678,818.55622825952,0
1311.55343509428,9.99803581577643,0
974.663897227077,110.834206395524,2
1442.65497882212,240.891183783043,1
60.0773924580523,1494.60653250318,0
726.63887649001,1154.95580407152,3
772.39590298555,135.387666403034,7
497.822645038165,470.915596596377,0
992.347226037235,114.058567343429,2
852.812860404355,93.327906530635,7
56.28137025015,1046.92971601383,0
1460.85727251339,63.0028379029696,6
1185.66961345962,1395.82437311958,0
793.637242283964,130.366976186394,7
1457.57556017377,5.94949582499467,6
619.517652638557,1149.11388853793,9
285.688036294379,191.99279146069,10
524.487613901835,1069.40811701388,9
327.093034151999,1317.29609346162,13
791.092092358386,357.275750713668,0
773.06837111144,1891.6460592213,0
860.933985951609,293.346465999744,0
285.34389419798,327.557258868312,0
1380.82929730527,1612.30023686771,0
157.851903054801,349.580224831378,0
978.916842522414,1038.88327222168,0
473.422934839274,623.18435083015,0
1189.08472245053,1384.6372407643,0
954.043208291872,131.981865584219,2
1384.20601243905,1873.96398631316,16
1576.20048358809,427.34317387609,8
1449.49272737549,55.6644829336612,6
341.427370452624,1268.92894494554,13
48.1845534632768,1088.54499279456,0
1594.54470017085,1577.29500386507,5
1475.4081147019,249.52302127816,1
353.235671854547,419.856218534618,0
1542.94502883654,1345.69572883165,0
949.873740542962,1640.34777072559,0
1572.51103352212,1889.47538782299,0
955.40045698609,1908.3133593778,0
969.208024997299,111.545885283687,2
1464.17788290247,777.27378081632,0
572.013253587414,1107.01681877761,9
1455.13912867066,183.99587876336,1
295.43609737727,1127.63734236516,0
128.683861989096,390.1978137198,4
81.5555093460472,448.501946562172,4
779.546831130959,101.508214688187,7
751.464430098064,1446.28324200583,0
759.030968623761,1915.19883121896,0
1853.67685461921,644.933182057006,0
1968.23792489969,1017.81016784565,0
680.905135038298,1122.92074558716,3
603.305916672395,1158.66939575924,9
1602.29057609099,1586.75218864315,5
174.544647989048,792.166116573898,12
1467.1992697569,280.658587484628,1
791.675740251789,114.187650686634,7
1420.65592152377,260.559602812713,1
1868.66539935033,1039.94942994073,11
1754.05173407619,172.337213844262,0
698.673093512062,1127.72512587364,3
311.930515651589,480.942898788848,0
1392.56760628962,918.740671615701,0
1810.22125390395,1388.57734604069,0
97.2536452306306,449.375708097916,4
1243.41592541053,1743.13743727939,0
185.693884222647,776.513231112489,12
754.639035920779,131.232293519699,7
1599.80168006173,1606.46079656916,5
1451.74764816646,254.418717266556,1
158.699137758867,1950.84378349009,19
45.9514702132376,427.482617093058,4
721.46657070065,1992.42992753481,0
197.669151872401,742.160198101769,0
1494.12576481072,33.2617981717097,6
699.918279566372,1119.10942889049,3
150.718601791112,415.524840877799,4
1594.47717575896,434.55409018621,8
752.600651790659,1169.86847695427,3
1873.28794397682,1007.76271940014,11
962.200356174737,682.052490142199,0
1985.6577609225,602.116100207127,0
358.724632055925,444.452229748577,0
282.085216876042,1830.74582164342,0
1189.26614769067,631.544910943473,0
907.026608901712,1464.15489751842,0
231.102246500555,195.450202539034,0
150.963482992715,384.116250466672,4
1479.95371240231,283.311007239187,1
1454.2313094505,245.08982284627,1
493.975416670768,1365.63705974086,20
1039.66953887898,758.526498663792,17
827.524195087191,121.652401775166,7
1402.40372130453,1855.33358873473,16
1550.74362833039,440.922157581258,8
788.185318475061,366.666529835757,0
1587.43331103611,1620.81911992423,5
275.98665199389,1805.39139563524,0
978.627377971402,125.303857774449,2
558.134239495316,1063.06388955579,9
1758.15235954896,81.8881001196252,0
904.773594485084,1457.90397462212,0
1510.33373456583,461.552551489686,8
854.818714248897,100.116980770986,7
189.690337323464,341.54552874028,0
538.244578303942,1082.94971820435,9
742.184235549081,1151.12228430381,3
364.884625898801,443.458755316809,0
1442.77181961391,270.972022563652,1
524.779174338484,1388.17787233347,20
957.107027265801,155.962680158576,2
614.893341902956,1048.41160983591,0
1877.72817420925,641.714377846904,0
1494.21025251611,37.9345953666302,6
1783.00620825066,1115.48686577937,0
1679.57451957085,425.349273593726,14
1544.74405359416,1547.22174575073,5
653.962381454598,1953.43041298274,0
50.9683391808922,1467.42016371761,0
268.432941268471,313.849295858964,0
737.307335029343,1163.61305690827,3
975.646741397416,129.484414913042,2
143.491947133824,373.610485112984,4
908.015676022103,120.457538621878,2
910.722691400307,490.998699653709,0
1549.90397555462,1342.45128870682,0
1403.90763607069,903.432548404865,0
956.506013047682,128.319772306945,2
370.046092466063,437.664861594809,0
1536.56410512936,504.493052069557,8
1599.30320533296,1141.78027431037,0
98.726847659373,1978.73196245094,0
1403.04994277966,248.749941035311,1
1510.20581033297,920.23704182359,0
594.04563416616,18.1547973006519,0
123.293607631343,1022.72002135699,0
194.600426950443,1310.15606436098,0
241.981202474752,228.002638261071,10
1368.40221693187,524.072617414279,15
968.257287623597,1216.4170225385,0
1012.24698849429,737.917169077606,17
1627.1688920243,95.7140742800425,0
982.07246815235,652.014743930359,0
964.353291671255,144.838042980193,2
209.561073465831,663.294824446907,0
927.90513161925,128.006718143877,2
270.255857233411,231.409940952055,10
1044.65837255051,712.380169995692,17
1431.31849711287,274.252660921652,1
1452.8215485081,79.8270084123176,6
770.027200282329,88.1123487391039,7
330.206085161224,1332.73808842121,13
1758.22500344968,1129.46595635912,0
718.51176505499,1134.3302202563,3
1235.66640084668,275.091754328452,18
956.706319703721,127.448068478384,2
699.660010167785,1119.33883782841,3
205.481400422791,1327.21410734548,0
1229.88027135372,243.463005896357,18
123.21715696403,982.580048257136,0
1822.17319535634,834.07741521601,0
694.794387617608,1355.64382552065,0
