"x","y","index"
997.320413356668,1285.29912722975,0
1821.01310964181,1162.04502430545,8
1605.58980074713,1897.22821211241,0
1940.35985953945,1967.27139379663,4
1172.43557940578,1836.57478671895,0
589.222284491531,1525.80221043762,0
1152.30268886973,469.188129993261,13
528.092190821952,1679.9111538369,12
1275.83484668395,714.645751178302,19
1572.69187233089,1577.38703970425,0
1671.04056786731,1770.7056312194,9
985.008030563617,206.427029653827,0
1810.19417407883,397.326197916498,20
1950.28189442251,111.340338419853,0
689.803537192768,384.455932969193,15
1119.55136954554,1016.18963402184,7
531.556818288631,1646.28138661904,12
1149.65035489116,1618.44465464823,5
1174.55220345258,684.983183868964,19
246.08406655534,464.660212503485,0
523.665667502588,1639.54924452575,12
324.346497134701,930.520339330452,16
1151.19257524139,1627.86053647846,5
111.880832690547,891.614748767543,0
1162.29100740617,1146.23278753112,0
790.916729371193,1790.38659939416,3
1207.53829993465,732.795504249282,19
1899.18456578151,1153.23244544919,8
419.655554683777,1189.84646097566,0
474.311949593661,1002.59537382782,14
1670.86188943959,1181.69182018351,0
1129.37840831794,1172.4928509474,0
1218.00568824774,512.382652071102,0
411.298940761178,1252.54673001332,0
1685.39249375756,827.647669104672,0
1122.65842726415,1150.68052847627,0
862.520652278658,1636.20776136875,0
726.159850586758,1732.07241607821,0
770.886142696701,1791.92204375009,3
628.517722365197,1523.38779743827,0
892.117556119561,1227.98476636818,10
1930.66684038741,1986.93299231229,0
1412.21380629856,1450.68182293058,0
179.092452525327,991.183670129913,0
1722.4544249248,331.314023754541,0
84.2067568336144,1417.07392331683,0
337.304841912172,558.450049924476,0
76.6843110474588,957.287726542348,17
464.910911121008,1044.67480599289,14
650.126966691131,104.271709643909,0
1161.06297167393,1735.7073784794,0
985.896609296029,1240.1966715175,0
157.07664983869,386.204835503482,0
828.676209537585,1771.0623383657,3
1899.54138852543,1911.21343569198,4
1751.97398344545,177.048061516765,0
1449.62534680421,599.635662626951,0
554.475159061585,148.000274934022,0
1939.01658146345,1649.22189994011,0
1188.43275657751,1817.21255895925,0
1142.06386781002,1151.72887111166,0
1452.83702336152,1220.10012617269,0
1399.07700732164,1457.81602720239,0
1922.41116764348,160.461388813397,0
853.630530315682,432.697732839329,0
711.886659161833,40.0397691019698,0
1185.61626179739,394.27296767887,0
1048.05909016632,277.796129159827,0
1713.51901106053,22.7203224373746,0
666.431106021623,700.670010065833,0
567.234101732268,1163.09787413189,0
793.132884798879,1807.05350740627,3
1696.10383592368,1778.24011732767,9
101.862085094943,908.125355448199,0
664.927858337424,1217.19920805685,0
68.3586202215898,942.120590427146,17
888.252944715804,1196.00637959914,10
1923.6810846011,583.990066031742,0
645.944940625481,105.328264295508,0
1481.67231993575,1847.96036675046,0
88.9789536190847,1431.13766481723,0
912.197819999475,1188.56708126803,10
754.871373845952,415.174520709901,1
30.962381228912,802.340275972847,0
1827.37493640989,799.478812628452,0
1590.68614642944,1923.41664748395,0
1880.01342345493,1132.08898962911,8
1144.95135789443,1605.52690554133,5
982.328429825371,1868.81527605185,0
1707.58534897906,1807.80372528148,9
950.005821132406,1218.53766823276,10
1117.98295665995,687.065396741439,0
1206.7142776066,609.109460567774,0
796.715364780746,1260.73553577491,0
550.121122641288,1712.61224747764,12
1511.32666324164,1155.36702839575,0
777.409769708154,405.849482616899,1
883.852443186819,1173.59446145034,10
808.114324369213,400.403991439805,1
880.357311250118,981.545697930967,0
1840.36188080379,1830.77720483739,0
1687.97825683886,1772.10731328379,9
980.962741006141,1867.11377103891,0
1700.23530479003,1754.30675834883,9
327.181990610548,574.638395482204,0
182.632592395027,386.001416007448,0
1785.57101749161,382.780379934265,20
839.972373320117,1772.66030678559,3
93.8858778844873,254.229458594161,0
1141.15625824979,1047.16359134856,7
1764.83660846653,879.677807139782,0
835.337201494941,1759.99532773765,3
1160.85978990949,685.125081999906,19
326.153959074922,1982.58987493107,11
1096.69589383386,544.809628071988,2
1915.22676642116,569.138067818965,0
1926.59553667055,573.714677657194,0
1147.45572697734,563.830045185013,2
372.212392979078,1029.41797737281,16
1929.9177708347,561.095147557677,0
455.916833390123,1569.00459840333,6
567.65571668251,1153.06630922833,0
802.488283242535,1799.73862941646,3
822.330912520029,1276.58757758852,0
839.642373560072,1777.50844964959,3
1076.46194042403,547.675299722958,2
618.870379069872,118.008277364721,0
177.951674300969,1759.76052979224,0
1594.74919377732,39.5245899084104,0
775.234141887193,1767.83629335624,3
1101.06497292252,553.196411691442,2
52.3704382896658,802.256243298717,0
103.737557085856,908.468145339567,17
1137.26204122694,996.463972546133,7
322.209590314734,1199.62842752124,0
731.529254736509,379.187788362089,1
1500.95515481421,1893.29659233659,0
1163.93420010561,1073.47368777906,7
1809.04363042728,1472.47470229566,0
229.523064356294,1287.90708977203,0
1678.06637972685,1789.6467416346,9
1666.78441059456,1752.04434686137,9
1877.28428623202,1967.63818369643,4
389.720101857428,974.797597333479,0
1224.39298061261,503.952334604287,0
1705.52379961711,328.534745327282,0
1700.43978637542,1788.70668063789,9
642.635963193618,1213.83264041435,0
1827.76552790668,411.512052669529,20
437.067607707205,1653.77802252725,6
1707.91851104535,1809.39932078059,9
1369.7066366665,100.951408158226,0
1914.3414827518,813.776339891993,0
1046.90651346263,558.278353813431,2
89.8145870614495,538.006236275465,0
1026.38198319513,1132.77798348672,0
1422.92845679732,1442.69148202428,0
1889.3325328954,526.978854454433,0
24.7278140252902,802.291825862868,0
326.89108683414,1994.58018858614,11
1926.1065102865,1658.85007800595,0
1128.09234819469,558.937185611664,2
65.1308924804576,1409.98685180646,0
1878.88045913305,1108.95937671138,8
1164.76746530457,770.141661069791,19
1608.94831589526,1912.97677869507,0
1179.09353137887,1831.12165575579,0
681.464955571654,97.1756376960388,0
1696.19593344607,1748.00886386788,9
792.576936490538,1780.84891937884,3
983.58227092453,1269.71479180803,10
1110.41479420465,1026.73789220558,7
1923.54086955841,567.549866781968,0
1204.55968141045,1439.99163051376,0
96.6494386870897,884.751474444313,17
1096.66824230988,540.723763893725,2
520.286776202661,133.861196403516,0
1767.76368293374,1771.87616666271,0
431.810045318399,1198.56640033984,0
422.769023008657,1658.32649329618,6
850.674088455518,411.869160370724,0
790.946400870013,1745.85650481452,3
645.190440334255,122.218968678465,0
651.731854269379,1598.38174815567,0
1115.17024497468,1038.32189973051,7
255.772561701988,1347.72540858902,0
75.9267641897639,516.239784553666,0
1918.4246605881,582.279436420713,0
52.6214799596594,255.378559931114,0
1891.00736562976,1142.24224982991,8
899.992965423042,409.777280574845,0
453.904496809658,991.102645157437,14
1927.68996731941,587.74300712304,0
392.411541190918,1527.1128795421,6
1157.80930476505,1083.6506718813,7
1937.18654811457,570.634228658338,0
1770.87786543496,662.264404167935,0
172.404888939919,1730.72907794413,0
1120.18720974052,1632.63283155248,5
1179.15405675445,1030.32097448629,7
1445.07125695431,639.915709753826,0
1885.38805445252,1117.24631762714,8
704.31122210685,29.0773986025523,0
1156.40061025192,1078.23691149808,7
27.9429210555083,825.625325222214,0
309.610947392337,84.6457273444695,0
1483.84261111455,1046.15178202217,0
304.247369398027,612.828247989196,0
1949.27620000333,112.54982738195,0
473.401659081201,1680.55488408415,0
1877.8161272295,1937.04672623074,4
1150.22389741847,1605.27827996273,5
327.540131912753,1990.84492709019,11
1726.20471112596,1723.79787598247,9
1641.966334554,1530.08666438481,0
1659.5528998996,1203.74918285724,0
1124.52063985611,1183.38305494514,0
1291.08780796052,711.27361201831,19
647.94134084445,1209.18025005853,0
1050.35986029168,519.989469675937,2
1878.49704226717,1162.87103664583,8
521.546788376496,1678.21725850217,12
895.056246825399,1231.3416649775,10
1137.30662799094,1632.39759871097,5
890.837467884303,1622.57917681998,0
700.891677390657,410.723633983008,1
923.750239067074,1238.52803080431,10
940.901122079914,1228.82965974791,10
1019.57308375211,344.601051504421,0
778.772484341694,392.541879668577,1
1681.81835148278,1793.85373397553,9
1459.25846054586,232.891914336243,0
407.922778140895,1590.87937222416,6
250.59962441433,1351.50826900815,0
488.192023650554,1666.83850749859,0
25.4462806982335,805.429787850294,0
44.497846318939,806.65788511012,0
711.519881074712,371.058473371814,15
1920.14512841552,551.4635334262,0
644.78843937398,112.494546896225,0
1412.57749807574,1432.31766718577,0
687.867468469461,426.275357002077,15
548.970599142014,1627.12395941089,12
1151.54873618625,1619.56547032873,5
1904.43618519839,1156.99020299259,8
1124.25033660257,1169.45936787452,0
1453.58785404814,631.694856731709,0
1733.85327149897,202.583925210971,0
1775.7124605358,223.833043507374,0
234.168013141637,1330.10829819165,0
1919.49297623139,509.494089405099,0
1939.80517711613,98.192543026835,0
1753.90180473192,898.9298232709,0
1194.51279971829,1459.99835830438,0
1978.04227396085,403.158622585776,0
192.095914549078,1368.05349874273,0
866.789555474993,1790.70360975197,3
1959.03774614032,126.627111692388,0
1860.08655266713,1923.56658462057,0
452.848733963128,1590.27533272223,6
1142.07560410833,1067.43997709234,7
1935.11088302243,580.913974833762,0
1861.58999616371,1152.1909507252,8
368.036652410514,1510.58778047026,0
147.211203041413,394.042945535326,0
1961.50132401415,126.98586099243,0
678.890226224163,117.462242611053,0
696.265957856665,418.556306591867,1
941.179750802448,1262.88672421514,10
1208.55228754958,740.74359486886,19
1218.11826580382,1824.47200889609,0
527.893206929947,1684.23997348577,12
749.583830796639,404.251348478651,1
765.908977170027,409.628609038252,1
1875.35243944263,1911.32718110797,0
1162.66036718783,1676.41049147851,5
1535.94277814953,1138.5374440293,0
1465.0058980873,1642.34575637336,0
1150.74004698044,1600.11545708387,5
405.827537529611,852.382642908521,0
1047.84545409937,284.529389413844,0
1159.88075036583,329.181905128532,0
1167.85793484139,326.877903393812,0
673.010108125922,349.657054052184,15
1835.81905021458,392.41630123481,20
1686.87427935331,1716.70828041657,9
1180.65377990235,676.711226444037,19
1112.47070854475,548.582224238284,2
1687.56799429977,324.412073826162,0
1170.03813034569,1603.78995603127,5
685.170888508994,1202.27654213195,0
1156.08090817425,1022.96007527228,7
1172.65169550136,845.651763831366,0
1275.17055020755,699.440427364996,19
752.310762001246,428.79556682192,0
1109.12282313353,558.025588399388,2
1853.9226320525,1874.14665810466,4
523.51420113549,1665.8042249761,12
90.3849550654711,507.684283251364,0
1107.29965167586,539.386141192809,2
1929.85342847887,548.085555651751,0
216.397081527354,1695.98455496508,0
1043.86073533022,521.899271517171,2
1927.77095034965,1121.45536507725,8
1152.74064787832,1763.28067281416,0
1173.91525777659,1802.14521286324,0
1671.11620142638,1738.67287803373,9
97.6407666257415,1273.68323886412,0
114.051043298694,494.26394621328,0
1025.81824467326,568.773696568641,2
302.227747283106,1997.53816545653,11
1721.35715531133,1058.41953097586,18
310.507459562546,1183.05153230567,0
1097.49547504537,514.110899535301,2
203.06535962193,1335.38715420064,0
532.743589190434,143.962928115872,0
37.0510780326032,797.080973474177,0
38.0503761820635,798.649668050655,0
1879.09333323064,556.271859564456,0
457.851011863523,982.772683529694,14
1699.55211326446,1778.1587520015,9
489.717991637569,993.885276317625,14
442.366660844912,993.590786303931,14
1957.12276112802,110.28649137013,0
35.7435381560573,805.531697521384,0
261.079280927156,491.040698952232,0
257.067812546641,1354.44710908072,0
884.26467106529,413.077730814361,0
1161.25775800223,1608.52756861385,5
1158.58966724311,1067.29417777142,7
1940.55333947788,1635.60361523833,0
1908.86614638754,1136.06399182488,8
1227.95764654383,737.9815480306,19
48.4954997318231,800.777577015871,0
469.836822611702,992.248851394126,14
1642.4609348202,621.925401542185,0
646.63544941533,117.901581537724,0
80.9242131843393,530.230359072074,0
1482.81493011073,1851.92220463766,0
1219.33284368614,331.546081871283,0
143.540916394064,359.293402858132,0
1104.14654567107,1650.21608604045,5
1178.14410092278,1685.05977174155,5
1110.64855901127,530.926879063246,2
1010.86041019695,1158.59134936455,0
1887.74882992102,1946.13176551066,4
1865.13027362098,1088.8683553671,8
1910.22357572326,1415.81705141298,0
1974.83742002015,244.229854028113,0
1089.78673408262,544.04624080036,2
1885.11051429786,1897.66892402588,4
896.413505485218,417.841639087409,0
74.3559545527903,956.634496437305,17
465.865955993891,982.284300320688,14
493.057746377165,964.529561289777,14
1164.79635261894,1745.99474792883,0
1920.84500585631,1882.45256557851,4
1951.93590856787,121.910394359211,0
1896.7255556932,1116.13817160069,8
1685.83462747901,1762.50485713861,9
114.426995627633,1698.79998303436,0
1687.38830661179,1012.12512188104,18
345.665663505087,1543.07495136961,0
1076.25047614505,571.428009479962,2
911.908804736155,400.532264028492,0
901.97578884808,1196.18132793013,10
698.92218149356,324.592186295751,15
1465.99372963216,1169.02002586875,0
1156.6721618186,1619.63682161957,5
1088.94661005925,543.006811507909,2
1876.5173103128,1137.17188381354,8
297.119165259317,1003.70644177216,16
1738.11011252812,869.952316430222,0
67.6319441607355,945.984327906198,17
1936.76250726255,1934.52038653075,4
1859.56660896962,1833.47818966017,0
466.935010686489,1343.65649803333,0
1416.69537045573,1416.36943558626,0
1436.53464741963,1630.73827281629,0
1139.9428595683,1147.44793470176,0
1182.29881541271,267.56909366315,0
1601.58444574897,1938.69533877913,0
1212.33931879546,765.840085316121,19
1900.4162429455,1958.68847649091,4
885.754002842428,1211.66640220195,10
757.205999762088,379.764451547374,1
498.597519679764,436.788275280345,0
1741.38425584296,878.435566454217,0
1894.50697729549,525.535566779613,0
1081.33065454441,306.565080392963,0
1144.06462477424,1056.421305198,7
1111.77019345656,1664.70676097787,5
108.226389526603,479.280608921919,0
1869.95694546099,1097.98051505997,8
849.427069882125,1274.11908266561,0
1899.07259344237,1114.17229061115,8
804.348103281427,1110.46798297224,0
888.073573341014,1231.57643456608,10
978.159834737916,1868.12029164457,0
1927.48840864812,1931.64286411803,4
1867.0488554636,1925.54408436797,4
498.555881117699,439.06605534914,0
1123.12023917482,1660.09282401089,5
1673.82767641475,619.088696879075,0
40.5613578819582,791.609287072175,0
1124.12439013299,698.119159229585,0
808.93316466769,1784.86768719408,3
34.7753487293645,800.183887674762,0
1178.33822661829,1019.38162774311,7
734.826351937247,403.606879572469,1
935.183258415154,1261.23110517722,10
1214.77205458774,743.644562646699,19
102.123592717234,507.107024458991,0
1219.5345193219,1630.7569474544,0
874.884215680719,1216.65604981222,10
760.300541058409,405.20053834799,1
526.208784301095,135.453806322387,0
1144.94441345628,1197.29462129652,0
844.137367835019,1761.53991594824,3
1234.04720708874,397.404008319925,13
1176.26147385559,1085.37876857753,7
314.395879659185,1970.56326092393,11
1163.48122491792,850.155751117962,0
1941.55697293451,534.940681051125,0
840.416790009832,1769.96211912255,3
1708.81580672851,1800.62285507568,9
104.379204767045,492.731599697628,0
1165.63512693162,683.923501853287,19
1160.26247533694,1596.25594398516,5
893.262622122552,1197.90539353027,10
1173.63945557289,1686.59480492074,5
1179.28298049523,1026.62680385614,7
152.973340314082,1745.7895812887,0
1088.63620721309,589.489911313565,2
468.198184230793,1595.84073384109,6
1172.38035902226,670.044495231504,19
1875.51288528059,1725.50973552772,0
118.971905471636,804.99842439697,0
1085.2899208698,534.934802500277,2
1430.14514083527,1618.00164913311,0
1094.10429793121,556.501208879762,2
1156.91055134867,1682.98664354501,5
670.568223334424,1602.49729228353,0
1701.28532733818,1787.82012747987,9
1235.71738161481,506.011050139866,0
1482.14897740155,1834.83643277473,0
1142.35616041835,1743.97071551104,0
660.821612601129,1233.10610526306,0
1363.02803133507,989.621134355503,0
917.469420448665,1229.48475138035,10
1889.09304016906,1916.41504247624,4
1828.48147972007,1406.25364541189,0
35.9091769657211,795.270567335543,0
230.424869329432,1349.15901248033,0
1768.30312611134,1771.45245136819,9
1931.10179376111,1651.49697381624,0
1711.05801558922,1715.02364013674,9
661.582211552765,379.554556213657,15
1095.88342841023,572.66100197629,2
1185.66870132997,1026.85365870192,7
1948.5366713189,1654.08649589767,0
99.7705609142105,901.751530164209,17
625.094677706761,1204.27929620308,0
75.4744658480806,898.896019709456,17
163.089531101167,382.520052206838,0
1874.12989855332,1076.76260324812,8
1912.64963988374,450.238615602896,0
1211.43564140887,435.110317899363,13
759.232816008121,407.840209595059,1
1184.80613363447,469.028830824615,13
1445.15837610235,1623.16097924714,0
1906.01221422682,1133.22627290665,8
910.255482214973,1197.51893562174,10
765.499546827581,396.985926044123,1
1866.45128222545,1841.80485889353,4
1945.07505468336,1981.84026094559,0
1186.0901925924,474.051632420604,13
27.0919187847203,795.50291698385,0
1076.257009821,534.970928011132,2
1482.53699977097,1851.32394295901,0
1345.54763358969,1424.51196229491,0
1086.59539335537,550.206422140278,2
1416.5025644098,1453.18413629569,0
692.945572456711,313.924174353875,15
1690.72974612149,1743.56566980666,9
76.6869899124486,1421.64911636212,0
1130.42328280076,1154.34084716544,0
1481.0658555874,218.954178333887,0
1905.21138774782,1117.29778151466,8
654.409505166849,1598.39925081634,0
462.953765701999,994.517728002262,14
814.059743955778,1814.99029642121,3
1572.89026356571,41.0590611363914,0
1610.11860807568,1121.44589455227,0
1185.8228237352,233.599263087556,0
1770.91930859413,1766.27254885724,0
1168.78545906136,676.378248741786,19
954.274728577968,1233.01600835609,10
564.037144631618,694.195928378924,0
788.848280375136,1743.83882731903,3
600.118957665025,549.829748519202,0
999.382147413402,1102.38071454239,0
1951.99732575255,1646.38408711246,0
1957.22629787938,1973.17124335904,0
181.150314206436,1001.64127208392,0
1884.00104413696,1114.93123416066,8
340.504326422588,1982.32835093216,11
132.320415717364,788.723518194055,0
1717.21776988008,1788.44550980153,9
1377.49620946288,1007.99416736515,0
831.060842390859,416.454388254363,0
1716.36522040803,1766.21734934045,9
930.977627908208,1211.00118601919,10
1176.84371296595,1668.37389785783,5
1863.36226850602,1955.3619894569,4
1056.91697685149,560.19682945261,2
1960.38160082119,105.706744726003,0
134.484130504593,1094.762256223,0
1165.80580274881,859.577142349034,0
551.040488260426,174.475000965783,0
693.298253639915,15.7342526805363,0
1271.66012431174,699.92861732023,19
1246.64866317333,517.29936062845,0
1994.22973897946,116.612257735209,0
912.199319788501,1952.5451257392,0
831.447968508321,1787.67746670121,3
543.284685902712,822.974520472211,0
1140.71947281609,1726.91146363796,0
1865.0546130784,1934.3888660997,4
1122.70449891498,1692.96958227151,5
1953.02129937999,548.878879599166,0
158.814649806261,375.836503089317,0
1641.8009263043,1738.72141476767,9
1843.08859901378,330.430381894752,0
1916.46231510753,1946.83081574777,4
440.541817078596,1586.68272815848,6
1873.67640626328,1933.93867480096,4
1107.75437751686,1024.94139538242,7
774.108559600286,432.045312145455,0
1810.13583729506,358.636194853125,20
820.866753042073,1805.16030086699,3
60.7721424835494,808.910387627653,0
519.3230558231,1676.49892413128,12
478.307490855442,1588.1364942992,6
1170.69445551122,279.798822030534,0
1850.64681646619,1966.75025797854,4
1038.79028229256,1144.08580741985,0
904.767756561168,1193.4795796199,10
1203.47157435638,432.897858109189,13
926.91336577739,1200.24739214868,10
480.258836652305,1576.54390557634,6
1799.86765667732,409.164770453574,20
772.2305253133,405.874817248384,1
1188.18244127495,357.403515753248,0
533.488048283285,1635.84396574868,12
899.472320900331,1617.38510324666,0
1171.35655167802,1094.04170405099,0
1834.5545617523,1084.49105371114,8
442.157893273007,1646.92027311181,6
746.376641182758,395.740235636163,1
1786.46960278962,1418.34568244416,0
461.408935091046,1574.81804943123,6
1688.25150322259,753.678645272882,0
1125.7603366084,1160.69576047552,0
1191.99957868121,730.656648520008,19
1524.71958987872,1144.61107444495,0
561.150585713766,1927.13874623055,0
44.4412461363258,783.20091953473,0
1870.56804215424,1079.92345108144,8
905.92644539012,1140.13516010838,0
1141.73210710112,1044.6035940425,7
1228.90378192952,495.075237524339,0
786.397811403272,1775.8130681293,3
1819.64914406834,380.565523557834,20
1617.94761389381,1931.64981046595,0
106.3906523278,908.284510728446,0
530.641860510781,153.043549120833,0
1423.79587166758,592.506895008076,0
1168.17589911072,760.680010819069,19
1691.76252331267,1728.31175514962,9
520.378446821329,143.617944485278,0
1174.66960418135,1699.06174236551,5
1213.54629671796,413.756226470455,13
818.272634653697,1264.22616293315,0
764.574752922309,402.933674478843,1
1890.6985332584,1114.95465131372,8
461.701204439259,1567.63673278585,6
884.858278971477,412.733407983717,0
1875.39670524852,1915.42422790955,0
803.801831417436,1792.47538464395,3
732.154880445457,400.107610332477,1
1190.15768459368,1797.24457696955,0
1913.76240935616,581.786152863974,0
48.6492457926079,910.996689543798,17
1434.43966814464,418.461732192438,0
889.412855865115,418.952146247317,0
1202.4111422881,588.72666858829,0
594.709186588204,108.966863980947,0
307.646319884689,1217.32367271135,0
1428.24481086242,1606.97358756086,0
1115.08298281814,1638.70730767848,5
1470.54357928437,231.895720337025,0
1680.53930739679,785.402301982228,0
1444.21346453917,617.819007733554,0
942.460889714132,1236.0932206665,10
1136.46583489029,1018.65502168451,7
998.311509289502,232.433708207763,0
456.960281674678,981.439582424673,14
1695.83958579319,1754.82198034893,9
1155.80246057468,1011.77979509507,7
153.924827377574,120.635878164415,0
469.873534876409,1361.31429121864,0
1820.8774536229,368.326741654283,20
786.461254460388,1756.02240564523,3
1936.13294443761,574.466645535782,0
464.198133040562,1570.95152881697,6
101.417734318405,887.46067845736,17
504.32721966407,432.532216851648,0
684.576550183191,167.230002886901,0
1149.2235709281,1074.58491774763,7
445.765150461112,1613.32385969268,6
310.602619619163,102.996322116531,0
1894.56923143192,1865.79647267207,4
