"x","y","index"
1055.08124146656,290.268905292997,5
989.613769093772,333.448985902402,5
50.6478315675068,130.32641035012,0
1893.17244705505,31.8266891065958,4
1611.53151672105,514.932211431206,6
1021.85663914372,312.308766533094,5
127.739486127609,714.348804584174,0
1041.01975009389,1246.97927671965,8
1227.19596454732,765.537133419244,3
1343.60929427838,690.514981629319,0
1656.04770312336,1416.971694504,13
1021.41348403035,310.375467646524,5
344.801100374859,418.54300229767,2
840.071130938977,1151.06851775452,0
1607.62011839799,1679.49998284637,10
798.038603507683,1449.38331585267,0
1313.28411214203,200.13442311569,0
360.724708960203,407.988067443003,2
1050.48598453486,1746.58429585517,19
1066.5895964078,1145.67594551921,0
842.032796323308,1818.12056125572,0
341.863449006315,415.283381510509,2
776.042877382055,1772.35254145989,0
951.266572627579,273.853467984396,0
1848.29897419702,666.85235826005,0
1682.9529924388,2.20301503630754,0
1813.52972153328,1270.0671764067,0
1926.95719082165,1621.60042321908,0
1202.76504619421,755.093607642453,3
694.20207992012,18.3760455875641,0
1115.93672701409,1143.22521134224,9
1367.86511461166,11.7236583668394,11
1335.74434836817,1361.12612911718,0
1286.92628745189,1129.15091731402,0
774.560602346508,1786.97937655574,0
1458.23089075602,1978.78616551092,17
1522.87566696752,661.554629131688,7
684.137866554187,1968.9354401877,1
121.918809244219,1371.20812896547,0
323.029403904081,378.932719338638,2
438.154777780928,850.325346391925,0
1011.4510835531,323.281460237698,5
1552.99335908403,618.742080153361,7
1588.89597038257,1717.26473826883,10
1102.02706491318,1208.25577400121,9
658.102410556894,723.83871479345,14
1620.64294055124,709.122562418705,0
1583.40918996371,1639.19950097339,10
261.517038774412,468.654478439536,0
1024.44858739793,364.517332702552,5
1928.69333892725,1602.55959489987,0
339.996616268701,398.49337367099,2
1920.42484178535,1275.94176093343,0
1299.01279363267,56.4983332148887,0
1466.95583073151,1028.80249300893,0
1044.98588479686,1731.31959136332,19
1911.18468062222,41.6681578142996,4
1812.56096770287,1406.2574211676,0
1067.48602531429,1729.86280473722,19
1268.80943640355,1076.7946344024,0
1681.00620275601,511.89488117521,6
1615.88742506899,681.771236438769,0
1040.81764085257,1787.90341474056,19
1770.97611936813,1373.00095470034,20
1359.28822225404,621.475130857204,0
674.158941710246,1983.1624180336,1
1026.11033558281,1234.4427085826,8
1029.3385318944,1254.35414628045,8
1331.86359998767,36.1823266045702,11
770.644215535887,1761.42541925545,0
1638.73397400338,522.218178206297,6
705.39488719566,1213.42999039981,0
1499.77867076424,100.001521340079,0
1555.51858992751,659.997516796932,7
1442.5229178322,1384.0107474763,0
1038.31373396887,1211.4856022671,8
1081.62217565215,1180.12397805577,9
158.424194362131,1714.42125116811,0
1911.75587149037,29.9733022308558,4
1313.78188770084,13.9848866180195,11
1734.90121241003,1348.95579348634,20
365.033796812419,356.209774813207,2
486.601916277267,9.26049495442127,0
228.508020014899,410.174710787966,0
302.473331125365,25.3148258319859,0
1072.00370763376,1540.86261759598,0
545.0963498695,1565.77747315143,0
1025.49728174433,1208.76836610245,8
1123.07814156114,1109.1321906836,9
1333.67814180149,34.6089486461073,11
1660.14097845135,507.043501054587,6
472.793768093883,1599.20506727836,0
1757.92356057739,663.757019375603,0
1291.50767844013,746.981811051092,3
899.847943079991,616.053066766961,0
330.868901830122,370.523580495628,2
1046.83928308653,1195.56972853464,8
1431.11835134925,1372.45909184447,0
1177.24224963363,1120.12613518696,9
1577.12994469014,1737.9249950654,10
1701.55068928119,518.495571632604,6
143.394180695639,1044.87495897601,0
676.533948432239,699.226466461306,14
1069.67876438893,1548.31234296826,0
479.639084195597,362.112339117396,0
1034.32257989964,1127.79328120003,0
1479.87067717612,85.1025014634111,0
702.360958358765,712.621957673851,14
1834.86046416032,658.57617168701,0
1639.80302210326,492.890718549089,6
1724.42073677364,1388.12434144564,20
1357.52047282466,48.147889366226,11
1650.11315659711,502.548206431003,6
1444.95877583099,1975.9085567977,17
516.632809760572,1199.65357187016,0
1274.07872244928,776.969230487849,3
1500.21887951599,739.119448156341,0
1033.61676015203,396.340330408626,5
648.625653801333,1731.26283594952,0
313.878327359243,349.0537037139,0
1044.74191021123,1116.73368027312,9
1634.37898854007,510.543014830468,6
1015.78017731244,1806.23154688033,19
1523.44108288103,661.558114842687,7
1681.28211802228,513.401789555952,6
1929.03602833914,1601.64567264373,0
704.471349038061,706.565342951728,14
928.281870611306,1456.12437601536,16
669.739973163312,706.685199571285,14
366.351156116243,419.701573470178,2
1129.38374556149,1137.22450030661,9
1546.77041864983,631.546790619496,7
1348.45281035622,318.28693963238,0
1364.4464434346,1481.74652690719,0
1585.44331892854,1665.36440212687,10
1576.96119559551,1658.1922856279,10
1648.44322913912,675.839016565091,0
226.571446645525,517.395989945672,0
1115.23426121062,491.527309034054,15
791.655808071312,1432.31223115842,0
785.740480803024,1444.86465456412,0
1564.44559935904,950.589929183427,0
1027.61736236265,1225.74676192921,8
1474.6572842912,28.0123469759777,0
1732.87419393483,1371.52744726756,20
1555.27440754376,595.373249461122,7
1644.19676675242,509.439685327117,6
695.114775539251,709.480999202417,14
1131.96486640315,1133.62323145713,9
1034.58639751266,1214.83475364227,8
1483.78084682551,1985.36088267496,17
1026.98168684166,315.683501425378,5
37.324563840256,162.810353712098,0
366.106862264104,398.92128550609,2
356.056871641241,451.657496867937,2
454.777391260671,1610.39668329391,0
1269.91196960031,765.471240841609,3
1045.35995311539,362.617098529196,5
1278.95998995926,708.43998010305,0
1356.68880450585,619.521940773016,0
1048.8755744519,1123.71182103959,9
695.965114356526,1901.42552862942,1
1423.43652573757,1390.4249492554,0
797.923289821981,1432.32763122366,0
1274.531075085,733.651993935124,0
132.81755170633,1370.2773225126,0
1609.6453083355,628.302559385517,0
372.390327974156,408.648042967561,2
745.442981735446,1492.81224488045,0
304.922749554228,1675.62862705275,0
943.135186522006,1470.51584696798,16
1848.13450151512,1257.94021334834,0
1528.88774380211,617.945187148585,7
38.0421871136351,131.529611001728,0
1592.83252816764,1667.47348546049,10
607.235037887587,1801.59084285671,0
697.97288529237,1215.50778149368,0
1616.83368478942,1727.72691099759,10
1518.04318140506,242.302533801567,0
808.49542376568,1760.88493999389,0
1031.66484350108,308.339494056969,5
724.198977483508,1902.21964838084,1
250.817955115652,424.487740842844,0
1059.63879836329,1725.87874534724,19
1321.94726422468,1908.63571256923,0
1029.19177816556,340.952738305538,5
1992.68686628008,1791.22853543779,0
1556.39409864446,653.264679248419,7
1567.72418404689,1710.76245271738,10
387.507570205323,407.765055763415,2
1259.61773930161,677.454280977131,0
1593.21472906935,638.768306931266,7
281.801677412182,516.800705088194,0
1062.90935701546,365.282725810862,5
1508.44190778296,663.721454849168,7
1484.76906115006,1169.86167969853,0
1062.76409136001,1167.76780418595,9
364.015319478202,412.607138398865,2
1407.27227636584,1379.42727455081,0
1253.3300900195,749.772120146359,0
1793.38390492645,1398.33281602671,20
1023.96929467577,1199.15831126051,8
673.676081001154,1733.00958493113,0
1600.89736178174,520.856479500173,6
1722.16339394015,1347.68573373812,0
941.476218491909,1450.06813051117,0
1954.26625907046,17.8072477080435,4
1520.36319216422,472.294803373461,0
1594.71623877158,1699.35662702637,10
1376.25980251459,630.515622580883,0
1552.25638314751,233.533025178207,0
785.125752812362,1441.9813086086,0
592.139887218367,1808.88234388752,0
1001.00986724641,1236.44325466548,8
1641.13232083522,491.8214281035,6
1565.93724418853,650.839581554152,7
1561.79662913297,961.945225837972,0
1370.63965487999,1765.2620290341,0
274.504202820118,465.837646164184,0
1152.13292658703,1175.61541193456,9
604.642102383733,1832.381165027,0
1735.68218594155,1403.28781214281,20
1640.42103434372,1425.31889388487,13
1026.51656238284,331.982924423645,5
1023.40702955276,1779.22221676073,0
1633.4098050381,483.404265210975,6
1022.12149081863,1180.6374250028,8
926.387759201464,1871.72248194111,0
991.050965562781,278.162504938949,5
1792.8882658681,1897.31492191604,0
1845.99468813831,585.079758645894,0
1221.70833336083,738.68317113335,3
1218.98617844077,708.737431567151,3
336.77590747316,416.620735022116,2
801.724309589188,336.85742370987,0
1634.98239138018,1427.99245790909,13
1099.47092157706,1178.55024963662,9
666.374199306587,1989.12638898743,1
1666.29247772088,514.633668749481,6
995.530481643548,1494.3402397251,16
941.924660370667,1457.86838029997,16
1357.35780523107,612.027631709632,0
348.313068501137,411.346183527019,2
1615.12398374098,1727.99974592387,10
1342.79183814081,1520.32971412764,0
1667.88837618295,513.806485163437,6
1320.70595796575,47.5555395854577,11
450.634323833106,1743.31454528393,0
1338.64094268183,1764.65368736154,0
1958.16084251636,41.7283164291582,4
135.111624060368,721.971131315712,0
245.362652037037,424.222540341898,0
1681.50841628884,1884.31010531284,0
802.735993209371,1431.16801711321,0
665.603280873998,1670.3872189258,0
1222.6355864938,763.921234707229,3
1226.98863978253,751.047700493571,3
1793.65477408467,703.032465096447,0
1046.24068718796,1215.22979027775,8
1346.28021893742,23.1786897568295,11
295.025901735978,473.610823615663,0
1015.53925780709,1796.81707839872,0
359.578227749974,407.307616850097,2
1656.88862193661,537.264206115429,6
1970.15401592091,1285.05420308966,0
1120.09683310836,1119.80615610394,9
894.964396285328,1345.21004687173,0
446.765520079766,1387.14499043521,0
1544.6600125251,619.037614353442,7
646.425160078231,721.422379933059,14
1338.23362551926,107.936686095339,11
662.888928623442,708.058491071248,14
958.303834429965,1472.40076064942,0
1342.00322626198,18.7005386690474,11
1678.82944592002,1889.82854460843,0
1105.42564125256,1186.94912920633,9
1722.44488577553,1406.04195868178,20
1281.32186455188,56.2876479360495,0
1339.10957920907,1362.87858701494,0
367.522642456452,453.707398853914,2
149.006644702744,1348.02420360017,0
1784.51795964097,1364.45048663898,20
1005.1752182069,1214.29429637545,8
943.771294831023,1868.85595902595,0
649.792051186057,1646.3994606989,0
1206.01867647417,722.523595477318,3
418.767883073739,993.878095161569,0
1862.95745032464,622.998765919777,0
1110.65861989959,1129.22101011322,9
1905.3549563891,2.1787730606401,4
1576.38101752037,1714.73334565795,10
390.709926756525,407.959974238801,2
920.962877119494,1467.66885656773,16
943.792509016846,1476.7438820954,16
355.923608012528,426.387285160776,2
1536.25034304849,241.983468059155,0
1862.81019166347,1241.95377242005,0
449.82943675058,1605.47431839417,0
352.379033965919,428.310147711926,2
1720.75292619623,1352.75228876945,0
969.746925665207,273.020079751391,0
969.943381545514,310.786416334771,5
227.59568594874,511.784512356631,0
1960.01243465189,1291.29927576526,0
645.449378243546,1905.3973714477,0
681.775669381422,1912.96293687194,1
1040.30712156084,1791.26899703781,19
704.951265321616,1967.66158003978,1
1873.99181955601,7.58350963707153,4
1372.39100141842,2.74598387078916,11
1222.50539439209,772.1427996693,3
1033.90056755948,1197.93610755119,8
333.033498988221,447.407603917258,2
1714.64998248455,1369.31033892158,0
1829.39546786312,1397.20053486088,0
1583.78059956079,622.600032985782,7
1318.76562370376,96.7564065022864,0
312.448859261675,29.4793344778732,0
1278.82079891632,61.6029864271898,0
1534.11440285803,642.670498106156,7
1940.91073691465,47.854830675757,4
343.83938915235,378.258070934936,2
1426.25460519348,1968.98407014618,17
327.494271288637,1657.47651215243,0
7.97497636850623,1344.33356055153,0
1651.24401622113,542.361641188803,6
1727.93026835358,1408.1893374954,20
1292.5422287229,714.136573692679,3
1686.8667117495,1380.89370722868,0
1040.38393633936,805.937999935097,0
1294.49029580766,219.003393228849,0
1357.88585745991,330.915408191753,0
1594.27943961235,1702.66242440877,10
341.283330096167,307.766022223859,0
1251.65678268547,730.768873830845,3
370.494949758475,424.564610433341,0
1595.94606258403,1648.22298248823,10
1401.58465813639,774.6144547015,0
1285.32628188497,697.993310884042,0
1139.17572664229,1093.32504778921,9
1526.35215156483,587.151791804139,0
1585.19938596552,532.304313348409,6
181.383106297424,655.98477361359,0
309.339754878062,23.6156466047661,0
1147.09193855053,563.630245133231,15
362.536556303991,420.611617871699,2
1339.96566585786,46.8600773800897,11
383.818225302846,436.748236805969,2
398.845092652405,437.318766942122,2
1433.72657229072,1411.80261641064,0
1265.85679927469,674.495595907445,0
1615.11829283971,682.501858993595,0
1774.64236138979,1380.50310361355,20
1529.36465430515,1318.16261702903,0
1215.14135420084,728.885296084137,3
1224.05656738391,731.74270365414,3
345.013496745079,458.052667656598,2
1676.48229809588,526.374179084228,6
1372.13534189846,40.6643851550974,11
1142.95189298991,473.806870035701,15
310.411417980633,32.4058933474514,0
1739.44443498307,1362.02705066016,20
1666.31823122906,520.019063563961,6
1836.78305037289,582.35809792832,0
1732.85545940256,1399.55022662191,20
500.072702340894,1380.5162485524,0
1264.5308855333,1232.90416204974,0
1463.7101841266,1153.26573382553,0
1324.09981580974,45.576410522835,11
1675.99630313066,8.87639183988721,0
802.69279419012,1786.2386395771,0
1689.7008420253,516.434416227217,6
1897.69408609657,637.298700222622,0
699.971940159817,1959.93218384117,1
694.229958439169,1923.42331730526,1
1582.59649052996,1671.45261413571,10
1575.84158187967,959.566496117874,0
1607.28380446502,1752.83498225132,10
1223.68094937762,705.937594943567,3
307.229678034002,30.726053986211,0
1621.54522913707,1691.76614669309,10
1659.75669185667,1422.4723651929,13
410.201340381036,395.12914405278,2
657.025994051089,720.89623581826,14
835.220990217843,1147.1317304767,0
684.115627628251,1940.03975774898,1
29.7235593983636,1396.53400301554,0
1026.79533693999,1214.61560381791,8
1019.08478625793,349.543342919005,5
675.655578865783,1905.70682497786,1
473.740345914298,36.6957498081466,0
1556.04121008604,941.68233432319,0
1665.47704705195,525.737323824659,0
1673.30736936257,1893.49765122943,0
650.661350749421,741.101521737972,14
792.30198435579,1457.33638358214,0
1125.75634386869,1114.36867055195,9
1630.15963333693,1679.2220270228,10
150.635786192794,1161.37398760742,0
1458.48204811641,1974.17113350316,17
958.363004710019,1224.90628988176,8
1793.81436400588,711.761013771913,0
1043.21394871746,280.328705195684,5
1023.86506995221,1203.0004105099,8
1573.69817840806,1452.39981906693,0
410.00234812958,964.421889897066,0
839.136230027436,1144.5828408096,0
1943.83642862995,1639.97828364276,0
794.460606264811,1777.86363224398,0
144.010867033727,1034.11004000036,0
682.438302111176,1948.72327562137,1
987.879020246502,1197.21424438419,8
1376.12700359667,598.971923068714,0
1799.24800205286,901.85495523862,0
839.477566508305,1866.61864361179,0
1252.01209762324,713.352551951073,0
1043.63695440827,311.124514410987,5
1936.93134116524,40.144630262185,4
1583.67978853125,526.426546575468,6
295.530547366208,15.5377916494465,0
1951.25405378409,48.953827308738,4
1292.50154608366,725.175592648807,3
1282.26037144493,887.898259955568,0
1235.10501698948,701.713790700124,3
454.232005184314,1732.22281087957,0
1090.03735935617,1182.53157105345,9
1876.53109437379,48.1149292660124,4
808.161222330675,897.069474179518,0
1618.74915829591,516.903626383638,6
856.669175301553,1853.02904038055,0
1470.75325192458,1993.42761384013,17
1012.40995442852,1226.92990143127,8
1715.93021766874,1373.76580107367,0
1900.58992709953,16.3509154987943,4
978.858134545309,1493.05093159769,16
1673.43143729109,529.659263452105,6
45.0930640135139,141.581680631456,0
1033.45758463884,353.171781824624,5
679.705218276904,31.848632832055,0
1633.27040252604,1736.78219452923,10
210.054686307326,1936.19835562071,0
1437.37230408469,1194.55431123329,0
1391.93738589785,363.400181555222,12
1916.05747474728,103.0031424056,0
825.519940300153,1131.70848136706,0
170.718938107022,1366.2651164482,0
1841.61166526813,1253.16346493339,0
1633.63428412625,524.222115332396,6
692.180776668015,1930.65359991724,1
120.169881232342,720.332698962843,0
1928.07396857721,90.9248042091931,0
350.918968492706,1689.07097692833,0
645.34109648057,1839.25371001082,0
1252.02973278823,732.959303734111,3
372.687269041072,405.441989546963,2
922.353174741072,790.272875275211,0
367.463865458923,1076.7956499678,0
782.367084596157,1424.02145892439,0
1511.11311632865,1680.64828405195,0
1563.79551447647,1668.36694071703,10
1913.82458089391,93.3135378599984,0
1096.92588447836,1175.6309865668,9
1352.81719700746,31.7318849416861,11
784.356725031949,1439.38829888309,0
1563.51503355226,636.70554204495,7
643.81392106766,736.318266610004,14
1004.61343619719,1236.51317494687,8
441.069733725473,1589.06773325744,0
1594.81629138978,1662.21021497298,10
1133.60911283819,1145.89932541872,9
1532.86168211992,674.866247408039,7
1643.11696313599,484.347619607471,6
1350.98118336606,339.364977366983,0
835.817424913613,1153.66249309124,0
1040.79377831001,1215.54491673806,8
1670.81038504897,1462.30633385052,0
1071.50442881836,1789.90471524836,0
1159.17620636297,510.599395105883,15
694.573421847716,1961.78800084361,1
839.136287273536,1927.90188059211,1
517.438166113252,1575.27740771244,0
1245.56970812463,758.971261898334,0
635.407636841125,730.272855199233,14
548.372946824858,181.234405339229,0
1599.54562216582,526.54215720954,6
1561.00441584408,1436.21034434283,0
1146.5317261672,1579.39327751264,0
1584.61753976738,665.452416097355,7
1273.03245370011,690.580593733338,0
1233.80789305815,783.359702825388,3
1335.79383804186,1741.38887353765,0
347.274630376072,408.154429408299,2
1550.90208015067,964.518797977353,0
1395.85120809497,957.586823645999,0
1637.1239946816,492.040899328008,6
1484.93903840484,72.5345870856071,0
1529.75697240395,628.790814321778,7
636.858494434221,700.859392157769,14
1873.95859336125,1.58329953556604,4
1065.19893509882,1770.41130931009,0
1048.44176114235,342.092673353742,5
252.118166887122,950.921480122229,0
1226.52281452285,771.26637617703,3
317.580528144707,1650.47490456179,0
1880.63321510316,649.666252279804,0
869.164335605364,1883.80361269194,0
1927.91568073504,29.6602031177741,4
1133.23798941392,1126.59949229137,9
1042.94398566952,320.345730885603,5
547.946655244463,177.58290282141,0
1059.49748827211,1121.08858398338,0
1770.15416396828,1362.70430483144,20
656.937462747183,696.977146199836,14
1122.28788638194,1696.96800483378,19
1353.42729531972,1724.70433147964,0
1921.23810653116,33.4266525811242,4
1481.3913730335,1042.18119386933,0
1123.67071041742,1180.64897367295,9
1442.62750886347,192.174112369803,0
1719.04305153702,1373.03199435546,0
799.773080908532,1438.82424598325,0
1669.55101294129,1615.38112728259,0
932.414522098191,1872.12031914236,0
703.910698804096,1935.46620105163,1
141.575231711767,735.359072798077,0
285.895801185332,510.629126471356,0
1096.02391371126,547.280616359272,15
1976.56391225847,1772.80213915203,0
278.908948079339,397.271263169785,0
788.454553069767,1436.9167964278,0
1031.96570271792,280.226630402386,5
999.081221175506,1167.54414262097,8
36.563798145853,138.98664494856,0
769.205535105951,1435.90238787556,0
1833.5460726968,1459.0451065316,0
1398.87019927548,381.919560989676,12
1228.7459424111,746.877754551441,3
1649.65762373831,517.206004882075,6
1821.4131590861,1274.16597474456,0
1736.5370227244,1363.34819834187,0
1131.37636175469,1148.53708915108,9
1132.23345763292,62.7825824199768,0
1916.9351568443,709.245760844247,0
1785.29533292243,1326.99731709202,0
1042.46488373714,353.774634380154,5
799.758725511025,1461.56156041374,0
854.901772182622,1849.75935251667,0
1361.75627909796,1485.69728264635,0
