"x","y","index"
1098.67191954956,1800.48371731729,0
494.262833255098,1046.41922990531,17
451.523825425965,998.359538121411,0
877.265231495128,296.83319395213,11
859.116323778271,681.988761254259,0
1886.63274984708,1526.92769439854,2
752.211970291638,1718.53050883199,0
1349.0866105654,1839.44402321654,8
904.797375500135,361.263484108495,11
1606.71661542674,1252.31961084857,9
1560.52457298009,1374.44648997154,0
1661.71285277287,836.40665209155,0
1560.44040091868,1233.75603004386,9
1342.41331453638,1860.39546030938,8
1932.33687090797,1597.7081480436,0
1088.32183924737,406.239852965594,12
707.630758235346,1936.18659305278,1
1141.01015046315,1104.40141443992,0
975.116548268588,503.549782712592,20
1284.19361248549,164.49816155753,0
1926.59381104371,1004.59617328852,0
190.342362330841,1285.52399657859,0
1942.51710543415,110.168872302301,0
44.1736077957592,1387.49639577527,5
63.8625879134998,1874.93535517686,0
856.142761345175,1989.66602678068,0
734.855819032388,1946.94555069652,1
1546.04771771002,1114.80000483869,0
408.765460256395,590.64060808348,0
783.470332542291,452.687260405963,0
432.290024095923,253.429198088774,0
1058.98728438602,1040.2709504436,0
815.94217803287,1850.28615519103,0
1869.35953140616,1038.73916288487,0
1240.68339224513,1691.71423072225,0
754.121564817216,1892.61477610759,1
1612.09874040229,1593.84547167505,0
1236.39602013434,1054.25037306246,3
1248.28700266223,164.773444134488,0
407.205795601814,117.506178157861,0
790.381380473225,460.548530685684,0
454.058171543283,504.116561317257,7
957.791643646425,491.576723696361,20
142.884202074289,1514.49035130505,0
349.698100520518,431.254099197409,0
1338.78515839521,1832.74335951652,8
558.487986939391,981.074304593713,0
1924.50639547049,1626.14676407044,0
1355.38386928283,1864.76606523386,8
67.6844899441135,1361.63056964109,5
779.277509434282,1941.18380036498,1
32.3975310029698,1326.18463853465,5
1228.73570735176,707.909283471819,0
327.868829322165,419.01465570798,0
1307.3820632678,963.12970839459,3
1620.30143333678,1228.94325943603,9
1863.13438141055,1502.71971230087,2
749.4352899514,1748.41403870666,0
1289.78518590953,971.4052455944,3
100.389799282639,1395.64690046717,0
1887.92420245793,1510.65259885995,2
1565.12183484132,1351.7603130402,0
1397.55761685877,1831.63475055302,8
1946.53070850015,1526.08090380989,2
1349.07679061124,1865.73918423214,8
1251.43003213903,1040.9299286627,3
1513.89470573756,173.602101657494,0
100.252108866975,1373.95852079526,0
1211.33334244434,371.136536896323,0
1366.21525165893,1832.03639789854,8
1949.09574655383,1538.30519019528,2
1255.17415996846,995.569302204986,3
1252.0513773767,1684.96012119049,0
1649.21649564129,41.1081377925287,0
972.339323625948,481.75479550941,20
720.475494976664,1983.43791524002,1
1353.80934786296,1872.85554834891,8
352.390856834099,488.976339247171,7
229.63371255115,1559.74780348072,0
742.405490349301,1945.8286882995,1
55.5785571106436,1397.30971568319,5
1158.55487614084,1155.41823028033,0
339.437563993768,749.988061567999,0
501.57528520305,499.251104535324,7
1945.01386191559,1545.16408780696,2
1658.5766289156,887.079229422082,0
1774.63695773585,1332.16186534155,0
1602.41230795569,1246.75111504561,9
1822.65194259947,1380.96224677623,4
1772.29373461627,1468.36348932627,4
379.583683097116,316.498146957054,13
775.369462278022,907.30640347408,0
1245.63505948805,1014.1048937878,3
1331.76996665862,1862.36916183393,8
353.183838309209,322.162639134085,13
1810.92175846854,1359.31509644489,4
535.525317814216,1463.0843035842,14
405.756148657462,1509.83425907977,0
221.446357657857,338.953083197532,18
1537.33898125231,1482.06211061377,0
975.568825823476,484.037644947562,20
392.732609930078,475.28165578699,7
84.3102298787118,664.466364307422,6
1124.34130225911,1979.16982173872,0
504.127940267712,1048.54568866079,17
47.7052276826308,1390.87347150834,5
1477.33752009841,1265.55286660051,0
1149.95533706982,1526.64600489242,0
1965.32607280311,858.380779779625,0
1954.39864945233,43.9070394016334,0
144.780079632572,924.510045799427,0
1403.37792558204,1759.40310579024,0
1174.37658009841,747.15634795769,0
1361.19065391417,1842.91588584352,8
1204.71319375917,366.560563780975,0
1954.23178828634,1558.64549838595,2
1548.01687812535,1251.78888030323,9
1355.1447530935,1816.48585825775,8
1684.92030488042,1632.22305501111,0
729.344126756769,1905.17523092374,1
1940.06658328149,1553.09321632818,2
124.129186304463,670.474059920139,6
719.456515468275,1650.34532396832,0
402.634077972718,118.329104554877,0
1953.04183837321,1526.34870541383,2
1566.10891969437,1107.80419967553,0
791.539118336665,1963.36707865397,1
816.265138878245,1400.13615434162,0
904.536377194445,842.652429699825,0
830.529906939395,1991.42146611156,0
652.260770080036,430.188858373906,10
1521.7678149235,1254.40848029698,0
1873.15677997563,296.197023016939,0
1143.65428398996,1601.17623695176,0
1203.10548473715,387.447138681819,0
649.462158714358,418.449043309087,10
700.456633018355,412.026469830999,10
1118.056847939,1949.43782234946,0
1821.14024507482,1439.02749405124,4
785.211366018813,1421.05688083186,0
567.305472587929,121.581712635132,0
1343.16473446285,1853.44096900715,8
1229.86758040286,1019.50274216447,3
194.02263392282,286.234276396916,0
1383.7417380804,1842.20936687704,8
711.625744039515,413.208445805401,10
364.893081789575,276.833834952124,13
1686.81084878253,889.139112889432,0
692.405224028903,428.215989898433,10
37.5679226671936,389.985174855026,0
733.306806393344,1962.28465646154,1
397.040885982281,114.538416930117,0
210.161282788489,1298.68135568727,0
31.4044751549961,434.322216024967,0
517.233592531822,1613.21998243545,0
1348.67046540982,1840.63118590994,8
1963.2914909769,1272.64943996254,0
194.226056736246,1515.49163104555,0
1520.9642301787,176.398512760605,0
1962.68771140523,1837.52061199001,15
1841.00601047653,914.975624578421,0
1108.22189799146,585.677453531977,0
428.493493597704,1635.7341652592,0
1999.02802384951,1758.01091546857,0
1914.12706102676,510.732030653616,0
117.8373065498,619.029635902093,0
1165.6109862641,1069.98500603469,16
443.262212655345,1831.37160398738,0
689.245843354843,1735.29709038308,0
1444.73552118977,1099.61449827358,0
741.238022342963,1737.43319481039,0
1193.81134806712,41.0313245604145,0
1257.03588056322,170.98904802768,0
1875.72234042163,1046.70437321914,0
1443.07499411285,59.3487192146242,0
1251.94218163743,1023.39390623967,3
554.801794117413,1063.39071514462,17
184.326757572245,357.280087753987,18
1187.48392383272,1058.27252970805,16
1449.4270160667,1111.52903004511,0
434.00016541106,1843.3384708064,0
1513.71792818122,1949.57133323666,0
1795.76142714326,1436.60145726752,4
9.19255505672779,1312.40798391039,5
1678.71419227506,24.6144295542662,0
1355.7252231512,1824.76447335608,8
1497.36315519029,1469.09892421489,0
391.890324021224,16.7466801977776,0
1864.47377992556,1512.81763557271,2
1949.56577056757,1244.21037695822,0
428.753160531124,506.171783400981,7
1352.85185437682,1824.09715150567,8
450.20662289441,1847.81167927615,0
1892.72040051139,1515.839346504,2
1485.87204893518,1254.62129520167,0
54.2818609530548,759.286569439933,0
1337.63793083983,1815.43731615155,8
1512.0049769508,1269.34032614605,0
422.950088395625,446.693415781791,7
1128.31108489399,585.459086573038,0
1651.57447915297,1590.50060806672,0
19.0555196251516,1375.19033848704,5
372.28048822544,498.233820093761,7
951.034017990874,517.421249463845,20
498.782047015403,1472.29984353336,14
505.273838267632,1047.48746145769,17
713.310420039657,409.290218721891,10
1856.72088674297,1805.41395389144,0
1724.09038892819,1266.93804381726,0
750.640660157348,1944.4855056558,1
168.88884672684,1506.68469176942,0
244.260849664591,348.00820032174,18
1180.15088324945,49.6392669809688,0
1236.1381081752,1690.51549841116,0
1951.04702419707,1543.25751227724,2
1633.35875448019,1315.38436032584,0
396.715921574253,288.626894689024,13
427.664129143515,1849.68296512208,0
1944.47334095028,1575.19287990332,2
17.4956391171357,1404.40458988789,5
390.269293028767,298.590763797975,13
756.907678234439,872.160369650866,0
1925.64745113615,1537.20699342456,2
354.182712032011,302.87923346757,13
1164.65452354343,1066.07002997088,16
1641.12947774818,1631.87767192319,0
1880.41412775065,662.71852711692,0
360.887012202941,420.53419726009,0
1512.99721712537,334.935768978656,0
977.076366796798,515.350987627469,20
436.129012269366,1857.98382589692,0
347.68217359436,809.78868524959,0
120.795816440365,652.047322330736,6
393.32042266487,620.707231028071,0
50.8170794321181,1379.86935173152,5
1513.24087064481,338.297213228834,0
1969.32483794128,1548.32977346544,2
1904.69410670992,1569.30961263758,19
1390.3529276923,65.7166886009834,0
413.258296644291,488.465414392544,7
364.578152969444,494.277709929632,7
1619.69950910014,1636.9289893339,0
1884.76019927306,1394.20647130368,0
1496.50292076629,1461.4910083593,0
168.309633339434,1510.53784044105,0
1513.03033683087,1272.85154894361,9
715.127595134297,422.302256987991,10
1955.63045399205,1582.65953836449,2
618.056132677797,820.946028646041,0
1280.9180391608,25.4114469015191,0
503.443761155623,1542.61318406859,14
1517.65737801356,1081.64163147862,0
363.416140307822,405.606449627251,0
432.310722845793,1552.43507207086,0
1637.26962942884,1330.08576154598,0
1335.00568748426,951.078372156466,3
975.401698153729,502.600317125408,20
1175.6691002106,1069.14275030556,16
763.933032330605,212.978695804228,0
1183.28905812662,1133.7868911987,0
182.250654553764,1797.86214208161,0
85.2155740133223,1857.72993058093,0
42.7931056036942,750.37661700588,0
1354.17493730082,1830.80987305547,8
180.41114762249,1291.68804418123,0
80.8152079911141,1860.92501369461,0
1884.59204090101,789.870097615097,0
395.029210117784,104.058860080027,0
386.454088100606,472.789995521028,7
1593.02083632559,1622.45856179615,0
1889.05254320686,1434.81478716876,0
1632.22062452205,192.097058678657,0
1105.20764852694,587.810102482532,0
1422.20887117428,1925.48876636011,0
1987.60656560843,33.1913432048256,0
383.607572935567,438.204646255144,7
1970.21476710381,1542.14173535178,2
1345.908485535,1857.73017282342,8
1184.15441983716,1066.95518512207,16
1420.99723631247,1886.87632207176,0
1149.55242710144,1102.38044406097,0
438.036777904614,1840.35730202062,0
1591.71088513075,1258.31556754892,9
973.004532918237,1736.84508876067,0
673.330992754304,427.810029243626,10
827.555633228342,1601.58217465616,0
75.0373249507587,1357.75910326711,5
443.792316119233,483.868525523539,7
1583.72230900823,1259.53881615877,9
1368.89352383569,1006.26129657207,3
770.816222726442,1948.76445985447,1
1565.11132338807,1285.16531829975,9
1467.64843775438,60.8468838957413,0
1652.74801457747,1325.90243357618,0
1647.92867357915,1310.46234091289,0
1538.33279698194,1262.40700079887,9
389.303549276682,96.2854033479183,0
1744.1221765469,1422.28618768134,4
180.986247052414,1290.07509317245,0
1240.8310035926,994.380356140348,3
1325.01918131484,957.99237104417,3
990.20408164913,428.063445644729,20
254.690518389153,601.856979844337,0
1153.95583333579,1543.0442255761,0
1626.18582191612,1254.69410687282,9
762.304716907499,1719.14027605273,0
763.852861493479,1957.54312126498,1
507.092614238701,1052.78231857579,17
1689.14830295697,527.39948642378,0
1245.24170990777,1672.55757514297,0
1600.62469288167,1272.56664742637,9
414.05891486229,1646.36581579254,0
1570.09340387955,1288.96833101168,9
1976.15570999996,1536.63225684192,2
1390.37676936408,1888.80170668775,8
1836.01872078782,1380.30125784052,4
1865.55398415326,1816.17394115648,0
469.857686474035,1539.92848060776,14
1097.91443933825,1807.62471956969,0
806.95296035777,1959.1539259254,1
1986.78769441058,1529.84456546579,2
646.197611630516,643.814739043931,0
1362.14346515161,1826.27838718944,8
1411.38462608091,1012.8229869467,0
260.184313873329,339.497492373046,18
749.454239540624,1641.21248188248,0
1196.02949760888,386.490315744026,0
187.288849286448,337.835553749025,18
1110.90860986289,1963.49428001432,0
1870.11269244939,1429.21609107343,0
1270.25203662905,9.08012076407119,0
1575.61184170793,1282.08498876648,9
1950.27968008943,1593.03670889315,2
1645.1314406414,1340.51302653576,0
1948.70442708867,857.823981009839,0
710.453019847082,384.098661090067,10
1966.33826136749,1529.27091937149,2
1190.27795339363,375.734290761633,0
682.173053419113,204.686461976531,0
1365.54464009715,124.538517653419,0
975.261113395718,535.868891062986,20
480.176965289437,467.432936320607,7
282.683963548411,1783.17307462746,0
1336.77320741389,1867.21048553108,8
1881.37398673175,1628.45790060275,19
759.939142690033,1955.61391349521,1
1252.90777618243,6.68406074656714,0
1410.74400839855,949.326349616611,0
1232.1467549922,1666.34054643172,0
1953.52083171816,1525.63319617479,2
421.982374548534,1846.41488569284,0
1944.559966216,1522.48864163665,2
518.224151415693,1483.38778956106,14
12.4657937366957,1393.60498220627,5
356.731749895616,400.374467768177,0
1111.37176343044,1157.26707124532,0
1752.99024435975,1406.58525937783,4
486.437604746918,1603.91756389757,0
1782.10909122323,1423.94120762122,4
1893.3208009749,1613.59142878322,19
1502.52401469403,1940.65932745869,0
454.769273318255,494.92945283808,7
1596.75078154952,1243.84669435087,9
1408.73060661062,937.315813002619,0
737.838882260642,1988.2454329979,1
1889.74165052155,1509.82950167758,2
1166.14419740164,729.31124797947,0
1167.26366989117,752.350318657953,0
1673.38032846459,843.565111102987,0
1418.48386317981,929.498167614931,0
58.8600770073458,1367.11654082949,5
715.310931532724,1930.35974723681,1
75.364841051203,644.908127750829,6
27.8844235493576,1321.13024294594,5
1948.96651399506,1561.71177892517,2
1907.98480785012,1596.10269724057,19
650.626644509078,459.99614389923,10
1611.25679336097,1625.14464431876,0
642.555567591766,393.455393692959,10
850.013309146348,1975.95882488465,0
1159.43825824541,1524.75825514418,0
1952.04665680888,1552.47192179434,2
1630.88092847823,1642.34404324446,0
403.963907813471,1528.42521773026,0
1330.30479571717,1847.99678968829,8
1322.92895439073,164.648336220064,0
748.707145977803,1952.40889597773,1
382.360573485494,610.781811033026,0
793.696101433208,1842.60336448263,0
1372.83611861982,1843.59840437718,8
1653.8474287959,824.667668384435,0
1882.73581849262,120.242776732426,0
1605.66648106352,1275.25068944981,9
1375.58166605853,1053.98623824794,0
1873.27779929948,298.161035203125,0
728.864433283555,1635.28474793038,0
1097.57004509215,429.988533595059,0
626.164498729337,638.460755198044,0
766.053442718247,202.584750645766,0
1429.51770495789,1380.44214649026,0
1668.36287968586,44.153398648332,0
1751.52118978796,1435.61576133326,4
1530.52232003157,1935.35583652902,0
860.358124262712,1090.86007387888,0
1304.28551629382,939.271479694591,3
1914.33816156352,1630.49639515063,19
963.639154003532,1719.21518733406,0
1526.85740545968,1103.72047764365,0
11.8333558745873,1357.60159464976,5
1964.6930832827,1584.65051106094,2
777.741780276511,1933.73407966038,1
548.191234643847,970.422427760979,0
378.867416043688,1539.82942395982,0
1250.10250517029,1675.0892362116,0
1410.91962841331,1010.51283019316,0
15.3672593300455,1363.15994068359,5
1588.01627019764,1189.66555580587,0
718.948148982743,1921.15704477627,0
221.352245475,1563.57903767731,0
385.537996572851,1517.88168542415,0
1429.99875631721,1369.99304274785,0
772.030752109394,1949.11455828985,1
1963.38310862045,1590.21913162206,2
1382.36311217917,1846.48334028787,8
1838.49339634855,1380.76164809506,4
104.453419341037,734.495555919972,6
983.653199766466,487.920581776597,20
1916.07639997551,1610.31581599626,0
1514.90663154117,1482.34268056262,0
1665.99883067919,875.255690593436,0
1263.27946468544,166.889013808615,0
1247.90210737056,994.264091937005,3
1342.5650627986,1853.12819639292,8
1311.3740061151,1100.05871673623,0
1581.07961742481,1278.82176233078,9
1218.41432497543,1034.99514456031,3
1308.70713757832,1010.93095785042,3
136.45321873386,1302.69005353902,0
244.012865284485,756.449690774198,0
870.677570270207,698.829174009776,0
975.011612969667,494.884671517698,20
1153.79135338981,1133.54273770666,0
792.421234393245,1415.28156009205,0
355.067327889888,383.857752101915,0
12.2110579248675,1363.11807718275,5
124.116693377772,705.384590425261,6
1774.66428626528,1418.44935855271,4
804.027043650819,716.814066290235,0
1335.6810763245,592.251893504465,0
1494.71848752102,1442.39272920162,0
878.857125150594,126.113157688143,0
765.230369194781,883.643973690736,0
1879.07852452105,1513.78570151114,2
182.346689923302,1790.26349656203,0
1432.32180421149,1403.85676789154,0
1667.72932638817,837.936666976162,0
242.418380991738,759.668066281646,0
789.623384678388,1961.31893693967,1
975.192121990065,476.210549393728,20
94.663562463357,1399.12016435647,0
117.468437386527,636.344538933247,6
703.849672889902,995.035749495817,0
1054.94907049981,1042.13712161339,0
1507.67546991367,1948.43749756501,0
1922.69786648621,1584.61562891023,0
1524.0622683878,184.392126471098,0
1666.26122065474,1334.70299550096,0
1332.06886647466,1011.06608557077,3
345.291313101304,277.972902570693,13
990.58271217998,519.065000050796,20
1242.46122287088,1703.26043790542,0
1654.93339012742,416.018982644587,0
609.525798793152,819.657214175373,0
432.669662732339,998.069347892482,0
658.443298487543,1084.67937088776,0
1504.17959183476,165.03933080379,0
204.644701782271,224.964745336244,0
1359.93057350941,1819.63686589837,8
1030.48017368483,479.921875174095,20
719.63855199493,399.097126351565,10
1395.07662399506,1010.67712918639,0
767.546430161831,971.102573943328,0
1126.50110456661,1948.84850861604,0
1632.05001342077,1274.67522534015,9
899.441139439813,1836.52696805103,0
1204.99027719333,33.6474218227032,0
1917.84063848906,1604.52049250715,19
9.41630667953202,1370.05555938678,5
1960.88656081779,1500.1054221799,2
1508.40301614123,1271.77217458631,0
403.031103694029,105.323285657424,0
1647.01910497422,1554.98838258398,0
488.073596908514,714.313052549109,0
637.282980754998,835.020857816378,0
419.614761783661,497.085988041162,7
672.230060137802,422.597962830019,0
748.811124824896,1979.076490655,1
121.122417506624,730.876880225239,6
20.2387733761268,438.139237500502,0
504.603160808765,1036.06457208763,17
876.435727761418,268.207894128283,11
1371.14149071311,58.2091625777339,0
72.6013488278111,1377.06973649953,5
1301.33724023549,1858.2351333843,8
127.795296092872,657.656191837003,6
1251.9107073737,1009.62108409445,3
382.811291379631,611.484270113358,0
776.088106511905,1959.13580191505,1
1192.03682999921,373.268961320446,0
1794.6591415727,1396.17922026812,4
396.461605569108,313.521038017266,13
797.676236346901,1961.82493740201,1
278.819311371585,1782.40836664016,0
341.827840741721,768.005781837018,0
1007.97747807386,449.891652055013,20
973.736594052503,501.353736683959,20
1919.93305224084,1494.67276416839,2
817.17967024807,497.681643653798,0
760.634105737591,893.199971808025,0
1621.38775991114,957.159949916571,0
508.096374797882,1035.23892663913,17
1253.00001893649,1008.15716638797,3
1236.51764422384,45.8615687090039,0
1122.76370926034,435.282598052718,0
963.162480807458,492.520641382561,20
1506.26412692008,1474.48768071565,0
1972.09941040074,1516.1666537588,2
1870.83853245923,1523.96163835148,2
1265.31942640921,14.9418311105185,0
1116.25692056704,1023.46811157803,16
1654.21780351571,1546.44821385015,0
960.478651654823,500.546846892511,20
1843.17672431137,1357.7347984472,4
1551.82308214251,1186.04916728565,0
1698.09123079927,535.645116684322,0
116.61119085129,646.880604042409,0
795.331165524761,1948.27324245765,1
549.933315882603,57.0232615998266,0
460.722795588903,486.819410741753,7
168.708848505631,1503.82255815005,0
417.810853720935,486.480058142857,7
367.191684792089,484.277004099399,7
411.935510022559,997.015930064765,0
779.964892023816,1758.68399482728,0
681.634353017963,379.870225091281,10
1879.9437255072,633.060134644702,0
792.068245804667,1965.97522644236,1
37.7197783435457,1382.1991947828,5
135.600944733439,917.416106851653,0
63.1101404595137,1847.37256551772,0
1637.98791863447,1551.50346311906,0
961.724282577457,479.664813429542,20
