"x","y","index"
981.823055805777,1165.1949071071,0
1346.38253648049,1927.91292574933,13
1983.95913461742,930.239278058841,4
1065.40528160294,326.640051091846,0
890.115726431001,800.449850909656,0
399.261739352201,891.124353562245,8
1884.1533410208,1658.83003493394,0
613.73305177254,251.378013182759,3
461.94159760022,1645.98864297415,14
1862.78408433711,1664.31563349474,0
547.829822893147,393.989776254414,10
596.597928115612,216.289891271903,3
687.53303767144,228.010711679144,3
1876.81239606035,1244.04732759958,0
398.954835934931,1851.34730436213,20
1891.0791529524,1389.66715074762,17
1966.67176627329,1232.20278291156,0
455.34206187521,284.10174164936,0
1930.80004786129,327.754316620893,1
469.697163166157,952.280364370702,6
1516.45225440542,985.476904950959,0
524.208318771308,1690.9185977615,14
1833.63003446653,950.765147305539,0
1956.66002895549,991.378052539696,0
246.771691231998,389.499702333555,0
323.443667381742,1828.60307006631,0
1339.10288115085,1938.73051850116,13
1285.26030099958,607.002307466986,0
1873.62732117757,1651.70752711185,0
1916.68419887349,366.906577205085,1
1961.50882826653,1003.39954104383,4
1917.58557650667,361.525230715543,1
375.925290817439,891.031454481209,6
391.657697106398,934.615520322107,6
1411.53774805518,1988.90692206388,0
352.509940488526,871.554875944248,6
634.738150609692,228.019155824904,3
1198.81839336504,1370.08370808611,0
160.369111058548,254.247238957297,19
1575.68749436547,1838.49227050235,9
551.962694171651,544.986470414673,0
1189.80455577512,1804.25607624081,2
239.524917838442,572.759154659042,0
1054.34130486272,1302.03931044105,0
375.872051549937,909.576387465686,8
1235.42136821298,1799.36112512483,2
561.748517649804,380.657414979556,10
1344.96675433701,1312.85429793255,0
1792.43077171469,295.564075989349,0
561.449733158702,1077.26671310065,0
403.071297304294,894.79416012905,8
654.569682951951,179.49739475233,3
1576.75706618444,642.351443987073,0
719.133455904258,1353.6001329093,0
1829.39906026436,939.353229146283,0
1603.30600770901,1843.22287580057,9
327.628737925087,591.607697139824,0
1441.84044825929,1417.78881349429,0
548.116253415996,1422.81552986863,0
1205.03631830674,653.466829705359,12
1980.19804031589,311.069971295603,1
152.635114390817,1641.80212702819,0
484.323337476043,1499.33181020094,0
338.05095582623,965.761707325731,11
1972.02445713495,960.980859102996,4
1644.98118206698,572.530291611527,0
1717.53724170767,1246.46530466944,0
1419.53127194165,857.268967611449,0
1954.6210726438,1097.42918048591,7
744.535282472411,1039.99644581775,18
409.467515650754,916.47187143572,8
481.961513110034,282.373818931164,0
1350.96376602012,1902.13221776252,13
1353.08851797358,1134.08568760106,0
407.637478416062,847.972016058865,8
1054.9340366938,322.52245437143,0
259.042873607494,1579.76947846429,0
1884.05269142197,413.971723221101,0
1948.00823900106,1090.80231060027,7
1590.83315132306,1773.09606569866,9
1439.63623398313,1450.83476243458,0
104.267968487881,253.69381326333,19
1857.34147992222,1365.16793179871,17
1757.64399411034,756.132410978683,0
1807.86203254598,741.567840859078,0
1608.53360414307,1748.64398911058,9
233.347128941367,383.604130846197,0
829.528090256493,336.458093450859,0
1846.99387453388,1361.56479036542,17
365.72223505976,935.274163416492,6
1997.86164426211,991.841748201367,4
1515.88422116587,977.383226690418,0
1335.95964455496,1892.80686927776,13
1928.10910512133,311.007847058495,1
555.197846182783,1443.72439145507,0
1803.70468261832,579.598886453398,0
1153.98996288941,621.885220011429,0
794.078189868437,1846.20051656437,5
175.307392858137,314.717751056389,19
228.181326304704,549.003903782336,0
625.056278070237,225.90961247132,3
1300.39899438347,601.129803660167,0
632.398189612519,352.246790764983,10
601.882858843466,339.523962559867,10
1596.0549253826,1809.90874123367,9
1965.75231538091,326.677420431573,1
219.66938883876,581.897762703747,0
1979.89588840424,1051.6372283165,7
1846.40547617279,1649.87957712167,0
1956.62043327783,1040.67008572863,7
1567.08535816535,1473.60393054008,0
1409.87750227923,874.910220545905,0
457.598524480716,1494.15469325681,0
397.32262031889,831.559057119006,8
677.274022281734,904.202809743414,0
1955.27577003553,317.212738085736,1
451.029058951267,140.867002360683,0
1289.2855228306,1886.92628061089,2
707.954464596487,37.6097729532351,0
859.900660899381,1800.45014635357,5
1065.06899404542,1311.46057191795,0
1623.12305939971,1790.81829344664,9
1671.11812073335,1037.68102465922,0
629.854493091362,352.565512945039,10
1856.07643258396,1641.40284677866,0
747.235958672362,80.5767068240491,0
594.473522412283,188.613435474279,0
1319.2289239805,1916.10720330761,13
154.971657899769,823.2001191106,0
390.697552170194,921.489182384788,6
1240.80542548862,1789.1202945558,2
662.339603691241,201.053350426194,3
1986.39403446152,341.071558963804,1
459.407794249802,904.016446893306,6
1898.71186354576,310.441162273711,1
368.446111915215,826.963162067649,8
795.386146993788,1809.5381229773,5
477.365610762552,278.190475409335,0
398.701387229906,855.483529649446,8
34.4500636858831,1152.19845978815,0
1342.88521288949,1326.60496455427,0
1598.18424884488,644.018712707773,0
847.358891445968,1825.36790066421,5
231.58658414699,1691.28346615954,0
626.056339533228,1551.90038530496,0
1263.85489491582,1800.01608230013,2
1981.70010293666,1041.20612955822,7
327.817568351763,1008.04514501554,11
1873.945161605,1414.4184369541,0
800.664465885282,1349.02364862359,0
675.161492512459,254.706517431725,3
1149.91215440211,600.369852178635,0
1865.46905627509,1644.74050144971,0
428.121900351353,1750.61437874594,0
388.655337337568,702.959225952551,0
1421.00797543024,873.937457429509,0
1706.82445556152,1223.62647686792,0
1819.29119927203,1257.49173694589,0
1910.40872233678,318.421242031301,1
1958.34585520989,990.281006178521,4
1821.65068711772,1455.7606734303,0
1964.57092835721,278.337036297702,1
20.8179783397397,999.465895404916,0
415.673547864658,864.034692679326,8
1494.99111078073,1994.84597696184,0
1990.94592267015,1025.78203745379,4
1348.63563755675,1938.25813944527,13
1794.82790558544,754.736364891488,0
720.614685136819,1070.60733854917,18
1594.97574999383,1778.77035271466,9
1667.82705147102,1035.11951156499,0
427.874312691851,299.197921168144,0
1971.18968976719,981.834185960994,4
1884.05152432865,1393.51452992202,17
620.709780185714,351.324062014916,10
439.466185826084,1770.86888037622,0
565.230989143771,1449.23057307989,0
1891.61921050366,1407.72923044851,0
392.087936187115,864.356255957646,8
731.184306816594,403.972164009846,16
1943.38708105304,1355.14830730958,0
1874.03707819564,262.004873872055,0
790.336016675517,426.797434184631,16
120.995579496203,270.386096395551,19
318.19691290805,1827.48725498469,0
1399.90084691721,868.374783071316,0
33.2589984057366,361.671322438015,0
1950.94893857492,1026.25949336088,7
1869.76191801209,1226.55430728289,0
1964.69976988867,1033.72107058753,7
1123.10856477321,609.096053956147,0
573.408490833578,1865.06948778618,0
847.004408375919,1845.61003492574,5
1870.76300107213,285.467810986458,0
719.00793149448,943.710810778706,0
1970.65956218879,971.114055104719,4
353.67109479921,1306.10181439071,0
1919.78627670788,334.867590308525,1
59.7901869431438,1159.37931950924,0
699.31229162262,599.724734983264,0
1772.10287748373,738.965441569655,0
1433.25396968114,238.301167709589,0
1235.83715163133,1810.62814033694,2
744.296411668927,1045.40935988018,18
1870.21260524229,1380.56787144221,17
287.061576974764,1541.4294508127,0
1963.85595396145,326.677778111213,1
1854.57934020985,1369.25767168401,17
131.929839612795,161.979127144837,0
1958.94791648776,1078.64418337741,7
502.138151731684,1657.57214996028,14
1043.37705863593,1524.54720578569,0
183.644646803585,283.945573641621,19
396.628103154905,905.728502534817,8
1502.34614007557,985.064591944307,0
1937.22975070444,376.491233593113,1
1331.01568738165,1123.21892588975,0
552.796927853479,377.879639887785,10
1872.16274955573,1414.96113185804,0
531.109926411513,573.276260948711,0
378.726027954002,686.867079514944,0
1954.92121494158,1049.43390819431,7
785.268010212804,1886.24354239599,5
1947.51921291557,1350.02722002738,0
401.714821932484,880.668299856573,8
1913.00296080766,1400.72411904653,17
1256.11010597304,1796.28480810728,2
1905.37885501707,326.323447163174,1
1410.09426097827,841.120827583647,0
975.575617670036,825.286287834791,0
1963.77000050345,962.30490104544,4
1872.83882119945,1383.90886925477,0
1931.78046184272,1047.38213541863,7
1906.57010660027,1382.05817963513,17
1925.25351355446,1065.81827089034,7
390.744772428815,931.718605797436,8
1738.74484620195,97.8963662310786,0
1749.66262423275,100.918154688261,0
1440.16804535792,260.607368877973,0
1364.54241415894,1632.9703033888,0
2.3333042560004,1168.64634609282,0
343.332031813086,1008.83274631886,11
22.6787793935318,1164.23366944465,0
209.544911600847,1111.54655429073,0
579.001047156547,344.745119945906,10
189.058861018103,219.959641511099,0
1978.47654031976,302.658511915521,1
1865.28377418141,283.294993916387,0
62.6873845255744,1630.07189150776,0
651.15696938547,909.516504856936,0
82.9308035916222,1158.59070334959,0
1178.61819200931,642.867372292437,0
263.792677747529,481.365031240632,15
947.209336400211,820.32406449641,0
1992.92759348844,307.843275971644,1
1929.67010751728,333.508291059311,0
485.168049311698,267.605328595489,0
354.272316868195,927.39805140997,6
1947.32854055393,323.313547926154,1
1792.95470797959,747.012945063748,0
1742.28549762646,90.8810184387108,0
553.880787207215,1434.75143633325,0
632.447784813586,224.342482144931,3
1865.6663806678,1391.14744376105,0
1319.74077027501,1462.29238769342,0
1743.72682149458,107.967820132766,0
63.0125050621632,504.630066073501,0
151.278199922944,262.500625419852,19
1472.26210706271,1964.39423934827,0
413.530013734267,888.954313642023,8
198.071343837447,1106.3521848153,0
857.539168895324,1870.68141361534,5
722.98342524504,876.614452759362,0
1882.91522674107,1412.56087978506,0
824.967524721711,1796.85630178695,5
394.452738552448,832.891265832336,8
1833.3733282185,132.421319718104,0
1906.48241606871,319.048250708223,1
169.14142692619,1106.67787956671,0
1970.77871116908,1097.79683242372,7
434.82142730804,632.906809183914,0
50.6679148021098,352.104184098689,0
665.031794047489,187.668999518985,3
1093.00826722326,1315.80809600784,0
1830.7855972773,949.209282253142,0
1236.7840002036,1366.1637196658,0
583.172575131312,387.170529459395,10
1018.00315065737,1039.37526824121,0
681.668959156436,220.15307804297,3
818.721539426326,1847.40602644405,5
1919.0518742745,362.346441556469,1
1207.16037571923,1800.27569835796,2
1882.94999279445,1048.30554230199,7
1817.07057792365,108.08625940918,0
869.58159876828,1879.90044984285,5
1607.51157629838,1845.35769971965,9
1876.5526062872,259.777944278934,0
407.729841244127,911.148295864532,6
629.547272297427,1552.32573548222,0
388.28676912707,928.531286681439,6
1971.72499805525,1043.26522372835,7
1983.51113333943,325.470807208452,1
1410.71750395188,867.953984617465,0
699.104297294295,606.582131320367,0
1256.5424996729,318.357023028047,0
737.901126201891,1048.86606285079,18
466.840876437669,1519.19412956103,0
15.1399961173054,1144.06309446303,0
842.508386096449,1865.2895301777,5
777.379718514508,147.110734094102,0
1370.76434144267,1343.5547744246,0
1862.38306509283,1387.27246228487,0
590.406764748557,316.470625887019,10
1180.56106963462,83.2345882994896,0
422.762206148175,876.144591397174,6
736.302685883387,311.145387531993,0
419.342964896753,873.556001574257,8
175.884242373178,315.913476038818,19
646.414254143062,249.629699728796,3
1491.18725311709,980.325356215722,0
238.330620137167,1414.18757679982,0
1795.80762199068,1931.2514013778,0
598.419731139171,1282.13882022966,0
1105.77553416342,636.321021309927,0
1788.50394551575,1929.32973284706,0
398.340848023779,842.223910978516,8
388.895482407132,1915.12965803794,0
697.331128807987,274.018611638219,3
208.667257395574,439.130558838628,15
603.631997802031,1081.99802854275,0
646.564773192742,224.557752714075,3
1047.97165008991,1313.14179565065,0
380.325807568239,599.306835107377,0
1206.48604036499,656.319022406739,0
290.130737769284,470.872087267951,15
718.673957052116,310.948871049398,0
1292.77336411514,354.007554678889,0
1994.90377835177,998.706607097976,4
1166.118933064,600.854756662449,0
1854.06641585137,1589.54064005045,0
819.270643470037,1825.88851299365,5
97.9351995996333,327.24043590791,19
1013.02651332944,1131.20795763289,0
359.583722977642,899.149744633905,6
1909.07229771018,317.209353851956,1
835.745845764825,413.311968655135,16
613.279696020005,311.41397936329,10
1971.09316536379,351.87001364223,1
354.377784131995,992.676495241167,11
247.94019739784,416.480387067674,0
1440.70568547017,1402.6849710583,0
1247.72923665584,1798.83748965519,2
1856.67109830856,1367.6409107951,17
1927.26099478006,344.468033823596,1
387.071536461045,919.114820975679,8
1717.61853123146,1264.37101078033,0
847.344416005867,1845.498900231,5
576.952942768821,1087.98137746238,0
317.473415666757,1002.4724234382,11
641.808800390068,230.576525724948,3
18.5222043154875,1800.5072359187,0
1935.44881876659,1340.35606038234,0
1785.45417728595,1950.63297414475,0
1492.74631611426,958.193065873227,0
691.474271264633,228.331023512064,3
474.747863390924,1502.36769269411,0
415.686251455151,1849.83043648877,20
1307.12520891697,607.443959795213,0
1109.19011297311,286.395516262933,0
1860.45686967947,1352.93293710266,17
1908.97513069477,1368.56161553909,17
212.58390639787,1679.68910762242,0
612.405615140108,359.208076697361,10
1922.08589368026,335.595711717644,1
2.45505452811549,993.883174284263,0
318.00970178462,1849.28733489528,0
1948.28863393127,1358.93512192699,0
1863.36938772989,1571.64408860627,0
36.8884916716934,1172.61206853507,0
462.332950946903,905.95566531449,0
389.110572395856,925.231327256212,8
432.479233672037,1783.46141634529,0
783.365406275491,414.042427083594,16
628.293250538194,341.395160471638,10
937.219754219823,812.914880911793,0
1776.8874388619,1941.04449034356,0
1774.81984564897,1501.6557546782,0
402.517179841244,938.768192025228,8
1271.43768692624,1849.13709080951,2
1926.67329192929,362.2623064555,1
1356.71016706341,167.492207786243,0
594.67028715143,350.035844272938,10
544.139186954722,1435.95641350879,0
1942.94192698154,1351.14165712837,0
1958.29635729187,1045.51485761574,7
1955.05407067161,978.367924115004,4
199.805135410095,154.73229914487,0
1422.72812685469,1057.27336560071,0
24.2725579795212,1142.07825986344,0
521.395213287197,1356.38412241541,0
850.361783183123,1906.30257588027,5
1718.73949654536,94.5815413523986,0
1960.7162530118,1051.80373040393,7
1997.60074434119,1023.98768409667,7
487.389090465362,1535.6948418465,0
440.131585374723,1753.33797308408,0
1163.64122562552,577.993754292009,0
1763.55554783792,89.7035588386848,0
1842.28981561487,959.442948303106,0
1311.52772811497,601.179472019787,0
366.235117603915,909.919845083953,6
691.77527858875,1342.3883239779,0
513.041895453014,292.75658612786,0
58.6062629124874,1465.28884063148,0
128.872398136895,338.522931782371,19
212.132231921746,1110.64661459829,0
961.21928164914,1360.47357935043,0
837.261212307769,1846.44904868111,5
424.571525089157,942.831629342962,8
729.872141017997,1365.64982001628,0
1401.17607012938,886.389756418989,0
718.205155769497,1036.19232888995,18
1410.98672748512,864.659068275787,0
722.66734381675,289.554482262651,0
578.609550632524,1079.91672776316,0
1325.21854443578,613.434865125491,0
1804.75590170205,570.399741901453,0
1442.88473219257,1432.55736453562,0
1955.92182568991,1055.37926567332,7
1912.0569650145,324.953848400463,1
372.570902889376,827.674085858939,8
361.174998094428,883.453751243343,6
1245.86794255524,1418.55463574654,0
1913.8984795485,935.939399241072,0
820.201969380892,1895.52428255457,5
1949.59286779826,988.566883612958,4
374.659662432997,875.884126618123,8
858.443224040527,1907.5849907469,5
383.908804248711,1807.86745693632,20
1744.53373272338,94.3969813680545,0
1942.24652283483,1611.90333963433,0
514.969989941439,1882.79990826909,0
1950.36806519871,394.648546699234,1
766.165125338158,155.309335103482,0
1399.07997784373,1303.7111978801,0
414.234573338008,934.37881390055,6
385.551246673515,936.99402273182,8
1187.64452924219,625.131518335602,0
537.767712079729,1440.87016031445,0
1617.79744833863,1836.71154609578,9
1540.9664358866,1725.11057376806,0
558.20751415981,328.385213538211,10
1911.66810344945,1006.65689990472,7
1144.79952489271,584.660195047031,0
1953.8197623697,1052.23659872701,7
1752.81259337612,90.4204941948678,0
1288.38541509768,589.626275982397,0
1543.21255028364,1945.43177050474,0
738.611265059791,1045.30336983596,18
693.974352431898,56.4192839707348,0
8.7947751048661,1034.03161506245,0
579.327377142892,1090.16626055558,0
1273.57189173555,1844.97334722128,2
722.613640462111,1364.0383236922,0
563.64112863517,1422.93498491449,0
341.859199470103,1013.46144970828,11
1957.52025802408,410.767044040589,0
1798.8502645811,259.968314647266,0
635.971233445585,238.074910593461,3
349.656793910121,999.965726382525,11
1826.52530010577,1628.15866295967,0
1954.0833843238,988.786208612273,4
690.259150542979,231.807927409605,3
1933.53287453154,1058.26043420725,7
1881.91013158447,1420.38367949798,17
245.243296507453,417.658630869033,0
0.829455952430108,1027.49115079877,0
1952.20893727173,329.918413507721,1
1584.91945838543,1806.930443012,9
1548.79529169213,1477.89184478923,0
279.186890921125,448.374596618736,15
1944.24677148703,1334.69683400581,0
31.5472248740648,1148.74725296978,0
1392.35109118153,361.560691326072,0
1313.81108169548,1471.25130223357,0
1435.86776383533,897.789938202385,0
130.103464617834,1630.09116801881,0
1366.5639555681,1876.05912646192,13
605.358550730348,878.786211239086,0
1672.65795445058,1932.74981285541,0
792.675691959292,1855.26812193569,5
369.681793748011,649.104897696007,0
657.732452179398,230.561681161851,3
736.033891939304,1355.94911846187,0
644.171709486134,233.557506495692,3
31.110912215057,1151.97498893719,0
673.980534849469,264.511570419801,3
1072.03733215672,1302.246118414,0
1734.51923505131,1259.41788167827,0
468.575331611326,1659.95100229381,0
742.913074819856,330.621726721204,0
1867.61910506025,1398.42223204914,17
323.063668017307,991.148101886689,11
524.781985337229,360.840081084876,0
585.656267608467,1273.0296197621,0
1081.03677732974,624.703019418832,0
