"x","y","index"
1954.85399779554,115.746552238501,19
1789.62299997746,1477.09209790085,7
122.92295260334,794.039375978483,2
1876.96778880704,459.62162099351,12
1218.53953153747,1203.58215191669,0
1214.52706501332,61.6501675242048,1
1843.78089634937,1527.47201513667,7
899.982062822579,706.16550565561,0
732.582562795151,52.8965335799412,0
681.736477184112,1369.47965524364,0
504.723631984397,872.505799273433,0
1614.28193074353,951.569789711118,0
1892.27715472436,1856.67374018477,0
1502.09881062171,1239.94200139849,0
1613.74945612311,1222.01900902646,14
1297.65749977474,299.718994290131,0
1192.68346351728,779.175513785482,18
741.411883319255,224.911361109669,10
1238.77031084846,325.58282447645,0
1628.30951729239,1210.88968820039,14
647.6663711297,1173.20998035466,11
1888.30260957998,197.299659306425,0
1112.5720415074,660.340329363989,0
1220.67738315501,97.0704294507726,1
1804.64543596654,1556.13956697865,7
585.754590002712,1528.43134586499,0
1365.08560289744,547.912991627436,5
1875.44319796105,315.831205850646,0
634.067298378173,966.890576814574,4
657.06166891344,1030.17934452744,4
1657.13846735903,1423.30512440095,0
604.714409086365,1662.62179346065,0
1844.99961719783,707.851717951421,0
1905.35355888052,189.094303223162,0
1775.47567094095,1470.72555292053,7
1958.99345512655,355.948291718707,0
626.073977436596,1012.55083429646,4
9.40469995105593,123.356900058042,17
1951.49485541729,61.0891705067802,19
510.278138759933,1163.57748925211,0
471.035161482201,86.3169174260304,0
1078.08758330712,1735.23753409298,0
1316.06138433491,658.30330760357,3
1393.56280342433,576.266741281468,5
1928.62305274725,490.977083002222,6
796.682710153591,344.134009841357,0
1968.98492298971,482.295452143175,6
1217.90966309904,311.234268330508,0
1359.34779995664,307.83579860953,0
1238.10676622145,753.977916820406,18
1005.06269442442,918.534250590503,0
1282.99436519213,841.728548256557,18
672.996015093905,359.085737422481,0
1000.4377769832,917.487167306266,0
1212.24318049091,814.976811196105,0
637.163228370939,981.561640750748,4
422.502368147494,1751.54225478528,9
691.455433703341,1385.62630416251,0
588.654093613998,1255.12827001187,0
1388.95091753273,585.635842072417,5
1969.51346802285,51.4130717852508,19
1386.48491214548,750.334049661312,0
1484.42820536573,988.86137090809,8
1321.42434659164,676.206057919553,3
1911.49774401784,900.213653604816,0
342.715188456102,1395.26370635676,0
999.662838480729,1762.27735038691,0
1312.56896411461,686.640202938733,3
1964.34891487344,419.543393499965,6
327.573962707185,1423.75418226486,0
780.257409287915,333.820285169537,0
1367.90164647022,761.481992969463,0
1789.96820043778,1535.12926754251,7
1438.2217329386,1958.70598119701,0
1463.30818956554,997.403776098241,8
1666.7134167434,330.98348415542,0
489.430511352235,1627.43585066844,0
1958.9112235214,619.868556313561,15
1384.85865501418,1089.00576486092,0
1991.34690672468,892.518802777592,0
45.0890850387017,1048.28298967957,13
1722.39912070799,1114.34450228312,16
1804.82607215416,609.986195460333,0
158.049687921755,742.496017977438,2
1385.59185751501,1960.44026655045,0
668.74042982571,1194.54290589329,11
459.013187143895,1821.23097098001,9
1371.68539336878,633.71957290745,5
667.264510278914,1738.28998176818,0
1978.32676878164,451.75372746091,6
166.024535516442,798.970076736021,2
397.763130984128,1740.8147517222,9
1264.60796489868,27.3097174128084,1
1305.68950439259,660.086049762063,3
41.0037645493484,118.425200279281,17
1264.72575813803,16.708236610848,1
105.012297810822,1922.57285520941,0
1650.35928604726,1199.87530171498,14
1782.62077823931,1536.92267953559,7
728.145061725982,1346.38852184294,0
635.266276154713,1018.8103483701,0
732.444207239181,1888.0958148219,0
1018.96748354452,1393.90817680112,0
1302.2233514434,667.238081797802,3
662.554341846797,988.88095220709,4
1833.20969620041,1799.61236750644,0
55.3617569896505,124.890636719541,17
1994.44341552651,467.534667852855,6
1004.64453957445,926.639958727763,0
1225.00384273253,829.914381933313,18
1945.09530701705,71.3957957914633,19
599.229956148995,1947.04506696134,0
1768.38253417263,1638.30064274464,0
1838.36928244505,720.696857842781,0
76.3363449923215,1611.22843838202,0
1686.41339831166,558.205729803859,0
1387.74528488614,1084.27246023131,0
1000.10149407009,1014.01238754611,0
445.274965387812,1780.64041657854,9
1901.61614639255,210.313987356804,0
770.757531422872,1289.03718630529,0
1258.66126478237,671.764992398012,3
367.127816114798,117.464213646756,0
1849.17905002634,408.954728017684,0
1904.0461531354,201.489462513902,0
1775.00670280812,210.149580189565,0
720.73143682587,182.11508309765,10
1920.12883260803,483.851701158022,6
1044.23472790683,1091.65993286742,0
1994.45339828272,1970.7269014782,0
1007.46107439753,1403.72883526155,0
665.403430475647,1682.79004061569,0
437.260173751513,744.449721632685,0
1421.48828106296,1976.78365316326,0
443.521851711162,204.867135045198,0
1725.22301836384,1002.73333118446,0
1833.11524946181,1555.44207568051,7
1011.41552918898,904.326639027868,0
650.862598354481,988.460072773108,0
1743.86931426914,1731.91737363206,0
175.117135171419,757.826126135809,2
1911.5674233058,69.7575561572878,0
1261.38724791976,736.147187866557,18
734.375775388279,198.570307214059,10
1792.82312529082,366.163519880157,0
426.640242832646,1799.92880828395,9
1308.45866137064,685.302234414732,3
646.827498517544,1651.02892714472,0
870.261329377983,1290.86345079871,0
1185.55900051477,336.876685556262,0
1863.06086746839,311.173746147693,0
1241.77800224934,62.3306610118889,1
651.863422503643,1209.19143275535,11
1106.80077339167,826.190380020179,0
1142.11951024004,1882.30454916254,0
1838.84357448907,491.861122096798,12
151.210914899959,749.599992358795,2
97.4978155401325,57.3106759123924,17
1347.75773205726,655.806833242627,3
1258.95969232068,1115.2574318021,0
1025.49409648733,1087.18203852892,0
1381.27505105175,587.599508644298,5
326.002156824946,439.893620326516,0
1240.7876200042,50.5558649784064,1
119.939961273968,762.427760226106,2
1983.36209444462,464.833463105015,6
741.852364208858,222.176321015445,10
1895.50432856584,238.441721955419,0
838.612169018267,1297.78646864479,0
1665.70059758037,992.567222574808,0
1613.58836395818,1628.04956551116,0
453.52309573325,739.526080447807,0
768.031629807304,374.012012828702,0
493.872830246589,864.053552662136,0
1900.04690243333,202.361695465576,0
1886.10688661888,322.187836311759,0
482.739610696561,880.928180511621,0
1717.13495733578,1153.55241699866,16
701.072483549549,99.9941018820058,0
451.887436566906,458.386130098279,0
1593.01011162343,940.793430050547,0
718.312900985609,232.462665146925,10
1510.95738621502,1014.66497909597,8
1575.72850371588,938.758074898454,0
1625.32949856158,1250.56099772304,14
1981.61429119104,342.31352533188,0
667.744997643649,903.089082484584,4
854.934645195415,1646.89639912974,0
138.527057158126,776.906278516356,2
737.362227620638,210.142319033369,10
1302.30340625513,664.711435151703,3
1936.7195380358,341.119618511095,0
28.2706142753269,1021.22919200968,13
137.065764845814,743.961302024141,2
1966.22842911982,426.871965545041,6
647.272789586166,984.492299008415,4
1951.74425686577,132.595350513324,19
728.572327579116,170.129197787085,10
135.018930115903,32.7349941618534,0
1295.52387495707,672.016309503219,3
1962.78582434558,1068.23112601885,0
642.453534837456,1392.86397875102,0
1226.79551633118,70.1055359297725,1
1397.10066494449,603.432771301958,5
484.717044941202,1825.5727775221,9
443.051090478039,1752.22520641373,9
335.990693938374,19.4877426108411,0
175.712176702329,757.835737217345,2
986.658929916305,1428.85159033319,0
745.147399637817,1381.1669570972,0
1937.65567271775,430.066998992927,6
243.690598465292,1541.00171953951,0
141.423584755969,764.060664910666,2
1973.73931464069,66.9634061425874,19
1351.28797664372,310.800716907124,0
1750.57388343347,1723.55246516211,0
739.122215052621,178.644549714865,10
1382.82355447537,594.193201342846,5
1367.95934909472,578.856358498279,5
1500.64483364301,980.31071131994,8
1633.45259241326,345.257296008659,0
695.042421370986,159.323039506824,10
1588.75384045583,948.073772171817,0
139.728234487905,754.446990267174,2
1360.41660389199,595.947981640536,5
595.502646612889,1531.44512693507,0
696.557935877429,166.464818052526,10
441.456218623893,1797.94390043451,9
495.232394967014,1774.52693446442,9
1209.56219837403,393.48051747525,0
1295.31523119143,668.970848109191,3
717.802453481509,125.897064343258,0
607.864342912014,1256.50164260351,0
625.772885961707,999.322475418175,0
1811.21975029453,1492.853635333,7
499.966027508373,888.890095791884,0
495.481203454425,1737.54201154773,9
308.63172500297,1186.18164103001,0
737.867479526806,919.213395347546,0
311.696031297674,1393.01762955599,0
503.771476376935,1197.17714068014,0
1982.87268499057,441.253696952244,6
645.391949429748,1405.58207439516,0
1929.87498623831,449.10647962516,6
232.859954817335,584.712344635796,0
130.267627779226,1813.42088058342,0
370.691077210409,630.792878232311,0
889.609319846807,701.043699286594,0
674.132020550305,1000.65483899762,4
1036.84783730438,1076.16728561871,0
1304.28797563763,1080.44081457136,0
471.490741023262,1832.53316278761,9
1042.86790715505,1584.65105556179,0
595.388960225948,1006.53962761561,4
1774.94179607515,1174.36810605144,16
670.625338408026,1131.14244300058,11
1604.53390227155,949.643719092839,0
702.798498037487,123.677948407115,0
155.864282890018,732.203722183054,2
310.15126187216,1184.76305535454,0
1224.51696333693,73.5647027242319,1
1193.3034810057,386.523173638918,0
732.960944001321,192.221446565279,10
1241.26838078527,54.0908432208171,1
1025.68925082627,1637.1876728231,0
82.0623314410047,1059.72964124812,13
1724.44179261526,1138.04232089355,16
1879.27511384761,305.867187060389,0
1933.31221776061,64.6862590205448,19
1962.31374433259,105.249723913307,0
413.620217929407,1996.4503843554,0
483.638143093795,882.533131681709,0
1976.45676677142,448.023143744701,6
1961.27620697225,1657.75060216865,0
1788.07918501293,1531.89570791938,7
1715.77825535869,1151.49620377668,16
1089.6865208751,712.79807172302,0
1813.79813154451,1522.42048429319,7
1833.54889033554,709.550296414842,0
364.886053746708,624.605893205492,0
1364.80307316456,311.62468859037,0
1248.62001289163,740.670704433176,18
1969.6119550978,348.809228849981,0
1713.05542664471,576.202713125125,0
1236.22512303284,816.601450303285,18
1328.77730444165,696.595088225271,3
1642.13383047429,352.109332346161,0
1691.85372569239,1216.15857642031,14
499.291077976923,835.100598061779,0
1308.93759734457,671.34763002369,3
1550.34113066703,517.792456621449,0
495.607712203797,114.457535827253,0
154.970444924544,760.247682110886,2
1366.48360573261,302.217043890345,0
1150.48070207363,936.121677521204,0
1525.49020910611,1015.3400639262,8
1034.14891638287,1593.02997115118,0
294.403377237043,1196.47423653201,0
1354.75442702952,580.383483198395,5
1572.68710291796,962.225179181194,0
1953.91418097976,363.510003740328,0
376.988645742649,1518.73023465291,20
1322.51148799947,679.399293223201,3
1608.12050076184,486.309971082651,0
1391.5282531498,1238.92640318945,0
1988.18154428569,498.778313087811,6
1496.45249634847,977.912646475485,8
658.872259397872,1312.06738745847,0
1436.75557040106,1974.8531458547,0
1374.57637707018,1099.28241539821,0
68.6886184805436,1023.48434573222,13
1930.17497152512,435.156465051653,6
1517.38545752192,1260.99917779089,0
1328.13986182727,645.108055448902,3
614.510160382826,991.038533142615,4
1168.96700086378,1894.48694221194,0
739.955189647079,1348.64898617145,0
117.985879039095,1812.71021249124,0
1854.42150910109,328.844655629392,0
1246.12865962194,63.8683385515948,1
1369.53846867844,307.136836562107,0
446.604138698216,478.234091505046,0
1271.05765530591,27.4645297361804,1
523.074289385889,1995.91855590076,0
111.639246343495,751.175615302864,2
455.399716462087,466.293363944402,0
97.6472100811073,1917.85890647342,0
1369.71747267427,1953.49310003399,0
1478.07398818466,968.891503707941,8
1649.85106996916,1241.46959143843,14
134.251998301016,743.184434001646,2
1748.41647824487,1712.10779287683,0
1240.31652311377,48.9176157419698,1
1073.62247332788,667.38024912893,0
816.232461014,443.845305555235,0
634.827008563468,993.374518873147,0
1987.07436004675,890.592359884832,0
1800.67831718968,623.366153512969,0
676.396383813174,143.913399212343,10
714.918608390083,200.416805354546,10
1549.97161114553,985.120523039538,8
516.101072005826,1106.57577663433,0
1148.14590363274,1877.16215376136,0
1365.789438504,548.411158573862,5
1751.45148205585,1728.10056030958,0
1884.16859535711,425.569492212291,6
1372.52082463954,555.457213362358,5
685.948187650334,218.803528464884,10
164.550029824311,741.093896151333,2
1970.33532097332,434.579060754182,6
675.372263317958,905.180827364542,0
1870.73907730233,330.033675407458,0
315.24006623438,1120.82007667316,0
1324.58380342581,40.5458520149664,1
1290.62157853683,1081.30901580845,0
1797.51669953786,1483.09138138354,0
671.089389113218,1133.87402280517,11
635.119635672486,1147.267172668,11
626.364028804805,996.755228186037,4
423.926578696941,1730.78876173081,9
1183.81839085621,1753.31778823822,0
771.845435057393,1285.63710321804,0
721.701030668056,1906.36800670284,0
25.0255013552293,138.253827324178,17
1989.76721720139,437.099914936522,6
1859.34981664594,1219.91320605839,0
1884.1162407187,263.182777133218,0
463.484413095264,1747.83004226339,9
1066.47072148803,1441.68742464705,0
627.972280561378,978.369295337496,4
1786.47599075516,1576.79304229302,7
1542.1356860741,518.851760365435,0
1801.5344277833,622.458434812046,0
1936.56851908023,83.2428210231772,0
747.835418778127,201.209904365769,10
445.534722784181,1742.64651470097,9
20.8743702562079,1053.33429450113,13
631.532375998112,956.16853510412,4
685.238733338562,386.642926123471,0
736.599176560489,936.376086103162,0
395.15931325235,1378.25541151561,0
73.2736826191764,1119.55641977656,0
655.983182644747,1715.71039218943,0
368.62266218855,1864.77885414209,0
442.166706927816,1808.01727655087,9
1940.24433100355,496.462742435496,6
1791.94919409719,390.732926624166,0
1400.2457397587,535.834465386541,5
633.961576343105,999.425007829298,4
168.82620028451,733.012351990827,2
1301.90953108819,655.47336213598,3
1359.30251028434,591.510471201128,5
1194.9663484537,334.367458873895,0
1767.77983302359,192.850495026242,0
145.819542556056,760.895251265392,2
383.023927550837,1502.76109941312,20
136.244895090708,1045.68009615583,0
1676.2492415301,369.075290007001,0
1942.47178970878,1060.84061693682,0
722.278884480001,1374.18074407828,0
1291.76531255456,677.241849925053,3
1755.93362736855,206.699533943589,0
1519.20218585717,969.578745150236,8
440.816038047724,475.503675523478,0
1913.71218650922,86.0732781462349,0
1903.54103881932,922.654809285531,0
1813.99402065722,1489.84689268649,7
1007.24341234329,1602.71171442445,0
1033.35643429868,1600.98793021953,0
590.322450726918,1673.63240853776,0
250.466387690709,417.933805688808,0
1590.46651488458,948.916335902071,0
1358.68631962384,605.274646104757,5
1367.58134402299,596.70481948608,5
1023.77104825166,934.926800050316,0
462.046988803773,1782.81195159073,9
1958.56962894561,500.17438186735,6
1987.61692840381,443.423315819284,6
1043.5805608028,1087.74143622162,0
1321.53570592127,664.779239994542,3
711.749652482837,191.888399223912,10
539.47813544759,1617.03748991054,0
14.7811125653982,1040.06231463141,13
660.682350667528,1153.91057175763,11
291.19651424889,352.01642853339,0
749.08602224947,1343.23458761459,0
1364.21828834581,555.282493066623,5
1276.24343185559,677.824609193796,3
1506.10731310363,940.452811215433,8
1290.64439172789,681.968026210781,3
932.158426161957,604.837703909598,0
432.883979457775,737.931777696703,0
644.929163070347,999.695421499186,4
1769.03113268267,1725.78966676984,0
718.428779613979,191.432241726311,10
1947.84420594774,86.6039772994588,19
31.9009297347568,121.984366927155,17
1371.77064974152,606.818785295512,5
133.840721694287,22.6935689220322,0
704.382867794412,96.3596650309963,0
1075.95864733857,711.795555659454,0
1291.35859876542,247.826864782524,0
1983.1995345186,474.87517906145,6
1210.49358425828,826.576227742011,0
1280.77611718232,15.0116480039604,1
301.111408738594,1104.96639471564,0
1876.70375972289,1833.2450602844,0
1275.94848156911,814.241111591741,18
1239.02853032831,70.8164364374178,1
1299.40921921076,656.542487526146,3
1650.46126868214,1228.61976316597,14
1375.3317107325,591.624381242233,5
562.175691629782,1166.9085763727,0
1939.69022557359,57.7341516689787,19
1313.08000374787,679.107506634208,3
1385.95580812869,756.749509112904,0
1751.61353552413,802.876176537508,0
1005.38651681507,904.232677555595,0
730.750912398994,192.140641905907,10
387.725807372935,1864.93445111416,0
153.561973409152,345.734734673435,0
140.235534571977,1047.6736282173,0
1783.60659435852,376.225143782511,0
397.36136876311,277.838994130591,0
1532.01007155271,953.148072072304,8
1785.18770533866,1179.16352265248,16
449.077105880284,1812.87173116106,9
196.876956261675,51.8630358444448,0
651.45750364276,1740.08553251331,0
1058.47330913169,1419.38933093657,0
1269.6030116087,23.1129938866264,1
1468.29831106523,1037.71033035472,0
1953.77885719237,1069.52206649268,0
1578.6157008592,942.620320812915,0
859.428901732567,1275.7051761751,0
1406.4116056101,630.213017585577,5
36.2119531580504,122.197447484803,17
1052.22879859019,1057.85420093653,0
1782.79012713114,201.75441236477,0
589.590894256532,386.697405669272,0
1526.37950063344,957.175288315558,8
1292.68958966345,665.825767714789,3
274.011742138115,1190.30917097709,0
1366.90632203094,605.86485787913,5
726.028519788171,198.037572801093,10
1971.16762573255,481.911587760624,6
1948.4407825255,440.61106486215,6
20.6983115116778,118.491304488347,17
625.75256477866,972.979530359414,4
1275.25480464467,22.1579215055819,1
1507.12272151002,463.821091733405,0
701.100706101352,1589.21898056971,0
1033.03809617192,1229.97015408516,0
111.54942171132,771.26134003382,2
1337.0309238333,673.980577089444,3
117.178393147568,762.149415981331,2
1801.61380391231,699.829070222699,0
464.033203287522,237.790663359906,0
1082.3084889281,645.560797973526,0
1804.67288359586,1526.1867512984,7
1199.74435264222,392.413321911511,0
1213.57321383059,633.202671376965,0
440.440968138701,1737.22245210946,9
1226.80752676497,758.303866092887,18
112.591713231595,758.132102164732,2
1234.19193117835,48.4216848649834,1
25.9292013418831,135.740633616487,17
23.5650222084328,118.323479604208,17
1804.51719860271,619.715180371109,0
28.8957652592988,1041.34921742206,13
1250.0283829947,72.99609427579,1
1091.78480248787,1388.08495462573,0
666.156056975271,1152.82109834342,11
793.287382993813,373.298832233074,0
1364.45026950892,1110.8198091683,0
211.886214686355,95.9972703328682,0
267.545532579239,404.797491709313,0
377.025924604875,633.404655716113,0
1200.74128084556,1220.39483440865,0
1183.76364918387,1917.94018914203,0
658.190761335013,1296.13474636025,0
1866.13100109288,267.115871681835,0
1849.44461784983,1234.53546160418,0
708.679250633222,91.3055491848527,0
666.630625134178,1416.85342771346,0
1548.00153312659,1970.17758485487,0
710.4085481628,1163.06382014743,11
593.814210328099,1511.17779112589,0
1749.55190995563,235.658037813673,0
1836.21694697161,734.00431627005,0
444.320891701364,1866.85650740413,0
1873.82929167204,320.642930001528,0
1538.50290607302,1257.40744823603,0
346.647492310277,624.606870286299,0
1979.39130648308,369.853019840658,0
64.4245211551963,996.029516243094,13
1783.97793886799,377.11226677461,0
1997.67744848008,497.786073506148,6
1324.41101103706,675.095343996016,3
428.008212881389,1740.49943797008,9
1823.49776984469,1480.16987710562,7
444.76790178375,471.56886004267,0
1107.25854173418,1036.8980944197,0
442.651924064146,1762.38212498475,9
48.618343438587,128.196894885007,17
1261.9672380102,20.5911420367602,1
349.656509333518,1423.46675136962,0
1932.81249707827,429.861468318445,6
465.071210406663,1770.97285868666,9
1314.90953943784,678.349687599265,3
1344.21764283207,606.445423847176,5
1782.16159087895,1926.18656129099,0
1385.65513004149,565.473709053074,5
865.196102994169,1648.09268647262,0
1213.46370792356,305.562786624838,0
442.945423632776,1735.91926470242,9
1900.57157621177,481.328533138249,6
428.933495598981,1743.60963474055,9
1484.40408103653,981.545383536822,8
605.350559812043,1512.6087951806,0
1334.70987668316,561.645184124744,5
1307.93697477919,300.554752777076,0
385.742844429542,1506.50722153825,20
1216.4959194591,48.5054407354654,1
42.5523651405037,1623.33147357711,0
1242.68167228313,64.8875343591713,1
601.471901766159,1242.69041495213,0
1397.7792402443,556.897637339603,5
1872.23213256098,1854.49628844938,0
116.874920806807,1054.71574506822,13
135.543374278836,801.497053755053,2
599.657027289622,1251.06432495404,0
141.992221362156,879.386501114795,0
176.473731351746,751.655022966636,2
1375.12417683675,303.35798108267,0
729.305889238521,221.713054433477,10
481.617821409274,99.4479563655327,0
1051.52403461854,651.705772207113,0
1251.53694253429,56.776693987414,1
637.799024453039,987.808129170097,0
1489.90745725539,993.798597170462,8
1935.56201023762,83.0860543168112,19
453.905937798779,1762.78190735531,9
1369.30244475538,296.651145593942,0
442.900648232424,1800.77006228385,9
1707.45499036869,1128.37590565791,16
1750.85380876271,1718.70005606005,0
352.616494288868,1875.07573052766,0
1479.20344165048,1015.88376870993,8
1622.91281344374,1269.85138462311,14
1329.61314699363,680.141323580633,3
157.288146658307,774.832525158211,2
931.707577035088,602.526826875355,0
1921.17667824623,904.717751040046,0
1531.91571955725,512.297162984529,0
367.663878239824,640.232203332546,0
1371.99320614656,564.339854175463,5
136.94873385983,742.037786861914,2
1444.88780173705,1947.51532888893,0
544.202796393406,402.340724417811,0
649.816336919781,1750.45394235817,0
1025.68021532335,1090.75926436173,0
1298.31414163153,678.846546720388,3
1380.37312028057,624.819891102694,5
1980.50873639694,889.910003694063,0
620.284096057631,1633.50104490473,0
70.5683632761542,1074.48842687841,13
1602.51689399998,497.244377795799,0
313.209953167147,441.958694434403,0
1021.21850283907,1227.26103595159,0
1654.61065070257,337.481405737887,0
1786.61992300465,1932.18300682021,0
1649.95996680404,327.239323419976,0
1927.76169387323,575.830809123796,15
1609.19083372004,1614.14332214542,0
116.493811588501,760.819199577146,2
456.109653291915,736.101006369585,0
1104.16635036527,1386.64654810125,0
1950.32172488896,479.47904428733,6
646.409992769161,982.833470556468,4
606.073862688865,990.850961725468,4
1809.39164446446,79.5340940780979,0
96.1236517963552,786.873982474574,2
1946.59674711785,881.695580621164,0
435.665409886905,1741.66649664926,9
613.603726518593,1241.50745943462,0
246.633933971295,431.929579247677,0
1830.7930202971,434.984947908797,12
1870.47002292207,326.270891959767,0
1356.7989887785,659.986741377232,3
137.795342549627,774.82265016337,2
468.951051223503,460.82275480088,0
595.220686830855,1547.53678447907,0
1389.69298068027,736.758879140386,0
1759.81378856012,266.354218241434,0
1752.75318064093,1700.79236066939,0
1966.36207831915,453.402079622538,6
1816.62129837833,1787.09509182227,0
158.796553402158,751.542417630796,2
1042.53747905268,1592.02672965041,0
1946.88933629413,477.179281769388,6
1364.61234606034,305.247299560661,0
1337.12869209861,561.156077395025,5
1955.7509267371,647.96006426397,15
40.5398535298369,114.635826422079,17
371.777720351639,1467.88496793647,20
1787.76514913571,1141.89068596411,16
1098.46619259557,660.614347931978,0
1302.0321075598,670.298689628149,3
1845.46771699276,725.673826000287,0
649.782325054587,119.461320528763,0
1378.44580038658,593.632942116789,5
1296.3388624252,54.0601205280496,1
92.3928293941336,1915.68008498071,0
1430.03476330848,51.4706488298204,0
1949.38578650227,622.793881829035,15
1276.30206764809,26.6758443282794,1
37.8835837420826,115.270821520847,17
1652.42205181212,1238.67004557909,14
1722.23794040984,1127.77574312715,16
683.631424221313,168.670996528848,10
1966.10803799238,1059.41227144224,0
1283.63495556984,648.824763822935,3
108.037555256318,1862.48504016452,0
1861.71334222605,1164.3983152099,0
1742.61022052816,1717.12103480429,0
1359.57532472738,527.67812960597,5
679.722700092935,159.834873592123,10
1332.70056989014,661.150561033386,3
1777.4191351087,198.457966017949,0
1748.02955505165,1712.19840645784,0
307.260560409746,461.214530454244,0
593.723018714259,1556.15706918512,0
741.617920828723,202.825131694937,10
1643.29511765442,1212.05632917008,14
1794.992553013,386.789023990527,0
983.465225681051,913.72246898836,0
687.295569965092,1159.17788720806,11
651.71717688271,977.111568620353,0
1293.71791581064,268.647869790497,0
1296.06478664952,1071.95244792419,0
1384.94654245114,586.776962210374,5
1273.07459895968,1517.37994624798,0
373.484770468275,619.043738845477,0
637.687310159782,973.350743985773,4
1588.41920032706,935.530844335349,0
1952.96523529217,25.72836503594,19
635.25175733067,989.376901313558,4
1965.45196695256,448.42593206002,6
1262.38448163926,1103.12515341138,0
1919.55819800691,426.506095583433,6
1224.55443181393,70.5826006925414,1
1970.39007642027,446.207051218031,6
1010.99449483531,922.061704166133,0
1984.7527041933,1972.34033058931,0
1633.87606882519,1241.71093907247,14
738.092607174783,1377.83353790514,0
498.745219904038,1622.26652519367,0
1227.50113806516,64.4631168352263,1
608.812059719603,1003.60893007732,4
1427.81964862592,367.957439395357,0
1226.12916872376,44.0257435851928,1
645.568040412181,1163.32471621768,11
1756.374109052,1078.83699006805,16
700.245739118412,166.127473094717,10
1844.3341402563,439.636806053435,0
1259.51000120945,827.159853538525,18
1399.54139528951,619.603655964254,5
639.645971707496,998.505417865394,4
1402.89383061479,586.463829436887,5
