"x","y","index"
220.831682808297,1792.05684301123,7
1857.53694345033,1205.88634833112,4
1489.95394728157,1319.70501781897,9
204.254125015745,1808.69796525843,7
584.399931618737,922.548722661844,20
971.3588529285,379.043583289531,15
1414.84165641643,1645.69392420568,8
1907.47854193785,319.3993649022,0
46.0975290160297,606.21963078071,0
285.170165559344,1070.40898952775,0
1728.61467135179,1993.4191505113,0
1866.63706610148,761.615207659456,5
1313.80417932257,1786.19926630257,10
1428.7656573601,1630.16767005135,13
1443.49470296596,1647.0194056403,8
209.643272711189,1818.41327616022,7
1347.59263160926,1791.89404463071,0
451.513492296628,1120.77054950631,0
1835.78339948741,1216.17786410457,4
706.7446752801,1807.59382971771,19
1923.19989372006,792.816051641551,5
595.299628471947,1930.85949352935,17
1312.47983592708,1854.58337769476,10
201.321005856293,1769.06858689734,7
646.286070441357,286.202234416148,1
621.467915524413,412.871727589839,6
638.563432285896,784.596405151139,0
1952.55463674644,753.113373163475,5
721.148776230097,6.45376038447484,0
1149.01477028708,1068.80878696499,16
1685.87440027469,776.612207553787,3
1323.96404258225,1773.60976203675,10
1504.55805917266,255.98436598945,0
40.9848301869123,862.65797313674,0
1089.17045478486,247.284553000206,0
1889.97315543881,1115.73635239933,0
1823.90569639108,551.640368104973,0
243.588548007707,6.44646216891733,0
1453.30883639374,1492.52497330513,0
748.724587437685,1981.54580868364,0
1270.5763297841,249.601019944532,0
213.116945241282,1829.22896253144,7
1100.72894514799,750.945198835911,0
559.576540686049,435.782127678057,6
567.000607705129,643.005423478985,0
869.959319622932,716.03094696751,0
186.984527946717,1827.1601322657,7
190.99723364534,1794.37336101448,7
384.285971862832,261.011333266643,0
1865.72272208485,767.488622413758,5
693.791898005929,1784.02346037161,19
1895.19314800558,754.211326754969,5
545.295783756245,630.026020602775,0
1681.06857607828,774.906471383007,3
1076.75428823813,1822.72603652648,11
464.427898606757,342.607711335365,0
63.722788308533,1310.57796680507,0
1313.40067789712,1839.90545704129,10
987.819035676124,417.05041426917,15
1584.48916298726,1268.13446811421,0
1705.01480844642,833.436290738488,3
1892.42168190837,1116.49005370694,0
955.253935594231,1687.23300430201,0
80.0325977749713,367.38824335352,0
1018.35195857208,1961.43199216588,0
640.134577471321,362.555609896522,6
1965.55401996979,839.277936334526,5
1209.93302392323,1569.53596055128,0
544.624891437129,627.77684322527,0
994.925849683398,337.745655646173,15
1460.80215287243,883.193369936514,0
182.68694213684,326.73219273378,2
691.449469779594,295.456940599186,1
189.761040046455,310.327107388686,2
1943.80118482564,744.87960018987,5
649.144893814216,364.521406850831,1
1939.86642857592,783.009667918648,5
1435.11653957973,1693.95818095348,8
634.663348761687,389.317204426273,6
599.126795289269,487.634761698236,6
1913.48784198539,775.041268711481,5
635.734487217899,1731.84626727044,0
1457.0726870971,1616.78815788883,8
1481.57542463129,1287.91662714361,9
1474.99513849398,1655.0935189769,8
221.370775036416,365.283666650109,2
1167.03122861897,658.834165884409,0
1702.4195519495,959.288427518541,0
1081.10378342704,169.193115981712,0
1643.99647046461,1539.07910411749,0
1540.42592932269,507.59425431586,0
1083.27659892121,1071.40059171949,0
1102.74042829768,1051.82408126339,16
951.780655745625,1704.67079519354,0
1905.22618376586,1194.99445697688,4
1426.10631255751,362.192745038024,0
161.331257194429,1108.50640409286,14
1504.49658546782,1330.28323792336,9
1038.22662813721,835.552346646306,0
1422.70125206037,1628.36545050573,13
1029.56592856634,1935.40206336146,0
557.129944791795,1929.42780031971,17
508.177145599939,126.493363029303,0
475.030528138793,762.860431814037,0
1903.86609842104,1234.03024005424,4
1325.02938026391,1785.85542385611,10
643.445694465535,1665.06984481969,0
1635.13393847278,1557.42885909974,0
715.186914298757,1800.23152426146,19
217.655479888671,338.576020987786,2
1952.15903977958,821.419176330068,5
1091.91824670554,189.201065468967,0
1437.43859671323,865.677835509847,0
676.447978077367,1682.50810016627,12
1913.45917628226,761.992624976849,5
1682.35091650208,357.312283283327,0
1888.69926319911,344.182850206068,0
1695.69305222805,953.379631949018,0
563.453624551713,498.551247426652,6
188.870573340879,1758.2584681146,7
1663.3833371356,750.159304328089,3
203.233857729561,1005.7137120682,0
696.683997136263,1721.50442947336,12
1525.53739040955,1338.50858354389,9
1360.05187470938,1753.98512221134,0
1787.36870272025,524.960156766775,0
1300.84938427543,1800.51729501335,10
1718.72195964603,738.167218982154,3
1133.95578807651,1069.22365645189,16
657.870266409794,750.97838836796,0
185.036620261953,349.750524886807,2
469.400231266856,1116.42329816577,0
1422.7951296028,1635.02762231441,8
283.047782978361,726.121585137698,0
9.35466585560546,1233.55853793831,0
1042.16983986763,1959.45134831554,0
1072.85250890541,1875.36142584421,11
1463.06356822092,1371.42608161052,9
1336.60103959562,1840.19935163128,10
1472.86066585987,1725.75013137487,8
655.627832638784,682.397478839636,0
217.784805740567,361.422092108283,2
1835.62662223185,1200.25709223864,4
1798.23139796677,878.618329555388,0
945.396021397924,779.419473318504,0
1702.16353687748,387.584050378023,0
171.240957893962,1771.07046765742,7
20.2409797182402,610.992942969876,0
1448.28418696056,1536.76189978979,0
1701.1704676929,853.623982163421,3
644.169552816298,1708.38388309318,0
613.732020996896,843.000930185787,0
774.505690208419,452.103418180516,0
670.670560105924,280.754365989769,1
1165.12166884191,1093.44911272054,16
650.853952352176,1694.12167159353,12
1819.4393682832,1218.00885004821,4
65.0765057878179,36.1918505022646,0
1483.27902806309,1296.21028078945,9
1864.10863886218,1201.09849450729,4
1290.75428984598,545.189914441536,0
1136.72555144611,1091.24969768051,16
225.706411440397,1740.22025305757,7
73.7924497617923,1411.62722964034,0
477.546997023055,314.418768746052,0
1692.41039669489,1983.3828693135,0
1461.36950564944,1653.92697620208,8
1707.19086472463,837.752061920305,3
210.595790341965,355.51423904515,2
1511.93892659957,1318.46354260789,9
1586.30262013761,1296.54135917325,0
586.761799999325,397.667416209636,6
1924.77586332441,639.421467469537,0
1922.31153491412,780.305798045992,5
1102.71776538453,182.620315871022,0
577.438538913639,849.784887121344,0
495.686595927603,108.866520333543,0
956.059895155721,727.125743443951,0
754.349810121799,1811.52645706677,19
1674.20996115845,854.86725207069,3
1693.74116927973,966.465636888674,0
1911.78823607834,347.108236182215,0
463.862611534936,314.01928053295,0
1370.17023201716,1745.93891791191,0
64.7527747556565,822.896463223085,0
612.107119523049,427.766563226236,6
30.2853623072076,1337.63145247179,0
597.993402226709,489.688554772499,6
1474.4717750686,1289.95449766528,9
942.210883015993,775.509787203459,0
1912.31372613281,795.150485976583,5
669.107370584838,296.063891079012,1
523.765943831186,1968.09937928487,0
485.977246742659,777.1222995424,0
1436.19553403983,1625.13299242736,8
1896.97620976381,783.219511695386,5
583.746519669881,861.64015854248,0
634.932784742277,777.953664029587,0
1719.20848338151,803.98894444593,3
1806.61913949819,1247.44947595537,4
57.3593427724677,847.262406042073,0
37.1976677667358,877.820507781546,0
1714.84302998767,1977.77189524742,0
607.857165448813,869.325733015292,0
1442.84318448658,1645.91648907477,8
588.93700632013,462.37897938156,6
673.183936937207,256.975196185176,1
958.85432893468,917.128939722437,0
584.805470968618,439.114620963919,6
470.232476890173,747.166003241805,0
460.666795469598,1212.74394579231,0
1483.39030052809,1319.24032516769,9
1491.33342202621,1304.98080187023,9
172.250087645934,1772.31135196151,7
549.525559563484,448.523434977727,6
1651.51279624844,1202.1946460488,0
932.591515370441,449.304446328606,0
1330.89352736791,1726.32410287949,0
753.710661622531,1798.6761088069,19
77.9461551830936,357.619706701234,0
1968.67989609283,765.332751507397,5
1099.89881912229,433.740774063059,0
1691.90270275847,773.189124270659,3
368.900029145027,305.905547945381,0
605.351244239749,414.610148973394,6
181.956476417204,1851.44043582057,7
945.162681264003,176.880448873045,0
554.813788605675,624.716471347253,0
93.4203108277141,373.985737606203,0
688.21731143208,330.064399257717,1
595.214446518027,408.975294324585,6
613.010085911426,1808.40436698896,0
1956.40049969774,837.623591616261,5
185.636859289637,1839.00144059573,7
193.016745170485,1787.83827569526,7
659.178724562444,1234.2726573967,0
180.011435426817,326.213954453704,2
181.511731081896,1767.50684376682,7
613.301248757524,454.30558071416,6
1854.94956704965,1159.14479490301,4
93.665223537998,355.781193364616,0
1374.21978806958,416.540674567004,0
1767.74829592087,898.825015702525,0
1179.820259312,660.244153711596,0
492.065974408334,122.895106096423,0
198.907990326421,1767.56952613755,7
793.620586756415,451.879343495957,0
1221.8049386691,1135.3711852809,0
1709.65610258157,781.641597180737,3
528.381913949655,1640.25435478192,0
1491.93290076047,965.358225060112,0
1962.57403031986,859.981117609026,5
714.091892134821,1955.54585677993,0
600.235252094696,475.59423455396,6
494.123744750887,455.178135037048,0
165.854477778101,321.327711990851,2
1075.96379873304,1833.87457742909,11
450.928461074732,1106.85611499123,0
1898.95295660104,241.482142958984,0
672.572801933421,315.536689758,1
1367.01975344595,599.468125705885,18
479.350489150664,1095.41656095335,0
1064.03401811094,1838.90280917147,11
1472.35967274912,1324.04070144637,9
560.588219211342,1910.99871613577,17
1963.11760247516,362.067673755751,0
1495.4494886844,1333.76239061739,9
1584.50363283089,1980.70263318023,0
1712.88907589388,824.128944121553,3
1485.40200809025,1319.12052501877,9
864.831013467052,729.955205865109,0
598.568472787745,503.828950079493,6
573.124317601147,1948.72203284486,17
1427.07751148574,708.812850458355,0
240.615363149016,19.4197326439086,0
1520.0308907117,1249.63417977545,0
588.080075928374,941.103442814878,20
1100.5373913329,1067.85184456421,0
1168.81281344501,658.997728750823,0
563.365724284075,494.121524020229,0
1691.12084712815,328.060945140379,0
131.888923619303,1184.15638262225,0
52.0974779229303,21.0027250623926,0
641.160428150635,1695.92798296514,12
1088.75232794852,750.050880737407,0
1427.51276266832,1674.85407910111,8
1784.17253254254,889.036573377491,0
1698.92635183281,797.431801149269,3
1492.57316237608,1316.09207169532,9
1031.2291588217,853.968127127372,0
1431.87170898973,1634.43212355624,8
675.341748521797,287.703339325477,1
1441.92663220003,1515.89406293768,0
978.554523025354,167.890963912351,0
1703.68493161526,1070.61226345364,0
1287.82789838346,533.978360795304,0
612.329257379096,413.881054355864,6
610.55857403153,503.730952967318,6
1866.91297228892,1186.32682200245,4
177.345974714755,324.220326588204,2
1484.64149429001,1673.82117564932,8
1296.65657572775,522.581694507741,0
222.684852590935,409.324130894146,2
147.717050027138,1233.75430586209,0
934.617024867036,422.580842582771,0
698.004473254573,304.41605404828,1
75.7479888301016,378.881125171552,0
464.544085857647,1119.41353963601,0
536.437461474233,1917.65043839915,17
1428.201749358,1933.49233947481,0
724.166534842954,1789.32507657043,19
1077.61858365179,174.404713331921,0
651.788849218253,452.866852597026,6
955.849707586472,1685.26982036582,0
1151.38348140409,1083.59792734475,16
82.3096310019184,1133.21344775524,14
1309.49750685201,1787.47339614671,10
79.9293027043331,36.6002504003826,0
1326.94968859555,1796.07898647853,10
1268.78764834122,253.834271657436,0
1354.14528228147,1817.51539323198,10
1932.774310814,782.966680755651,5
1873.80925300336,240.063587305455,0
471.045872837372,1112.50442288974,0
957.436947070599,1718.03630227597,0
1170.12099638869,1479.33083801733,0
536.636870835915,1926.44942899411,17
923.263942227507,1548.55336612564,0
1371.34953420196,677.181541412787,18
1272.16737754857,1304.25288609862,0
329.758569184046,991.736971074045,0
164.991407914433,1146.11707567828,0
205.067956154426,1640.02151210418,0
1841.08686131129,1189.49969466501,4
1464.02405298238,970.821770477202,0
1329.80284643376,1828.08589230497,10
1954.88210813193,783.965969759447,5
950.710850338864,766.76363558647,0
309.719626597617,1000.26494170114,0
76.6506733732208,1155.94019876805,14
1129.2494886068,1074.33971373063,16
1297.5345775482,551.155179904603,0
1857.78353101304,796.424097331997,5
144.030146232548,1093.81651846517,14
1922.53471568838,804.834941253797,5
919.841356172783,442.818074604321,0
1992.31882778453,356.575831613047,0
204.764406690169,297.154350529502,2
1465.57720021009,991.952488283258,0
1481.07960044036,1335.79396117247,9
1087.08131432619,1065.71279506663,0
1392.63868569125,1655.54683776059,8
1939.71469219886,768.2789818364,5
1798.40587711704,1536.63933509473,0
1454.72384115648,1674.81966918867,8
672.471092798782,319.343594832324,1
451.453514554773,1102.46556818355,0
1696.38176376439,797.150671077994,3
129.628617296672,72.3417456548522,0
55.595877359615,1351.31364441121,0
72.9227411530843,1392.20585930808,0
1891.8267901711,647.786809358897,0
683.37474676326,330.525482931299,1
472.332215961935,753.953905069977,0
1868.80592355543,766.948346161633,5
953.278940526636,937.335309688544,0
1909.91461190518,789.283963155561,5
147.264251445844,1108.05240309541,14
1324.82598258771,1800.69315606773,10
573.469528758471,488.077131843031,6
969.714716565702,149.442558088754,0
1028.18826770112,1942.79419037693,0
1913.0479495073,1688.72625508536,0
1474.06927029268,1865.04734504841,0
543.896336408504,498.28157109901,0
1940.53339237886,793.115724911445,5
196.733014000387,1775.1212059264,7
1438.28748778944,1654.18553078702,8
135.527550720539,1150.62405612577,14
1874.16601888695,501.132190261753,0
640.946196357514,427.279123236331,6
1904.96382181455,474.284559989455,0
673.25582410753,857.983700625966,0
948.311049437889,739.770989593187,0
1482.36530829056,1316.08966712416,9
1474.01346519242,1313.13118178897,9
1919.48687695181,1229.64634312573,4
1903.52325824647,775.362891818841,5
712.200861152211,320.711981375486,1
1483.26424540958,236.831845703584,0
1307.0838318373,1879.13416155207,10
1962.42582049662,387.967745964028,0
1322.66126978546,1849.58719634031,10
1076.98560200143,261.38007181924,0
1107.53764907212,43.6459937282503,0
452.427241123978,1109.54623534519,0
532.612822427241,67.420445180957,0
219.285671183133,362.532390252483,2
178.74232951724,1141.6249707344,0
862.851221704886,1839.59287494114,0
1698.88782584887,857.682583945001,3
1151.51337664671,1098.7126304146,16
1741.30575328469,1703.28067653017,0
1443.65575978996,1645.15715303178,8
1935.61158182415,794.591233366294,5
667.776526308931,1245.46294564141,0
31.3101842703402,598.918319229203,0
1748.95827647017,894.562634014738,0
162.023811404267,1780.10708506637,7
1787.02048609684,544.814267723651,0
1123.37529655839,1843.94174727888,11
1023.18886207761,1965.1970771487,0
1868.71645898538,1180.86951383373,4
1032.3842849989,266.291851662281,0
989.175368010675,398.924116020514,0
490.161835143336,779.535731445824,0
1064.23355930412,234.834481898179,0
1053.67201458497,1848.76261322908,11
1219.95764577713,248.666389428412,0
1719.28700856729,1677.59262569081,0
1502.14195211631,1305.67962678193,9
101.104789870896,66.7228885658114,0
573.217365550424,608.577391354307,0
642.864194950568,1725.88236077241,0
1502.72055110409,1305.21458587285,9
1486.15140292782,1322.73903108603,9
1411.91766579773,1678.4368439144,13
1547.79350444847,535.339561722175,0
1905.15882047223,776.337892919616,5
206.659463391824,1733.43184995131,7
1920.15600521556,790.290232152365,5
1362.95740144504,605.57796620176,18
500.251431778194,134.718521202441,0
1844.18955217328,1240.25050351517,4
210.527357205043,370.114342210087,2
1902.95699372514,816.205963506177,5
114.70901642595,1123.77782053993,14
1808.0197694452,1527.10520281032,0
1080.81414885878,187.116815553837,0
476.013244630907,752.143161510949,0
229.002788350353,785.250731274537,0
182.996944702641,345.034923538675,2
1881.59432625272,1200.90141478067,4
619.451654618224,439.696090800028,6
1842.70105748274,1185.23608378813,4
594.174014275986,864.9734621236,0
717.392609642159,1967.00672390458,0
634.129208681545,1676.4041279335,0
152.460082338892,1208.56795116201,0
1080.68604119316,1849.27923126462,11
607.330855450299,1461.98080686897,0
1729.50764228442,1692.38124401515,0
1857.44945759029,230.605273789192,0
1497.70824285664,1336.13337276782,9
1411.91389881505,1640.527175129,8
658.242994121661,777.450007884792,0
1722.03540565054,1668.5259308825,0
598.681173698862,421.106637837615,6
1279.49426969012,122.512991952809,0
609.659311744482,516.438123542696,6
1588.7472923034,1284.3822902988,0
585.256130349582,1812.5717479469,0
1327.53790161365,1817.23067369302,10
1672.263604852,770.392113315868,3
1912.87478882251,1228.34827444076,4
1853.31767117458,1186.45922454806,4
237.32344315747,353.033605957466,2
1495.24782465219,1338.6960958304,9
1901.85019237399,1240.84642902867,4
684.172017143373,1641.91293988289,0
1856.10157365348,1178.5549188247,4
607.694130030476,944.145565275728,20
220.164650704674,1759.25686935098,7
957.922198459613,612.435666401909,0
188.184361360711,306.423286850421,2
33.7809748666282,613.319204776229,0
610.814662359893,485.266833028024,6
1581.15147183219,297.512165840875,0
1938.39421319806,810.538763494191,5
1899.39133249649,786.089267356565,5
1693.34453382106,806.675317064601,3
453.541659241353,1110.45403512399,0
867.090872221381,1842.59493806268,0
518.932267517819,107.056571625887,0
648.768001981501,326.449476597574,1
1658.87186041977,1943.94646966612,0
1889.85423987908,1191.71239993736,4
496.223791445266,1135.29078564675,0
712.699510716273,291.361936511652,1
1476.19061814789,1319.65590067207,9
1341.01114331167,1730.96952057515,0
649.427035688332,782.604142293604,0
659.538541898931,460.641054140073,6
1522.4233060259,1362.49911144625,9
1377.15720321423,1091.36128692422,0
650.277410363773,331.989474827594,1
1433.40588511242,1646.8501749294,8
1923.46076080158,767.835349375664,5
1447.34783228175,435.556102620952,0
1481.59176976938,1315.74769296334,9
1399.75336704675,1658.19447398782,8
115.41983910376,82.8056260820101,0
1716.81695435041,790.229677127717,3
593.770500216786,1429.34484470057,0
1045.93219462653,1852.16691962812,11
1010.07697817052,1955.64567225895,0
59.9032142655356,7.20714554841483,0
1354.46362302577,1823.54633768788,0
1691.64377183821,743.366257616981,3
584.336110057973,513.868439482809,6
1377.87608084846,1777.03151684626,0
1842.43906563979,1192.11474512691,4
558.476553799634,453.293695365971,6
1352.13446236924,1731.63765250664,0
1008.8268388361,1948.56263787907,0
1930.59528303454,1224.59497506276,4
464.70130127471,1137.97497411906,0
1935.72808444051,793.151944943854,5
1370.1178761996,583.163642298143,18
220.026283622209,1805.63642786938,7
1888.49060719744,1187.15460993363,4
238.121535828554,361.919038438578,2
1930.27833867751,847.747064685837,5
650.565341168855,375.053549648494,6
1508.20305004277,1679.95570384624,8
1902.30182669798,1235.47475477353,4
1123.37744700881,1099.97183470088,16
496.695033326521,1120.43121879689,0
1930.80110411164,799.859746509869,5
1120.98490815098,1099.5900554577,0
181.59236006173,1765.36802447318,7
1428.76955089485,345.740260054131,0
1036.40527568512,1956.32353776903,0
970.804669173239,1060.78788210558,0
506.764105579475,53.8756929414381,0
1799.69873532601,1538.92694120487,0
204.849759960613,1823.02153739284,7
1285.06676154891,1789.97951018497,10
1466.98378948272,979.311635712067,0
1118.84576407627,1032.54133433655,16
1332.14595843939,1740.47946162193,0
1469.64303861934,454.976281911131,0
638.496102989589,293.87595252611,1
1875.57131221266,1120.70871465398,0
1487.16528396109,1307.87216750178,9
1363.78216691175,1730.18748855606,0
603.243318288404,425.492078767621,6
1174.31564207311,1078.51580613772,16
1097.1200779135,178.706901957945,0
659.163044501774,351.964028840536,1
1128.08349189446,27.0855638593429,0
484.436731746047,92.0119970643243,0
1332.55062878236,1806.95514013808,10
197.788267585838,1774.31971658535,7
549.314576311911,451.508481396399,0
1149.01065792029,22.6088722087012,0
625.232558456595,846.476554180074,0
1595.39516738565,313.436056286869,0
1910.96728437626,733.711556316211,5
1017.29472831335,1957.48748040716,0
630.195947794871,360.608850636857,1
725.433546533105,961.872169613263,0
1342.43964891751,605.700204130764,18
602.453162335171,867.043687698535,0
1435.36464461901,1673.71849304565,8
1046.41551683958,1836.9018873748,11
1050.85404107092,1853.24936298463,11
587.584325361969,853.543532472587,0
177.019133907673,1825.45664364917,7
1481.28965069937,1316.56544514712,9
156.941994431219,1099.06799984714,14
432.010837623199,1114.47463971169,0
1875.69094379803,347.564138472593,0
1728.52853347903,781.70702436662,3
1841.21188483543,1204.12023254536,4
703.751477838536,1692.31551435878,12
736.022656468826,1825.78558628639,19
228.806134898788,391.516357146116,2
1391.93858521065,1628.39922656988,13
253.696725706,1785.37720552486,7
593.472733213117,877.029779143032,0
1369.82642362873,605.152470196291,18
1707.08209043669,779.333411826358,3
1479.90060559603,985.003854387961,0
1683.44963623807,1146.13788635316,0
1698.86395704575,1974.24363047039,0
65.0682822822663,1331.89536228798,0
1417.85466873724,1686.13164963218,8
1861.45958659505,1203.81578745413,4
1932.42281127649,801.824965323416,5
214.445092499777,1768.69014317854,7
648.805703095359,1704.80310721516,0
1853.56428127553,1174.98082259259,4
1272.22386507013,105.950011693718,0
711.959033024095,1696.9772154753,12
1519.49904253661,515.561083469503,0
1850.22486374351,1214.00261788092,4
1290.88090627572,126.636135841608,0
756.621888363931,1231.35548947881,0
207.781597215221,993.270981450517,0
1805.45857354376,467.093892489568,0
986.251443807567,894.536943616811,0
644.004428110546,1684.85242976038,0
362.971650338944,275.590633578052,0
940.553296048869,777.871105174445,0
703.529897194251,1810.52203028194,19
503.378238362762,458.252390553494,0
1036.94119278146,1956.28066302651,0
1159.4867738142,1082.39411574692,16
957.563452530476,925.30162725791,0
696.336673253763,1103.25808398708,0
842.571367510181,977.714456641399,0
1342.38434036891,1832.3373769716,10
1404.86499848708,684.592700771124,0
1881.96662860387,768.868515364748,5
1320.46151136783,1797.17390572354,10
473.042343249446,778.750373431804,0
1334.90441632205,1704.78919529583,0
1455.63779554442,1621.15588187058,8
696.734609458648,1797.30210391644,19
130.172655371402,1178.67164232363,0
1305.1822906478,1798.15977510824,10
286.362684290627,1070.15658922188,0
1281.25335187678,1341.6285437344,0
1276.13127811236,142.586466591216,0
1310.09430475125,1856.00555702985,10
204.820167915555,1633.48460075662,0
1407.9352780885,1668.99092891309,8
587.422028672161,856.271131804582,0
1465.45985140472,1693.29372469771,8
562.758867267423,1896.59793990588,17
1274.82064944911,272.61255184303,0
129.375264321912,80.8009231635559,0
1095.31893069278,1059.25375281635,0
1452.83494095677,439.519804816892,0
1327.79994384786,1851.78647736614,10
1864.32492342077,1242.27073895028,4
1278.57435115828,133.297545070622,0
1274.81883640687,561.06196755648,0
1414.49848001824,353.487980199354,0
950.677759311519,386.59006325538,15
483.352406808224,150.768444133482,0
1531.53016701328,531.19676892108,0
485.282856339863,1120.00953577165,0
1414.81164574062,1655.62648371301,8
126.787982220267,1189.56199160072,0
1067.75738135485,1837.33593286436,11
482.717993528101,764.441953800634,0
1726.78271300035,347.74387350468,0
142.682624867848,1809.07812072616,7
138.178849496709,1171.27829991001,0
1276.79286067116,141.750451715307,0
1055.46263324987,1845.99781814421,11
1327.53178481522,1743.80783291502,0
1860.79078478716,211.005540112859,0
41.0195868513931,282.222399980297,0
181.808567837985,1749.16599183344,7
320.686934773119,846.223982184133,0
1580.5903042033,1998.63127618178,0
135.673803949515,1102.29532258645,14
1084.93039887755,224.1949377592,0
976.207478056585,1080.84882336473,0
202.516746577383,962.260067062729,0
53.8600572459599,14.03937985615,0
485.626065891521,351.332219254268,0
642.718272472348,332.664630243769,1
696.090129621496,1239.07754309981,0
1289.51227673731,110.93666243228,0
1438.92203656229,872.223409389887,0
1431.30734280367,1493.33998299641,0
708.225114758961,1824.69952606293,19
1920.21988907339,792.692551218711,5
1445.24381019449,1634.32387034678,8
1090.85264932713,743.776710983505,0
194.414770370899,1774.21321710219,7
504.125370388964,461.981821548016,0
734.449872700734,1674.74183061917,12
475.579343968813,1101.93386992094,0
1335.04078465787,1767.81065545879,10
335.786725027186,861.349822737555,0
1393.08278254642,710.405859236621,0
1337.13998867492,1740.57391475421,0
59.0864441612304,25.893563685176,0
1129.9872511833,1078.51567462728,0
1429.75518199395,453.275829840721,0
937.921106005128,921.929140074459,0
1505.22535740834,1333.48915245018,9
69.8700742299985,1337.89541728301,0
948.911303662064,938.140623054887,0
1225.27945461041,1087.13012024186,0
52.1831054780405,1404.69658654467,0
196.580390039546,1818.70797703395,7
163.273093358195,1748.25977126372,7
76.8722631320634,1396.57360188047,0
1467.56720653215,1639.21269368983,8
1459.81978310461,1292.898448534,9
1867.95670681486,1205.99702958923,4
848.597611664189,704.348062002384,0
1957.40198714888,1127.83092843934,0
919.285279810651,265.497160433581,0
1912.01827768587,789.605217073205,5
1546.51288015956,1902.26933729731,0
224.701466511728,418.249409849092,2
735.900837257952,1804.16856115571,19
213.072681228942,1803.1851667397,7
1196.85996511976,1119.89083078576,0
1934.43410337053,805.812679138298,5
1485.02035328736,1299.22163942512,9
173.490111813648,1745.3259927745,7
1018.43149635773,1978.55583595851,0
1803.03590335111,545.803094122509,0
1838.25744405804,1169.09242285727,4
906.056854624965,992.428401448368,0
558.625254415653,624.843187507398,0
1437.91690951155,323.516286456488,0
1679.70236313278,736.540825369553,3
1713.41122818456,1984.43481886815,0
728.537386763852,1682.07888586855,12
83.0469731892161,1139.493952593,14
1717.16493368094,774.50985180585,3
156.507511281423,1219.93217546608,0
732.609549189052,1672.06914043023,12
724.445586273457,1990.88971047078,0
163.663474673596,1792.66712502021,7
1931.06480720284,778.517688839072,5
1905.87109471772,1241.48339794399,4
1270.98990611321,125.732969870957,0
508.231547266438,266.699738460951,0
1966.08706475218,760.268764848935,5
721.65484083423,965.89391747536,0
468.232775203904,1132.38119668989,0
1215.80775148339,1117.35508976538,0
96.0666560585128,374.248658384348,0
730.15307927958,1813.27774034207,19
1641.66941928396,1549.33933234924,0
567.343795471248,458.2320254738,6
1086.72136234709,252.313564453097,0
1474.79801929796,1352.42685964267,9
500.279152698627,1125.68518694805,0
1708.33402435017,1073.35286084381,0
1904.59413603001,796.420097640123,5
1438.707709923,446.645634661715,0
1459.59726792297,1664.61366485596,8
1856.37899712917,1235.34408068111,4
1062.20445235644,1840.79239998592,11
637.314888860816,424.393585844124,6
159.803639424626,1777.18541224375,7
468.239804349791,1109.26374685443,0
767.832088808435,1672.72972765451,12
1338.76096188165,1814.24311177248,10
1330.0214735674,1803.31797439444,10
1443.10208617103,1705.26141551258,8
1330.87446160742,1826.25863506031,10
1458.47613637869,1643.60052172457,8
214.402863823152,12.1862903822562,0
1054.86250732021,1837.00787509434,11
1006.68152488194,428.720095835265,15
1713.82259410553,1975.60882085051,0
944.852605572726,923.787080621312,0
193.515594505443,1736.6161889124,7
1081.46566346299,177.774918348026,0
1473.63704756177,1315.23624805778,9
1860.72138571656,1248.78340945449,4
231.633080618538,353.09417038897,2
883.17854451903,963.412927939296,0
1690.60882561088,1041.54580182951,0
693.250610388685,867.059946151876,0
1722.69676135931,815.411209415129,3
234.761984664318,362.874928389162,2
172.875750214971,1836.30950702319,7
631.565442294913,283.217355395977,1
576.710679273002,925.982051763564,20
1437.03179173299,1647.70079741434,8
1907.00121271736,816.0894273574,5
225.631229055686,368.625462234133,2
1888.4779309836,363.531169650963,0
660.156294851649,382.080194680024,6
694.33547664358,355.978134328069,1
1911.31425176778,784.552946634891,5
156.015553644518,1779.69828570688,7
566.475901844081,617.740713985227,0
552.748642769948,1815.64476093894,0
643.20235434053,426.429427218208,6
592.5062690626,440.957738421834,6
59.6018567197667,1341.78613847228,0
951.952568648725,1688.44998167057,0
210.265586592989,401.350910088411,2
177.1071735309,1767.14019403516,7
548.84851801132,622.716082903462,0
1331.85827790666,1803.67731650405,10
1891.44190812074,779.470650344938,5
1234.35742735825,1095.92399376763,0
537.785473277904,625.289024358181,0
587.572243953074,853.23090361125,0
160.392667695492,1723.03386607585,7
1864.44728713114,1191.49733469547,4
650.169149768184,372.971830873749,6
1867.2785523515,498.253984894057,0
641.527163183502,0.489470707733323,0
489.050749202864,328.375241568206,0
1212.00414244877,1120.08092620427,0
210.175005924582,1820.72428479034,7
475.061975175189,475.228904487625,0
1973.32526399956,811.263338430573,5
462.735789642448,334.151774859081,0
492.460453133307,1120.24987165755,0
1240.53857710585,238.01312674432,0
664.35323467268,779.031252199446,0
777.690147073552,480.168606313662,0
1420.28655697216,1699.15209538266,13
595.195102536158,851.418171393294,0
151.892274406669,1112.26619586533,14
1330.07991372671,1744.26902686854,0
642.309217437419,1716.07099544936,0
650.822969082677,291.324097054467,1
1433.21926582171,1658.2528876513,8
1911.68187715328,1213.57217161743,4
1275.02291502264,144.933493273751,0
1171.23139155979,659.029694272401,0
