"x","y","index"
96.9896059562486,1848.51977876802,0
1682.33884128809,333.026311692534,5
183.495726561872,1113.44860578504,6
1836.27845603673,124.282864500227,8
578.626919527135,1191.69332319479,0
1662.46615067205,1723.9850207783,7
389.354008222411,611.824906797436,0
1821.9849954522,130.272131389399,8
291.818978918082,1390.0272149396,0
1053.77190963253,296.399411897321,0
1956.47603206858,1377.94893208402,0
1675.23019599579,341.843168661419,5
1341.62558351938,780.451541909857,0
1013.38953985792,516.47037818215,0
153.212563065057,1110.08070725884,0
595.20424561339,1177.07403641957,0
420.770088560525,1500.17230099455,9
17.4347210077463,580.529848975369,1
1564.70867436545,538.678710576379,12
288.150866523105,1058.11031232389,0
124.131713738562,662.335772231533,0
1474.84369891879,625.886454691779,0
1330.58616766571,419.330779866,0
1758.86731330788,135.243804545918,8
1009.43628979978,501.17367478046,0
190.602532603918,1186.4719387789,6
607.964428442757,834.832828420216,10
1258.62778022032,1753.93326808151,0
1241.92592905935,273.613335336334,0
660.212561626716,854.773977407784,10
1631.48658629087,514.7831790366,12
1359.03298610988,1453.47979641164,0
1674.67117508252,308.659521444263,5
436.993126978361,1496.33373073588,9
1908.40821674573,473.152381431331,3
630.909190394006,843.441929903512,10
173.625329461917,1082.3844924973,6
1472.39707829718,727.685233931314,0
1186.97946730771,1403.28892662125,0
1610.48284108641,1682.92747219856,7
1918.96113801311,1186.53228836322,0
1308.81772655301,1308.84896967176,2
689.471822632388,1847.63692692509,0
586.707651618578,1182.58346031274,0
1081.40092779535,298.172870151007,0
120.061820533664,1113.43628154714,0
1390.87205164586,623.523647429592,11
1010.92372713036,488.944796868333,0
58.2994634158174,604.480439976903,1
655.253889553022,1676.03519201782,0
700.039108974161,948.695896409893,0
1612.64647243882,1311.77238259494,0
1608.3124585867,487.190293280502,12
1327.24340095763,876.133772553563,17
1820.88025758008,110.506132140219,8
402.773406727476,1488.69561335222,9
701.013354390652,962.113608954376,0
936.415034283041,169.596454393831,19
521.814562642879,605.907815401668,0
320.086316605521,1648.97604453395,0
181.20945876993,361.434607950527,0
1378.93788904304,1342.32839957059,2
1749.76085071727,637.040659775118,16
115.937731816786,563.537243920224,0
1400.55877406021,1104.04031656735,0
1599.28528288053,1741.61686216344,7
894.97408683781,1372.76997695745,0
199.830586970307,1105.12897160613,6
417.383505306332,1441.62324288919,9
277.168869385053,1720.37625760247,0
696.049138933718,1301.20141246381,0
1958.98406453928,472.507690731209,3
577.448259385489,1195.19863147517,0
626.459858891294,824.439333759831,10
65.0054246296109,583.999476897446,1
1060.88500561975,1261.35650270918,0
1552.15108282342,1236.18198182027,0
691.407432428828,953.692677470562,0
173.20964502326,1989.7456190267,0
1731.75800227317,64.5122086456788,0
432.629397820117,1453.98428480182,9
1714.86527233764,294.817118365731,5
216.892317912735,1834.12999208477,0
1363.81707228167,1693.21135902077,15
1839.30878684068,129.596837294648,8
1918.21431383406,478.150288592161,3
1575.83811291192,1275.29552794325,0
1690.15606914234,37.9686433034068,0
1749.27611838216,82.3476142244689,8
1034.3509347176,1846.75595890706,0
380.588993082368,362.68612979396,0
1656.97272763687,311.317985472805,5
1366.40895314972,419.131345871104,0
1429.32490202905,637.250120955014,11
1436.80197046412,198.672648868088,0
1827.01576600476,118.773301231553,8
1222.27721615862,1542.04150909046,0
683.386520089618,1296.35588260284,0
1567.39294384047,1731.19893588295,7
191.0489328738,1088.82167654861,6
1984.44148253158,535.411049847123,3
291.626389963609,146.311393506633,0
1.38916148392802,450.032172999528,14
801.744662931846,646.149614751796,4
873.945881203274,1913.76357336342,0
374.32461014246,354.414782843575,0
1145.25918155549,1804.65375413414,0
1555.38294683334,539.518640863709,12
728.556686806469,619.117474005598,0
1477.31153841807,1812.55916979044,0
1959.84664584252,35.1899659175768,0
640.791785709494,817.08423208696,10
1712.29218851465,314.568124072405,5
36.6395855526183,567.715566403852,1
1350.10853536218,1475.38967227284,0
1746.8469221887,1263.69924726258,0
1358.09475117631,1467.80811558635,0
152.221667005832,1114.12259232899,6
28.2541371792443,422.456504200031,14
1381.4103191084,531.95237499877,0
1604.32089560408,1303.03460482189,0
429.275913375975,344.558295226908,0
1348.7284294159,910.076295737819,17
1646.84892518261,1759.39031355547,7
1322.13508388439,1373.1260798658,2
1891.23791852715,540.098562938059,3
653.254269347915,796.624534291277,10
214.572984128994,1082.01852905452,6
1390.45932613641,1356.45990809825,2
1296.70958003801,546.126785829261,0
1292.39982228969,845.349105775211,17
1025.75740032592,766.610732154742,18
1584.04138352964,1719.73761555337,7
771.531442640034,627.552884633748,4
40.8260060177955,558.825651468703,1
805.714486465662,662.049392274356,4
1613.98584038999,1709.88965624997,7
1539.40994911303,228.506910615749,0
705.142469993825,1287.37197493308,0
914.268965330293,170.767458010084,19
1383.141948952,1369.576447856,2
1391.66920976947,1467.21166081814,0
1973.65811987598,464.547422020229,3
1910.24539826097,492.996060295585,3
112.403916265247,572.523379243543,0
653.278747273848,3.75879633474285,0
211.543851972909,1120.87432331018,6
1694.96245190738,1588.59789416418,0
15.6580159438434,573.740319894856,1
1980.00573823912,1268.39432884722,0
1898.99618341488,489.329608390651,3
441.819651663147,1485.59625373121,9
1913.64407173165,502.624320618072,3
664.102153755859,1616.86955916925,0
1855.17544451389,111.404227557446,8
1886.13546456191,3.80678245117473,0
949.607386799494,949.554887801008,0
1762.23951696301,100.768581746372,8
1397.848195297,1071.86044530354,0
1332.07874580984,425.803811623473,0
1295.19396625348,252.141022285381,0
672.916318634804,963.846482935406,0
971.102483779599,744.678247777896,18
41.3139096104514,602.643691534621,1
1715.46794690595,295.665681710366,5
1313.92229542644,1459.6938169378,0
425.727832497896,52.3977735959319,0
1903.37098281612,471.722239514992,3
192.312101270965,1124.95189283149,6
1274.18697075507,1682.94671162185,0
1737.03049977873,1264.5061566994,0
1628.44145733031,1725.90729558643,7
1950.47771154738,468.576218054501,3
411.934751148588,1414.42190451149,9
636.974174840332,848.040499379167,10
1333.29134039643,1447.68369328014,0
1271.99418511327,1710.99369497909,0
374.947652300949,343.359491978309,0
38.938540746504,570.675962436229,1
667.028030362697,1627.26406497026,0
654.080291208305,1626.07020209595,0
1329.02204670761,441.06808037912,0
1772.49076962657,110.342381237651,8
1367.7354530321,1447.21585719543,0
1279.2619690084,25.5974638104281,0
207.520133061781,1130.36254791886,6
108.84015131057,1166.16166402939,0
984.73398921153,1839.9843544168,0
368.908100133887,424.306545151254,0
184.445867324615,1110.53355051583,6
863.388765879805,990.508730206482,0
27.2157525995732,456.709050571054,14
1328.72797631366,1469.2535811355,0
439.514285930045,1571.10313140433,0
1411.39752372738,1457.83598198653,0
259.896947669735,1726.19672553507,0
1571.02701526711,1265.98115560126,0
1331.1628307902,1449.04065640961,0
401.958386612012,1676.76698778713,0
152.275768626537,702.127235040796,0
1005.95082272485,763.395656766937,18
207.987691218639,1126.20940007573,6
1905.78865569915,480.811287537238,3
1243.50643965981,1348.76739201632,0
1423.68882350021,682.277593286242,13
742.997512412432,1006.5052622506,0
1367.54963782421,1466.66061431178,0
57.9239982582379,526.73646980248,1
832.200692344411,641.701363910226,4
1811.20518604753,159.365049725629,8
1377.22343342866,699.383307295172,13
1341.84580425023,518.059809469119,0
1320.09438004445,1388.24635780215,2
929.445746137134,932.489141672984,0
810.746697293204,652.859446936899,4
1668.40874184002,1000.23716130524,0
1844.49585093695,110.653173286032,8
1943.10651551867,1363.44682912698,0
804.282610909596,651.207184307248,4
1697.12555607624,300.596206760841,5
1352.89970328973,1108.86623030627,0
1982.20197098789,447.194221967316,0
456.845656103881,1504.37376478661,9
405.633541663711,1529.57444783796,9
634.192687335965,835.801000818731,10
1726.15791176265,389.799431700818,5
426.656471411292,350.979219963879,0
396.37637475629,807.200820656843,0
1606.50211858841,116.695554560352,0
789.854484582692,690.740201423756,4
36.1017112810754,571.722562571847,1
658.230612025234,1621.66688356221,0
705.736961360651,1741.66390803179,0
1318.16401827619,438.302642073825,0
380.330373379315,1210.81897406061,0
1010.40647753272,755.838932310403,18
342.302403009054,1106.57167847158,0
1008.2047505284,1815.88525194343,0
211.593249650733,1126.50914386439,6
1363.19079196781,1339.78121040014,2
1774.45671646707,89.6016636864491,8
1376.392318067,637.170225890886,11
1774.12491071747,107.804759062629,8
797.305832241073,664.916245395003,4
658.413743804848,1663.84751001932,0
37.3288025649481,454.44876365997,14
22.2580518307245,558.860780848632,1
840.261724816437,278.156427049752,0
1956.22125785306,461.633634752642,0
1579.15498470574,1823.2408867944,0
1338.50288560983,1446.41469941257,0
438.385021702516,1503.17642861201,9
1952.43841648604,478.645595314556,3
272.901648108638,1547.65673130122,0
1702.2079447264,305.739083127695,5
1585.42161018585,1293.26996343198,0
1748.18635490598,631.314664901179,16
280.02955954985,1741.76234736476,0
219.957535282822,1115.63709464497,6
727.298004230526,606.998225675909,0
1927.37348354666,497.966985351672,3
1365.20108874859,954.278201116231,0
1918.84432344526,508.88455777823,3
1955.09714296063,937.730972292847,0
1908.21056126992,1113.14978814367,0
1152.63247814792,196.162226224952,0
1401.33622239508,1444.57363304061,0
719.740296548001,998.83870867502,0
392.372570894896,1489.99707016449,9
730.241860433397,573.663678543641,0
452.435508931823,1480.28194069493,9
1289.53086332762,566.778480305833,0
1385.70093283446,1443.06184476394,0
898.680725261098,134.376122814176,19
1383.0809923844,700.756177674512,13
1669.56456927603,361.826380417641,5
1640.13323380223,1737.02035670401,7
1382.17355379256,1381.93588405508,2
305.431097072705,1379.67628422107,0
1439.56427794834,1216.92484847938,0
170.538871297963,1336.72562266205,20
1934.12981058318,467.087230699532,3
1959.71443268894,472.397673796249,3
659.462469648614,1663.14365021675,0
37.4841780464454,552.310530906798,1
1010.97341883613,1289.29406762716,0
124.125903462857,1943.19439091121,0
1387.63484971607,1685.35274705434,15
814.304517887287,626.875540192314,4
433.813036255663,1490.731403678,9
1710.27257992869,56.3575507423621,0
1736.61462746081,357.931796077623,5
1058.58465117421,1285.21098706799,0
1949.81243640518,446.491147478387,0
1582.19059390318,1744.92110591009,7
1778.15229021825,62.8353966942502,8
826.146776587512,285.862879656008,0
1345.15593199189,910.848186275998,17
1259.72765640227,1354.98658173239,0
644.883099893729,809.946958167709,10
1048.86523759735,297.539902111851,0
190.737059308407,1616.71225993661,0
1887.50100275753,1846.94357537295,0
1090.15587288908,270.823853612933,0
1361.29321455429,978.596710981386,0
795.703721210544,648.780742664276,4
1343.58980639337,412.08676477705,0
424.402332088775,1491.75297702516,9
1211.94966103356,1510.80751236628,0
1037.51129153599,759.199335557987,18
1780.98783232288,105.011664361218,8
1393.202943884,1354.96767464042,2
2.0826277334192,554.090452792605,1
32.3136732799543,608.25678104489,1
1762.61947265629,115.666197884639,0
672.332365409934,966.356084797089,0
1440.26546053652,1216.28872381767,0
415.545429251904,1347.86307773934,0
1370.42372399863,1478.07453695168,0
1766.25613359681,95.3664419526403,8
801.070628521445,658.634395335406,4
1644.18779815041,1728.59705424969,7
698.696249554262,1302.64272150315,0
614.639989588419,813.755090123331,10
1661.74915554083,320.072378638484,5
329.516189917182,1622.09176532718,0
445.283377051137,1447.41811615475,9
1960.01583960093,1259.7548979218,0
238.72407007459,1096.01765329803,6
685.265056103502,1285.91881175013,0
651.743999883968,829.627852636818,10
1722.46095432933,48.8453281312162,0
433.214443166515,1467.40533505043,9
718.98662000495,1693.2028018981,0
1798.03904281575,1823.68415676599,0
274.8054938906,1739.1847222816,0
848.539623906387,659.466899030653,4
1631.30573347037,1326.30009488496,0
1387.7356284794,707.647379570201,13
40.2777377342093,548.150887759846,1
1282.88269797515,585.987888033669,0
754.417635329121,1244.36701073115,0
750.277516850764,1023.77853144477,0
26.5040204234096,552.135939778788,1
160.086245025445,721.284208674177,0
1329.26808965585,688.523875766899,11
211.531191248387,1117.39634458283,6
855.915583717395,278.868326813218,0
876.912508412179,1939.87011876889,0
789.76109717285,644.038774894494,4
1772.00713050462,101.803109437496,8
1959.54143017734,456.974818354123,0
1623.56065441673,118.499354231344,0
1569.92005781639,1675.19314610645,7
606.965594081141,836.881992110213,10
1894.06380878964,503.857368536362,3
8.9725654585302,435.364870838747,14
326.655204786466,184.627100361154,0
1929.75850020358,434.081507969599,3
351.721185539128,416.926183071373,0
860.16126427486,1312.81857074325,0
1794.22162230235,124.619948143011,8
928.264977341674,178.351047756218,19
777.037532456564,644.630860530755,4
1221.24057888365,53.202686041883,0
202.131867779339,1144.20438884392,6
706.154845737459,1282.4709386189,0
1354.67240312687,1441.32506843102,0
1355.48550647678,1454.6510583473,0
1570.80040134054,1281.2377345071,0
240.374674722546,1110.6417539961,6
801.493544745896,642.616615742471,4
1619.77161749927,1305.39335486842,0
66.8862490472408,587.811035536778,1
97.7356782539525,1953.04996487722,0
1289.57925340733,1291.85802362498,2
785.942615233646,669.117693955075,4
1011.17327213962,491.350117988265,0
1910.77856874555,495.092417929605,3
98.5555152728389,606.327149267618,1
1343.39235060927,647.767018282767,11
1713.47745587119,318.867917671698,5
1205.98756758582,198.583694697316,0
37.790740227124,432.352017433194,14
70.5245996360988,594.136315090912,1
1569.73312311728,470.996763443566,0
97.886923426927,1367.72233976853,0
6.32541427174215,467.475535955285,14
1741.46185786787,359.779458596255,5
1569.44628735465,1251.35167102415,0
799.845337201055,653.123260527306,4
1940.65270945173,454.112812632439,3
633.424670542196,797.721332323547,10
1002.17383014816,493.355863334248,0
1395.11161002817,1707.93788286576,15
1779.60896794258,641.616725387088,16
1646.65081379044,1784.57190586794,7
1380.75670203312,92.4283225560992,0
393.565914177216,411.513110877705,0
347.956791680093,1528.99832846412,9
26.7295916388434,590.148557129224,1
921.097708074951,950.700806844902,0
997.550808551342,508.390722612694,0
775.640686723815,667.447102838134,4
1446.70939823331,553.687953061718,0
1763.15040248986,119.769911167103,0
684.660167955406,1307.78640707314,0
1591.61155589308,1329.09349196415,0
1951.20957572701,472.400328538093,3
1066.2375223991,284.185926862832,0
1951.21390102915,469.770613092202,3
1342.63027878507,1390.28047954184,2
1363.51530839636,1671.55074940866,15
160.151743868449,1359.73440583644,20
606.744683270861,797.918692439243,10
803.669110669625,651.544927510437,4
492.466614199148,804.371636327522,0
1336.86011625501,788.544370139324,0
1646.70597953676,684.418009231139,0
990.658321888541,519.620678392824,0
1332.72415837124,1473.78772734334,0
1320.59404055869,442.226784199074,0
216.021229822075,1173.09447377814,0
635.094097969581,842.735266713179,10
530.953221201098,45.1382961328857,0
652.324391326394,833.179596817425,10
29.3905331881117,541.549318067876,1
214.173657213619,1186.3326353002,0
1681.05860359058,337.457297398978,5
1765.92494647689,645.761775516715,16
1393.40605567535,1344.97807689459,2
1460.35225378857,621.44683892752,0
1341.54738646177,670.756922973104,11
1686.05183907487,987.046015381085,0
578.015191193693,1214.92316930566,0
1337.97498585348,1664.00779104556,15
1778.70874764951,80.0098017472553,8
904.681415464784,111.718592191966,19
887.526887763229,1326.69052183198,0
313.756762831404,1664.02497290579,0
629.674217347644,833.992942647793,10
659.429761684524,1642.77053230381,0
209.126058452571,1140.7963410136,6
164.880229690348,1332.74193394164,20
1406.09432372879,616.542016690771,0
1029.76882501134,1823.47827931677,0
868.051609609861,978.258253226171,0
202.395207296219,1127.60760466437,6
663.515683830769,1654.64599427349,0
1036.66624988189,1851.46360556075,0
1344.14359935377,1124.51948492294,0
1699.31190077335,44.9158130481348,0
655.443504826712,856.398664837252,10
1962.5507937204,456.337469997309,0
1679.40374121586,382.207933649989,5
1431.22497026141,1194.03828810681,0
1341.46527655238,1304.77500702105,2
995.968776998828,412.818718509384,0
652.979548625221,1662.23552459454,0
326.42810111394,1947.88926632812,0
429.018042328719,1448.33570721572,9
211.403847843543,1107.3685580072,6
1339.09602538943,1103.17448578127,0
1932.6005767397,439.081598610648,3
42.1958873096234,591.206879074995,1
1322.86894257538,1468.36344625185,0
157.858741632567,1341.56207216008,20
523.131149948934,33.2854332637786,0
1972.37327706439,1368.85916298812,0
1693.94531911832,997.748967990885,0
1017.50187156495,770.460252116064,18
194.734145339925,1125.58273843812,6
1954.43133949183,521.111285107766,3
238.964464461066,1883.81805222068,0
300.647549784179,1401.96980611263,0
692.836644222264,953.305914118057,0
71.8959591348283,1642.02371143345,0
1398.36320944107,1336.52719855475,2
206.659927312314,1121.51310846742,6
1968.29691206466,703.472880469746,0
1335.07932476584,416.116492923405,0
1006.39504396361,179.447002847999,0
797.762438603626,629.43189983363,4
1378.76577963381,102.616436050212,0
14.9584129721667,572.692051049516,1
1300.57953478974,1461.01440768194,0
1708.81038658694,69.7997661595768,8
875.453367412056,1180.9419664212,0
1639.63189798332,1805.08396594672,7
230.487825724583,1076.50667050355,6
677.082645224858,963.278033820635,0
790.423643768813,658.465715432513,4
1947.9608238534,1390.21708832128,0
618.621437965719,846.577479463424,10
1402.15995986209,1488.99982727486,0
1359.93833645055,1350.9788911863,2
1350.1538138139,1664.76709422587,15
379.649616595915,340.971325625068,0
1644.54163795338,506.433872529068,12
1865.62509348875,81.7783166453884,8
183.577410555872,1129.34666428108,6
417.69196049093,1337.90587451738,0
243.882070272202,1120.00394943556,6
1438.83710738354,609.443718638095,0
445.601650689424,1461.607742137,9
1637.75955464973,1717.5819416467,7
1572.74614947033,1717.20529619501,7
1039.93235954313,1865.57514154257,0
655.180799972631,806.606039023963,10
1318.94327814623,430.825881264785,0
47.3427081616904,599.760831084817,1
36.0112282347025,622.209253486443,1
1374.11194468564,1380.80508548281,2
1914.43564510259,489.682119373265,3
397.005925224132,1423.3459432836,9
1787.98362093472,62.2584039452847,8
1133.55441575414,207.297004388382,0
653.538307939988,1670.31663738149,0
120.3688187735,658.805283203494,0
671.955498658765,970.795315600243,0
1742.76985756712,683.027164417763,16
117.774391795586,1947.59658029295,0
1571.83798866208,1733.07690189117,7
928.058441149451,175.538265674152,19
1827.61611705983,127.978566653392,8
694.533485489283,1290.14854611965,0
1362.92224686729,1456.27979306349,0
1308.57368846272,246.917820615599,0
1399.21227639457,1070.98175193509,0
1355.96245064344,1453.92929435171,0
1337.54925363849,1330.81160006973,2
1016.65685881789,781.083577654481,18
1365.80579024927,556.443214357525,0
1716.18917619629,309.284273950398,5
647.271700695755,831.359153775079,10
156.648550000516,1101.70452022264,0
1782.43199304415,686.181096165659,16
1739.08699126952,42.0988521856203,0
1360.28137644836,666.970648225231,11
214.618755135002,1121.76201374696,6
1401.07070136709,1209.98690365216,0
821.196065665256,633.581268091209,4
379.816935273243,341.148296462855,0
826.731833901468,633.37386213143,4
1698.23580928191,377.779883863742,5
1019.79513544666,1837.05972363285,0
31.2043845487859,559.469986281256,1
793.887788213314,620.020553302875,4
380.141061576597,357.722265647978,0
578.52940937767,1197.33922955208,0
649.783996190145,800.399293309076,10
920.034232573475,153.801426315217,19
617.98163950344,808.089990145219,10
1637.49450935472,510.008759172289,12
14.9136904054808,575.598004107559,1
33.2907783744357,556.331927455651,1
1373.90523509881,1454.35859128983,0
1382.96005125062,986.793237920695,0
1711.57428608988,343.649321828895,5
1905.5789636384,468.19175577174,3
470.288219610213,1916.15065861495,0
1387.80319173747,1374.06638448205,2
1379.01840923975,698.729537472774,13
455.137000856107,1503.98924010455,9
152.637349472627,444.639193695633,0
405.362005070746,1675.14796391577,0
1798.46929170917,97.9042058201771,8
241.938059800682,1104.37679989443,6
214.320460669749,1907.50141047835,0
33.7428864194055,438.964081353046,14
1355.40559265123,1400.63023980087,2
792.949079626548,644.969108390519,4
4.76910853039277,403.802462830935,14
1700.04783832805,290.615918689786,5
214.997243123214,1124.76110912401,6
1022.91039905934,65.045312095267,0
1309.70131159771,851.366182011361,17
152.638988394959,1325.85368734573,20
1717.87165416842,326.982465366481,5
1368.91698496132,1232.43600371271,0
1347.60122160497,779.309315160861,0
891.869639906228,1344.49947028986,0
791.726905461911,625.295384402489,4
31.5112192506464,570.696789347999,1
1373.71555798028,980.196136717476,0
1760.76122550575,102.864651576262,8
215.340465755641,1936.87308131753,0
61.9002425716617,1611.30788019585,0
1200.67341852796,1768.75102339879,0
1347.30048732119,1670.53682559833,15
1764.20018656331,1810.51581874214,0
3.96639759993579,502.190613536121,0
130.437244285981,659.529741393087,0
427.986807591799,1488.84752506745,9
1212.81876163731,1528.76902445636,0
1089.28366045968,535.03877439603,0
1730.49085455951,1215.87734516511,0
1422.24733394908,559.283476877363,0
1906.15654923455,455.656536170979,3
306.293335706458,1656.69232118047,0
1367.70754324757,1433.89910605353,0
466.427587387229,1904.95322853738,0
1413.2088258098,1443.44248708689,0
1634.28612950788,1016.52703211692,0
1435.01228724034,1229.09242398592,0
907.82980506748,1972.39298567128,0
1711.5757978944,371.400102024995,5
1416.97860770327,1193.83718956672,0
282.375450563734,1395.66329880461,0
678.191389056717,952.678680313902,0
1767.1048265207,116.976453479996,8
602.063686946485,815.999248618639,10
409.713585678757,1237.71489583813,0
1409.17614615285,1429.41272665306,0
164.515464467585,443.186812605003,0
47.2617273172562,545.147705726366,1
14.504072688497,569.843244572352,1
1219.53776071284,1533.31999992081,0
1867.11483735832,18.4072044797869,0
275.868270556083,842.439453983129,0
323.506858461855,981.608898958034,0
440.506987314643,1424.43588431283,9
214.577758447628,1113.95942302012,6
430.792388293801,1435.63769783567,9
1713.92199043679,321.224407812101,5
85.7729517254281,1637.48024866978,0
1348.14876388221,876.973173431965,17
1849.20617991294,129.760531398708,8
1863.82450531665,81.7008424851284,8
1366.16983764864,1370.61292546895,2
1394.21772195652,1699.91250457563,15
50.6775693353437,590.128892373994,1
987.283643273689,1823.40433233743,0
1741.89994262494,1242.5205053216,0
1327.81064960229,1459.71351187936,0
1378.71742263437,680.543836877205,13
196.426242990723,1463.3047729747,0
1353.987262966,876.759557080587,17
1786.51565461081,72.1526317598088,8
610.485326040613,821.197039458771,10
1369.96141068555,421.400203460914,0
1668.17238025284,379.343105406812,5
388.272442531317,359.085246685761,0
1792.91311746049,1813.7483979703,0
1361.36866046096,1489.28209949005,0
1425.08275687353,653.607787197529,13
565.411123451965,1201.20146675899,0
1651.48274754061,986.788038353505,0
339.656004049817,391.294133855364,0
149.355672241637,672.22374399188,0
1069.39706782522,311.994629819614,0
701.875117938689,1861.60531458962,0
1393.73469738007,1343.74344091745,2
549.241579178946,774.825372389077,10
380.849100200354,361.498344346301,0
1798.80954317083,1733.16764500723,0
1294.14141255866,1137.59945994264,0
1763.21025034302,350.156558398201,5
405.174981468485,339.055704345714,0
1419.64229878786,220.481554391465,0
120.081493450214,1331.68482526866,0
62.7973032443676,1913.91165847038,0
684.073332378168,950.069369691728,0
1900.2753991676,471.575225223558,3
1291.83886852286,602.732433831823,0
421.426038873647,1490.28188301367,9
1753.90562518479,347.828468802357,5
381.081065780075,1891.52204251357,0
1407.9609009333,1472.15319909949,0
159.264336285874,1355.13112379103,20
217.555469727126,1135.72902774312,6
1381.50159450791,627.256775421038,0
392.942978326753,1365.53402413092,0
450.619505698332,779.578065360614,0
1277.91642004608,257.620481042969,0
427.820554448042,819.648249747684,0
1761.85915351602,602.701201957711,16
438.952880279978,1559.10565432579,0
202.169540327848,1103.01228966838,6
668.245175629633,952.145408735718,0
204.859572807855,1092.61557856011,6
686.994203957657,1293.52249538881,0
42.6561538793395,613.742931742663,1
1069.30140719956,458.021611301994,0
553.918693622252,600.940590414112,0
1785.70934593966,1751.39930066522,0
674.373598808998,954.457346832341,0
391.323155607359,1864.57189722268,0
22.6771741801121,565.946306307397,1
435.066484627672,1448.53000942036,9
146.435426297293,402.922119242753,0
358.56033098748,419.402123309639,0
