"x","y","index"
1275.39455894782,1685.86162690024,0
443.162083569266,538.293592422002,10
436.6373596799,20.1010100546716,0
858.588107734647,159.690437457718,0
803.50482518208,1076.97120909331,0
1076.2565966238,825.4692468521,0
2.002011596669,1139.3078204201,18
1012.18448785304,1788.98419659439,0
1504.83839004186,1651.55354871022,0
589.010568684731,1340.34262748485,20
642.030422819404,483.478710569145,0
1232.77309475471,1041.11653223391,0
1041.88437424362,170.522981158006,0
82.0595278151743,782.171952688303,0
1007.35027779509,1141.64993947492,0
921.486196228941,442.160244654582,0
1152.22258960712,1388.03653903595,0
438.787991471412,1007.7131476623,4
90.4701256663063,778.703846485394,0
958.503210868237,1624.52448090995,2
1310.20062495366,1487.33884030016,3
1904.26593729372,112.520302592666,8
1446.75297547177,12.8586052242138,0
1690.37113795033,1254.49407672004,19
1048.19423142353,834.664726065539,0
962.928481250084,613.913406551825,0
581.630471139095,1322.46063246714,20
1618.10167942929,1469.21312419732,0
1807.0216662975,1039.39652412187,13
1798.8590568302,187.055599479303,0
1437.58077890935,1759.45280461778,14
1456.2065437116,75.4121529410012,0
574.919305346446,1478.96374112022,15
1481.73735716003,1643.38077295214,0
988.128660875688,1642.63608965933,2
996.500458989586,1658.76229738196,2
1480.09306962161,802.364832847188,0
1275.96067604499,1491.44449748502,3
1497.97674051712,810.76217387591,0
259.54151319856,1314.7741698805,0
420.472852992978,577.172809692693,10
66.8135270340929,1126.91360126638,18
1874.17216537477,145.022364774548,8
1010.90764463763,1769.96589435377,1
443.412516552832,9.83010767521703,0
841.332026502559,227.172150096879,7
1109.00279662525,1370.8123124697,0
421.687103527012,839.144754285716,0
133.942068203697,819.665851991179,0
1000.6116633746,1767.97383127581,1
1573.57417394141,1560.08032468383,0
1378.78575667038,409.050747008518,0
1895.09913033103,11.9788343802984,8
973.365890794402,987.654780553367,0
1475.31762366336,75.5423870057511,0
1574.97435023208,1689.21949789316,12
445.367840553409,581.033675044775,10
1821.49004362051,795.287999407421,0
762.819999820172,270.912022636825,7
456.895163950223,550.344913777526,10
753.451810091855,239.30142922175,7
960.517659936335,354.3943238016,9
1005.88912519823,303.91616784528,9
583.413938110837,1279.16150994468,20
1898.48086600958,119.831411265706,8
1902.15607357796,38.8500630356273,8
1058.95319980151,1124.54167359604,0
611.400210097899,748.038539589638,0
1729.47835802916,1208.40780238756,19
241.401590668485,1302.48548665889,0
572.77713582211,1311.04065248587,20
1896.77893528166,1883.8951251111,0
89.4905998105835,799.138546386447,0
1322.70177402856,1507.53470540058,3
1210.67016304779,1966.75878382227,0
1015.33015282277,180.43298702813,16
1251.46929960452,1502.45569790595,3
598.089823231762,1794.38243019526,0
739.858281549394,206.786131555933,7
1001.45436140763,1036.33886747894,0
1569.52537270665,1606.8015464236,0
1714.38525961194,1559.36350503982,0
1013.89092236225,440.6238905018,0
1821.57318331717,786.196217337868,0
584.868995201206,762.658633947514,5
1326.8419080258,1489.80987031902,3
1585.16055257635,296.958103588413,0
23.5625739772059,1128.76763755653,18
434.526017286043,783.08568251591,0
656.182640054204,456.444697453073,0
1803.08479564178,154.526426391941,0
566.918626782018,714.047219422076,5
1123.81049695045,1426.19297373914,0
1904.45759381933,1186.24846319259,0
497.772645711048,39.9968077303321,0
1692.46968427773,44.0337545689426,0
787.213899257994,191.816891709429,7
457.823746451836,1016.38079203463,4
1028.98100217407,527.880495504678,0
1123.65281252158,264.862881715194,0
605.870953398839,1793.15984329542,0
0.299121179370587,1480.4066302803,0
606.277986720264,709.351221090791,5
1323.9308433697,1499.67219379251,3
1749.7601460577,1942.46504258761,0
233.339400823404,88.9401418149228,0
1065.54461258852,821.778583822717,0
1067.10706750524,801.047226624606,0
989.065993204713,1649.56612864843,2
1051.64798987826,1831.7555403291,0
573.660122663531,771.885903893278,5
1849.08596197169,513.250481964684,6
1889.85613703834,1193.42145109177,0
126.489434163521,1838.81870843776,0
1286.18167589843,1542.97676918562,3
1258.94944905967,1509.64938198321,3
1671.2768896018,48.0482699522246,0
465.615875862131,107.469215904187,0
1274.80952399533,1511.47493350308,3
583.109155640571,761.609919550407,5
870.138439825402,200.420274367389,7
973.572860545962,363.950004639471,9
780.996673403704,182.930381223376,7
1140.99287669036,1400.43385684709,0
1018.38551542224,521.035040705157,0
1870.67558909328,517.603496586227,6
1836.22036320063,773.869693482762,0
1214.46028867328,1799.98717544013,0
238.976587398153,403.267603106795,0
88.4131967825421,819.552012406109,0
980.750855056948,1715.92885329072,2
990.310806030438,1648.463743586,2
1901.99289689535,1054.98865462028,13
1522.49835020796,1464.3321136766,0
1273.50305598679,1534.1184986284,3
555.434662528064,246.494034315574,0
1049.12281428379,1274.48807451375,0
919.41544348537,32.918752502592,0
1372.09077535018,412.036018323981,0
1286.05275712916,1673.78043554575,0
72.4306503328346,1126.91138889323,18
1622.66028040938,1760.25368947527,0
407.425744227503,1404.02943945724,0
458.184152834614,542.14119099522,10
1299.73985206518,1518.26721252988,3
1736.71473584246,1077.43091091475,0
932.693300200821,1753.80343368383,1
986.926830612831,1804.86838963454,1
457.856070878538,537.143699595866,10
762.108223710025,207.471216761924,7
1803.92727681071,1050.32594462124,13
541.69809478456,255.103661296957,0
1002.32168098342,1661.04585680677,2
434.317772624139,2.50285868913713,0
1059.28173136608,826.93975286998,0
194.295571754492,1060.27167698181,0
445.489269443526,30.8652343024185,0
1592.02322630305,1733.78971031013,0
778.804228105219,221.975478757966,7
603.878982086683,750.676674421705,5
570.985038529784,715.06742796191,5
87.4427774349069,1137.00997453855,18
1502.36873350572,1658.05516907335,0
443.407414298584,969.010566771216,4
1257.81663619685,1485.02350964223,3
432.533027866009,544.260368490909,10
1231.60406629921,315.144185146893,0
1148.49889229087,1409.75864846836,0
1133.86422178335,272.260511160892,0
1578.97738090814,405.121730587402,0
135.679463094701,1023.46202665453,0
1388.72089260177,1781.09880830902,14
1885.34952744183,33.5364357912424,8
1976.54136134775,1143.59998816599,17
129.435898249143,1120.37171614927,0
994.97935532678,1835.13305128093,1
582.988938598823,1455.06104813275,15
1872.57322583051,112.202748463468,8
1449.79406008792,1740.91737327819,0
1785.50745818816,185.351497333024,0
585.086056733157,1313.92125189866,20
1348.80711183871,437.424131324563,0
986.964066287863,1816.08319434592,1
1468.98177107334,1200.27145246135,0
1219.31249276528,1811.0951429347,0
1444.39871399994,49.3441075634879,0
1435.62050000112,33.7040006944638,0
230.188083006664,60.268914969971,0
969.04018813151,1607.85415807683,2
574.984432804868,1467.91104276604,15
376.255704971957,1042.48514026179,4
476.392676994513,543.973207116027,10
227.116238289804,936.095329939294,0
5.72274237059899,1512.96661006044,0
1738.9573351708,1040.54261404197,0
1377.38609230995,1867.92917143793,11
1709.17206881384,59.2169822745486,0
799.85279592384,245.09099686147,7
462.598100836359,1873.77930648675,0
775.413408048657,234.018127034234,7
980.006039455044,311.44611305104,9
263.098241025206,9.71405430282575,0
1981.45234486757,1970.64807581496,0
1003.91659393642,1087.22703089738,0
951.381964783126,1768.95338079445,1
920.75672971544,1599.8737187296,2
1241.0484212361,1974.12464560765,0
691.234006837769,1310.99558847885,0
569.105465748163,736.234619365003,5
988.494810956288,1814.46155801864,1
1097.21533752606,163.379110293904,16
1113.18650470058,175.886580069496,16
56.3084780222202,1772.34852766768,0
980.663415847662,657.898483140509,0
437.971410291376,11.3414652749426,0
591.350882190778,1270.88676382331,20
959.505736285333,1968.45691627587,0
1420.59705060593,1076.86442577994,0
1052.03743875474,829.820550690809,0
589.728562900067,1432.91089966369,15
1029.84789203382,1782.39764489819,1
1789.00957755876,518.529675382515,6
1403.94161526542,1076.97085803855,0
646.915914557579,1319.81080530006,0
982.027728765313,323.891419714028,9
981.476064994057,1008.49380305762,0
353.367001727772,871.079027079595,0
1192.97059065298,1561.74523845271,0
1287.68196616528,1060.01067004784,0
400.579940645714,1000.42367348168,4
1612.00110945676,264.352592663246,0
773.872823708885,192.778089072608,7
1414.05118427141,1936.83456687311,11
540.322265775058,1324.4138641453,20
590.484802543076,1323.81703131878,20
827.661701122771,1079.63598626727,0
1699.75608515168,1239.25260179123,19
785.057591548468,219.572720010227,7
121.657970933404,815.780176294947,0
1181.97457072098,661.555518880749,0
426.998705537584,1048.68898046212,4
1213.77897961163,375.213327367265,0
986.117753368883,291.648776522215,9
587.776569168073,1091.71152043005,0
1282.46352197329,1502.21103923963,3
39.5232137710731,1197.13479195681,18
154.257971166096,1442.85585810889,0
781.105440361502,188.076457393487,7
817.889944264769,1465.43546623835,0
433.55689778545,790.260401291021,0
1112.36176694353,1391.98343217084,0
589.457764805588,711.061031665514,0
1456.41864478947,1702.08335088795,0
995.691320710764,299.220883347383,9
987.719748251151,1819.00324413166,1
1790.0834141411,174.457062759595,0
736.580480983107,175.831104201196,7
957.273926950436,1785.72623237878,1
1429.39003806526,1750.26543814917,14
453.993901422209,588.597972091345,10
1808.74672056289,881.677753991335,0
584.800980966638,752.364662759487,5
41.4366788092531,1207.07862002306,0
1591.01627657044,450.646338506299,0
962.608465479781,1669.90794650967,2
1048.16036391261,1287.42542056759,0
1933.50823477152,7.12086258197624,8
757.688991220217,209.015827618703,7
971.856201310964,322.723193047886,9
1109.16046533504,178.635807303406,16
51.4537539465821,780.478534798761,0
1470.11746363095,804.636903692524,0
1959.05186014774,1999.83299486384,0
1497.05655597366,1659.90517276711,0
583.670507648194,1478.0434164257,15
120.408211645319,1436.37005783515,0
959.40277780472,454.084669583802,0
1779.84819612753,190.724617366063,0
1195.47614411421,1989.05851456097,0
1997.42178267973,1143.35230722728,17
64.6267709655447,1797.17695816322,0
1262.66925973632,1480.19609658949,3
770.768919985517,202.71069177089,7
931.282175927482,1707.46085427132,1
749.909288245135,197.757773522871,7
773.107594106709,223.25523349308,7
347.591540351602,866.803387611544,0
950.718319252376,1951.58784068317,0
940.139199113831,1582.0132350557,2
113.491729037648,802.357697645338,0
252.61719399624,1187.42744062268,0
1818.76509910935,511.0626981977,6
1784.84290721958,1022.01560418816,13
20.0397646887821,1770.81637692332,0
1714.18699110301,1215.77117510922,19
994.418746627726,1083.44387584349,0
1085.08502784049,186.570684612091,16
430.795508255948,809.194151921651,0
768.892698433079,105.080849495372,0
963.513978877003,1672.98808833002,2
1624.589852533,1816.36523850762,0
1778.64220051884,527.392202495596,6
1801.8041931762,1102.55145849086,0
795.021229250789,1223.39345930012,0
661.508361792381,466.575638638954,0
135.889998538815,1392.23472210831,0
1476.8374243381,1395.23434282664,0
234.077933469003,1281.32936686598,0
776.502801134827,207.878795404234,7
467.303260546525,587.902003976189,10
964.086037565453,294.128169823495,9
448.680818896362,526.667191455695,10
605.714044074036,738.614997181464,5
1747.94846093657,1052.41973498339,0
1813.41029823731,182.427418019281,0
1485.19643582391,1653.43912154194,0
1995.27638654006,1134.41169728709,17
802.067037057481,1091.5053299262,0
448.579359700362,1821.05480236405,0
253.314361091815,1190.50790747142,0
572.896764731929,319.483914974396,0
1201.16632305636,1978.63060743171,0
1025.44646139157,548.877705553747,0
178.725975258477,1013.12277556587,0
956.006004458341,1610.13212045401,2
1858.22309739723,1050.47377185875,13
1276.76826445237,1505.51822205102,3
1064.12578456953,171.69496059291,0
967.060060328563,1655.39718297152,2
435.131556406888,4.51686497100659,0
990.640154312729,1777.12967825167,1
954.9827519035,1807.14276931213,1
219.81101610084,1198.61960808612,0
426.887472402191,571.85640951305,10
1256.67065053229,1698.71858088632,0
1802.35535763698,186.113039759167,0
440.961460246906,1015.10588915538,4
1803.99491060033,1055.64194001074,13
997.35211302127,1646.18391872627,2
351.008524623656,883.950994684722,0
486.291865892291,514.986835935018,0
1772.49902857317,513.520586676959,6
1339.56541423491,1497.31781561213,3
586.881329533192,1444.98142507257,15
175.436710429912,1045.82392128199,0
1004.77081717908,509.690950705856,0
1322.63737354757,1490.80101348287,3
1020.80371864034,1823.79191775666,1
1066.81389777479,1272.59248314436,0
589.630043771533,1255.81203147508,20
1399.1145145853,1745.23303473752,14
768.938641490503,200.524735201955,7
944.162841312062,336.057650002223,9
623.246640339547,1308.70189586826,0
1011.6283550373,341.504042687261,9
574.961888667354,1410.76027818275,15
689.250098152921,1484.68110429765,0
1772.9841364806,524.545769540986,6
1049.44702900252,818.787237636992,0
1016.07401393656,533.060794170578,0
1056.34176966305,1086.41456584829,0
426.506967978821,571.833049355646,10
1416.92631379636,1780.13198677174,14
985.217675733633,1821.84319219243,1
1720.52877901023,1285.77511898458,0
243.775879957969,1300.90402072249,0
1904.70405409998,1199.75133083195,0
1817.07574419448,761.252211779579,0
1350.67960790088,423.009208837703,0
148.878416943761,462.377789913712,0
65.9862563856196,811.555792398706,0
1014.29602714244,176.133064161188,16
439.205575831457,605.577079653729,10
765.116062634356,195.132419745542,7
1445.23936027017,22.809039990052,0
1691.70596445948,1239.33938449068,19
865.908137746894,183.444424814558,0
39.09273732915,1816.15020499258,0
1262.00333315222,1458.02102924373,3
445.775057585989,1845.13014894728,0
609.988864362584,1872.84888973866,0
660.045190599252,493.097744599572,0
940.970201315355,1815.09697154574,1
993.764386368767,337.685067462021,9
292.892789765841,1848.31811843744,0
991.792047117326,1637.70451651096,2
1020.38146661755,646.101648399861,0
1007.83105365165,1656.91939169383,2
959.515692902343,1793.25547346156,1
447.609237974302,43.5838029207314,0
1228.76579204982,1794.16207462892,0
1332.04649050609,1500.56739042593,3
767.946708181495,211.304193458082,7
1591.14913953035,1653.5483351819,12
870.767443770983,1751.18827596732,1
1818.93971976277,765.032147335133,0
1140.92767063268,1410.55861794729,0
1341.18559710623,1491.27340284389,3
993.354851982992,1767.80903123731,1
1756.26373424946,1044.93821897703,0
434.052580725706,1286.49895028678,0
1317.92633999071,1510.76422781669,3
669.30946500645,601.510180828765,0
152.133924795568,1034.64386431878,0
990.397572346577,1834.93786167494,1
1713.10100557488,1224.35285349696,19
582.038812238605,765.386331068387,5
952.883164539533,1793.50038795399,1
989.287016446093,1654.28166914684,2
1789.2601797406,507.557504488578,6
1014.31686468526,1069.11290474444,0
642.2559583606,1320.5177335662,0
781.75261636527,1232.13986086547,0
1061.58141981805,817.161535200834,0
1816.16507594734,1060.21533879594,13
1101.92699319668,292.650388286738,0
288.816317762052,453.331562984214,0
802.755775068279,175.295099483593,7
444.706837983431,523.205627010233,10
228.56538257116,903.97624577272,0
1435.13727041627,1166.01280001846,0
1040.55296259222,820.029928358874,0
1873.22285359408,1047.01915780254,13
979.681507771579,1832.7488445064,1
941.754061297903,1623.53817202688,2
280.482111712758,444.502081587155,0
1359.87510173914,1491.12728240218,3
757.96065141545,216.096088066048,7
1178.46105433617,52.7205735751884,0
1386.55661555067,1749.67880279995,14
992.287655727503,324.324092621519,9
438.757840975847,1011.34184968018,4
1010.5220002106,327.171941997991,9
583.49719918542,760.749668542039,5
1290.33994951339,1685.54023620922,0
1798.59308997541,1041.79699177723,13
1463.89788540275,1404.7540936844,0
1803.19171068909,485.096114843288,6
1024.64908205189,1793.80857592691,1
1270.52053743948,1507.74352419505,3
227.658832954941,929.773889428398,0
409.55755450877,1032.65206096207,4
1066.18661741809,1805.93633384641,0
971.821107553072,1674.68402877877,2
483.794311747311,513.518760259887,10
984.742948909685,1846.84406929513,1
996.268251877217,1851.38750304838,1
690.609129031602,1317.62446208967,0
911.229131596383,1625.11724049397,2
1718.47523596754,1296.51045776889,0
1703.66272857834,1227.66268064329,19
1121.64634224071,1427.44757560122,0
1066.85145413998,1280.2474639672,0
574.933653957886,1415.11442936638,15
450.140191794057,841.380342338952,0
1022.11130709709,814.459156045275,0
991.291229916634,641.062630202403,0
994.147440625873,331.097885786152,9
379.590420118869,554.315694040943,10
588.458245354483,762.658100203803,0
975.803479160757,1809.80180672978,1
1302.16233051341,1558.87611040569,3
1319.99342447451,1524.81509033778,3
847.436581656735,189.106062620633,7
1754.75712293798,164.217991950483,0
1415.52801134641,1927.45494876333,11
788.272474475954,211.169183306515,7
455.513662563941,21.6290348633533,0
149.118601962379,1401.21309920474,0
391.242108210155,982.250295149998,4
1606.52763330245,312.511838798378,0
299.842695363678,1845.28261494742,0
581.639022200136,1378.41093844076,20
22.1560488446556,1802.80972700458,0
1437.89037410297,1235.25469262913,0
1005.89226659921,338.69315397207,9
788.039863479266,1503.06401216223,0
491.964848829141,564.036026147154,0
1273.95380737965,1545.28025103858,3
444.380321090101,1014.22023024651,4
1003.8470297384,1654.42081346333,2
949.083347622755,1657.8677415091,2
727.263480147307,393.795313607036,0
1704.95556438862,1257.74438555586,19
571.697384250841,1282.32526019782,20
1590.50727597558,1649.04377788246,12
1019.74473201973,1823.73850799783,1
56.9226590197341,1838.35823168074,0
1206.55968618544,321.395257879826,0
1020.26450604247,1142.94074806203,0
1674.39608244943,44.6887615864995,0
1252.48712318098,1475.20203879738,3
746.087632445987,181.31049093606,7
1338.3632033338,1489.77074517416,3
783.042641844344,179.965024218221,7
407.862635912933,1049.97789619851,4
1259.78224454647,1460.46621620301,3
979.259798296275,1654.56548638768,2
1006.01279323142,1659.24736251129,2
780.482466446956,189.864980134339,7
1260.8529742923,1497.13833772127,3
579.039133986701,1434.54653779929,15
1463.98324159234,65.6371270088792,0
1655.69689720704,47.3818434354822,0
389.72862826195,1023.57715368789,4
434.339661453497,518.760885170076,10
1210.56759532677,1775.22095395186,0
706.873394865565,1340.77735338329,0
1576.5730421538,412.62177850816,0
1499.39244070334,1599.35965238323,0
441.922477257075,784.409455731363,0
484.393658305966,748.777566039166,0
947.820441230712,1649.40524784625,2
1761.28829096928,1049.118676438,0
1275.35012685881,1503.58005966227,3
1797.25119956658,173.747260133212,0
256.649896911082,1241.55215176029,0
1140.31399907915,1408.23371009841,0
1037.84247634912,660.230055575484,0
1597.45889866544,285.416733336448,0
1007.45994173104,358.04601604419,9
978.384180671986,292.500363352146,9
1398.24478745069,17.5748350449742,0
1014.10152100008,315.100808614344,9
1737.35517695995,1055.82537223566,0
1048.0053869167,167.051350239475,16
1925.19855829513,1922.50175484961,0
1144.09361382005,269.112395333724,0
1174.26280463955,323.122629948982,0
1327.85742511059,1499.61289206163,3
219.465347142772,102.961430606663,0
768.042989286233,204.395208946208,7
1133.71072049624,258.042150043735,0
972.413508440727,1663.18831607544,2
627.644443974261,1438.65194228916,15
770.385340107752,209.429655719644,7
1249.5229106512,1577.53281577802,3
1391.6162651514,1743.20954085781,14
762.879486823085,214.150539725938,7
38.9529272878932,1199.53557428545,0
1028.43693844282,1268.61148465001,0
942.948729716334,336.574322841765,9
777.568526455506,232.945924964449,7
465.03435505024,19.3420951568412,0
1903.99328450512,57.6082915622724,8
760.122817185859,36.9434130174317,0
486.703340040836,558.638499173396,10
588.648703102108,1330.69970328766,20
1463.52050366827,786.053365760165,0
948.744088804858,1610.77628652485,2
1004.50764119722,348.452108162066,9
502.981153410555,754.318676389845,0
1083.58983316434,176.082797494218,16
217.471677033551,100.487083853896,0
1918.82723792808,687.419415732457,0
425.235895871748,1379.713878472,0
899.517819951973,440.691515126997,0
951.305674302352,1787.87122314935,1
571.484512462318,780.693273985163,5
1871.40050201212,1015.37416759357,13
408.127201455241,981.419497884414,4
1357.05454339853,1733.92766482564,14
1472.29458988355,804.073862972085,0
438.479545528577,552.24008700551,10
1257.22365916902,1697.79860479632,0
847.514971992713,447.201536534286,0
616.722951749172,1334.35070241425,20
772.445254777607,201.127368795698,7
78.6049553118631,1834.02750153295,0
639.179674683598,1327.6880774631,0
1698.84983144975,1289.66925706917,19
62.4459243800152,763.263677234039,0
266.673144527866,721.612889499345,0
1702.86578963668,1221.30617878723,19
954.847118926754,444.465187295406,0
45.8778609284059,1883.38421913819,0
1003.05575586827,343.91573984738,9
961.646598188447,1794.58753548252,1
959.031543415685,1698.1250028257,2
1599.68152781862,1114.45258469164,0
636.118026930987,1315.3870572613,0
1897.73412437953,45.7342612898081,8
579.083505090571,1369.32724909971,20
1280.98382457832,1511.39741577212,3
1801.18761334987,522.202771591945,6
