"x","y","index"
1791.65976989792,638.179884992265,2
849.291581206746,1567.29555614229,10
384.518207245904,1247.35528419972,16
1363.17025989982,156.767394670257,4
284.056902497638,1535.61877191569,0
1649.66398022926,1950.3921831662,0
677.442323413116,531.633099723093,11
483.699241158674,549.844923800252,6
1603.27294911782,654.805703107405,0
399.705676917553,1229.44152288293,16
210.972608544243,726.793871165621,13
253.204867307098,568.551629028996,0
828.904328117957,381.544130035247,0
1658.70843102914,232.154642143232,0
1148.93291665121,1877.88699332931,0
547.584542628575,1389.61469883114,20
791.466776747622,1840.88817648533,5
1667.9268963347,250.466730437593,0
307.541390308291,1112.01922553555,19
42.0868848573125,885.261890059796,1
939.072491253532,1045.90658014802,0
593.877374801602,163.34251367346,0
357.973726672325,348.466101109753,7
1876.35137168263,1409.5280021051,9
386.435544551807,334.491960143132,7
1245.61574199944,880.253128521794,3
92.1388046541797,925.488653638515,1
859.313662161752,1612.18420239187,10
1919.29734823238,1682.04020466811,0
1386.01831713191,1692.11851661252,0
157.510309289012,1530.89960543226,0
1191.039800273,386.66777851283,0
456.505529076917,481.755901284837,6
821.776495696462,627.564415904619,0
353.669379357429,303.683721771753,7
702.395545059367,362.854199843273,0
288.169354307204,1513.14142139153,0
1924.6574363514,1816.24192648667,0
1795.10594971001,1597.28625447316,15
531.839065710247,1763.47408280027,0
1847.06707564605,631.241457810807,0
219.047874681061,573.950980009439,0
713.236699034179,540.50693047174,11
752.258082113557,1847.18344966289,5
1669.44910114188,214.504708062528,0
1505.37933738074,969.389992426209,0
1926.12260866195,1825.99451649397,0
413.363826502938,312.61369063179,0
687.083322290341,1482.16574242028,0
452.727092091513,597.456573996187,6
586.902595634853,685.746282214949,0
988.881605683166,816.451215595979,0
95.8708182136396,921.23431205227,1
755.319971435823,1854.42454920026,5
781.375423094209,1847.66163986084,5
493.310922956097,553.863012671147,6
327.554119483968,1974.01319318633,0
727.607622946413,1801.87172672674,5
28.926525922047,406.13454296377,0
1739.61395216006,554.813739957398,0
962.062911552686,1037.91375726137,0
821.034617269459,982.468863010604,0
475.744296309783,1482.15780193056,12
1018.58495527274,555.235030889272,0
899.872069978103,1585.49190448018,10
755.336180194379,1875.61002025898,5
1631.45345645743,641.125510559011,0
1898.13534119291,1399.1711542563,9
1660.60548154058,284.459512894067,0
469.888842875594,1485.03035535934,12
1134.71872586375,1438.11162051088,0
1851.87882127445,1443.01910591112,9
331.422072625332,339.424857180013,7
1290.23004032323,816.018731100769,3
1652.27886901488,666.427331717353,0
1690.89645566743,546.744156161809,0
579.624809504668,701.649849327935,0
1391.78475035154,1278.72901523183,0
242.48259452345,789.600067078552,13
89.1117364294223,910.593998780225,1
355.758390609157,1127.72935590723,19
914.240860499041,1606.17597937637,10
1140.0099143353,406.69628745513,0
918.820572653218,1593.68747676668,10
1767.89027133771,245.361885442266,0
1387.32218276229,132.779689578283,4
480.034112240955,1321.51412136878,20
389.24797628317,1043.10330988198,0
1690.55855698716,732.436909381778,2
1322.55137570702,225.592941461771,0
742.724252122016,1818.1680664233,5
751.435480278048,1839.33591462412,5
736.642101674088,1907.14682783251,5
256.769370051859,612.608027631003,0
1489.14662573572,586.84173196027,0
715.322151706072,489.24500487365,0
641.985248355748,1655.606494673,0
96.0276263324002,849.21980473547,1
917.140012924885,1572.85693094566,10
248.649919299136,775.248417134803,13
1799.46967169204,636.483911709516,2
1327.04180387411,661.664042787942,0
660.348101696722,1648.2908523016,0
1196.625245865,1320.15896733821,0
503.706526868589,1171.04414994155,17
158.062206630806,1874.21632169767,0
290.05756295966,1535.44831240528,0
777.906172574761,1839.72981630702,5
962.6547961989,1047.29003271487,0
1640.15514176584,1404.11959074907,0
106.082104554269,867.884691272529,1
114.740581902727,891.253067948181,1
972.979371830398,557.919051820497,0
784.627752889861,1860.81059372547,5
310.41057633556,599.371860109637,0
82.3494747272768,912.913970425034,1
1970.69290732618,575.144463264456,8
1653.88698235276,1971.94461530166,0
692.5804451713,492.74051582176,0
311.975195649764,1974.19063005618,0
1961.2145524944,595.522091270507,8
1161.89959036094,879.789588498317,0
1502.85780279065,956.189169904165,0
698.445131971176,527.559138881304,11
374.748881661181,1253.84957009643,16
1748.41946471582,233.269263789575,0
469.484619630688,577.505065843841,6
1929.99365070653,1005.2844849452,0
1101.7492693312,1441.4576840551,0
1738.69903147243,620.683551464124,2
288.271029480767,1510.04194226838,0
882.477592846292,1957.62565744149,0
349.476812630189,1258.83536612398,16
541.00915418058,1381.39212340964,20
129.31713949533,858.604420208357,1
1855.08421321153,167.677924873601,14
764.465587805837,1463.41410821089,0
1741.41179107902,655.480620580968,2
534.192528414401,1392.91064661154,20
330.011146861383,1086.46247046098,0
1977.29520223836,568.810984801622,8
1280.78742337623,809.465518443703,3
1365.66293328391,136.833013601348,4
641.018886791374,1639.32895085002,0
1697.85486242103,535.311917838039,0
1723.59216481607,650.97467184226,2
138.530216327439,1489.95376900379,0
1262.20678600064,1956.00157953783,0
760.116035718925,1857.18610152754,5
119.258212242706,949.916785919046,0
1238.61276200238,1370.17616553929,0
1990.9284080277,942.254600361082,0
131.813842314547,635.01625425299,0
1850.53969919683,1390.60827302594,9
779.944478520651,1887.10787483702,5
332.876239056438,1135.46363690159,19
873.901510602599,1550.17985504786,10
946.163726277965,1031.32137326335,0
737.303322872305,1840.85915215663,5
155.541175506656,1137.74809517664,0
411.613760740611,1033.78201089791,0
719.398696073262,639.706468368659,11
1612.87390852451,591.086088716257,0
1738.83047394892,658.686089708126,2
307.720651369039,344.28552218085,7
1883.33708882647,1647.91518379339,0
1383.46004523628,161.510161141926,4
1416.45848948427,1439.29542154525,0
305.891763857524,1137.93231303626,19
1961.47789705135,36.1670779719341,0
890.755399992063,1462.54245670155,0
295.341917462827,1106.16515517419,19
1070.90018808867,1988.2699188985,0
466.387821818779,564.233071257395,6
274.740645352543,571.992809128341,0
1964.93146757527,577.550166340417,8
1454.0565961751,1483.11131124954,0
462.188890248792,1399.99836886084,20
1865.27317267542,1410.15058745191,9
883.296969874338,1976.89886447874,0
37.270642979606,361.387710618731,0
731.340071003295,535.453186236062,11
89.1232333509696,888.287720702456,1
1943.62679641634,275.758950741579,0
921.215025353936,1840.15501436939,0
163.161773804681,1861.20713300653,0
461.06623833465,1491.38685795687,12
602.992567640967,128.856192670057,0
1279.59419067411,189.570818214556,4
1342.52435892539,178.446949720453,4
1364.96133651394,1066.85991311639,0
1431.89434937066,1697.93265594707,0
756.747075859737,1833.27178092254,5
590.608150855222,576.892290846536,0
369.17313335695,398.419459476144,7
1889.7894146049,1451.49359103739,9
1381.21429299912,152.94669065847,4
894.695180030503,1942.50458852189,0
1076.88981816002,1987.35443078567,0
692.648021312358,555.908827632308,11
1666.77146473197,1966.91179430478,0
707.392437868957,1463.20760692503,0
197.428523145377,1462.56632451161,0
162.370220395026,280.085099722916,0
428.598109622534,543.203595141858,6
974.838325852428,934.765457785447,0
283.919336845832,1671.84712295379,0
331.55786792258,1254.69765174324,16
280.034782765957,1083.35018347718,19
1668.63085294868,316.085692408795,0
823.397815714267,363.144063629905,0
1694.53191352181,734.264752317857,2
142.715415736576,295.868567964164,0
521.850999938596,1472.8238888348,12
1405.09992074934,156.504567125303,4
320.93224260753,1846.64150656348,0
239.099947095747,1442.34223378324,0
775.230915387721,1853.27386459402,5
1649.69967798601,216.307580856083,0
1215.56928148903,872.295686154499,3
243.842665828945,771.823763412739,13
320.57698143546,314.993861512322,7
457.131843115578,1852.1361786032,0
702.999003178674,527.329924826333,11
1742.17995898412,652.415286068523,2
1146.00625915203,1881.27437932309,0
1895.0625609216,619.216386453225,0
1740.8412207659,636.422009031351,2
1931.64695990889,1795.03158194094,0
1995.70016886395,1418.86299852315,0
143.903603004044,860.69580497065,1
912.734539406351,1568.70767895759,10
1888.25477047147,1394.21467485333,9
975.444040179387,284.750008148483,0
1870.97271469798,1388.98654004219,9
748.407141664584,1859.35597234276,5
1989.2332031962,594.553549203191,8
126.959967079657,1135.97734030898,0
170.294366196507,1512.87981103098,0
949.280032152558,1515.7838466725,0
1895.73925056104,621.289911905737,0
327.430328334609,1229.12222751285,16
1966.77414517582,581.159786051123,8
1656.76523162498,1408.08499089037,0
976.821053791553,262.976716223058,0
1320.32710893546,136.542152240379,4
314.409001132288,662.557912854065,0
351.042419691826,326.184213802971,7
1722.49190161774,642.745280097668,2
137.275384766591,300.688690203699,0
1931.65296170702,1649.31613809115,0
329.176705969977,336.307153356808,7
387.14732912532,499.78226579418,0
161.469819859918,878.889015476615,1
806.560777734802,1840.35358460495,5
800.591049806465,454.992380470799,0
1650.62877042175,1952.36734992907,0
660.37773891646,1659.96040762134,0
1780.12249202095,1383.79500273371,9
1141.21993044848,1878.39415044718,0
994.286848491449,278.193003067687,0
324.874689947351,1579.28788873402,0
1295.47806810502,843.736812816303,3
67.1193789298235,1711.32893336977,0
372.844980142989,1087.73626554579,0
404.622127893004,1221.20787778706,16
1676.98818050719,1114.00243639701,0
54.4285852248816,165.65231323988,0
1257.24294658986,923.042267194162,3
1149.86210812497,1895.02957545975,0
1914.38442066915,1833.64953736664,0
1891.30339117987,1462.51995526946,9
1922.01842695017,1817.22888368197,0
1767.69617161158,1600.62994672409,15
930.146641401435,1146.87585952977,0
280.988469498958,1546.22972078482,0
274.335047791071,1556.24240116078,0
666.515428568275,1671.70180836535,0
1237.02594366392,825.027236750608,3
1977.45152296636,930.0629343986,0
1879.70563786122,1415.51506821155,9
329.090570816619,311.788813869779,7
1866.9503067106,1421.28294885376,9
1731.80947647869,634.494699561586,2
862.32685852571,1609.91354897426,10
103.964902778502,858.505710846521,1
1745.09068634354,1276.94183278716,0
1522.98464105041,951.757969512439,0
1426.73287439253,1444.65435236031,0
758.788566849954,1491.10540784027,0
409.949185748914,985.682973368042,0
1885.58067657953,1404.25898849923,9
692.61707042317,553.977585602182,11
1882.68374102623,1410.77255802195,9
479.394105205099,1369.55314313286,20
1408.74340797575,1695.62361047825,0
1112.78748598504,1339.42880215463,0
229.349752962637,1454.16071456758,0
427.726517988226,558.561792930629,6
170.711386914665,1522.08197361746,0
126.604034331867,969.193679521633,0
452.889184579733,498.028760878456,6
1599.46075371089,586.471710848084,0
868.810333288509,1532.75899428549,10
1675.38583348531,1153.14864865956,0
967.347329663852,1048.13740875814,0
794.121048278748,442.899551744204,0
1988.08542650106,571.993442061327,8
319.139792058278,940.799366741316,18
1753.37881427771,628.328715848196,2
353.268657680106,316.608126655897,7
1699.33561853053,709.411153651598,2
1769.69054287534,632.599879072359,2
131.811754694415,863.853295332711,1
1101.90085798571,1456.32300423066,0
1015.06339258478,1121.01182680548,0
1388.60708547806,158.830594129227,4
85.829379935,874.957665303817,1
1105.25696031565,1845.68413726937,0
883.804263456162,1614.1180469949,10
87.3992958292695,998.30010731858,0
823.353696098206,584.889063964666,0
64.4425223844118,161.079323053734,0
881.883659809007,1950.2114267834,0
231.680723239957,970.953123996221,0
435.247837521969,1845.05354650547,0
919.051149182687,1568.58917488596,10
1309.66658968073,132.477239832707,4
541.867259536553,1788.47075703337,0
907.278065933325,1947.66719185915,0
635.402404908536,990.653428304879,0
106.497096177429,1692.1051479093,0
1607.75092178509,548.503073748691,0
1843.78343668886,1405.55332374612,9
1680.08242471548,210.172522216991,0
583.395403469773,609.314945433943,0
675.194498666031,520.233338294656,11
771.293148344377,1860.20788120562,5
264.982228499153,1473.73677138673,0
389.377091693401,1259.77170065539,16
768.683667990618,1862.20109424814,5
1396.75510223544,342.328455746325,0
0.595104624682051,402.770445664709,0
1876.00545188008,1422.22545724872,9
1507.61152463689,970.061069249732,0
465.519263867126,590.320090485945,6
761.548695696904,1878.32057282473,5
1505.32910612714,618.564526138966,0
974.474113776594,259.575218137409,0
215.479702344135,1498.33760491785,0
749.095367432847,1322.58761987846,0
1325.96630858584,197.621595350655,0
508.807930362315,1385.79650091358,20
822.23934263915,977.628639063706,0
129.87286813661,1432.81742986414,0
968.083410951345,944.441804361964,0
332.37269193277,329.483864923334,7
816.978413957926,632.160703474266,0
1852.07684722183,1365.32255594954,9
981.43600564202,923.127930822842,0
1906.93050194962,1399.88357748296,9
974.935825257844,281.779021080598,0
1716.87469144281,538.980718934666,0
1813.26090106638,648.176780421088,2
997.133473261029,554.19090145137,0
1634.1615417109,1447.21355429123,0
483.571016957137,585.702609047582,6
929.496535151112,1527.37154632298,0
707.620079924694,505.019712611844,11
108.248141677009,911.872756571218,1
922.921928679221,1952.2567456554,0
446.529994790419,523.209460724289,6
751.048760359346,1849.969724729,5
1095.69893031556,1339.82017183797,0
1379.37676350164,1458.55321565315,0
403.931645896284,1679.93216048638,0
313.95686842577,1094.08191679584,19
1822.47445602287,1587.49769328227,15
1565.25125989138,1545.53556503356,0
457.650716593955,1825.83429660207,0
1234.13505685264,956.388759151997,0
1959.37239553673,1531.71703738471,0
1101.94039273347,1449.64206145762,0
1675.20750010712,1940.16447151553,0
681.302511239142,535.722398207127,11
1734.57907824148,668.415049695727,2
476.200209187812,1328.59004039153,20
289.234946722162,1670.79286406142,0
360.440421240594,329.816295613184,7
974.138151697499,912.335204533439,0
447.394418491004,1840.805228743,0
1166.79028323552,1833.97438094366,0
1256.73706690965,811.350670543397,3
1884.73036571746,1456.40361411152,9
960.606113288781,1047.29553870765,0
1477.62023912413,584.40725876573,0
1425.65947263061,196.793093701931,4
446.002543380853,1672.90270404867,0
1892.80494275155,1420.0935302767,9
237.28978226555,1139.38620547725,0
345.867831295314,336.038038904509,7
758.142314030005,1878.12695076662,5
1145.20238709163,1903.21094462277,0
93.5487964767115,891.038419185031,1
1265.15220622773,905.53291042884,3
303.117607482324,1084.78197044916,19
841.737313220228,382.125455262261,0
1059.06525960731,1158.1211412912,0
1229.13101316466,370.945482910582,0
1840.54442089242,1633.42199318658,15
1262.66160140087,1975.54074270832,0
1795.62425861119,635.798823641196,2
772.963975796765,1839.02809078495,5
1789.35854477567,1919.69502395342,0
478.348140596339,564.203408277203,6
235.776511569824,1486.20592405917,0
698.089941415768,493.857815735459,11
394.855206376238,1240.4578548122,16
1984.95849606669,93.647941201104,0
236.521453300347,755.23063860385,13
1206.23588837031,372.022738042648,0
1947.13418583576,384.127622433346,0
1139.23220477799,1854.66185749076,0
1426.17639380918,1478.24086558277,0
116.691002865737,841.731836543796,1
1420.7542917577,179.707110969952,4
12.4783378799585,392.73879991817,0
238.814891012388,1140.62384069063,0
219.566271248448,743.533472234935,13
293.52036398083,1116.09099739497,19
92.9296947287989,901.186030978064,1
844.501454387827,955.461341548838,0
1290.12820614951,1956.75972730622,0
1273.88030208743,867.414732357627,3
467.293010774988,523.847067702303,6
676.283718753897,1197.14490518563,0
390.243650994076,497.576898880782,0
887.297205484011,1837.35810431452,0
1982.43992739593,558.214827232553,8
1280.29599227867,835.413636335234,3
516.264443137103,536.119996358578,6
1725.70393816788,642.014563000741,2
1770.9282207412,984.504406426654,0
671.409542411224,567.691255797078,11
944.986440026442,1532.70628970829,0
770.30318429224,1838.34022194475,5
1931.63930658743,1008.96205096178,0
1771.88267513843,661.329539158147,2
366.038621930552,1072.24509370695,0
1914.61837209546,1645.14674161446,0
1680.18980567607,231.899312506325,0
899.874896769395,1564.5483699037,10
946.225322217895,480.070964013623,0
1217.46601685518,935.857865018605,0
1804.3599012145,632.965468315164,2
1679.82536793649,4.22423950565285,0
1406.83858492401,1702.98142212958,0
1155.91110901503,378.930505630324,0
21.2942409382485,373.990816755073,0
506.954534926571,544.187120860604,6
407.631183976339,1245.81509716912,16
298.464938036597,1986.34612955839,0
1757.61475576548,656.596971688307,2
1749.30299586314,677.433604378517,2
677.395770138924,526.613206629139,11
1892.35288713483,1397.67422775898,9
292.896596810986,340.895489982799,7
928.697681220484,477.850741293991,0
1707.89128920682,1350.65954730268,0
114.740506458241,867.749577353625,1
340.750761212609,1591.9047813234,0
1855.02206656813,1388.83477108147,9
1791.49037825632,625.571046604912,2
309.749398562418,908.864967647304,18
963.507774196403,62.3220896264654,0
352.900755383629,324.174761573014,7
1894.08050556445,1409.8067557968,9
761.401798567746,1892.66397163033,5
754.658957380035,1338.49765748535,0
1284.26107117024,1508.97224906272,0
540.239050763891,1375.47934425947,20
1909.91076516096,1007.59971523302,0
492.82876336643,1112.19941077621,17
1264.60659671171,1990.77812197008,0
1390.43216726835,1295.99840799373,0
786.335201241696,1322.02274865596,0
710.420794682276,374.812233081146,0
1638.61878818397,667.041358180338,0
475.265028023647,562.543902038683,6
1364.45158740578,169.463179125022,4
444.374806790832,592.557985468748,6
1438.84312467394,1490.22551212822,0
1733.90866813841,644.274967447892,2
1342.90192326802,130.830549180397,4
1986.07751559809,1394.73273839134,0
739.579267354521,1875.25154361445,5
1752.39132501183,652.933485981795,2
133.888978758122,865.745989655559,1
1421.92502586402,184.406711127911,4
766.175535491814,1497.50759515624,0
1258.07145771334,802.295935984729,3
1735.16988983766,648.787449376389,2
372.103377498213,1248.41943102426,16
415.840162630058,1228.45208864692,16
1850.75560905097,1400.25943588425,9
246.117916946777,1467.54250845052,0
1927.81161197631,1554.43847052228,0
1741.49134573238,611.350091996359,2
882.421638601116,1579.85979408916,10
1928.42552580465,1831.41416782966,0
1966.81320234992,596.187827552814,8
323.129572725461,321.689493393857,7
949.43055770757,1046.70668422279,0
350.231575631021,1079.37943523355,0
229.567708670616,1143.41762648801,0
1924.12275135159,1374.36382648819,9
684.775751833864,533.500350781094,11
160.628353316004,664.213454501225,0
801.433727450314,620.483854403076,0
590.025606833894,703.081797597935,0
476.8710512165,558.021715942967,6
1257.04416251673,523.710688694674,0
1259.56845425389,1985.19284269074,0
1812.32538421923,635.743095040779,2
1267.59817934389,487.537191007857,0
278.608424063268,1515.80982591504,0
402.399768465621,1234.36609911115,16
1845.11165235597,1372.80117225181,9
540.567740281129,1385.56297243459,20
458.474391225926,543.823213807892,6
885.083616774531,1961.64703111876,0
300.135389888637,1097.12056722461,19
1742.0706702349,819.721463357615,0
277.219358499541,1664.47313459129,0
1897.24929724205,1659.88763525651,0
1314.7931473105,299.886351767015,0
770.82737223215,1381.8876241976,0
1365.89199732806,191.218876703639,4
83.8988157779839,838.372247720679,1
1823.84894858337,1394.09484582476,9
475.258844431031,1482.80544162186,12
1511.35676874614,975.52194242522,0
1301.77630000291,815.07989618532,3
1885.59919673727,1667.44789096543,0
1991.01572453781,596.191549505946,8
1256.30443619182,1485.76248534267,0
1876.84550024272,1418.07533374829,9
380.979534915541,328.74191127201,7
1154.58641590506,354.260498206002,0
313.180651613524,1521.38396646447,0
1259.10430101511,824.740007687207,3
1405.87534950462,1078.76981963628,0
136.322904308324,856.282574631439,1
243.166373646453,1139.86259768097,0
981.157968753342,269.504529451832,0
649.347990678648,1637.44689565547,0
1940.94685777796,1813.04626184336,0
1875.46541350758,1403.46099403722,9
1266.22698855389,1973.03980292227,0
1672.02301820078,233.323360915511,0
1223.9133829208,829.998569960616,3
607.001449971805,705.187013952628,0
583.321334960985,724.870556838717,0
380.447314187083,329.470450517959,7
710.735844778958,446.926222492253,0
931.939644134571,560.754602256055,0
1989.37469144513,1393.78127873355,0
1814.21035542692,621.550926879415,2
1441.28366151873,1482.22938660605,0
1390.71054727452,1075.60464049821,0
114.845525302603,838.355304095587,1
1378.01697428705,186.297858797773,4
1790.42868815422,1282.87219218358,0
387.997300992017,479.429694957647,0
485.93441264231,1493.14327744802,12
990.64002674214,282.853012483875,0
1668.47788987857,1972.78731702034,0
915.129651605519,1556.83729750601,10
976.671226167349,281.858082160464,0
224.642147177553,1140.39487848354,0
709.625770014092,601.536114875735,11
1026.42244679685,1789.99847299311,0
814.249626012024,366.1032026935,0
215.747808438593,737.075720357152,13
1786.9413074386,1916.70288531118,0
1220.97533510677,265.221376849373,0
535.317247885804,527.865523730435,6
1084.62221932148,1994.13967894149,0
722.83014589799,1821.89256634714,5
1291.29863907982,813.67105814401,3
735.102248841988,1803.24401800962,5
474.426780866704,502.392368742081,6
1721.73513051675,808.6130093729,0
709.799183535073,1516.367999591,0
1685.45809232517,11.6443551398406,0
1510.57873729166,53.9963290964162,0
1896.57617807844,1423.74778089887,9
138.402851998114,844.623003618068,1
370.758925829343,1252.44346038965,16
1631.99051727512,685.719828102031,0
1252.48331711141,1349.59852488636,0
1737.10359128961,628.73482252912,2
1716.84780648365,654.454912307327,2
1714.1696366354,714.189011305724,2
275.768315928737,591.694367183671,0
1241.58488975948,888.543603839046,3
1986.29321246377,573.292871640882,8
865.869663256251,1616.86424126216,10
362.005322311432,339.719745722264,7
753.209905951751,1496.11434952809,0
908.630655934012,1566.98487163416,10
879.352516923748,1613.71493547138,10
315.937808038109,915.089279239652,18
1294.51893236065,304.608097421536,0
284.064732876569,1534.75814866952,0
976.192551785343,274.489269727556,0
702.51711638323,576.417780235989,11
1663.66255449381,1981.97127057855,0
902.258386263112,1568.28632988403,10
441.19458324605,593.954830972948,6
716.414629205972,1488.52036356223,0
104.952071251399,872.606967795834,1
301.564700863988,1996.21309860181,0
1632.94620941894,1436.96539716354,0
228.93832777907,1425.47711367391,0
1133.35940176059,346.686274877114,0
1226.15809697696,391.628015345072,0
89.0375963422135,922.394132240831,1
797.514045287663,1840.71875703079,5
157.005473556291,294.126379790683,0
1490.80779521005,580.431874539395,0
422.743236490238,303.842307813024,0
308.591166496105,1536.72796889241,0
752.519277039187,1852.10424585836,5
1995.01289960284,600.004171857976,8
389.977990288557,1238.49946080893,16
90.4538765306851,851.811069953622,1
1930.4856206727,242.116076516992,0
1699.7254982562,711.75973830425,2
233.491696425291,597.672703422924,0
596.134871285406,714.396606750612,0
1660.52997423141,231.892938752046,0
1846.04553982837,1385.72274340537,9
1882.15614086903,1426.81956677439,9
1860.47334522405,602.139827301997,0
224.754089734188,1467.20814587189,0
1983.89685700499,1972.90190380481,0
87.7257116841644,866.36584864141,1
683.72496920917,520.518200859794,11
232.642968396188,1464.97280675978,0
1712.55716108449,639.18385832857,2
706.733050898161,466.525993443313,0
1327.89280366004,151.527746532595,4
1253.48387094478,1510.8204133505,0
805.201886464216,645.184858884738,0
776.131879044301,1855.07475171133,5
997.675437742379,1787.43722807521,0
912.487134599686,1810.1578029329,0
1814.60678366361,670.349361147649,0
669.153134980213,1625.75453953092,0
285.08983770273,1517.73996916051,0
1782.43911489511,1302.92856062596,0
820.31326218558,1861.7933189046,5
1779.26730317793,672.700521572593,2
1798.66798638171,654.263546749832,2
1353.67166861375,177.66677508898,4
740.354626515271,463.579645176318,0
675.522794411111,553.652461825042,11
1660.23422496612,1950.37721066709,0
1744.5449586782,661.278429990525,2
262.69265123307,1551.63564393773,0
1731.45411541049,697.694215023848,2
297.261730922263,1539.15587141162,0
