"x","y","index"
152.661321811671,1385.46541446912,16
1356.82368182257,1449.15099454903,0
1369.82616596686,708.720866958392,10
573.636736227054,1293.14259653209,8
1716.8509909915,1344.13874457166,17
904.148922644916,360.348358016727,13
352.348801229015,1393.68052887084,0
1077.20990207762,1743.56413735982,0
927.194576073384,1711.53124890223,3
983.295544360933,1716.91359815788,3
1987.1184868776,1602.9426860684,0
1709.577548602,1750.998179436,0
548.360648446563,611.079117310801,4
1403.18232112525,382.171600049588,0
427.423402862655,306.324909025037,0
1866.07496443861,495.490969606964,0
1132.65762341813,1768.56588279727,0
1402.26222810892,694.947278159885,10
1090.84639215594,1789.79689171275,0
1653.53540960657,614.296476112357,0
1023.38964930675,1740.91283327334,3
1959.41131819569,703.264672474728,0
24.2680269225216,735.751686359919,18
609.233001190328,1269.99139597861,8
1741.98569244174,1171.55753789242,5
697.57251903695,1015.7581534621,12
996.804800814436,691.894206715517,0
1745.64283065362,506.111750046497,0
1704.02836713031,1311.55784756455,17
1138.60393949752,1380.73616985137,11
64.183502725289,59.3255225682136,0
1693.73942140545,329.172996895989,0
1063.84723822536,327.677943266762,7
561.429436728323,960.009206086212,1
992.590959532555,701.547485328806,0
1885.52141230283,61.240209298434,0
323.638458826823,617.723559222683,0
269.723242859227,1997.19810243008,0
964.95933983214,447.730923310269,0
935.955761078647,1727.60977800621,3
744.162439185031,1654.9011546107,0
621.913412380632,1824.52428833744,9
967.37641474698,1690.27545405986,3
420.50185654972,233.857080860799,0
338.669251365026,547.104883028292,0
1416.91601249475,1208.58740269811,0
1596.55949884398,552.879521325979,0
198.468273149076,1666.42537840467,0
640.695345414681,1500.17607794423,0
901.164988627259,366.077518749519,13
1611.19609980563,1233.788625087,0
558.234525791881,1274.53975112406,8
1989.90793505127,1448.65906881098,0
495.85462647787,531.484876561859,0
1242.12015457951,867.137870906376,0
570.580010044089,1286.48745103536,8
974.307544121295,1683.58038314414,3
400.127232349872,393.222147581042,0
1414.53749825138,688.998551771267,10
154.435086899263,1294.64421710571,0
1377.37340683538,747.750304577016,10
966.212410260339,1331.11427864265,0
1624.34628517498,1446.92429415259,0
1793.08022175623,1150.57682382052,5
1102.90164579746,1397.70224113696,11
1344.57621532159,764.255020373,10
1062.92665689854,1440.72518114239,11
46.0313171310717,75.6603599101433,0
1093.81548969171,1451.54132868136,11
914.949369355819,326.971230996183,13
401.132300376714,1756.80158197091,0
1356.9948446748,1428.98205674427,0
905.727332895926,1667.67444431293,3
141.975394873782,751.863589965164,0
1684.34978122814,1460.13450768027,0
1201.8312269492,1985.22197800666,0
1839.31689468563,544.999923483196,0
314.116912026104,478.767065288764,2
352.60301471289,1760.69146689028,0
1392.75606320541,353.891744056109,0
1120.11816855754,1403.02042658964,0
1709.1070811366,1273.27587141993,17
1096.71270403766,1423.5728658365,11
1033.90252468664,55.025987206133,19
1740.67448351682,487.439326501944,0
942.549487472618,1677.4712335491,3
465.400496347165,599.619543761436,4
1494.50129794167,288.657905995581,0
1096.70782818738,1812.23196120669,0
83.0488051518077,1879.92023761727,0
1206.23244291062,25.3707354933872,0
1387.42070262774,669.99320764519,10
1342.23840628165,1835.9464112458,0
10.5254312072965,785.135887979868,18
13.4310932732813,810.382394300043,0
496.054206173021,646.83170293161,4
500.977246111298,851.525725647261,0
672.491348530197,1246.22111915318,8
504.649787862068,631.885828041449,4
1702.23763195883,321.856563105374,0
346.741888796977,1784.45091437301,0
940.173560707862,1682.23875345872,3
993.132870630711,1683.81901035417,3
137.278025263004,708.940209953799,0
1834.63152399769,1061.64090025018,0
172.7370199433,673.205630849643,0
78.3056737829839,650.077896881468,20
622.716775312087,953.111698789403,1
932.650195691391,1687.4129586645,3
684.561100156987,1243.41228545239,6
687.432012541845,995.733275864052,12
69.497794695693,535.684137297798,0
554.259854997797,1372.02977386429,0
1378.09929915502,727.090459536977,10
1714.76589583413,1764.21110566944,0
781.963696363462,1816.07651240166,0
1462.41133740345,558.157347278513,14
494.303795881079,869.742769710734,0
8.16127526562385,798.786344014973,18
1097.29915875546,313.836041935137,7
119.565899896742,753.244489684868,0
604.068499892391,1232.50033928616,8
512.329240421333,505.153858558047,0
118.291190146974,1346.87685802792,16
1700.35710310197,288.22170665806,0
1469.82634533638,284.539528511999,0
1515.72563172946,229.076017882846,0
663.20531629799,1499.29468427383,0
500.428396196093,851.377038970235,0
1724.81840746265,1746.77842808057,0
58.3571623825613,539.860791693207,0
949.419551741879,1725.34917311254,3
354.540601288082,984.85177003226,0
1229.61698118383,1508.26205901302,0
1867.92298395744,412.289797200825,0
958.032700122346,1699.52314203307,3
1488.11950315375,280.693820798557,0
831.588582760957,1496.20577314461,0
404.417060863396,809.723286408581,0
1694.61037875028,1921.78296314122,0
749.478395422754,1644.15794858296,0
644.810135994058,1835.17280156901,0
673.138369547904,1269.72348683314,6
648.013544830417,977.152564368543,12
773.260341597546,1942.57849656004,15
1868.57350599052,35.943656211173,0
282.860524529238,472.674675488497,2
625.650953627441,1494.34704575943,0
1414.31368091012,944.286989286374,0
1749.84710285201,1163.53467425564,5
1856.72216449787,1478.49491022906,0
328.833915843325,439.586194067331,2
344.259388247242,1388.01742721734,0
134.903840409391,694.98868381178,0
123.654231144378,731.180776737804,0
998.699773497921,1692.33106591202,3
689.657498288941,1809.32756100795,0
1064.505963254,15.2480853935304,19
581.412002701815,1218.45170953665,8
315.126295190995,455.514216448657,2
707.014182771426,1226.86117852815,6
1069.86606442857,1746.14763510618,0
1368.23851295843,1430.55467577379,0
1303.39744998282,1163.05677156039,0
494.427176868284,478.216268734731,0
677.196592784186,1771.17094127197,9
611.966734177867,1801.18497952247,9
498.453413264694,855.244259071376,0
925.975733520739,1713.66095695813,3
547.719425256392,637.556904410224,4
936.685864658898,995.180339269641,0
1502.40743403363,501.035649420115,14
541.995249506152,658.166215224884,4
529.220462930647,646.869906993194,4
1349.77306975128,1408.90062808777,0
1053.3642019192,312.702919997135,7
923.103620909213,1686.80839022361,3
743.163969349627,1874.30575281823,0
1136.97335760826,946.948597822715,0
1746.5563858074,1172.20131435485,5
340.94571371159,1390.36897416051,0
934.20406385363,987.59089380151,0
1056.28299265466,331.929777892449,7
1152.05021919161,1071.66128337416,0
1012.2617551587,355.28046516027,7
1693.32738876659,1415.13781863408,0
1349.24696462493,1435.17928483703,0
1900.77502063563,1677.22701887656,0
1173.05794942943,230.945536907311,0
754.924616454041,1825.59074386036,0
912.423301452597,369.780614149928,13
536.44058747835,986.648999539314,0
1079.40141504712,305.50141405267,7
80.0245283262313,653.736937117969,20
1108.87284043558,606.179826633179,0
1759.42792860167,1170.09004447149,5
1350.85644883738,697.05918359579,0
947.650178188161,1727.69334218345,3
114.541698351228,1362.52387354921,16
1400.35203336252,412.633380037993,0
1893.33219198102,1058.25212231922,0
470.367040121869,610.852237473105,4
1696.95684553641,328.569026240132,0
466.050632016485,681.493256912451,4
1935.76310716329,1674.9305609111,0
876.81692253662,1673.29641638597,3
501.323832219222,844.382091457763,0
317.784068937952,636.26360815194,0
1246.3725186992,1489.82173986266,0
973.936281194756,1683.34304807464,3
945.068695290803,966.338186789878,0
1394.41722251642,700.283753900492,10
641.083652364508,496.850171668681,0
1057.46226270691,321.262663470946,7
1030.34520468092,1127.32963803345,0
505.313186639951,851.448896643089,0
1274.70324980143,1171.17166777054,0
489.799618824012,605.051273817981,4
608.983208757253,976.770691553533,1
581.596558344786,1229.92879543628,8
1712.94486241191,1158.70839542836,5
1528.36224111774,244.677386950772,0
664.25029326852,1845.80868112006,0
863.162914497411,1490.14103179058,0
547.94742254912,1268.2018728404,8
1575.2590295666,1564.24652096465,0
942.975851671652,1699.28414503932,3
508.312975662926,863.244797769716,0
1697.75988318218,1404.91703835649,0
1494.22096142882,282.760550328317,0
573.323921343105,1295.26041054926,8
1351.99599105989,687.9559879595,0
1372.00260047412,744.565620401377,10
652.87157438833,1814.62220752567,9
817.694934010738,1937.65498057138,15
146.413935779933,1854.45228069372,0
611.707752473078,1840.69746715292,0
507.225689305896,447.418833355948,0
619.386425751641,498.751354180515,0
562.066333968295,1273.87936574079,8
1132.55908697751,1064.9105065548,0
1754.88860769425,1162.00752922046,5
1896.26484522998,21.5964170395913,0
543.299134377363,663.541230625802,4
1127.35010241836,294.083356534272,7
483.259264395347,663.126037983027,4
1697.63280585381,1437.36286186222,0
1649.4087428043,1566.27116479072,0
679.736980444644,1299.63835404796,6
1695.16293297877,315.816868029203,0
667.445156435238,993.447208880956,12
1055.16490785024,1057.91426991685,0
1740.34163746626,526.951439966601,0
1357.27141644658,1442.22818032715,0
316.691296276661,464.016109050253,2
979.288818249204,1711.4372796586,3
698.536215227214,1206.82804431993,6
1133.97872156254,1051.78344811724,0
412.361082686439,262.193273936138,0
1126.36976149969,320.252442940551,7
1439.08611202521,1062.3586069787,0
1914.31165012368,1648.13734931014,0
1840.88814956385,540.231926431818,0
1105.53966619387,583.975275501579,0
1401.4973696816,349.051205874924,0
1371.9180210487,729.615351052797,10
1983.65582259325,1477.62643891761,0
371.235813136401,453.688197105537,2
694.494103373779,1261.09558681742,6
20.6661677145459,1478.63083294544,0
723.312632590277,1647.40783335667,0
1395.67355762547,941.693552769548,0
555.987841722544,902.885553715961,1
917.753820178583,1684.17611777089,3
587.656241472334,1256.31007262837,8
1136.20033679264,591.334203637058,0
426.021611296331,298.1624984707,0
1362.48359527369,752.417664558907,10
1928.91810339202,1662.11023452355,0
495.756596624755,624.747255028084,4
397.529619607591,420.337126334526,2
821.502306797291,665.090491301033,0
1711.57670167042,1305.95163204646,17
439.976170355074,306.651155575224,0
1490.50105211616,549.023532448039,14
1665.04519444193,600.45716956326,0
1620.28599617062,1246.56607783567,0
969.877893400488,1656.46370366077,3
1359.33409642911,1900.1094504406,0
1751.91957462639,1326.54905158928,17
1122.00382744937,366.459045705684,7
1813.59068503825,645.368925349705,0
696.995937512508,1820.21580343474,9
712.457259692615,1780.66722162935,9
1713.78486612774,1311.55172418379,17
1401.43686557833,736.391802661449,10
500.935594757503,857.983248180152,0
695.599043424713,1329.84232219242,6
1627.54131684609,292.502748400873,0
262.193363645803,1340.15271901956,0
623.233795777213,1839.68934908766,9
119.093653342864,732.88886922362,0
978.699431898614,1715.57410432686,3
530.541260942953,645.637743874848,4
611.422592378606,953.044255522149,1
1770.72727707403,1156.19790635497,5
210.323725590259,1651.25006291414,0
132.049306372559,1855.36138904612,0
611.257859705479,933.202596453157,1
1329.59691373964,668.075187108188,0
1734.59093930612,1155.55062810907,5
1088.11270155286,1433.11559642213,11
1736.75328683485,503.420021129998,0
101.56625935395,629.814630469669,20
344.250058096596,421.251591490303,2
615.956422223766,245.850390504054,0
522.472117832019,640.443335591515,4
615.709924015186,1281.92086559053,8
595.463050976322,1283.02635840394,8
1086.25430462186,178.198063836263,0
684.305054969115,1244.94550263071,6
1068.28199908268,1767.5092847806,0
569.636122737408,1262.82231947897,0
745.693747664874,1874.50609605055,0
113.884626384804,1385.50102137885,16
977.833292983342,699.571878897417,0
336.851367448494,539.373261007063,0
1920.92573970731,866.033808296615,0
403.813942279372,252.31607763383,0
434.558871067089,1716.31127604948,0
1201.83896984925,1964.16109737804,0
940.959037913521,1634.21347825084,3
394.643163190216,383.552802390277,0
1955.67958962214,1486.17097611065,0
455.978309565701,616.807832103167,4
633.501669064602,1505.33817279708,0
721.749700985345,1232.81436026016,6
1132.82115414127,1398.61035919158,0
1462.03690282542,559.847256957107,14
1109.24234066138,1396.68954380814,0
1133.04752375864,1806.4793585277,0
25.3999549571416,620.510769421493,20
1379.57130582298,743.134500690308,10
1862.19541445767,520.159494893,0
615.49676486352,1814.38541132409,0
1625.71019272786,1246.43005287111,0
1090.44029477673,313.040043491643,7
632.362002433342,972.776054578714,12
542.700761727749,662.020586172249,4
1382.08600720794,1224.53572580813,0
1414.15849994214,645.825046377367,0
13.9671293859501,808.28411012499,18
1135.79576081146,278.483152318334,7
934.677180573381,987.848797022504,0
1989.50334469397,1637.81296538219,0
1020.24773964036,1147.27695196493,0
205.92229710043,1401.48734801714,16
1088.34174105081,348.05584739551,7
635.76619930123,1855.34795199704,0
1013.5398261312,1103.10096727333,0
105.352298218401,628.972567502931,20
859.8888246701,327.894651259041,13
1765.15542390772,1167.64191659638,5
511.075038453934,859.366468532792,0
139.68062619683,700.188575649581,0
677.692228807665,1272.9376947113,6
500.147107434574,653.936738333851,4
458.217760825392,569.63332462602,4
216.136517132451,1656.99028078512,0
1796.52812968939,1665.79901596719,0
1792.93984678771,535.512817001013,0
1082.10917797818,1434.84979391152,11
1133.83655011321,1589.4570337322,0
785.521666718206,1943.884383949,15
667.897013243362,1318.50729279645,6
613.324606970817,960.440266031409,1
128.052612056854,1856.31903045509,0
472.719598481469,545.770268446267,0
499.885298088412,722.867817647641,0
1699.39114531499,1288.37942976125,17
1163.64521080454,827.429216207249,0
838.432589200281,1266.83406294965,0
625.85541732524,976.705716732841,12
472.832580277362,604.919746136311,4
1123.37430750079,572.387497127014,0
672.639866088771,1237.2978305407,6
503.293201277271,680.385059884654,4
684.519224661294,996.554643476127,12
1410.64077748558,353.586885735311,0
1355.95167960241,1449.70205271481,0
1674.27273077513,607.631345719563,0
1114.04236064065,291.565157709844,7
1838.25006885865,1722.68353403776,0
928.380819826616,1705.49583596154,3
1123.49857044977,953.342838939525,0
1926.20422046807,1674.57982446209,0
1019.91602940794,1157.25943160416,0
1039.63365889228,1170.23445258121,0
857.660769984767,608.039636265529,0
344.963231415573,485.976336815818,2
1099.47357601592,1389.74291392957,11
664.478287847314,1288.21430568691,6
937.839037663105,1705.95069420205,3
626.411845169115,191.707813097052,0
1986.42903163365,1445.37570474177,0
515.009465009547,876.064379095693,0
1067.52792825313,1753.20474781573,0
659.510698922604,1212.5018962446,8
100.176942784119,700.486983695733,20
950.096470501556,988.461313083752,0
19.9949256797165,774.457957160927,0
704.024065380309,1255.1890997607,6
744.269327825636,585.547994360494,0
515.410462176226,652.384789085168,4
1029.9079849138,310.264591380567,7
1392.83590846315,722.929043408464,10
669.140836768859,216.399332598737,0
513.877940273373,769.133257922071,0
1676.26701240102,1453.98083099492,0
1461.81101481077,549.900772564517,14
189.115640269265,1662.75826105875,0
1079.14651065742,1429.25374882063,11
838.6501851713,1451.06410221345,0
949.845026653186,1714.6482711847,3
1143.68725425873,1787.2758458938,0
1694.5344878158,1399.5049085435,0
1048.1750959691,106.207217893236,0
1300.74200534601,1151.92517282403,0
169.041433623686,486.91100901368,0
1394.75571170924,598.507711089708,0
971.643710352901,1704.04148072238,3
535.224938414983,1291.01430037757,8
1999.00577087796,1602.04503736423,0
488.003657360111,661.86695136273,4
367.080975901092,514.638176206661,0
662.827119492959,242.192681521936,0
672.805972641057,1236.68153376036,6
1222.30083032861,1983.27206982089,0
351.610385238814,1404.51716590999,0
1402.83589754718,622.620772994701,0
1817.4915718174,1049.88929355673,0
808.312633653753,680.483192085048,0
892.794101601477,358.442219260362,13
909.989869588954,1694.64910769289,3
1075.34261349952,1762.00609281399,0
1626.1733727385,1563.53499574986,0
1051.32246759513,117.594144740814,0
668.792096239212,1809.19314097691,0
591.742588963678,1285.19350142376,8
961.190468010736,1697.13843476205,3
658.798204307856,1753.74303273696,9
119.394900443211,638.942306054748,20
618.966819872639,922.269718600911,1
361.381924875389,438.910753040537,2
628.760570636398,1204.24587908637,8
644.93172805271,506.186268972423,0
1303.89805019591,645.285215344634,0
1848.33388050307,1741.05249790899,0
640.289009711149,963.128043532416,12
1074.90966038741,1728.69678220197,0
1310.34338946752,1167.67823837761,0
1129.45077658566,1615.24879588465,0
957.447609556243,1361.79951563479,0
705.503612554562,1791.00674488684,9
429.152954959425,1716.61569021783,0
1111.9167103094,825.764665383332,0
1902.51567334961,683.282704762613,0
1646.54245446508,1559.99369652769,0
237.630515356689,1656.18094759029,0
958.84022750746,1674.91442966229,3
514.973440844408,432.16530444504,0
667.713532676779,1816.05091837166,0
946.023480797831,435.804880644641,0
61.9206458347851,526.517569811873,0
1288.49874954419,1899.88257064506,0
1876.63221579769,1086.44323135181,0
1787.86185452393,1187.09740620779,5
637.159115575762,1327.43522125396,0
1938.91564678786,674.444861679886,0
1273.3538863124,1524.79101144586,0
1171.2656884687,231.390580713775,0
424.427194027254,312.039711952956,0
201.432161477754,1653.44783376607,0
457.035684067755,679.252829314997,4
1647.78860012662,609.875243955579,0
1369.0904143142,766.361113497315,10
397.256847626574,382.231513545426,0
1159.21746906784,828.314201763825,0
669.390109221275,1281.20851473504,6
337.376161362518,461.041066714031,2
773.082833303396,1793.26801389212,0
668.41693244376,1272.95605077889,6
1672.80967702702,1430.8515832023,0
1935.19760840091,1666.44660556485,0
688.797654730489,1802.62433716247,9
1931.03446393838,875.654398743232,0
1375.42593300625,726.188746244515,10
377.518040192327,408.697693591829,2
1114.63603527905,965.94120211126,0
672.724888821823,1250.8653692287,6
582.160537565464,1246.99150099001,0
1006.43940528424,1717.7513140012,0
608.612640429488,1247.42636631242,8
292.13913174066,1360.79527649126,0
1120.01997415264,817.884719382773,0
1708.41734100286,1303.25879296979,17
1067.59220943,1414.28662638407,11
64.401858026929,1879.09502386013,0
1628.84096174657,1574.11979924551,0
635.903029274652,982.445189089288,12
1606.22928066616,303.827749119049,0
1399.05580126734,1234.8825685485,0
1940.90131976034,839.68626110494,0
1745.08447483035,513.163490628113,0
333.548683572953,433.601810458084,2
634.606547864216,1817.35123093918,9
19.2039096257093,795.013517486917,0
582.016310543996,1268.64129944219,0
683.274367669461,1759.37693072035,9
989.989906890193,1739.08284094977,3
1723.38607094532,1305.23267123937,17
1679.0943792241,555.973694470706,0
1713.08817753172,1184.78206516854,5
1055.70227880273,66.3301906109279,19
1616.26151521463,587.582997402174,0
1255.76451940563,1486.46178522177,0
602.976607876131,934.064374070389,1
990.252293713227,1705.48816263262,3
687.416797110194,1253.11885968468,6
1246.06104985488,1502.51027900073,0
527.351747938242,651.546750660846,4
1852.98903686901,1065.94114311826,0
1678.72113158056,1438.3005033902,0
1741.32132730517,495.984006832706,0
720.041975341966,1330.74387205384,6
996.79106500451,439.523662503085,0
914.635346830442,986.11398070278,0
926.446991606488,336.614778920952,13
1416.84169108363,696.20808422814,10
1400.6429840609,757.64541324163,10
1497.41614969957,297.906878004245,0
1333.3305014456,1432.1296187978,0
1725.12767273063,1165.01253898109,5
1688.11695749532,1415.06164731047,0
969.538959245958,1676.86642888435,3
393.16709901854,428.981164816715,2
917.713447085173,794.958923500427,0
1047.04135428435,107.101709885516,0
19.5017527914936,1493.18683048327,0
113.935214282985,1368.54764164158,16
983.544742604328,687.285077286081,0
893.011095893399,345.233529308016,13
592.352777010131,944.782911687557,1
597.024481729725,1261.15129505445,8
199.617969255498,1692.56603297132,0
104.68625224853,1404.98156017598,16
1157.97017602159,1246.32638360247,0
1716.40427342608,1336.04992825325,17
513.98633898296,665.489688610532,4
1745.45264053621,1318.0565717321,17
533.21987166585,964.741270503195,0
478.177381416194,661.893127181324,4
944.020457441066,985.513367779485,0
1376.14908643605,702.915635704681,10
1596.76989712381,1096.15586409312,0
394.377219070362,372.608966116178,2
621.910927713244,984.052052485084,1
226.309952220741,1662.94534750377,0
930.080925216861,1700.28286247156,3
1571.927392553,1222.22770442922,0
668.14285260971,1848.547694313,0
602.905067043716,1253.07794551643,8
1833.9706647172,536.814242750895,0
1854.19985892454,8.22204380459477,0
966.546295738014,1757.96408803384,3
1374.57571584708,721.131761931777,10
1916.52236937351,694.028340854847,0
1506.64374613677,289.996032258201,0
684.561079683282,1265.19154256195,6
1035.13183214556,312.204792510654,7
816.666523872415,664.312661967968,0
45.6941483454434,1964.80703162447,0
1386.81481744162,716.745918625784,10
392.719293228815,432.204984057667,2
1933.41746230842,1679.75321785686,0
356.30430842228,483.693454167891,2
1122.23194902918,1802.58711343393,0
354.586076898827,437.602097322289,2
330.590011785326,449.587759679204,2
978.511154884829,1355.61221308823,0
206.741542277311,515.726005671875,0
1342.12856506323,750.284563868931,0
417.215490141516,818.616293118731,0
970.683190021598,1689.77340427888,3
1056.07863311575,104.501687228713,0
383.179411661204,1599.41496774985,0
748.103273309623,1614.27183733223,0
1155.04182513585,1366.23361407583,11
592.635769689519,500.42928962078,0
20.0856345301578,1488.23530817442,0
443.021631378134,319.287708055424,0
1749.43161973758,1315.32944640605,17
303.846578393593,440.569005664342,2
1695.7853397867,1395.2615174409,0
632.63596240359,1811.94886360401,9
1724.7169716964,1171.0640373975,5
461.839462851257,622.829428605845,4
670.241063856907,1258.49438491586,6
504.878694291114,623.557455447702,4
699.564224984734,1248.34528717541,6
922.869588981671,1310.58262080004,0
619.888208537528,255.486835921456,0
1932.83218911,1670.38519553844,0
657.693036942555,216.773119267222,0
655.983894004182,1036.69474715997,12
1129.81954498742,1814.90663766139,0
1380.28553142343,731.700290815673,10
1881.62465179452,422.039215393772,0
584.823472298147,1285.57625479743,8
1033.34940406634,57.8102400596066,19
1105.40475824146,539.841726098272,0
859.331645282072,1510.95300960499,0
1088.73713275501,285.523270582427,7
1811.45374973109,640.339963926447,0
847.336113258541,594.425913643217,0
1854.08448646754,1040.7980875057,0
1116.90226268966,1394.82946893835,0
290.544681740175,1622.5866656609,0
1080.21849367119,330.177165370222,7
1130.56823959757,1797.80678764751,0
1751.02387380691,1590.82654813643,0
423.958648197804,818.58113621273,0
1833.7196747009,552.228935768111,0
1927.82888083722,784.352480533899,0
990.384304338775,675.195928434554,0
1100.12536864936,1398.80885697104,11
1402.44797490147,422.140703052998,0
506.602472872524,654.796500525111,4
1676.27491245636,1421.7355093879,0
1077.76645112129,302.068998567518,7
1685.9109990251,331.926074774594,0
1719.97148842615,1168.4981707663,5
638.718005393486,1269.18951659605,8
1350.01458218027,759.565204422373,0
568.372780578589,1261.35550508715,8
1767.16171377319,1615.08332027268,0
1849.02254819002,503.503640131533,0
1864.99536566716,430.510055387972,0
185.266031048718,1858.88258543173,0
1384.23272455213,1218.55954491308,0
915.335090338185,60.1363560150559,0
1684.35350904625,1435.36301280213,0
403.638608741069,443.460413146695,2
182.642490695509,1657.80634403165,0
690.392858819646,1230.84331975809,6
1470.72587990643,545.282416981637,14
1427.15088211994,725.409671780203,10
201.296712544513,1662.48424328219,0
754.323504704531,1875.56317684967,0
1145.02582708269,1767.42750414551,0
628.090475919038,1798.06249400024,9
1347.29240766544,715.206472910079,0
933.047105707364,1681.06544922519,3
1087.81422457457,342.654854985293,7
1405.3117254925,710.126658353914,10
1053.34562624115,1745.37836336578,0
478.380069175974,751.081146097902,0
624.82152489926,951.339636176424,12
1697.68110626504,1374.19051554071,0
1359.21556462529,698.52206579127,0
1399.93801460574,720.203637715187,10
122.017253502952,677.733262704674,0
670.304219455833,1261.22082428485,6
66.0043622030338,656.884515179122,20
1088.36993769431,1375.96442778607,11
505.2024125133,434.840108796008,0
379.962428247526,433.651886663489,2
564.709935203315,1012.89307897248,12
907.461679446024,333.963534345992,13
578.083465364894,1272.84810002245,8
444.284237119205,669.561589078677,4
1229.89608548138,1510.52898473497,0
1078.35412071364,69.0509658909957,0
347.975379305168,642.558326276646,0
1069.21184961564,1755.66636945842,0
1140.74808864933,1062.12810037342,0
1977.07561708916,1126.468986762,0
1707.63792026482,1147.05843324495,5
1405.19750724995,746.076326593033,10
622.266362583289,147.538192741119,0
1127.02510124807,316.255698546914,7
382.675871650393,366.340421294808,0
