"x","y","index"
1237.28487585297,36.7860110745476,0
1780.12453992237,833.845043584582,0
122.439691969127,1883.99896857249,0
1945.20434493896,1478.72548311217,0
589.353236510809,1207.65154634171,0
1882.122931102,317.607568628288,1
1739.03418686582,1065.48911272755,5
1463.98275359736,282.621845563741,7
1777.03302416447,1175.06150864644,5
996.499314359908,870.299195181895,0
1728.76652356894,1012.32779359588,0
606.748689469449,950.01206284405,12
1464.16684583506,564.577204669306,10
1027.82234706669,998.069637286095,3
1181.26660267838,1568.34414690866,0
27.0864072181312,1580.77953237553,17
530.660332669188,1520.39451182995,0
1460.51706767027,548.510584979816,10
447.17183712263,1028.85280925494,8
1024.10316748409,999.667306583129,3
1434.79615597267,132.404578311441,0
1049.0096633714,846.252778054945,9
473.057388778886,1526.93766783302,0
320.828846167251,828.776933730389,0
1782.50736115333,1200.45454694937,5
1004.52832421989,1591.99362632946,0
1682.52169583533,141.031901221073,0
571.038746169439,1227.47657041007,0
81.5130575665276,1168.35445509527,0
1793.53080908271,1278.49479050097,0
293.29878991304,1068.23009580135,4
34.5539063448229,168.914987767457,0
943.821534272933,778.292003522833,6
237.082618426642,1040.52183387374,4
1863.3752532813,188.343679095064,0
207.417799194768,1814.9400383475,0
39.1003950790831,171.443213255001,0
318.437440933819,817.275471166348,0
1518.36970464076,213.602064314994,0
583.585666536956,1964.23895407293,0
1443.88705767486,511.149565760295,10
1778.10738135633,860.270434917579,0
1760.09255288209,478.875839345146,0
1469.66833928594,1372.3193558913,0
349.528176452063,1367.22243734267,0
1033.47802896691,851.734941358044,9
964.377658021254,351.749881557961,0
130.869331293496,993.300496668051,0
1429.30195644025,1129.69231759039,0
947.39250156257,1405.42229794187,0
999.445267319284,1371.51069216447,0
1010.53220553861,183.588998705835,16
1846.5976204542,1950.31512673584,19
114.108969995215,999.840458397759,0
252.789991795731,173.580310141707,0
279.795624767035,207.594372819255,0
1502.30631551693,976.129264195067,0
1878.52310421575,935.423990388778,0
1195.77240821053,1849.38263548859,0
1332.75846323265,1193.37081686186,0
895.651708701535,784.281937132968,6
301.991062429477,825.837327390319,0
115.062733047246,260.189023771497,14
1668.95130985085,117.79645098113,15
80.6513822895758,1797.02294685577,0
1042.38422708772,867.155964043939,9
1887.49629078245,319.751607506695,1
48.8220839371748,166.677168132003,0
321.974134788531,1108.81601058419,4
33.5769628327236,1603.45729883278,0
1497.50502948542,184.784938561407,0
1459.98217222924,1359.33589741185,0
1817.83999252652,1183.8079190308,5
1465.71330657961,257.179481472698,7
708.697808737463,1248.35166177768,2
701.981742179486,683.408004708359,0
905.779199866323,929.313499921197,0
1337.34467920538,1188.32255833678,0
704.321195192168,1580.07759903221,0
405.745564067241,831.784907705948,0
398.482788385436,1062.80851637191,8
1015.37637758406,997.750206852262,3
314.736848163146,821.252500291249,0
254.981975494267,1073.70068591771,4
1698.61817961492,1176.39563283152,0
254.78805967438,1075.21353780406,4
142.048743743453,1903.42585229872,0
1013.96975824909,1370.46499253221,0
944.183224307228,353.42954152035,0
616.647708329775,1069.39414105532,0
1828.9843004646,196.060641322384,0
434.392735107912,251.503983606769,0
1445.90876198682,327.973936638875,7
1852.50265641343,1958.49423513688,19
51.8201564671482,1392.90151046612,0
1874.22825159726,1021.51573874601,18
1056.98123309905,1033.6178993659,3
1472.55082024198,1387.5770534562,0
1459.56322067755,693.940208534466,0
1293.52052243837,1205.42073018778,0
589.899463841454,703.894421152124,0
1461.19159084474,1388.62447803336,0
167.285017038785,1482.95818009058,0
1929.90329015087,1088.86605116402,18
1889.3110387611,316.275292593711,1
611.048045185439,717.30465788909,0
1050.97868948066,1264.94794635122,0
1699.88254574161,1681.07518842252,0
1444.62756625533,328.327887350646,7
696.683578289446,708.738165588491,0
1855.59011454404,1853.46012866873,0
946.846583492503,1421.03029602281,0
1837.01372639355,1771.25607076312,0
1928.88478675119,407.901648120948,1
1533.44402678788,513.951043087481,10
1014.10526480159,179.376294745619,16
477.420184330791,1542.67197140241,0
1661.0134148704,1907.68665468635,0
1033.24032414501,849.296761167783,9
929.463616832398,937.836350196086,0
1047.23000981185,1266.79281865275,0
40.2346686179842,1396.56648252895,0
1743.0722326564,1635.22329523791,0
784.737059270136,1415.39551996626,0
311.283098669965,916.852800164826,0
235.581503011,1732.15794214993,0
1048.25028339539,838.883696734366,9
552.604125502817,994.27809185653,12
1018.94838065543,1366.70253619009,0
930.358234214748,1383.59071849043,0
404.208926493731,1084.71407241051,8
706.425962381874,1327.08374091054,2
1051.3676469693,1275.19809836178,0
64.7335596791466,144.669782997933,0
45.2516624916021,1175.19568004664,0
769.592798900424,1463.00923505951,0
1032.66872706995,906.988021879763,9
40.7949733318868,889.164467623627,0
1802.38483283236,746.370074657595,0
81.3821395166649,1116.14628359674,0
1911.19498494047,1072.65831545804,18
986.700341988799,1719.42961424708,0
38.4062038996378,1615.33424758032,0
1884.70455502256,305.582286211394,1
1827.73874075605,730.580794728681,0
1357.26938881673,1693.53919042194,0
1933.79145048217,1468.19107733805,0
1711.53192458722,1176.12840962855,0
586.572357867397,1205.96718668065,0
244.489138056045,176.525124040364,0
931.344947329337,332.990423167056,0
1831.61294255615,358.934050352175,1
996.077999512148,1615.1532377565,0
1007.23739479814,898.574119869588,9
1018.50686724512,1332.79138110283,0
1591.01167255395,181.599192900544,15
28.7787970397976,1643.79008749168,0
1791.74538050708,1904.06565951155,19
1442.92629388939,327.405446473505,7
1002.28580090304,1181.76714818399,0
414.145434246322,1069.85244374569,8
28.4529410289333,165.529181433596,0
1534.10977117027,588.512993372835,10
1771.81050988593,1587.15115247671,20
954.540601421912,353.98577597999,0
1896.93747559639,320.781928006438,1
241.810589710184,1110.80937466692,4
984.409882407134,1712.60885161916,0
302.983222744619,1136.62650873341,4
1932.96400906885,1031.9343066401,18
1044.9623426263,908.985890768489,9
641.333411212285,1593.29322692698,0
295.789042986136,892.446246248238,0
1017.19213534569,1010.81996937312,3
666.394030078366,812.125020661493,0
1681.64401226838,146.470632378846,0
1036.23406591084,274.588073240846,0
719.332207179152,1227.62853212351,2
1010.95104460469,1349.04642136322,0
118.940446545726,1014.45779262814,0
1801.20343303916,1229.84757876242,0
1847.25483112851,591.90793869994,0
1310.93644318042,1775.61789787669,0
662.247297966332,1749.59369909324,0
281.257498227148,1913.71601220913,11
911.241303788298,779.38560388085,6
1521.94717644412,529.632191116816,10
292.02644745293,1827.08417208308,0
104.699966568589,264.393151214988,14
1443.64010184144,707.934142933605,0
1830.57769435141,361.168663450496,0
429.706026769549,1138.83501092354,8
964.220055956621,337.438319884026,0
67.3995508090431,1178.60058761469,0
402.967016448702,834.04618803539,0
1056.34917953621,1064.553060767,3
458.525054766163,1044.18172383445,8
1888.14205772145,1283.21249005219,0
1268.913033909,35.3458072596128,0
541.133981475098,976.142534616315,12
1300.72608462105,589.173154353855,0
1470.55785256271,544.357513125994,10
165.875724143154,1961.98219385535,0
1036.71658056699,1013.8371212463,3
674.070932568608,735.053666144426,0
1485.64423221788,555.97343907321,10
981.906524200588,851.915003222294,9
1737.17817046707,1214.29716539773,0
1601.89941361759,576.30001194187,0
556.885117734815,850.966173412515,0
155.910450637866,1970.67447348303,0
238.414155014937,158.380471925598,0
1052.71890737347,1248.69169295056,0
1065.86120256062,1035.40060941873,3
316.686928605812,847.290076536206,0
1827.58716635373,1958.17425003343,19
968.994322462138,320.707865577899,0
29.4773069968198,1588.72491278893,17
1027.04273256349,1052.67786051648,3
1084.3962881358,863.981894737355,9
1685.26129325339,1678.02669736412,0
238.751792390193,1753.17734737839,0
611.236643872867,1205.31769758969,0
148.151956297185,1906.71755631065,0
1817.27732763439,1348.28361383257,0
876.827827560325,1923.69767109753,0
644.420972534134,1096.9699646919,0
1642.38225436565,1912.4581594805,0
110.546127357144,301.581839727095,14
425.643902566165,244.005213464994,0
947.91723915162,751.398865020267,6
302.800085846824,1121.09286507501,4
269.384339181656,225.508023513961,0
1432.49940095993,258.392283425393,7
955.333731841941,680.457145575893,6
57.4790648996851,1153.94865487076,0
1796.07423179672,1894.68525284445,19
946.237204575848,750.118037261412,6
1000.45987082126,1342.98496059018,0
1880.52878797232,351.67852628639,1
928.958622716271,744.952220854954,6
46.0604299976272,158.629265266096,0
80.5660163276854,653.701042210846,0
1608.15165257882,205.67844189992,0
284.856916672764,205.118430750268,0
1787.1105105419,1198.68200294421,5
1053.15060306003,853.305380553195,9
4.36264496789393,1638.11222842374,0
1048.63694714865,1051.27840550017,3
625.906863652473,707.517542048435,0
1799.71653706986,1117.22919578831,5
268.928108186556,1122.16497909499,4
1464.62956686259,518.350708452792,10
949.575831128659,775.373456843564,6
1189.61199750544,1460.63156795752,0
995.415167753611,1611.74140024921,0
958.578494743805,358.10230445432,0
380.982429793532,1050.53363945328,8
1754.84874535852,523.00172220258,0
1435.18304867371,1428.41735045603,0
44.81188970103,1608.91423452163,17
1783.31490687362,1179.18611344529,5
1796.06397139561,1604.04914138547,20
1082.81273486418,12.0288819568348,0
58.17748592631,1172.21120853921,0
416.988803157768,840.497163770195,0
1061.93183361647,850.279499247845,9
925.509903555711,752.365858077087,6
1460.30246492701,693.684921840286,0
238.853287722757,1784.78912836085,0
370.554145656353,1289.24106904704,0
914.423090154728,743.93485063839,6
84.5495195917513,260.011633006088,14
1837.24984511744,595.998389958836,0
417.009821516073,1095.44862104772,8
1442.18607045591,1098.14209804766,0
1761.50826759627,1192.50346262041,5
151.150124877784,330.050523565704,0
109.525622170721,993.651119709706,0
1039.41308010343,1239.52409095557,0
1825.23526050766,310.036587328271,1
1769.74223134561,600.661111930468,0
1444.49366441525,539.814607623385,10
1999.4941268673,1245.45644195201,0
1878.99676615934,337.124049866716,1
965.509526873438,842.557522698277,9
1731.15067969204,1165.79010208631,5
11.8816209262454,1665.41698091683,0
1145.06055743136,1192.88848884037,0
1437.72703978144,162.961299119342,0
1822.97674051036,1348.34631711266,0
133.724337805172,984.279444365971,0
1150.60011291557,1182.2002911896,0
1583.54853426916,148.793877468752,15
1063.7453868821,858.244283373463,9
1748.04626317234,1135.95396478376,5
1238.33564923947,8.23270310327359,0
1439.34048241609,285.07843211284,7
418.737231106075,1038.00202778884,8
958.441573441626,783.862377951925,6
275.212681118224,1951.62318914348,11
388.934606809851,1007.75019945172,8
259.738977579491,206.466943642289,0
1821.25351243749,1350.57233542219,0
1175.8596403786,1451.50310565954,0
100.842668895933,1608.54053789131,17
260.255255188352,204.808997332944,0
1197.92293773044,1449.99855537666,0
539.901872576784,1505.50224233243,0
922.557433956457,1412.75180903541,0
948.249305503872,752.317760542323,6
1009.43817506273,1007.64510721135,3
432.037938722317,1078.88880953746,8
948.869931289377,714.734799692292,6
221.425965800986,1063.26934071581,4
57.8931818949198,177.906849481863,0
988.060112183691,713.748092097242,6
697.071026486275,1194.24859035529,2
150.281158800296,1014.22786065041,0
1524.6070946302,165.239545415771,0
616.804043114077,740.442750904184,0
1070.57435426359,2.164714271913,0
1763.85946579932,1149.76301680844,5
1441.80369207694,675.826231449607,0
398.642866526302,1041.67136385528,8
1680.6530387737,134.164740142456,0
999.221294203121,1699.70121504129,0
322.340508321203,818.811231339701,0
392.501047586969,1034.27602074491,8
1422.47224030733,1435.79001872602,0
49.4801834344802,161.19265176359,0
1766.64373437387,1187.49777919002,5
555.777158960261,828.095100570545,0
629.751410169927,1222.1196743234,0
1437.64200276107,1400.62088835206,0
436.101136023189,235.205263917749,0
1767.23984840316,912.434816525756,0
16.4771815578916,158.995062364828,0
659.690894778942,1247.04416456817,2
1808.89173359555,603.510287830987,0
247.213383245857,537.914966725765,0
1734.30153150113,1126.32513145782,5
1046.98659254495,820.258973418084,9
1812.57156200489,411.744221852037,0
423.787036543381,1036.78152887054,8
430.786763475437,1116.41048651394,8
383.695637646049,1044.79266500202,8
1508.50359194679,181.072345445405,0
684.899723705254,1243.39516859635,2
462.550063733697,1073.15417033054,8
640.279612143396,1593.8783184168,0
1775.70301070402,1127.63698286896,5
925.433794022042,764.712764501146,6
1046.96098102741,1020.90591054281,3
136.827640624356,1974.26309372006,0
1180.16619342907,1447.41634087513,0
1457.03579349387,302.040460633455,7
896.91809864292,1914.15195808759,0
413.72041646589,1080.77663265142,8
1933.69700823822,1034.70370281126,18
888.511055535046,1397.09303689487,0
453.100418130367,1055.7275701443,8
575.104561686222,963.743645835711,12
219.856967904157,1754.12501307202,0
1941.30769139222,1502.77826921182,0
1786.78975017258,1066.64026446499,5
239.113095452654,188.676885169143,0
1958.26495043461,1312.53002755629,0
1051.33519184257,256.777479862996,0
1436.69457418478,1092.32079458438,0
1007.23754951368,1626.2299938345,0
988.69923320308,854.533994406041,9
437.401266851386,239.963155071724,0
310.652345327798,845.057129105463,0
444.950841850052,1885.88581695218,0
1779.97433800928,1094.08785619037,5
252.307430375117,227.53261740758,0
687.912642047781,724.735770246298,0
1815.45550920639,1958.40915294561,19
1068.4123411633,880.055417772355,0
1728.94634485234,1984.16959064958,0
1329.36321940909,1200.30351557058,0
58.5567629546364,1397.77311394436,0
265.50525434654,1143.7763140543,4
1255.81828128116,473.387798508592,0
82.893044784023,1094.27266101384,0
1248.67270374455,24.6611373111494,0
581.505077611214,979.371515633271,12
279.647038911794,1061.582088406,4
996.619694855093,843.133203032311,9
1920.00588270985,1510.52922862266,0
1192.20455439512,1155.36641350021,0
1962.99475639778,1221.79377259785,0
1951.17359511787,1051.22900380456,18
1167.6189134806,1135.38154434517,0
669.017686786008,839.897430794365,0
1215.96279640644,1594.51411823842,0
1992.06819523894,1211.21771102119,0
297.716076730293,1836.59816140958,0
1736.77313387506,616.024066481545,0
1545.42812206129,130.004680899223,15
298.602781859048,1807.39790644277,0
429.870044257623,1082.06193380552,8
1833.2713183184,1816.88619148837,0
1910.50321821718,385.007622128423,1
878.239620765856,1914.1194665323,0
1848.98473005869,222.201513809985,0
1800.50844763778,1602.77073208691,0
1493.73825324064,525.901120138471,10
1918.61278395407,1024.57893068215,18
1155.47291039499,1141.93755556593,0
1766.72442980523,842.206141855741,0
108.62668923716,1126.01853025327,0
1813.36994326769,1353.32137919625,0
1778.04618629369,1061.57829285307,5
1867.34281177216,1951.15275533277,0
49.3807313158654,1596.21052018837,17
111.110808702495,1006.07031123857,0
64.6484712215664,1188.51905760219,0
500.10973931122,451.852771298701,0
1723.35023292822,1170.44087284059,5
1728.46498934596,1160.00566042441,5
1899.08309161257,313.074727847995,1
1899.92113316633,1490.08551358211,0
1464.95762557515,273.111071481458,7
1445.28176734531,275.170177367525,7
1530.88077749325,1669.13921408856,0
1906.22959021615,1035.16303736433,18
1056.18694472328,1017.01329550178,3
1457.6228474651,539.608248303017,10
52.7475106423292,197.039519699848,0
1479.32209430748,198.272548988515,7
1469.79871782632,1380.17517537232,0
281.936157391982,1742.89450641779,0
1223.57428320559,23.2643951619974,0
44.8105807912511,1589.30815873675,17
123.733822453397,993.697350131626,0
1357.69436877365,1731.84697500762,0
1242.22469207149,503.038666648448,0
1007.7458331949,852.975052878112,9
1519.90740917143,175.104252357579,0
111.651164188481,280.634529686864,14
628.429567455251,744.745451024227,0
1156.90658103573,1819.27969341772,13
64.0992756052861,161.228082723095,0
1182.14634343712,1458.85879363059,0
158.315714065496,1485.57298101767,0
1060.13877984276,846.160054860615,9
384.750957662524,1282.80715546423,0
1854.29331638197,362.561408234701,1
1809.75765057991,1353.49108486353,0
1069.07231019933,858.483747154296,0
1742.11389049185,1992.78048635926,0
982.812059700397,836.883557784876,9
1880.06910653045,403.32864704853,1
430.754865742198,1084.70342678303,8
924.456162269929,930.774986077372,0
1109.23758899903,1196.86649660954,0
1684.66278841822,1284.15756897556,0
564.285154576778,819.50767293414,0
1466.10867753467,685.209503427203,0
19.8381328691627,1571.49430652865,17
41.1285872680697,1606.14178485982,0
1788.1645854209,1156.36501864231,5
1731.22237501392,1129.83906266389,5
1469.90593651549,535.788141500914,10
297.112013202677,1910.75658929742,11
550.874082934536,1935.54245224256,0
933.97647789688,344.381099135877,0
1247.35796267923,523.635563372622,0
1042.26464986652,844.675573517161,9
56.3422330718843,1156.10797128047,0
1867.18067566821,409.397229550318,1
115.47417537686,1019.21959590509,0
1436.70535733965,1091.07199113868,0
1761.53840382053,1184.9251221497,5
1752.40054734059,1621.53705623559,0
429.953234332644,1031.17281375142,8
667.532054280329,1764.07207424606,0
783.137435589914,1382.73955544256,0
1714.90486814514,1963.71920294232,0
1763.65730842842,1206.92098248553,0
1018.59445968752,1003.7413223,3
1424.43364894585,1089.98946258075,0
1640.33526790696,1674.46170152218,0
243.734198123736,160.874993290499,0
1019.00067464238,832.915911205142,9
1952.43267103093,1016.61568418796,18
1507.60325680237,582.276937568479,10
1469.99596830935,246.739714193325,7
1928.48561826946,1454.32767136104,0
1892.83256510045,320.970670476686,1
301.757016240286,901.652157579409,0
432.411806499966,1048.79226947839,8
607.456532768875,1078.4437324923,0
1814.33495169437,1947.20138308625,19
1805.85139502842,1839.50169964752,19
299.247254394164,1836.3220476746,0
1336.61922538351,251.065833168935,0
101.055355808972,993.561525324136,0
1988.40505179567,360.477596283119,0
446.923572207322,1063.25504965263,8
1944.80984730276,377.974966323092,1
603.81585255747,1034.84279088796,0
139.092854433498,1975.69246173666,0
451.283377429887,1021.07158326469,8
1417.55619971382,280.419483107663,7
941.017243863335,758.226304340055,6
1829.52687124942,1962.2720604542,19
614.182534169412,985.363389704587,0
572.730744865441,807.034102921479,0
1169.4019293395,1164.45778740013,0
1084.14659996116,855.78324906982,9
144.34580512201,1920.25661600577,0
131.860416329226,997.713135131083,0
1594.31528565018,1729.51264298954,0
979.30141269546,863.055732572275,9
1881.13432612276,355.072077161185,1
1992.80613675234,1885.03360620908,0
1544.53488447826,540.82915240711,10
1033.28938285976,1034.89012937454,3
648.052845350562,1600.9734624993,0
1710.28109695943,1621.34998289135,0
1395.82499445566,705.186541735384,0
1760.37871304131,482.87077797927,0
1897.32709186736,1026.47181557882,18
1543.87414900855,583.766144334495,10
1690.39898757395,1697.00115729772,0
1761.74902131643,1862.19971363187,19
388.630706687353,1048.48702876376,8
224.421649571209,1077.8295372486,4
1480.95671083365,201.884943987289,7
794.873842507458,1299.44800283851,0
34.1990944800115,168.076399769214,0
549.61324422207,983.932333263112,12
1426.16728058017,298.092788873978,7
1296.67057365964,1745.16156954457,0
449.731887914735,836.920516214474,0
989.214382746073,764.852044129152,6
1589.98297369337,130.803120387826,15
1891.8587389152,1001.79494325315,18
1337.66003009554,1750.16710861052,0
1341.84239416724,780.091138660186,0
287.511355518159,891.382158543551,0
1816.26675914521,1245.61727962289,0
1831.8349286273,1654.08485259195,20
1048.12774925806,1263.96294316267,0
1913.36073726836,1264.4866754767,0
105.545894575875,255.059936393197,14
1744.35978307333,1179.9920025616,0
1500.13166364029,1666.01217969438,0
1778.98829368427,1104.68120637294,5
1841.43474617866,1622.51428047867,0
704.61942743675,1315.24299054489,2
938.296290645233,764.368607646157,6
439.19466378187,1063.94161424497,8
1426.08188168912,279.000414979888,7
1891.13028499685,319.301492255075,1
988.952081347252,1611.16336967117,0
700.696512035066,1599.36987501389,0
1004.95608949842,1038.69667243963,3
314.154772005594,1139.9444812084,4
146.232013373243,1469.89687403871,0
1178.99969223303,1850.89620032322,0
989.907916838415,1044.05298807474,3
940.341358197811,1299.75254645576,0
532.588344778212,1516.03893234589,0
1764.50000477551,1178.31279930271,5
1756.92574634638,1179.31579693008,5
1795.19689000466,1840.31203342603,19
464.948663756218,235.983729948038,0
891.622321591264,1907.23736028904,0
1657.76956731114,1910.05760845209,0
57.5300826768303,1605.38395933701,17
1185.29953105598,1458.1530769967,0
680.710649118972,1304.640514509,2
330.020667177203,862.178244591337,0
605.484584296567,1314.0743191872,2
1678.79390062892,1620.15559394509,0
1631.47033217798,1922.64039164022,0
393.55824885904,822.58755260497,0
598.774467600684,1195.62152625011,0
291.024920907577,1788.22117744473,0
1851.37380008335,1799.14648004089,0
28.217600110281,1587.71491253807,17
1605.49592098259,218.150095377879,0
213.236018982779,1077.09846622775,4
1024.3720958909,844.069712490703,9
922.401713971249,1377.45973639424,0
1849.27926138853,933.349463420578,0
1647.92258267044,252.612482041802,0
1802.66932853794,1110.62463377391,5
1447.73210781726,527.423413785039,10
1615.43727933529,162.279628920068,15
537.293558730242,1527.6173247272,0
262.76503750142,1074.78342020905,4
1817.5524094746,1350.61825799398,0
1918.39589302088,1501.21719986312,0
1563.0638052924,569.135530300259,0
475.474508192625,1529.41997793591,0
920.186530837872,699.774419353102,6
1101.54419941643,870.078748124621,9
1886.40181815755,374.180350155898,1
487.508681079383,484.612054550332,0
1404.77822857984,291.933443106164,7
1371.7838103642,1211.81695502147,0
1664.73792564395,1672.2463619616,0
1019.46087881071,995.159620376693,3
1426.63803924057,1427.84772276313,0
1180.57549034657,1445.53326492463,0
278.694332777679,130.712833597133,0
648.922444376021,1234.71754205142,2
609.938906496165,164.415608499482,0
442.010857433779,1067.42059053647,8
764.619694998694,1547.66831182756,0
991.82369550636,1337.9356141502,0
153.045170613507,1905.11630990585,0
675.298270653885,737.163239634541,0
1433.71895190886,151.314539012063,0
552.207833224981,833.266324075916,0
1822.03340421692,198.571626109865,0
576.122146000066,928.972067041239,12
1133.74981441777,1173.53912555369,0
285.94250806435,1075.1116796956,4
1171.21958436776,1462.90247616653,0
961.339210083323,716.440061422853,6
989.595330707753,1048.52369931997,3
462.977562406684,1761.78472865332,0
963.198186596405,781.314222771899,6
1795.56610590045,1133.30810673862,5
345.656706681253,1803.83335617892,0
1794.45159198173,867.68860892572,0
986.620048014245,735.501580714398,6
1868.2364708189,375.548830497884,1
1864.56424322821,327.644195103252,1
1825.60611178278,1954.52165900669,19
1007.41748341843,724.192068273091,6
115.953107412059,284.217952702092,14
1018.6177171485,999.249883696079,3
1457.54556566687,288.844443303679,7
409.909126224527,826.945199754463,0
49.3474756434259,1606.56900475447,0
414.045432137175,1054.69553612325,8
272.787546270558,904.438935618291,0
1071.68956723282,867.933377652365,9
1214.16657177012,1449.01226018496,0
297.084076077183,1900.56442169847,11
1812.01655896368,1834.60834763604,19
1917.72440842097,994.565547867023,18
37.9769413748397,622.93911547008,0
1478.32582231642,1371.07274710111,0
233.840874153722,1052.1523437891,4
1803.70908932929,1125.61231297077,5
1763.17312459716,657.368399148584,0
1174.27010120747,1586.95916831449,0
1214.55199272094,846.877560381904,0
122.494842851755,989.610443795748,0
133.931061256723,1924.44226732177,0
1414.19246610887,1106.5854091636,0
270.652906826984,921.356642824198,0
1503.14312851688,284.261677914205,7
40.7711479774116,1600.13276772413,0
1443.35688401227,702.048528219608,0
143.710363603236,1982.28044245484,0
454.055915824015,1145.9934035977,8
1047.07028320163,258.624305297181,0
1973.17939009577,1203.63529113223,0
316.602474359997,1919.9750923464,11
1031.93280560974,1039.64285792951,3
564.75281165119,843.725918002399,0
1789.31204694464,1123.56873118564,5
1829.76529114583,1141.69986812278,5
931.818670730041,802.038126865148,6
1893.41621542654,323.698629402241,1
921.14991146075,749.69798246767,6
996.197322874183,1609.83142321578,0
1908.15628178997,391.489517247281,1
1061.64891624787,891.843460815398,9
441.962925906643,1037.88869070225,8
1350.0233928745,1726.11301725217,0
620.563659179164,1074.53216042967,0
1550.82802484176,589.729336606161,0
1937.85574086783,1041.47012096602,18
354.129672346676,1818.22915421015,0
674.10803011049,1269.74546272062,2
1796.30051490697,1563.12535505393,0
1770.39320953585,1127.03387521176,5
654.760864747954,1242.71666983729,2
17.1094275335436,1623.67120491282,0
1181.16584787671,1856.89763932227,0
1443.93143225182,277.538430125675,7
308.234984839952,1112.49652869563,4
1955.86337072546,319.823421450096,0
1808.81565178311,195.952073806908,0
951.301703420806,789.396454631927,6
1615.03260596482,182.745193412095,15
1796.2605312941,1261.50747336946,0
1945.06892117811,1032.31012325063,18
1024.38830160272,162.323698363336,16
1017.76554411574,1238.45839405933,0
1805.86492801617,1175.93814011123,5
590.597116614548,711.857167035677,0
598.852548176028,741.61933649736,0
1874.00909364538,1255.43830290713,0
1000.78936925882,1052.60328029088,3
943.518630703779,798.172039919496,6
439.889835724216,1036.94130798187,8
667.616963043046,711.971472396778,0
1048.79674792021,1053.03269467706,3
930.363828135063,788.83048935213,6
402.455313385001,1107.65949680362,8
1596.64322843232,198.832320933474,15
655.305267311825,1240.58326720714,2
1786.38411288523,1073.79745850295,5
279.36230863153,889.823573982829,0
552.537434187636,850.234665159389,0
1024.10286694847,855.884435786879,9
1021.70018168113,1049.12006175207,3
164.929478864224,1909.99697055537,0
1243.82357739503,27.1075655660421,0
1814.264901186,1956.39600703952,19
1552.35342987161,522.610914018662,10
1531.2940131824,532.17380067818,10
127.268547770944,1755.53124683993,0
1545.05451818222,1223.47921000691,0
1764.20199244172,1924.0291505956,19
1820.79925922938,1349.23360274237,0
44.5213075124013,173.507465903732,0
61.960464387179,1156.53318595056,0
418.358553629062,1019.01837554267,8
1522.49194795058,501.783886812845,10
1939.27992978617,1274.8326167902,0
1839.71213349691,937.774082933498,0
885.542170840745,1920.28720768296,0
63.1092550796969,167.548203498428,0
1002.87274174577,1699.77412100675,0
1705.17349695099,1977.0235990101,0
228.128802405909,1787.83482233937,0
1045.62511335106,1016.38940172382,3
959.541016125012,780.973037954654,6
1033.79192189212,997.160155091693,3
682.398497347824,1277.28415267115,2
1899.25854408512,999.132922695418,18
1047.61022823768,1253.52395723935,0
1506.58800016074,148.98657758613,0
1028.25707847508,1279.51492277704,0
302.866052801975,1906.82555061092,11
1021.41180323963,855.13269939705,9
1781.05926241331,1112.53137919631,5
1358.11190667027,1719.02648001807,0
924.80053624319,1437.14282146471,0
286.491838251178,582.564328316398,0
280.681021469063,1835.25910479094,11
1022.15520938318,999.411628149843,3
1766.59780683139,1181.68695731574,0
1870.51028353086,1916.35950886426,0
1817.35526490483,1795.69396128895,0
274.808361110468,1087.19050221553,4
