"x","y","index"
1600.68610227041,577.198117814738,0
701.792003474194,318.047520393677,0
1880.22450503111,569.074208746314,19
168.786194020606,1816.32921534424,0
809.22839570645,1640.93070710748,0
135.878283870981,1422.16370659238,0
1484.57622294294,1398.2936943008,0
1484.81392022142,549.817705537646,3
342.59915726628,771.051907671993,8
266.32600266738,266.585589990942,2
865.728508588182,113.920731850392,0
364.061738175912,597.283895518091,9
426.218664261025,438.504238001146,0
182.835234370169,1786.83178322396,0
447.876036823127,818.856742178388,0
436.765977688434,232.868309463374,0
1925.5021493294,1840.62383416724,14
1287.74521630894,934.138437883507,0
1019.74244357477,835.340660088981,0
639.567615666172,1671.63752199594,0
1611.75241859548,1249.17251691354,4
1276.38125436818,1739.9451702774,1
1283.33211515093,1724.19009087565,1
694.865388664949,1123.62153434812,0
1430.43187398339,153.988456932831,11
343.477505598975,746.897428358583,8
650.974456357111,6.40268985517521,0
381.15359349704,602.105761437499,9
800.221570852669,221.813749001186,5
628.552532315271,118.910479174478,0
48.1911862342624,1871.33019007425,0
1542.44758272042,614.935810451615,3
610.364981338275,566.103153902347,0
1125.04660372304,157.439577550858,0
602.657760197423,1380.73921410084,0
310.427698410544,252.212966072824,2
1064.46066211421,469.664698365354,15
236.634279745938,1302.41211822979,12
77.010845600233,36.3921552628964,0
1522.03697411741,580.296127089625,3
1188.18092766975,949.10433696825,0
1269.74857327144,1934.72824476101,0
351.149136990591,772.201015243341,8
851.42084717365,1639.57011495789,0
802.724235530741,220.59840291025,5
355.441080826468,605.071347552265,9
112.298553905753,1419.73824942084,0
869.176513538133,897.868987171109,0
380.031454729294,749.87719275951,8
342.74644309726,1496.92096623507,0
514.721982029268,1225.84725734231,0
806.489749969619,279.055110618909,5
115.10442865919,1221.83209000372,0
880.016508758784,808.650590292902,0
1436.25775670934,423.785606902538,0
1298.59965080898,1692.16238693618,1
560.808613099284,1856.29582531258,0
691.525273620793,12.2369035376575,0
714.817927827064,1060.89681538208,0
1824.57910779526,1442.496198104,0
918.594066353613,1753.62133661266,0
906.726437341108,678.716656889912,0
1018.28752748325,430.742983040271,10
1317.95449968135,1648.51510360627,1
1319.52218715205,509.301734993111,0
345.24638148483,602.71589472876,9
1139.18510112012,595.540253355727,7
1580.46636169307,606.413089941953,3
1276.51417487296,1666.16545965575,1
370.645496551998,592.815710295917,9
1292.56416866253,1918.71805497326,0
389.485176018131,602.884394203397,9
488.973677332257,1258.53094247617,0
687.165760058129,755.052681363439,0
788.302323592344,271.947727552618,5
816.735349489093,1636.35045105238,0
360.095999620214,88.4835227600226,0
1098.5675994032,436.120667434556,0
838.202704205867,217.275612641195,5
1347.6120542382,1687.80042308843,1
1516.71208229793,615.710365462505,3
1265.24252981787,1718.7102164376,1
207.801592766136,1542.66709392028,0
1167.71189947033,595.326138952523,7
839.560507445609,271.987755306234,5
1378.92059893004,742.656398380498,0
1271.96174556688,1725.00077483754,1
816.11343875087,1324.32973037428,0
1125.0477706208,553.22591202603,7
264.544718647235,278.951358398073,2
225.544908409406,1292.44154709974,20
614.163439014614,584.438691378174,0
1916.41048298903,1826.56552786839,14
311.7399170896,769.46089747251,8
1525.68249507654,599.730965314542,3
1637.92171413908,293.594207176134,16
75.3055666109563,1415.0518273395,6
1306.2999214262,1659.26823956941,1
562.588092529466,1530.11385173444,0
1293.36829265558,1657.01345709501,1
857.153375935287,1385.41682978836,0
881.841639470645,861.960228014273,0
1959.83884414599,1882.36022223577,14
205.537346239978,1283.54403400841,20
339.654994185517,760.915883958973,8
1199.49475296087,832.094739260782,0
1899.41505171924,1818.04185223646,14
350.154933938144,751.955084647171,8
1614.78742318725,1309.12843050029,4
370.523149880561,584.306339506527,9
405.487715693575,701.847832988251,8
1981.02517947063,1588.40315230056,0
880.062883698477,1062.44957399988,0
1159.60738844162,947.767150551796,0
143.39832406772,314.428036879942,0
1620.67935458556,1246.77312394148,4
698.223094323058,736.482218078607,0
1010.17663554874,527.99723093022,0
1525.26638337633,1772.75845370648,0
1211.55010982178,564.649129077076,7
705.432786122263,736.962668344244,0
369.623759228645,771.5968758231,8
1900.44548319712,564.649756253356,19
448.625242363926,253.557646576914,0
821.486664280844,1608.66707330093,0
1403.63368734763,149.978854121834,0
364.527037763146,588.598274988596,9
1131.18979386724,140.33705093045,0
414.008183968688,102.439923230904,0
19.6319910480623,1395.97920656794,6
1047.33740988543,460.194083081698,15
847.115414880394,281.984534534114,5
452.832084542166,250.632841645645,0
405.086031550983,611.194391504929,9
1601.02051130533,559.937899341828,0
1900.95650217871,1832.41646857599,14
804.611642812856,1334.48968418351,0
1657.56883388162,699.02377127537,0
1271.0987122909,1726.18116484865,1
1535.58525447622,634.109876772187,3
229.100565531833,254.404341955579,2
1549.8475242825,590.188351629257,3
127.959632942496,1142.60620532057,0
110.478738233241,1831.26919529425,0
199.125612300044,1537.50739498235,0
246.455515468049,1613.17545984881,0
1282.44732737481,1670.31254226214,1
1589.76963803914,1230.9647738722,4
1209.3564526223,1286.37877031299,13
1525.72957430517,639.83961372025,3
1510.36064886356,1298.47804583858,0
1045.92975889521,401.825217014028,10
585.108090612346,72.0592925827201,0
832.303195609442,276.550089848751,5
1850.90137349351,858.432298050615,0
227.904425508152,248.995989941586,2
1148.39083009939,160.048203107261,0
364.282792703133,565.277692822795,9
914.102119986643,1204.30663618771,0
1491.74794760465,566.151850957208,3
1450.7081554674,1415.32435017692,0
1016.20247403057,867.678862483914,0
1382.29236597448,169.734125880496,0
1129.48887708271,559.615145840704,7
1569.5176794957,1215.5072761332,4
1525.1367969638,1866.80891945144,0
1589.35216011856,1314.63617996672,4
376.177143443086,567.643905190352,9
1104.35402440798,434.632752970512,0
687.578100077414,1114.77410048732,0
835.032394902736,284.496907622957,5
352.917388953097,586.501976678075,9
798.832020233264,276.805865373696,5
1722.58451105832,930.35297058236,0
1302.10857582812,1687.38512043483,1
1718.93570609615,776.962843849553,0
1528.87859867125,598.743468343065,3
1925.58049224618,1784.27227483368,14
1359.35927440788,1737.98570060104,1
1199.10106667446,1283.29813146042,13
762.014970980274,200.639868792608,0
1731.52663384917,356.856624546058,0
19.7019622549633,1395.03088738045,6
1454.87767128698,605.217683959708,3
1533.52357490076,614.554705735576,3
937.012775673931,999.402117570696,0
1201.99060201386,1093.91519726712,0
1610.4190484168,1274.68559042345,4
154.932718204575,1280.95093292979,20
686.452881981514,301.233557216987,0
56.4601247745024,1398.98484517916,6
1151.09944046002,528.903132462743,7
891.721846962581,804.736619011137,0
269.242095019731,262.669696895598,2
671.31399821462,1025.91874775068,0
1890.34842808982,598.654247966974,19
349.304570101695,1692.14420071399,0
574.300262202256,108.230205832158,0
1953.81398838755,1079.93632290019,0
379.7217966469,614.044791656836,9
1954.28342099953,831.082682685032,0
1451.88705165941,1250.05658294978,0
1338.87404999359,1664.26282374958,1
1299.56591371845,1670.6961530008,1
1339.097466022,748.312978668727,0
807.017770371696,246.464855564989,5
1059.83376888854,443.012924097042,10
1021.41619827986,1201.0418356078,0
220.04516764894,1296.06757228426,20
1195.35272521869,593.941662443662,7
1395.24307091468,158.536418260549,0
914.446627897675,870.238189668888,0
1783.8794030069,304.527150839787,0
1472.27389073725,315.948300225049,0
399.819650121685,771.325644573781,8
87.9354878031733,468.192894368768,0
1082.02057473708,542.839679146527,15
1971.07427112246,1059.76738657404,0
1007.25745089181,372.983702746534,10
677.559668021846,994.373450588615,17
1048.83267714678,474.147832689587,15
225.25138207492,1585.02526955425,0
1534.8979596069,624.274525495172,0
439.275434745968,699.667431555384,8
885.108325010266,833.133084813419,0
1127.24513704145,582.404422093969,7
78.1840454304328,1258.09682917303,0
265.7222923339,1303.81200135742,12
1147.34224701074,156.606038075032,0
1042.30393839749,487.773336437963,15
1917.06053834946,1790.64208804337,14
1365.60870955468,1775.49585763525,1
1025.53035734069,872.56510129187,0
1866.22287016098,737.394702848082,0
43.140548447014,1384.66395851797,6
880.079808424554,800.936225620494,0
1258.66522699788,1712.25457327282,1
901.065065951004,1759.93711937473,0
72.9383170078152,1243.94160528575,0
1348.64398129424,1659.09850904035,1
1760.52619117766,1109.97093659162,0
1648.27257311374,1662.05446083513,0
814.495719197131,1342.04551269284,0
894.809083505572,1227.41489326631,0
1164.19275989031,601.7825096083,7
716.212930152323,1029.02875676713,0
362.116598442914,1704.07482855987,0
1360.41071627509,1224.01583849381,0
1177.97395716794,601.535899002629,7
1175.75010539536,1284.4700117369,13
1058.11036754407,1281.88245068194,0
1615.68318417765,1289.69434822057,4
947.985899503512,1170.41532629528,0
1308.13485455885,1630.09007214966,1
1194.51188349862,1276.87925213809,13
313.996006224444,249.759085027131,2
1921.09056807839,1783.76844334716,14
232.039076830568,255.828868988834,2
1392.59158782929,1725.1626695201,1
363.750968314892,574.604141328485,9
432.190572210662,240.850092654871,0
1555.93788010944,1284.69951561365,4
115.581263464732,1433.51413341848,0
337.784751567868,721.898737740031,8
1201.3483867946,1294.89065991469,13
1991.81722543002,1779.83531596542,14
1467.81800112752,707.102107277342,0
1764.40357607388,1121.13090611186,0
676.633340516339,1679.35884431191,0
867.238177593128,810.072871431496,0
1041.83880310453,431.232810633079,10
1767.7311016551,1465.11857855316,0
818.375517331346,1623.23934100779,0
1113.65723354671,1871.07859057399,0
214.858125450733,1520.03322895009,0
343.783371932409,752.344965076545,0
785.39280769121,292.912209198197,5
878.23652033574,860.03102959037,0
232.145290075463,1598.1446889438,0
1257.33302764886,1918.59007610359,0
1075.27919206543,390.05876689112,10
1189.08769897251,1276.76312627304,13
382.728828701578,1657.92825744508,0
311.267322526527,557.723558619641,9
1272.57960134402,1724.23574523772,1
1513.05352040019,1881.51520349416,0
442.961565766797,243.923489342979,0
1956.26914084774,1834.52630437732,14
833.04576111384,875.925210571876,0
585.74220176723,1586.87720522247,0
903.224981202198,106.348843020047,0
1002.50285055065,1328.78702638954,0
1159.05146112003,546.127520939873,7
932.309942677438,591.970293990401,0
1189.1384511567,1269.38802913662,13
119.168002996881,1175.02666730731,0
1152.80827453916,577.041835987823,7
851.680372064007,776.647349770258,0
404.909765780988,776.239055487509,8
1027.03335794395,1310.30762541751,0
668.517990670423,1017.63243776232,0
654.684909932558,1063.43150588082,17
99.8263149438444,476.169228474091,0
1447.73916867205,137.760485429313,0
696.038041324455,760.594245207931,0
1141.64672744083,145.497185577284,0
165.627394107165,1275.42410260157,20
305.639379414273,260.351530263312,2
1153.78948635969,544.546017773845,7
693.965282633549,775.348504228612,0
1553.28176610847,1288.66978765545,4
371.068243517828,569.534805420546,9
1614.37639247348,252.797976013516,16
761.730744248636,191.107479240049,0
800.768160102426,1854.40036909702,0
1484.39346699843,1426.72652646364,0
683.339045462795,338.585012050263,0
220.648444077849,1535.21823292856,0
985.343472975501,1298.76641594938,0
1295.82134500825,1698.18174636518,1
3.48428163927964,1396.37094584511,6
1265.11017272903,1914.47664118468,0
1987.99725243909,1574.11575903608,0
1925.42782628336,1806.16828828025,14
0.476267885959085,1378.02088922697,6
297.087564716508,1912.25572750219,0
844.490115487017,267.178991706929,5
108.104209402035,1797.39366567668,0
177.360956709146,1230.00771163002,20
248.228652614961,1612.65686204294,0
207.873549984933,1288.23083448309,20
1826.30630891009,1772.40114913234,0
265.054583122852,1296.79310754382,12
1827.88595529213,1421.03263855435,0
107.798591151404,1434.8891891443,0
1751.07658667985,318.007462846539,0
1326.5605287585,1238.24893640108,0
1060.44629745256,397.669472962123,10
1468.1804560611,416.905828905385,0
1282.15544896102,1722.90205968953,1
840.976956079144,136.647178974348,0
1292.82374835811,1688.92350763898,1
1280.3537715118,1897.69549335634,0
132.720048863935,1781.32019640521,0
90.7534539906712,1246.82664961024,0
134.901909616631,470.497060054829,0
312.431451096025,712.671317436169,8
1761.44344442545,1892.13954689939,0
670.031409168396,1062.85996238841,17
1286.42742991465,1716.5028191431,1
1922.54856167598,1798.23380444401,14
300.228967556792,596.160730672157,9
415.222441949759,232.874791829331,0
1797.11955567716,298.50468536648,0
15.2824243822347,1685.15509352482,0
293.073646961896,616.708914928874,9
1488.90252783869,318.365982933512,0
1795.18885133515,1870.06714098157,0
1418.37286320591,1244.07806884548,0
1517.71500226948,598.90211538772,3
1282.95455361774,1665.37524972477,1
1555.70543353953,589.936247705145,3
380.086005284543,576.826230597545,9
792.871035942698,230.067209949273,5
1181.96628969505,584.617539226042,7
20.0840322654419,1417.61354817506,6
1547.82454058622,606.374236632961,3
1802.2773701472,1769.06031215035,0
124.623129497849,325.882266292267,0
995.132622108439,364.727095793607,10
1828.5620241212,1425.46107529136,0
1503.18085908163,593.404109552244,3
1319.52810331524,1743.30966302576,1
807.699997864472,268.65936959578,5
251.99368350866,239.030708435264,2
1923.86860259427,1820.46680162427,14
285.583918871883,224.821242956471,2
132.961864848075,1573.4906338128,0
1926.52477395528,1823.55473082741,14
1794.55179993149,1637.4324891685,0
118.21983988814,1195.26073012825,0
1304.18066998409,1653.69216704604,1
341.255076131604,746.103349433072,8
1292.3956851188,1642.623351951,1
422.304881550858,227.919201291287,0
303.244839323997,591.10804743575,9
548.489973009991,1858.83203379716,0
682.394458599972,1016.13271731776,17
1033.62867522846,439.450366380064,10
1569.66708195095,1260.42718049727,4
1488.34892695168,584.339222315045,3
1801.75925055006,1232.80476437156,18
659.122782999027,1366.89086878204,0
1207.77246381305,1264.22638651899,13
238.233296084316,228.347055405736,2
1226.30015102697,1717.12432265296,1
1128.9228637442,566.897811832214,7
1330.05371278886,1645.06870668471,1
1709.39066633663,755.147889716432,0
1841.86697996155,1163.20558826578,18
789.174210389623,275.025004817475,5
1472.24328003211,1399.18595135834,0
1855.71734447079,850.885671599365,0
89.5577415383696,1459.47219753843,0
775.042246344566,65.717235613732,0
1334.85218714927,1661.31989957715,1
1142.66769294464,127.421569782705,0
1655.89061696133,282.940184802923,16
1531.11973122052,607.250402214955,3
1732.30413918906,1139.69781150126,0
1300.82916731986,1660.25198614226,1
849.880542782533,274.077897450138,5
1831.27058508227,1421.71687313601,0
1158.86599460611,592.858172959498,7
371.056164395898,789.311243090992,8
837.518265926537,114.772023978783,0
370.364452917228,575.08313393426,9
1557.07288387787,625.052352150286,3
50.719673950616,1619.79460768242,0
141.103542302624,1577.68609128399,0
1625.5767289082,1245.7243103774,4
907.603979168232,1310.27411687043,0
416.976797850412,625.157183641951,9
391.134629868639,681.910612467968,8
96.9943586436961,1447.40223953975,0
668.077660719705,1027.67665780495,17
1142.74619568394,571.127767777759,7
1089.12251407571,410.540512356567,0
1073.24052563193,524.573542741411,0
36.6644621227765,1609.57845747834,0
1856.60915524536,1430.73277683722,0
97.9806877750711,38.5582081217793,0
1287.91608393596,1646.2578888499,1
222.080981397002,491.351596277802,0
956.090754592583,675.846991849083,0
1459.21991362608,1397.38786871639,0
361.826794702854,587.669417846083,9
1900.31799876204,587.08098068857,19
1910.94131799388,1780.35333598001,14
1024.53356329316,390.63738352521,10
1811.41183798459,306.518181464836,0
1185.9674480367,1293.8134651996,13
822.71629658218,267.278934190686,5
717.793338247841,783.446365450829,0
686.872048769866,734.163089657364,0
822.853362191326,1405.97849497008,0
1046.87975399607,405.431173282408,10
1139.13379820091,556.355176754346,7
1059.69564398098,391.308094366036,10
1624.54450698351,1257.21315762298,4
762.081104213062,41.1483945045935,0
1891.36702839405,1804.6130233726,14
270.400245432036,249.750562542406,2
825.173797035238,1506.06718641175,0
1936.79324958151,1821.0433413878,14
53.1504217873868,1612.42697723675,0
1286.21122414801,1741.22068083608,1
1000.68955616668,373.1615707911,10
867.377433149073,1287.72509847177,0
95.8565807444897,1187.91007874782,0
843.790971764217,142.149858057527,0
312.552699337523,282.490213584802,2
775.883069052703,253.12395817252,5
1043.8444385305,1269.31829851627,0
310.26821037498,1315.34914011998,12
1256.70670362512,1893.79604754721,0
1184.30073172702,1303.25274004592,13
1906.97665663516,559.544843519753,19
824.047252088784,256.663216430043,5
457.481897504817,857.256544791538,0
1016.96365598508,897.246720133217,0
1126.48356386441,587.60940907083,7
883.86143417141,776.317262178375,0
1722.21803411208,769.353754939185,0
1288.52768283439,1670.32867056974,1
1387.18548525362,189.548547344645,0
1014.56657702992,1303.3105166356,0
958.497499629189,384.790706915458,10
1496.63224237625,592.314032902202,3
1506.85953518121,576.664306387557,3
1095.27956358867,517.934486551673,15
302.905303916732,254.995304219688,2
448.942882189624,822.235679094563,0
1103.22183203025,442.885217224084,0
1469.80342481962,129.560150983677,0
1060.78474145936,406.000947503699,10
1024.91505930144,428.519754349007,10
1073.08730496671,366.739723901745,10
1530.29569249706,564.81847905976,0
357.41231832856,621.405529141319,9
931.498490369951,1031.49139235824,0
1704.71809735485,939.787860515886,0
1120.23198456071,541.58307939011,7
1203.07654142127,1273.16799864328,13
1019.33893123003,476.474582469209,15
1257.58818603535,1915.40303852797,0
843.928858726071,124.207687112239,0
875.583277128256,1243.78517561841,0
1894.10161087359,597.114367771766,19
1917.81233825708,529.297824381921,19
826.016873831443,275.163245667254,5
1916.30640193516,1796.810505229,14
76.2173099167679,1400.92094515535,6
884.806540227215,1293.44621732628,0
1184.8376026577,606.725326815431,7
613.342480398427,103.83837014746,0
1612.90549430545,1206.97116443926,4
1823.38764825162,1761.71754624047,0
657.900068083281,1.33249108386152,0
1238.79338695657,1712.36124465131,1
95.3138351776771,1257.72535483348,0
894.054693454881,789.4895585297,0
1770.76064744734,491.092798120982,0
1826.43621017677,845.834034391905,0
1889.01320176697,842.227909515203,0
383.368094756324,576.887482232976,9
145.357306025467,1841.7689775944,0
821.255853980113,1342.47880433913,0
839.219912451733,279.35485102846,5
1997.97522698192,1801.71380849968,14
156.456945622849,1279.90007603589,20
852.854921695882,880.542737690392,0
657.662799142657,1019.60257207621,17
840.987028179425,1634.92280848808,0
1770.67637339093,1497.42901643833,0
1542.64437806642,638.428853522762,0
950.493764205367,1016.52311830472,0
1970.42350664184,418.933490847392,0
1469.58737011299,317.841382056955,0
845.726353338377,1388.09791247036,0
324.438480243507,555.771525628636,9
1512.09683029152,561.463413463181,3
808.759816517805,282.980092878058,5
973.403969511964,862.868130788382,0
1150.57608636493,558.088300000308,7
667.298280494836,20.2004574576762,0
1298.32705294436,1746.88015892123,1
1174.79518124787,937.260981828129,0
1668.87540707437,684.602907262487,0
1745.78288381629,1155.67852005054,0
169.290656371711,1290.39928999093,20
690.379097776646,1651.6870632327,0
259.279718348981,1263.04801076621,12
29.7140819696212,1397.09842759009,6
1595.09172034534,601.853951817279,3
784.445696659206,1334.81952427372,0
304.33124132021,608.264405795614,9
160.818896481491,498.16723832251,0
598.643480838709,106.593271051426,0
363.160235563448,790.159524227223,8
1002.32411974791,411.68306332859,10
1508.48461210807,589.698594114551,3
1261.77950441329,1730.63498229493,1
105.617568311921,15.594605004172,0
1920.00741000156,1778.45583076284,14
1522.47150439115,625.285906114797,3
980.186106403803,592.808426710826,0
70.597091999243,1399.15596593429,6
711.909947709046,1108.65056070351,0
895.520087947862,808.300509761821,0
811.145135649917,1331.98854322376,0
378.437504679214,616.636788365649,9
870.160233409866,1230.37640518722,0
678.9729395142,1126.24831892655,0
858.622899943693,766.652412310287,0
1915.37239324965,1771.61462206716,14
869.397773629561,805.294475547473,0
346.782661442359,587.022161159153,9
1194.95496075636,602.135591454039,7
1303.12082928192,1691.50167382379,1
136.882264222775,1422.31915079953,0
822.695759620609,276.949610178025,5
1288.63061111158,1667.47919094469,1
1125.37923758561,127.773840445657,0
703.396466327163,300.470874620223,0
219.433283886977,1584.7005086298,0
1628.36737413666,1250.88800245838,4
1527.8494969405,609.763138004924,3
21.6199724252787,1832.40305036984,0
1279.0676674987,1725.68368696757,1
915.27386918585,120.239455906377,0
129.130554286099,495.609276540903,0
1206.57710232937,1287.62860570722,13
364.941625169074,1647.73031255808,0
873.805028663157,1300.4703984125,0
1312.00629740678,513.8948137096,0
826.590331596768,138.654351584702,0
1479.25506876244,323.052350495957,0
1497.90341989344,1900.80590065686,0
173.568919080077,261.80979254707,0
1339.36894009726,746.544051284377,0
494.908653253734,123.420547485552,0
1163.95094795028,557.694324815928,7
39.558191093699,1634.40896013225,0
608.375087142928,1679.81416649254,0
1557.2772027938,595.372781877582,3
797.353776600292,286.922105036632,5
363.458965594254,573.069566518287,9
276.727893539803,234.341747818421,2
1607.07029801905,568.999079265568,0
1738.60969929462,1143.0782281923,0
676.04715015856,756.042650861408,0
32.1034066412714,1609.12885145903,0
1033.81267217433,544.2922879149,0
402.710916345786,599.268769526163,9
594.999740304446,63.9647750318184,0
1882.10791218329,537.291891702695,19
791.190019738782,225.009137657136,5
1159.07907850587,580.279461288304,7
1980.18489573148,1573.31574694864,0
1045.47555422579,1552.44753507993,0
233.602166885382,121.804750082407,0
670.264305226431,1130.61141485764,0
316.259471307262,581.137080388075,9
580.820330215396,1373.11578611188,0
1479.59383000608,1426.16705146576,0
1458.84034158931,1405.72792538919,0
1604.58623237283,1285.51923826626,4
1294.41144370128,1663.40224330183,1
1534.82007137472,604.973954900366,3
1331.9140800661,754.811580142061,0
777.10734266631,49.4001081408873,0
1143.57456177836,561.703993262388,7
1136.09176830698,576.797954149622,7
1023.2662919886,894.701199409623,0
1195.69285388365,619.332463652351,7
778.801125556184,264.129531366213,5
1386.53274325228,1713.52655559143,1
895.78433027586,776.082360499491,0
1596.00674457865,1303.13617529954,4
1832.52371496073,299.128183270816,0
1566.35761746418,1281.22350129891,4
352.685030348809,1658.14271115833,0
752.008079587967,1321.10386007581,0
389.113274498513,1658.36472391225,0
363.425665829137,590.245480193336,9
1869.51514146152,746.374524457429,0
1826.13782809109,1425.61729221892,0
1718.86115917101,1496.02112369714,0
1806.92667502424,284.06315433088,0
958.968883497678,659.048184829848,0
567.345661140849,1871.55762893785,0
1149.11871354303,561.319854414854,7
1285.68717464662,1729.26949931224,1
1379.39654412402,1756.43547892263,1
1472.64174530847,1401.08594479366,0
938.621073684727,854.867118829513,0
1763.79403084494,1479.60887731087,0
1896.35536229198,1826.69615116454,14
1001.58972648214,389.592986061606,10
421.175131051406,716.00476884395,8
1358.96807838941,1908.49799777539,0
1310.81546847195,1723.08247903019,1
393.722189668176,571.404153995283,9
850.401663849696,282.45286797919,5
830.505961662591,166.713029366797,0
298.456734904709,250.536809795101,2
370.366506075784,598.188933142391,9
431.519531420236,434.161173961788,0
261.564441208478,221.573584188302,2
387.636687866904,776.233009351631,8
1627.43641341194,575.042860770278,0
1490.33299209603,320.066810542347,0
1623.74023436117,1249.43359818775,4
1297.87586448458,1688.48295733115,1
690.803566048871,1018.56752013178,0
1314.47695124529,1710.42905859682,1
821.993263237465,256.897183949625,5
1195.41486308346,1311.34088999768,13
366.766913611305,781.355934165475,8
1612.99406100003,1218.51047762824,4
1369.36627139202,1686.51894599772,1
374.430401152161,1698.80596142863,0
1902.32852861661,575.095671924653,19
1456.8805986128,130.787639826515,0
1304.04129227229,1708.97262747944,1
1057.4559811166,389.055652626404,10
59.0588668342068,1342.14477956207,6
165.690408179897,1793.63602529915,0
720.660830819943,1046.24497299677,0
1297.48300623124,1714.60365587631,1
839.64127517258,1642.05110395473,0
1098.35319745655,528.243623567908,15
1519.42818925329,1763.67448659765,0
1155.02684096902,551.147725808947,7
139.40663590851,307.490082996514,0
1032.22517745899,895.987551542786,0
1150.54821413588,558.473150275837,7
822.131643121516,287.055695376099,5
438.98786203638,224.898604235788,0
1469.10450011434,1418.40349517492,0
1141.4866366867,134.321698668518,0
1214.835783644,1309.9757411302,13
1500.95818796808,579.775218339576,3
1484.87111377111,549.580588192357,3
1080.57464358198,434.17465927868,0
328.276696416884,564.930152626353,9
1629.23130412682,271.210742029279,16
625.986347645926,557.259091471533,0
1968.27960315943,413.782684064692,0
810.786905325095,1619.69879958324,0
1543.48962788034,512.71823054386,0
1119.27101860959,147.508938465906,0
1774.04871481588,1512.26256990983,0
1118.81758083941,585.130505980816,7
1783.65705595946,1865.54130200323,0
79.08763240604,1269.4258031948,0
1371.1492246438,1695.89201252384,1
1692.45923083161,776.537201995279,0
1.78713763141714,1376.15063793609,6
1397.37963611259,1907.29133025058,0
663.583155418288,169.356274985211,0
1973.52104100791,1577.18722505229,0
605.132821969641,1033.37913914509,17
670.967303010736,11.9395006658999,0
1136.25118339333,1432.94816395672,0
1594.52925179749,1293.90152705527,4
1046.01186876546,539.210236043546,15
348.727225061214,755.052561071579,8
1090.60736888086,377.651194793066,10
317.954396375301,255.593829661067,2
1705.42446525852,927.102036265041,0
1333.16249630887,1674.35152668081,1
1646.19797297453,1240.39378857658,4
1192.82416922929,1285.016623508,13
306.355199640669,1343.50499891267,12
1846.13283813834,1455.18629448549,0
322.817923244808,768.388968271923,8
1163.80962283918,1322.79742636406,13
840.270419174956,263.881386066969,5
1196.83193721551,1257.88684061579,13
1972.166705095,1570.72072521457,0
373.378266056823,576.702170591494,9
1584.79147068455,1223.95259964151,4
