"x","y","index"
1063.37330927612,1941.942980735,7
1928.48080040389,733.437457505409,14
1595.54455784509,1767.98006220371,0
1034.85574808547,1876.66798971818,7
356.602073469891,824.857638745175,17
785.446372152179,1664.12510541113,2
820.702446422018,1197.10938631109,0
1071.01868288111,981.101706535309,20
1191.69803276539,1065.26326722997,0
27.3448792240018,1.63702111321599,0
1517.1309664325,1935.67160250128,5
1278.30463098806,1798.13790087894,0
1749.60177184887,849.891244866371,0
109.63347359238,163.781197019252,0
801.122457204419,1700.55258002809,2
890.288451159652,20.4111525042895,0
1352.56852800249,1627.1734760276,0
1509.32711304154,1948.91353799194,5
458.223164843856,236.15916999549,1
529.686585278742,1308.44726395225,0
1790.85407007166,1218.62997131449,9
1299.05114678222,744.837022467945,0
1723.88998331396,785.371200508744,0
68.0272097849325,683.235451874064,8
1165.51338643017,1035.76158470722,0
796.3865603011,1667.76937671256,2
441.29119940268,1386.22116322638,0
1083.98458816734,1021.23221802702,20
1037.99130085329,636.748187000127,0
300.321739107488,1042.84150595518,0
1143.90884695051,1082.74042458893,0
790.759651675914,1690.23618461316,2
190.62995671963,113.316440110882,6
1711.83321471349,1119.39178659525,10
1757.69279605372,837.999392090684,0
1784.27122134101,1060.7114912654,10
1551.27350907392,713.524865954697,0
1055.29929495773,1924.98762799226,7
1539.23401040065,1962.53901961346,5
870.742408621392,1673.70953895423,0
1325.31887296747,1398.19959025225,0
1745.11674520664,1227.8710238226,9
1436.65805803002,1933.99489795917,0
1877.14313414579,209.251276719331,11
505.450317769128,223.608469752577,1
890.792015559179,1671.26297225347,0
811.172191958108,1673.75174812364,2
1302.56754616441,1564.98238912943,0
1847.32949065337,1692.77882021873,0
460.527372330739,211.271753618304,1
1633.51140071194,1199.53905804849,3
1245.6199618969,993.769716888646,12
814.368440030866,1701.5150216661,2
995.392836129677,1113.57230947073,0
160.547096150317,1688.68071745537,0
1499.10581923325,1976.80938033289,5
968.555249653442,654.09961733348,4
321.34488029013,1020.17181837865,0
1813.5265811837,461.145537366218,19
957.924995737218,627.817260563006,4
1065.71607345497,998.965657000985,0
274.924181711246,1522.44020787086,0
115.568245654066,129.845718869229,6
1813.75156243519,19.9735235562648,18
302.803397148514,363.139159908812,0
1992.77994792226,979.877899229225,13
1464.21350550522,764.635557459947,0
1308.1233684874,1567.30319847698,0
846.984391085526,1736.71587139275,2
1039.8004432735,1284.68133047519,0
1537.55581670371,1978.92132609092,5
1748.56579517017,1247.20126948431,9
1124.6233898486,483.937424374783,15
1729.52301917513,1209.94079402919,9
1107.46220724605,1219.38170693312,0
301.801313731137,1508.92714836697,0
1102.2831018037,1017.11771908888,0
1754.96673012148,1219.90104480725,9
1490.07705546204,1917.68543833519,5
1885.21237829401,450.571341036529,19
1657.76233427148,1084.19227218281,3
997.901318005073,625.623251310828,4
1604.16814872958,1731.95835235087,0
958.760687277452,1702.15856691784,0
1702.26011548263,1084.77002810242,3
447.362418887705,244.558383711053,1
1743.38082564179,1561.03598130627,0
260.757780427747,858.735407272613,17
265.545283119026,1826.47664647728,0
1629.90493565583,91.8312237692725,0
1860.49445185972,553.116095272395,0
412.517212797784,709.730708133677,0
1861.29117411945,181.765588113519,11
1182.55613777939,606.083242765877,0
1607.64741719071,1964.66983280183,5
1106.40941850098,480.829747173222,15
1322.59393007943,562.052703668834,0
1292.25150765553,993.19655926208,12
1466.27626550358,1928.28484855394,5
1273.93263381886,986.142479799051,12
218.6703642436,1831.20175938831,0
1660.99015318856,1151.2555031342,3
488.080635288301,257.761328828902,1
471.842852169905,215.752062814404,1
1707.58818304841,1559.60832241264,0
1704.28551383641,1593.67801137769,0
1730.37944134474,1053.59768783234,10
1823.92893397281,1709.98400262703,0
1513.14703904692,1949.69641818753,5
1747.07134294573,1697.57064262907,0
433.44845616779,877.944224318359,0
948.685265422832,620.700773607008,4
1132.73349328533,1657.72971786536,0
1629.26128429568,1166.91637329867,3
189.093497990549,82.7603416865839,6
1091.63809902741,1026.74436814822,20
1064.90103123894,990.602737805275,20
1050.93345536336,625.075744019177,0
1837.20562530343,1685.58627392513,0
1042.95192054009,633.579304827182,0
1173.15886001979,851.579281934178,0
259.537121719594,1831.45164408682,0
1317.39531210931,739.019032469927,0
190.312745487974,1495.56326767746,0
1781.76968137851,1251.84514501484,9
1120.09714976349,1241.40552909705,0
1292.16813490818,993.249884239052,12
890.545959692394,1689.8927490562,0
1037.94673038948,1864.11485546769,7
1538.26738586171,1928.03946670361,5
1696.68386317198,1078.69364903432,3
960.514872394121,1673.96039456433,0
1735.99246258532,1565.33000214359,0
1522.96021321603,1946.54369669992,5
964.267166615303,1708.48263201151,0
847.047804472981,1685.26677541573,2
1286.52400668148,759.684429621777,0
811.063738141729,1669.08182476117,2
1800.36488049259,1242.12361840331,9
146.538225016908,94.2763404070056,6
1156.8970354261,1081.14730259382,0
1148.41925123518,1052.74427903797,0
1264.54932475696,1758.68234526342,0
1126.9097580075,1235.06087247445,0
1638.25010170923,1169.99034284916,3
1345.27463221612,1622.27597399031,0
233.509536822655,1830.41497962383,0
1187.18919134764,611.111521285583,0
1057.61330245222,1880.05204810917,7
1790.57945255533,67.5428522396554,18
1892.76138596898,734.767574745005,14
1752.42325121373,1095.94197201307,10
1031.66753248936,1915.21618536315,7
1077.53378862198,1028.00447667652,0
481.717371714535,249.78618406027,1
130.262094089449,463.672759000408,0
1878.26977252068,179.959629126211,11
1846.86826909353,110.332593529363,0
1541.53105584184,837.513908947049,0
920.224615404372,1816.26573367704,0
351.959725840568,783.723096460937,17
804.979401873122,1684.98872649428,2
194.131760139124,75.0749475056113,6
1619.30584339908,818.909758314926,0
1786.3681121408,42.1710981849977,18
1476.11065289257,1950.81653405576,5
1537.70114210932,1937.34614202469,5
1209.61458538986,1571.11264129566,0
1512.55925114584,1943.96481007447,5
1655.20925117672,1179.12327346678,3
1414.15876307908,1901.21290410108,0
1767.03943359463,1224.47570166821,9
1728.64377141481,233.455681932841,0
146.760614373287,83.0221189608617,6
1494.35136906766,1929.17261191485,5
1799.72864101076,1253.33011113768,9
1310.92417290561,1584.46557084969,0
1918.19819067277,1776.56768253686,0
1528.7564993779,1935.15956818299,5
1520.81781568958,1951.00336630104,5
1761.71754743232,1065.52220998824,10
1711.40773301336,1205.43738421582,9
1768.79596583168,841.067172319196,0
1156.43307462264,1026.86722353178,0
811.853562634632,1655.13941520642,2
1747.55452733573,1568.52421411162,0
1802.53947109964,1243.40016527272,9
603.177556532117,1722.70233139207,0
772.578202644553,201.096618985644,0
873.900795155603,522.209105552621,16
949.37306683174,581.56141237884,4
636.315931547191,1730.72347408971,0
355.467425343695,1078.04869379834,0
1101.54499241889,210.483573755015,0
1110.1407109901,158.570216027808,0
935.104020536248,1819.33666752675,0
1282.89726704413,966.148452625943,12
173.397763644386,52.4876930435321,6
162.147917606452,70.1584345101959,6
1093.60018021898,1258.03434247502,0
463.528197426644,250.266632408762,1
188.459011306657,65.0103869262402,6
843.428693087597,1683.48758428438,2
1753.27155187346,1140.31791449509,10
1127.95055158142,1265.35034462655,0
1509.56949026132,1690.0875070264,0
832.683248419085,1676.43145525621,2
241.672261689436,1834.27158737667,0
651.050446980676,1681.42442572896,0
475.346818635676,275.116161804805,1
66.3799325720971,1786.06807213538,0
134.5353668041,470.506187295691,0
962.971277000588,617.915492457716,4
1159.80299027181,853.393023407181,0
1509.15275163721,1957.83229899621,5
571.055633937639,300.195864056354,0
1126.34094024447,393.374172123855,0
709.051717011639,1181.20503085528,0
910.532883945915,393.888390326552,0
1038.4414173883,1909.40533144432,7
1281.31228164022,993.193305211922,12
1567.7748204977,706.603056574237,0
159.747689837838,92.6659965588733,6
877.163577481995,1649.07347300955,2
1073.20542288045,629.764600311274,0
121.455174285923,679.192886868899,8
1580.40629987077,735.537986565551,0
985.48742520637,575.014179488432,4
1140.61844853706,471.89416252664,15
1042.88872209029,1874.00042017308,7
1462.66257734571,1944.83652293542,5
1612.82621541479,337.618103154935,0
1863.90537264028,205.612792350293,11
981.564747844623,577.550684549099,4
531.488404963941,220.38163889174,1
803.764702652934,1732.36600112233,2
1332.73050312714,1128.7516518918,0
137.870076266279,1684.46453535656,0
905.630562311446,429.340625131023,0
478.214983562637,263.633557493534,1
1621.17067447477,791.521897174917,0
126.861462663063,705.295921647065,8
1899.68067512137,961.486766406944,13
1166.89430458556,828.763380245593,0
1185.87999079489,838.080359578045,0
1740.99259534662,1212.9615371929,9
891.091810136645,418.092032637391,0
1072.81099894391,634.330225869823,0
1326.21923943162,1637.95352857147,0
179.325894327619,621.381892032553,8
249.799197663733,1834.56258165794,0
704.111595480458,1202.18613673165,0
1698.67716009637,1570.7887362569,0
1684.20266382979,1084.91439538748,3
1512.65768576346,263.360617629866,0
1094.79049803843,1018.46279070255,20
1931.34450874511,996.316479727607,13
1519.78367753276,1948.80257721054,5
1035.55111815188,1923.74846217394,7
1110.6731695139,1253.26423338957,0
1304.18337188364,1574.46999152733,0
591.47420808262,1735.56039006191,0
1845.21091306079,543.95512956212,0
946.988565808028,1591.6816326579,0
1631.7211890467,770.137947240828,0
1088.40531246608,1636.4555637964,0
883.747162135384,1713.31139201614,0
1042.59072254431,1891.98353818977,7
1114.54326926121,474.019805212703,15
612.148993859167,1734.84807992139,0
1163.80676880748,1039.46838256238,0
1277.29807439259,1795.78653030283,0
119.43731954583,58.909731488013,6
321.595513706947,360.966019088041,0
1381.65465203821,1915.53955307365,0
503.728541309958,261.020437590488,1
825.761285727364,1674.16053952673,2
891.444615115005,513.765619909967,16
1292.13683958637,1784.47740511343,0
1755.62469082817,1225.72605028096,9
1050.99509210251,627.779254540624,0
1518.37530347665,733.999406572793,0
1992.49821471262,975.883027907458,13
780.385982493482,1678.5463505324,2
1143.76043379113,475.080631673107,15
1748.54099695417,234.874015246352,0
63.1572444854839,1774.02846319276,0
1820.13284155535,457.474417057063,19
1300.78081072921,1780.92708255771,0
1576.5192537562,711.690688317175,0
1773.52804977921,1245.73790269266,9
261.455507523327,853.914674684142,17
1876.34163749391,441.203012067681,19
790.601675451048,1684.80433584603,2
1457.88460916602,77.2999131671604,0
416.810550770876,262.907142670241,1
1628.73674946469,1192.54765301498,3
1688.46189611731,1546.09031102596,0
1558.87102504493,1594.34480691265,0
628.693164632652,1729.19039150202,0
48.2833917486166,1781.03205052069,0
271.539123455303,867.485849396877,17
283.251276582963,1522.37368317104,0
1709.82198559981,1094.95702564857,10
546.637070749901,636.519633292135,0
908.133716604252,1551.29444878842,0
1622.4585094182,777.691615421292,0
1092.164875161,1017.36813902789,20
1777.00394427072,1044.50484885706,10
1909.72824077265,1765.83873546374,0
130.954121348227,675.460463082667,0
1156.87151662291,1056.15686713365,0
1501.39573656101,1926.53931240223,5
1953.37038860633,864.014701458997,0
1619.99520185687,804.160179941844,0
1198.09216293643,845.92821371542,0
283.074215541657,843.715546556459,17
521.950161303084,145.261804151267,0
1049.1666680479,1931.86641270842,7
1366.58465257214,1647.24010420155,0
789.020607044064,1685.04001039434,2
729.508362131837,1187.66542846366,0
1018.6484095752,626.571232786723,4
1023.27182856062,648.266497627708,0
900.288732057168,1566.1831411352,0
1278.65490394933,980.200819622708,12
1781.13097984512,1100.07918969517,10
478.656647217958,306.651811020257,1
264.665852985301,857.276374978499,17
475.350596864373,280.056777547158,1
1445.58905584166,471.883295114221,0
955.900190892858,607.00142097187,4
627.284875596372,1726.32917374407,0
792.802371930526,1668.14326073882,2
1935.12869687463,992.165810884702,13
309.794216724514,981.592489325846,0
1111.63515877679,191.57121686963,0
1305.58963492794,735.544482388234,0
1050.63752834051,1912.90722506106,7
1759.95487379305,1079.01625507817,10
234.615875349844,1838.72374577746,0
1793.11416862843,12.47051059243,18
1492.66207514095,1951.6963409478,5
490.115944529865,281.445114912955,1
546.784774273547,1291.04075997926,0
1091.15868199245,993.31293805382,20
1306.96232270207,767.35868921665,0
1755.64109090509,1047.66365059154,10
1342.14387848432,1127.9375512286,0
264.43633677341,1531.07024755175,0
1504.71044577197,1940.35401802995,5
1157.90312458462,435.076884773896,15
934.67791147828,1643.22475101983,0
1804.43939450457,1244.84929818107,9
1390.56349438307,1657.58719939031,0
472.415470973669,252.835256383689,1
1695.72910305192,1557.50997359814,0
249.659201602321,1850.2388819086,0
1801.77223899094,1246.8429715484,9
1547.78952923153,1945.60438561211,5
865.490278708693,38.8082843564542,0
1753.13602231842,229.535759537105,0
809.220694441302,1198.26171844539,0
964.03093599397,1315.23171189765,0
1544.29438216135,1958.39216171955,5
1133.15341643708,1050.00053381121,0
603.994164277997,672.369402318693,0
481.482738095283,231.924678651452,1
1216.18640784219,1384.87446961234,0
1589.27396655612,1137.85662001867,3
1034.59583166439,1916.52990716046,7
1722.06249895851,778.178850730632,0
1681.38129071471,1144.0002723749,3
1156.62307310415,419.707203708914,15
840.785535714217,648.782366923852,0
894.345684677846,47.4484899194822,0
523.749935139836,1816.83466345173,0
1683.05057344292,1079.94323402319,3
333.331007275219,800.780834683576,17
1138.80566322318,1222.33538997018,0
1168.77811405195,433.778665245072,15
1529.94230099469,1592.55152789521,0
1098.18666546453,1018.26181141171,20
1481.13143162563,336.71325427854,0
1705.43959849481,1581.52941366346,0
1070.30485876568,1032.82130231145,20
135.429137083384,619.800880053615,8
937.414346638933,1620.00038365211,0
1039.62478116274,1911.76528317152,7
1914.77719685401,1267.94818897194,0
1761.86316795467,212.189419724699,0
1104.772203805,1015.84720854402,0
78.2259976457674,729.555606853046,0
1043.74903887739,1913.49333142179,7
1500.43136434992,1909.97876524393,0
1901.37413824013,740.274519250588,14
611.66430282344,1724.32137085625,0
1935.11643551017,1764.82687162748,0
200.92529312124,75.7537311019868,0
195.797942635175,99.5745453893211,6
1625.26892680746,1161.07779405412,3
456.921258117925,274.503211679023,1
1111.58962387523,156.37263164832,0
873.263229523418,580.864059787946,0
898.416580140138,1575.7340300715,0
943.327088989417,1730.47042764234,0
528.033622250989,159.686120214631,0
1785.47911951804,1235.7248955722,9
434.581874918868,229.355841687527,1
1435.8614297637,102.793217170171,0
161.436386772807,86.5320314743807,6
424.10034365412,263.643969084696,1
540.761303219012,656.122259982885,0
1112.25692524464,1089.81700190689,0
1904.75590161662,208.506781391812,11
1584.66995219182,830.462829424512,0
553.53541704583,1740.24254108053,0
869.103172284288,507.814812019231,16
1580.34626180156,1951.95546471286,5
1553.5088316285,1959.74385259878,5
895.173528096332,1637.3681046699,0
1515.75736596814,1965.50655038187,5
816.135708230854,1662.7199510672,2
928.258004829369,1859.07330047957,0
485.462590858122,292.447994402587,1
1379.54138815505,1677.32838416977,0
891.06260340674,20.1854901755897,0
920.709109054322,589.838424540898,0
1593.62498554496,1050.50225751304,0
1087.64399582886,982.499203927156,20
1967.129439149,895.093817369537,0
814.076945986262,1658.92436001207,2
519.737055768133,264.146637350995,1
1160.60534853921,846.328123594806,0
1784.94566370195,1254.19505852719,9
971.761584883385,348.994058187375,0
952.031230681948,1689.09658664198,0
1347.22677709149,1651.01734252581,0
436.343520988086,237.561003194229,1
1052.47025558459,1922.32867510924,7
1117.98875726634,475.133450165391,15
1036.44239683149,1914.90368167267,7
300.902887836176,1040.43147423321,0
557.515455631914,765.931640280066,0
803.970932349255,1670.3986152674,2
1752.69551322214,1207.02197159202,9
1481.72019935162,322.25566342946,0
1427.34904170487,1895.37425168479,0
1913.77441027859,964.52802726971,13
1774.72390645802,1103.5337465632,10
933.863709842685,1807.71340026092,0
1795.22298442498,1103.24711129086,10
1188.82020367115,451.566070913241,15
1930.94661234108,1775.72307180433,0
1171.85673411668,1032.1789589499,0
348.927706744763,821.737361751585,17
543.077852330998,335.170525862239,0
1207.62300260896,1033.29708319255,0
1659.21065436513,1138.49626089471,3
1495.93294193279,342.258782559371,0
788.342367240911,177.339534406216,0
1888.25302567345,239.192509896481,11
1536.06512421465,1959.44188622376,5
1746.94605444869,1057.50821810654,10
1692.90599591869,1080.22248414932,3
1297.83405860439,571.230128736409,0
1191.24200869075,1553.23425078345,0
1116.13159856869,1215.5639150399,0
1711.24958356528,1563.77080854333,0
1147.22131547419,1033.8857814675,0
1738.59886787828,1563.01683135824,0
33.9955372569293,383.253474998438,0
1143.99555388207,1033.47047893164,0
119.818864743349,674.540542483871,8
1926.19998251767,1775.66099267917,0
114.838427230972,716.558165612555,8
812.577126347217,1667.97288080573,2
832.469784108084,656.661698202775,0
157.925869874874,612.714742759544,8
619.641306074114,665.71526714213,0
1500.35965506333,1925.67073350083,5
1036.86619753116,1276.99214061692,0
1899.18774710079,1058.2870624106,13
108.282627809491,717.1661928031,8
621.943600379086,658.093452489799,0
836.601908521943,1659.53247555735,2
1634.27068248458,778.134267081727,0
1183.37042700266,857.065857963347,0
1119.87210201424,376.63910400666,0
1033.3510429423,1931.3001028338,7
1756.73264658214,227.11589359308,0
266.725389562023,855.464965673503,17
1904.56176211215,555.347555518966,0
818.09930088819,1675.31914061627,2
1930.21880239951,1778.99630521701,0
1318.16116055858,617.421852377978,0
1513.20052745485,1926.9750437012,5
1162.38321929985,458.564121233194,15
476.336164102788,1635.20198311216,0
1512.49882345672,1916.16960254633,5
1708.32568059102,1596.69791809305,0
1748.41378549014,1209.43651794575,9
493.939285123703,229.813301435469,1
117.044146102844,93.1761637990258,6
1798.31629519101,7.84799387128283,18
457.399265861432,231.797180039571,1
1810.24959889879,111.467509992027,18
806.28587114592,639.659633004653,0
1048.22863519113,636.980369665288,0
122.558736298077,663.772975528857,8
1513.85292860334,1962.53710215108,5
578.149842560296,18.3413948325161,0
1525.82025970551,1935.34346162194,5
535.060171679183,375.055125422485,0
1034.4761450196,1292.77401397351,0
1012.25936414037,1969.62149837925,7
1637.15167560321,1157.82854299456,3
1762.18047438519,1057.05127768065,10
1881.02387678571,962.321985828111,13
833.994348520728,1160.67765026775,0
1506.73679596942,242.529646246402,0
446.206449386108,221.665540526691,1
547.568612131501,783.286322963992,0
1054.07226300963,1000.78773917594,20
666.011778838008,1674.1911028443,0
1500.24027259133,1943.36001118387,5
390.33195098895,689.332096894585,0
196.579631275066,1545.96833634018,0
1673.1701813069,1076.88315285989,3
1692.18256958855,1571.03729551441,0
1483.84197315209,1955.35382812208,0
273.819526353853,1828.7519455939,0
1088.754896834,1860.95088561399,0
453.702899849417,252.379028185513,1
