"x","y","index"
740.511189317064,1767.72186160669,0
205.843028689681,1226.42969269845,8
710.750282838135,193.325284470641,2
441.38791346133,793.423138248647,4
352.250994786471,1335.64553521075,0
1913.70194484866,1301.20878034148,1
1450.55376800097,26.023143157044,0
947.37272918385,471.268451075647,0
201.853350331199,1257.46331148824,8
1056.36871797157,1725.30409455674,5
342.099976386508,1334.7247048982,0
1387.89320278997,1353.71855774001,0
662.351214883559,466.270647086557,0
728.958315759782,234.591397673401,2
1737.51969415314,1014.32328459506,0
1308.76767341282,1475.84765272515,0
413.556216395767,1913.55397716123,10
413.956250203458,1915.50050587173,10
149.194117672569,170.858274263348,0
1690.16222892248,1646.15036227917,6
815.320488720768,804.278851450441,3
1295.16585347309,1451.99723042559,0
810.5514723165,883.624457754356,0
1962.30387643746,353.01156072444,0
156.939039040747,817.735009887195,0
1894.77885713588,1213.63039290593,0
493.647409828762,1930.81885496867,10
1702.8499399299,1323.49563014646,0
1897.54836717074,1306.54707215817,1
1616.20180741909,1568.81766126379,6
1931.20729641874,1261.56621419669,1
267.156209601342,1637.57331152322,0
831.01775940801,835.341709103209,3
763.430111621021,790.468382086857,3
823.615360775699,1953.1459610401,9
873.948248663848,439.735487146597,20
1026.80624686185,1707.52320379095,5
1081.60294476426,477.049186098581,0
418.358716031168,734.457636541747,4
379.870904031271,735.551374806587,7
989.653248138422,562.298785309177,0
896.518258066739,883.980463854644,0
659.120178863064,450.290810868093,0
411.853235576137,1940.48064864698,10
573.832978902215,1797.57882173155,0
1879.21173087942,691.227646237935,0
1302.03107639923,581.902948935812,0
226.745141551297,1103.52077545207,0
441.727414381766,816.773019614523,4
1108.91471486749,855.974692350305,0
347.095441044947,683.769947738445,7
961.589516494759,976.748004289394,0
1827.02299757497,1031.44668006579,0
412.11829659829,1657.31972865026,0
1094.31595602106,850.746598207087,0
1859.58749564117,40.8026181384031,0
820.212728950074,1463.98964709229,0
110.543737229985,1607.95155218401,0
737.753436308811,244.475523857052,2
740.286750050564,247.532262550989,2
981.824939127784,1362.52286732062,0
369.840882602943,706.206175856716,7
850.962868449619,1995.96025329342,9
1617.0657620001,1953.87444660465,19
748.13265245103,234.275627981729,2
356.041666454393,679.122537653514,7
86.2763288888198,1625.76372198815,0
755.535754383862,268.355219551392,2
839.602762707413,882.558356556881,0
1462.96955653206,1213.33672983336,0
486.79744131584,109.421488764009,17
1516.24025524919,531.858031036615,0
618.386948356969,1299.20572724511,0
1626.77392712185,1977.4063741513,19
1945.59916565926,1319.73671519362,1
1061.34227200056,1809.14955397671,5
948.872740941795,62.0583025675024,15
494.328549756321,836.04799616011,4
1112.59960208122,826.059022950624,0
1651.20291037846,639.89159098688,16
500.09023542416,452.289464683628,0
264.701323566921,1114.8437662641,8
1433.74451388723,1362.59875560162,0
455.869913679168,1928.6675363384,10
740.90786039369,1779.57373524237,0
1431.73122077845,1383.62722236378,0
516.504694954852,88.9927578436779,17
900.806570061952,877.862949622289,0
1669.89353681965,685.014552621375,16
344.181730575757,481.355462485152,0
794.357927549291,1968.29946460006,9
437.110646473407,817.430495398044,4
725.920390803725,243.158888925393,2
1456.62630675874,742.315718720448,18
171.475300290176,807.453384028706,0
1565.31095837766,350.359827648702,0
444.67440431313,799.939711863812,4
468.402147282173,238.060767275045,0
1675.02442850227,1329.50075757293,0
385.936484343226,721.797194246067,7
393.778993989787,1654.2655431317,0
720.629056520847,728.700339917095,0
1732.10019170887,1436.01649306681,0
380.545520617751,681.490001633113,7
725.099910432595,1740.19508574486,11
1926.55347448502,1301.42681528463,1
330.176352401102,449.993682386116,0
401.943738567159,1939.54048087762,10
36.174507271442,1576.28742528665,0
111.547208875891,1611.4375481069,0
1801.29174577691,975.997278614862,0
1442.96144950716,1225.00924096282,0
833.451624782467,820.83414828554,3
636.401665273539,1277.56073245788,0
856.433359357524,6.91101277096422,0
833.09580487233,1938.54719187489,9
489.52690902742,1483.37550375638,0
508.298342349102,88.0627223262541,17
188.925912999691,1112.12774424838,0
813.067136172761,794.64893691693,3
566.221059999729,1376.197254626,0
1369.32274697101,413.550492244744,0
1021.27388239842,1711.59837111947,5
382.027714728082,697.952891741857,7
686.25446053106,1557.24638723055,0
354.623637391718,710.829853180921,7
1945.09420896684,1335.80329738776,1
1322.77599613314,362.724648707525,0
947.299147582866,1567.11893781225,0
1882.63268184659,682.356047947717,0
785.986289242674,803.886797990133,3
1251.36168218058,1576.50830438727,0
834.911879610556,1500.56163078297,0
165.674166524628,823.040538619518,0
1652.19948217035,1673.9199815477,6
811.824101805832,1939.12792852192,9
1018.76943179154,680.63121648346,0
889.353587919621,449.576878333063,20
129.05111840675,1607.7552431509,0
1132.08917581425,1842.76566523214,0
390.663639872595,721.253300474321,7
814.507598287532,774.748518336521,3
772.198550858687,251.01208274047,2
899.961048206299,834.33818790698,0
1059.95932761951,1806.2824953286,5
933.513408731143,811.722841285889,0
1661.30164865359,1585.95183125189,6
1703.31749095539,1631.20123705117,6
459.970577357059,1913.39022031312,10
405.333920144372,686.260512129742,7
1448.83159232819,1189.53835686745,0
796.079097402013,1933.23086577374,9
1356.94328695291,412.584706689394,0
1401.33918430449,856.83125346224,0
421.4439987975,1925.20153183697,10
1611.15796772452,1603.69373968411,6
1048.69896013303,1768.72011255908,5
271.566833202257,1142.93604893162,8
359.644425695488,724.689577793668,7
744.519688401247,76.28835694436,0
1013.63841166534,967.068122578904,0
1952.27414948074,725.074521322848,0
810.232701438799,764.568388800354,3
996.352663879774,971.435488506489,0
809.181813404546,801.356756461429,3
389.198783207955,667.121168346773,7
1231.8157400647,947.506980185052,0
1683.82415353459,17.1851832744327,0
446.122973300597,96.2465862859497,17
348.200352776563,482.549411356951,0
77.6892143709776,1610.01773578163,0
1764.61359590532,246.81325804889,0
477.856629170682,830.057531116163,4
1550.39075951044,355.162614348931,0
1478.64963099684,788.427528180446,18
261.707992628843,1128.99647958412,8
1279.48548322546,1339.99049938664,0
501.150931238384,82.0446361967513,17
1822.79084808234,471.93858662252,0
480.208002088993,732.986318963326,4
249.546831703535,575.200996215658,0
1450.23096692071,741.1141414148,18
927.888997846316,57.3384845219634,15
1179.62293828911,1286.93013645505,0
1918.59531621995,1313.88214529613,1
768.439254436754,800.380112999205,3
718.633874602049,1042.27300993874,0
730.215070410631,1911.69961683299,0
976.128042547614,962.432106415011,0
750.417974985744,1743.84524325049,11
32.5349584622984,135.003687265622,0
1014.43980801299,472.451594187286,0
357.672208571425,464.074040825075,0
1072.24938532646,447.554146562186,0
697.920776051454,176.477465538957,2
1074.86852502986,453.95213087164,0
676.158284566912,1552.91880608183,0
953.039725407976,464.223639324421,0
1735.0534948738,1034.79994900135,0
791.812463090089,753.908266009222,3
1944.89961762281,428.791113243437,12
644.17456314051,947.709341412408,0
823.48501184681,1946.31787555634,9
1013.32203260657,591.307093085252,0
730.342432520003,176.440229196605,2
1414.85485094907,816.340817086265,18
300.185864476125,1212.82905048503,8
1701.38603743152,1565.39058003836,6
333.399676283678,457.364861699667,0
573.145972939051,1348.83427072798,0
995.602862895132,1757.86263409923,5
461.318088115494,764.561936930563,4
1736.32783965504,258.810555472536,0
799.253459651166,754.569555872037,3
1613.5676815607,1618.91923100294,6
455.398766188381,1956.1641111771,10
1068.18544416414,486.922681178123,0
1684.54858727248,1628.75915384909,6
1822.14340448402,645.607401454452,0
865.651536241912,10.2311366036218,0
1063.73499737888,831.279028630995,0
1032.77650980828,1816.26147546474,5
1924.52377893443,610.586265076804,0
511.727513178785,530.687546075544,0
936.999524976985,1582.87965200722,0
1034.86730460977,1693.3533098863,5
1009.53749163212,0.352273862855936,0
938.402069293179,1469.4264892974,0
1627.41645267643,1960.07216315039,19
240.504219663722,1199.6809909706,8
1058.92525729452,478.252464474141,0
1653.83140541375,16.549956917855,0
1598.13037272695,624.919338452071,0
368.180960931002,674.211267172694,7
398.759997984995,1653.14569054437,0
1953.31023839181,1307.01667445043,1
1740.40732022685,1595.70224818132,6
916.742688447699,27.4998754924364,15
378.533648560091,702.501245067278,7
1691.48235289372,1068.63584141223,0
915.14444134893,1565.5663206879,0
900.674823420633,428.472111039499,20
753.483483322214,1772.76478494926,11
754.819518442297,1355.36460750674,0
1832.20615077254,465.80350712535,0
1286.42744907675,826.205876971089,0
1028.11205346489,652.295840536399,0
310.349742133923,1650.47196522789,0
903.533803122621,816.245876243831,0
362.344952011917,457.011684921362,0
1735.80660278069,260.295595379142,0
382.88904539586,1703.85210527333,0
43.1030151749818,1037.11348232241,13
984.079512778657,576.455854635433,0
811.557354381248,1939.73515142728,9
1581.99379169224,704.834643701798,14
969.608112792395,599.051398982399,0
915.597224572869,428.714544590274,20
1860.61539028252,68.7076182191457,0
126.992270782061,1085.50014659358,13
832.240954933105,883.233294448766,0
419.537496488181,1927.2094593008,10
473.182179827298,800.432699065605,4
725.588357070481,719.848501986668,0
1690.99325894096,1575.71431596298,6
979.491725465361,1495.24641692025,0
881.06017898755,400.364455797488,20
1699.13192747275,698.955375007675,16
748.673822605067,1344.47977678605,0
693.6953283772,1547.968382749,0
368.826922985611,732.377551182713,7
669.20879198887,903.109439701511,0
265.530374758036,1226.92867451628,8
1888.83984592775,1211.03050475884,0
1802.61812416791,1023.36868563575,0
1449.9817710722,314.17465084324,0
665.169144302039,901.491436810082,0
1430.96935471479,823.002091162353,18
347.702120186118,1618.29796739738,0
1434.92190863705,789.489687589687,18
239.812865912911,1134.01612489473,8
829.101191385971,19.5373229555255,0
938.270326702419,873.235267459388,0
1179.62030880118,902.074544366709,0
832.702578783245,21.8582492055084,0
826.958961934149,830.386083434208,3
612.717342332956,124.139664271302,0
1646.54293649656,263.843476996602,0
976.654466907749,939.34318659753,0
332.995220733838,467.912681826451,0
1450.95013968561,798.824536573998,18
1636.31242671349,1596.4441807722,6
838.535296834592,1997.22822844898,9
708.477069274723,242.85439206183,2
257.044541922732,1137.6197016006,8
842.064244105679,17.5483777636552,0
1294.4458201688,1366.84170002261,0
145.595895223395,830.852754415056,0
1063.81929602037,486.681186569746,0
143.821227750088,825.149676198134,0
776.667824120435,1646.82740795431,0
1697.19243796838,1617.82790253021,6
762.889051578391,790.712261366063,3
995.20246813532,442.430963944009,0
130.196208427509,388.830757080568,0
1437.15126363279,777.107101475444,18
1348.277518075,429.278159415244,0
317.125634118846,703.583681518102,7
677.610381501184,950.048801725373,0
1925.82755323347,390.913692578182,12
500.542577060445,1485.01211567386,0
147.261628227681,1657.13697657006,0
288.360325803447,1144.15801019245,8
1819.28257573759,1046.22484930123,0
1299.38422772525,1362.32926573518,0
434.045569704877,746.239832225152,4
1678.31382432746,669.038503613423,16
407.109353965336,1924.31023902396,10
1666.10890392983,683.087199386487,16
767.891659161469,1997.98873591248,9
222.060427751533,1372.47423103985,0
925.628081555018,841.236490706998,0
903.35223674195,419.375938841288,20
1948.16811325236,1368.618049022,0
167.673769989861,1174.7509413959,8
252.130600585882,1188.36197575438,8
716.039422396828,1913.49836736298,0
1496.94901704397,551.282034939783,0
1447.7030971072,769.482376927062,18
1083.62013415799,454.590290010878,0
355.083972604984,658.660575576514,7
1750.00583746789,256.505639549262,0
278.222084080374,1629.96295895571,0
1704.45150207098,1566.17063466177,0
1899.1561960541,354.770892930196,12
1012.00699045264,1720.66452424601,5
810.413866759812,1940.87925870174,9
492.989450111759,765.882925601958,4
1959.01768627017,290.251798899617,0
1622.47946558366,1981.53959349448,19
1439.13258324461,327.04616630359,0
229.875735778901,1136.18185032846,8
925.163961529771,812.764410151025,0
329.513089701322,452.865660514465,0
1663.70852775114,700.464039097484,16
492.002508832487,95.1642669966062,17
1103.51240267614,851.526851284446,0
728.71229304561,243.622251477425,2
772.150362443233,1349.52230117079,0
379.486416451441,729.093332749871,7
330.006637148356,1225.29007918218,8
1742.04805834331,1605.40463854146,6
774.984653483762,1764.67167836552,11
733.385320064704,730.061240623947,0
810.743438305217,1940.22125075704,9
1038.74494972817,500.262212751292,0
104.906703343012,1614.18941762446,0
407.495822723773,681.790995545837,7
1029.33443439778,1746.93790099165,5
416.740184256279,781.051147098406,0
593.852320500872,1373.41080545139,0
1934.46148476556,1283.21381065405,1
1292.11590858971,807.605543816551,0
94.096222694577,1613.65584108539,0
155.015671850326,838.103584146985,0
733.113438538528,1782.09975825385,0
1637.611792916,1558.65560152138,6
1904.42155597807,1283.00983108008,1
241.964020306847,1115.40075874593,0
706.836672701202,155.509768819105,2
1078.94908621515,1773.89495422169,0
1687.85317488155,1591.46696673237,6
443.686118639078,248.792893805049,0
1033.03334860179,1806.8957490107,5
1675.18220315336,1583.70503187366,6
1607.80531794789,372.255102800331,0
1650.89886042344,1577.51502134071,6
461.669758760829,767.691394737664,4
460.777263670989,1862.3938249524,10
813.978473192038,793.554248133026,3
324.931134953575,463.923723547454,0
383.961377214786,659.614114329065,7
1659.92977388959,1380.28537566133,0
886.686490667886,809.302677761191,3
1910.02384144126,1821.21401881308,0
313.127349037942,1230.57328725045,8
1347.11768191962,589.9478791728,0
1456.28534506197,814.903817923697,18
1444.05006930726,786.975599813428,18
1734.6028400991,251.606053474588,0
479.531382531435,749.296107920526,4
397.340492062348,667.066641476865,7
242.957475607175,1180.27838871718,8
1345.22143264793,397.549258616573,0
201.917923688854,1102.3091254339,0
955.641117772851,841.868269343522,0
1744.83351660185,1357.63887134022,0
833.825962088773,39.3355410818574,0
1459.64546301516,832.755236984496,18
669.500864692756,1558.67097547686,0
1551.33940961668,730.388333131596,14
716.819750396976,236.816161991261,2
907.821610797882,437.716782972126,20
1156.94563684107,190.588782172313,0
498.284553413182,1494.19902951289,0
1773.38452065556,377.100305152522,0
735.36610552127,1053.47157221744,0
786.01100070268,553.143521313084,0
322.262280485661,1227.50362269751,8
463.113345573571,1928.36679906096,10
203.048623529576,1841.27947961023,0
1935.06212071425,1323.14511032794,1
735.80428870652,696.902118553149,0
447.033385869521,1935.57357107882,10
1895.9148148563,681.463901068799,0
734.185884171985,1049.45121742909,0
262.120186047307,1640.40668647073,0
172.114306841659,805.650652481176,0
1460.67594452829,1228.52530706052,0
402.78763549231,693.619753458683,7
794.341891680473,799.226103601567,3
743.951187589701,241.022072491066,2
1617.27765330962,1930.4055383043,19
998.003344229885,553.333070219228,0
1433.83480334493,315.344613573282,0
420.836214759878,1934.54959503083,10
464.493297497466,1912.17989503075,10
735.101754680158,1060.34307436804,0
395.114690322822,641.618697240937,7
1707.65895289441,1342.48356837667,0
1784.74976295773,372.011063127223,0
448.612725131949,743.866327174174,4
1426.24937193638,797.100503451961,18
838.405065441536,1476.69639071413,0
748.662810707262,289.134590166929,2
941.244611229299,1558.19283391966,0
994.706840924364,1756.00679631942,5
345.217820155582,1334.0881146063,0
434.601867780888,1935.6187281885,10
395.139355252624,733.882033527951,7
782.170875003681,801.398759429846,3
604.951331257758,206.181094525798,0
1618.74609516545,1602.37466418275,6
1783.60956735075,385.7539095003,0
1507.10069257667,534.187744263873,0
396.460845676606,684.013897598801,7
415.325861511413,745.959791918936,7
1837.95888099981,616.642086093786,0
423.880210121745,1675.30041089738,0
790.838287772724,1998.38644079915,9
447.205654210491,1907.85641191643,10
1426.97990418857,791.515053604637,18
1050.80536576693,1762.54469862024,5
407.061431373436,1668.83943744789,0
1734.0911449084,1318.87186339323,0
474.570608298165,771.496196459735,4
1193.27314349211,932.27276144882,0
274.484602200999,578.457482729217,0
1869.16659647656,668.735260383957,0
1742.66218988731,262.037041248088,0
524.21506627631,501.083137484332,0
839.66451500556,830.469614268269,3
1002.70314824207,1757.6347034078,0
254.079970342737,1156.84101486626,8
1795.87392106302,980.956936217552,0
808.565684036026,809.43293734213,3
453.04157277555,1949.76239365939,10
444.679813123052,1902.34138115152,10
1044.87176086492,431.003825877751,0
1719.46956000557,1046.7675388991,0
670.010701204855,1573.66856013226,0
773.096232424028,799.295994272724,3
1644.47750142827,1591.58434180426,6
868.291544770451,433.113964304026,20
461.592386232613,1912.26538861294,10
1423.1963369085,1352.76682333572,0
837.811286512886,1970.93922618994,9
752.522890105392,243.55316587662,2
843.675309528145,32.7647611865797,0
1606.09455225603,1331.2892617246,0
1436.04408132067,1218.18680210602,0
455.56314712585,1939.74388950718,10
978.675019238357,16.3301762881463,0
663.816504556625,1608.38040483963,0
406.344736041056,1929.60864954565,10
1934.31911489275,1272.54130430675,1
1935.88481778297,1309.77859588536,1
1365.2711965926,1391.49892665358,0
494.640544874284,68.0914941069305,17
923.224777578196,791.190106604143,0
829.422022747275,1967.32892631219,9
756.205523234439,1725.46574677479,11
602.734560830062,201.896173972395,0
835.924086132521,1995.29919596083,9
330.353337368388,462.981972354033,0
1481.61629905388,778.983879420729,18
790.470973301426,756.388238519481,3
736.111403979647,1358.06365131908,0
1654.66836610589,1382.87181890689,0
1622.98932044277,1944.79735205179,19
898.559211524549,361.049875322136,0
460.018140859989,1934.24964527425,10
328.827505009367,644.19940847033,7
704.429210617915,270.724486368877,2
67.2895762434577,1601.40822957521,0
424.859310129407,655.903141343128,7
240.966326064503,1159.38154513424,8
259.219093817999,1130.11417657577,8
296.975172117879,1191.74470950873,8
1412.98416903348,612.154310302542,0
132.268507231257,1796.46712649414,0
1372.45679257215,807.873605415578,0
243.724966999808,1191.4361498948,8
1900.02154863239,364.032801785498,12
739.33442345941,727.309240684393,0
1696.62994836316,250.138750385722,0
906.648379167364,385.882822935078,0
895.575478663957,862.501541564813,0
464.021758138379,1961.17875821153,10
510.745860671649,463.42208811488,0
1797.59501433582,1046.60166678025,0
993.151976809564,5.54284171027699,0
488.119917120886,1488.97091919535,0
949.942156899372,1562.56508812286,0
418.159284589025,1669.07060170941,0
699.953586662397,1955.0475471814,0
899.301411852396,444.315940149984,20
1789.86787826971,352.021502553356,0
1418.28414463904,744.551468504081,18
974.655040356253,520.462593352667,0
1867.08969940788,237.613993594316,0
896.860362715169,850.273999643699,0
733.66405249212,237.448573607317,2
422.723538987305,662.339207419184,7
755.874340859454,1759.36904157922,0
1860.85012467335,247.778059187512,0
1439.2348658212,1223.1620244613,0
974.525787823371,1500.55267789468,0
670.079632176898,1032.61176829942,0
454.788151143382,1903.32613571072,10
1332.71246823955,362.694392195553,0
1184.17684290874,1306.91417959304,0
1447.1353375281,1119.62845033678,0
566.616971376856,1776.4899198098,0
837.895180575505,1980.97018327716,9
1026.48205133214,1712.17587467912,5
809.756358107574,1455.24372419531,0
350.558030384799,486.916716872503,0
1427.85439259534,789.775433329894,18
659.067595967285,1554.23029455117,0
1060.914791828,1768.08574135425,5
584.398589512187,1788.9489433135,0
354.360784871707,486.302841861095,0
1000.44786900158,607.787335712258,0
708.563948224315,1935.46336312593,0
842.483216410925,1982.07587710443,9
1776.20335614446,1051.13284449925,0
1463.40641230842,1208.43806978006,0
1950.77818477382,1296.28701553155,1
613.530331592085,198.88869160726,0
930.046105436297,18.4952503739207,15
1599.08521809074,1364.17162777492,0
1706.11203631939,255.417129046547,0
993.208918404603,601.363313343407,0
885.732875721854,857.503927123733,0
1484.83833780244,717.998136418967,18
605.385815104011,173.291474689422,0
1423.84540343029,1380.51582033339,0
798.621059164088,789.412948859209,3
829.798901190652,1466.8758784572,0
1925.87211566701,1305.63113778118,1
918.880309589571,869.898271937535,0
773.93514642424,1622.35155890397,0
1273.76044607635,783.882006324985,0
1946.93058137111,622.623758893813,0
240.128198183188,596.040312892641,0
740.750303980779,260.962344243441,2
235.835827412305,1146.78480673066,8
878.61429028855,887.553698772028,0
1810.02761775863,1053.37655597473,0
1925.0719292245,1303.99484390983,1
1945.8956625518,620.39428474359,0
259.939652109649,1151.29258590995,8
1045.35894958778,509.609655736039,0
1918.91931395211,1257.95136700637,1
1302.64603542629,1435.2930770632,0
1621.80377203918,1959.96417399182,19
873.006683594027,434.576565962065,20
1944.25665558848,421.907504479149,12
226.006079481117,1227.19870093676,8
386.854634383826,698.609330178771,7
1063.14344844876,1733.92064620268,5
1557.81430962193,947.538277973832,0
1796.29088624843,1076.96933917929,0
1301.89356578367,1475.65510550248,0
999.101959115421,1066.80577750631,0
1441.55013329355,1352.21076879644,0
436.782848610683,1912.90124565256,10
1461.28332329499,749.957758156976,18
231.919385105475,1122.70989747234,0
1443.438944628,805.782894461332,18
347.959232939259,496.060171481148,0
307.979115093683,687.369590979811,7
901.150775302788,397.457720931172,20
261.995258704441,1157.76969237255,8
1970.4876107133,357.866713681029,12
467.380312963522,1945.22991827294,10
509.845207720712,772.500459173599,4
467.449747926032,76.2006098887409,17
938.146935167691,32.0919436282143,15
838.708967286273,35.9493902001152,0
1719.85142752127,1618.74310843101,6
365.841297906905,1331.54270483076,0
704.978624555703,652.002483934032,0
818.042596179696,774.719367691686,3
358.116523275824,728.126042212039,7
1644.02185012493,9.25950442707559,0
524.861096262171,463.474413844112,0
465.550455243529,1908.20430077662,10
959.226227952583,470.991050762975,0
541.902519858351,275.035106227243,0
357.214844648525,500.872804488155,0
1703.23493282324,253.27276590653,0
621.843724655333,1293.84069594278,0
656.564338722505,928.123032934499,0
181.521172482664,1105.60695150755,0
589.04024655208,1770.65351761666,0
38.4237153615532,1061.60004572888,13
742.584868092909,801.124872718174,3
926.284271717795,485.85657562939,20
1512.33658074842,510.155105642392,0
380.63925231746,688.131900979899,7
1197.49058120527,1311.39620862379,0
237.628284519862,1173.83736092528,8
1874.71126564899,678.853811365435,0
1723.00600473708,1632.75361938319,6
1205.67974327294,1307.8552234898,0
910.763832016598,439.807555658958,20
999.924192042612,1080.86663782827,0
1695.43587203905,268.179314435132,0
1016.94658688919,1764.16071893768,0
1455.05175980592,807.494231937469,18
607.377320132104,160.610537957482,0
509.708520102533,1897.86016590376,10
147.82192160655,801.64098738767,0
833.697073668764,878.111036773262,0
1672.74003685635,639.132486000498,16
854.128117388893,1971.1806421633,9
757.549707531347,1361.16077888754,0
145.627398210871,814.533663241136,0
1466.62340531691,1553.42388042849,0
970.849910894127,450.800441356909,0
360.408704762025,1377.04422624085,0
1686.3905324863,654.449706832246,16
1505.28501826203,558.200259445898,0
1732.75371095464,1407.76781870377,0
751.266219109623,168.421325702947,2
1408.98438926773,892.922293360936,0
1451.18805330215,757.283338444353,18
1693.37747375238,270.995528541512,0
777.850795302063,1760.65961538578,11
498.827116016692,1978.28897298429,10
1021.2868584126,1734.29723003297,5
742.263076298212,208.725779858318,2
662.06233168925,1033.78961325369,0
1776.87206710926,349.410953725374,0
355.681113366192,461.358986897132,0
923.695497576547,371.444837901232,20
1330.96725361014,360.639142719096,0
566.64324983051,1814.10842278426,0
1772.18023954795,362.856967638877,0
1071.34157436422,427.843342229266,0
145.089479496259,1616.96435182634,0
1704.37128390621,1970.72467974674,19
