"x","y","index"
865.380010317126,539.162881434933,6
874.729972215391,509.163080744932,6
1844.96087390869,162.932380848732,0
840.887808855785,497.029273672993,6
183.549673112083,1670.19392370167,11
690.662387927975,1681.07279408007,0
483.299266867978,1144.5630299465,0
216.291665609954,1530.53871137295,1
525.83069511541,314.539891437566,0
1378.35562432983,1410.82114267102,3
1083.90641438044,1719.89043642153,0
319.956754576345,947.53842405476,15
359.910403653437,206.585698385891,0
285.073496005283,1140.587619828,0
1842.94920837979,1654.91422136867,0
352.854485289367,207.687757085267,0
856.517075156317,830.85655448621,7
1064.91501838355,972.380605642773,0
1523.65973304759,873.285704847098,0
957.521615013403,982.035142450331,0
732.860732762736,657.861483713749,0
1623.88570206282,866.472692514445,19
217.60790873033,1432.48473165952,1
1072.51030740903,1290.61271653371,16
819.763978486338,839.896705225783,7
820.4318488793,892.077844403113,7
1640.3896608379,1396.32557753929,18
347.899185948874,199.801700223165,0
976.224291511093,463.898611451951,0
1198.23848153329,1353.01413840571,16
1676.18363961638,650.315773660151,0
634.709810263379,691.508975674256,0
793.780147863322,857.850235903941,7
1721.15857581572,275.646737320089,12
149.232284778761,1833.33815970412,5
1752.85748383258,1808.80178586546,8
1940.97384709823,185.406500414185,0
910.349499090246,1500.29424786651,9
1823.58676116296,1058.15926402445,0
1150.63532688974,1309.14370591762,16
1433.98173353602,1382.674259701,3
910.964174773985,1495.13173483455,9
1525.04336468271,1215.57346524087,0
98.803313325596,1831.38758168252,0
155.318538896685,1691.73861642213,11
437.178954074617,506.719649868611,10
754.62952655441,907.561740180121,7
932.222900584014,1508.27763311464,9
794.057027865431,914.58583455173,7
167.223129427129,1937.40379537581,5
845.380799090742,1847.43672511868,20
230.661648724107,1514.99969782987,1
891.662413908912,1483.59089691031,9
322.073613997553,992.374049821682,15
550.415605972405,1081.77179801636,4
1168.79106131276,1222.67050019123,0
1651.6157938324,454.968024962519,0
838.709468816293,1479.80782697087,9
601.223615032782,921.706932542794,0
250.497194664633,1537.93247724161,1
833.97307061911,498.137528428511,6
1710.98927575835,654.675427103141,0
867.325812774625,502.385127513555,6
921.856673416957,570.12477911762,0
510.561214517021,1065.15759330181,4
196.574435162827,913.452259557113,0
1657.09390047399,296.952428568388,0
1273.46721377603,767.283831297926,0
859.325086260833,531.556757071191,6
538.521146088221,1001.01955074831,4
917.965851771894,1507.9226630646,9
122.735153516478,1815.27095619585,0
150.836419294954,1863.88440899097,5
860.421827514562,550.476594812054,6
1179.6040150126,1335.56166617209,16
525.819137129532,84.4025815278468,0
950.329258243784,336.84240347662,0
1626.53965805966,1011.30345634357,0
1637.6318281903,1385.31928563701,18
1964.31388651228,879.011562764013,0
1809.35435456371,1878.07630859453,0
863.316682257126,474.855935106378,6
1367.9566883223,1352.09096582408,0
1295.49881656028,1351.5131137923,0
868.698015872665,511.785227478195,6
845.349163677411,1864.16797562381,20
816.560539565202,901.939415534225,7
522.476409473064,296.17730585068,0
1796.46218238401,271.970772364159,12
1129.36622198449,1345.29292642872,16
438.678256770914,508.367166517329,10
211.697860345482,1522.25092286616,1
1474.08522318126,1832.98898099234,0
1595.08587361635,1389.07970802633,18
234.337263175455,1639.04014754597,11
424.41836873235,177.43946571497,0
1591.71032786851,1387.85996564277,18
1144.65306060156,1210.80741155249,0
733.186456181587,644.584807587592,0
533.717247062695,824.170999180487,0
938.577320665217,1468.16806340536,9
1851.78677971147,211.629307292573,0
1339.1073875638,917.236603662739,0
1563.41191539914,1464.50768564738,0
483.538191526261,1150.03065005268,0
424.89537169632,516.176153300296,10
532.372323308925,1314.10681513631,0
913.853962690694,1447.93461771448,9
1856.86060667417,559.319590389194,2
573.622907427502,830.926213806013,0
439.03022391843,508.629143256621,10
852.127340534751,1853.6081117686,20
1357.44949811829,1424.29901038675,3
744.12867024687,1530.95322719375,0
810.983943552602,869.297382519006,7
1711.80045203106,659.231767370375,0
1148.79821467032,1309.42720298004,16
805.764506860833,873.289938607999,7
1854.13898438551,1781.92022310632,0
1684.2093662361,1691.15023832589,0
918.532243335543,371.86333703781,0
1735.67005068864,1886.32966070431,0
1820.00379299741,293.408355450248,12
151.17838340893,1868.59903895858,5
791.198285745994,1921.59049728307,0
592.85817356646,1724.47043186548,0
513.508519416972,315.394968796573,0
1618.09854951749,854.246631297026,19
269.199767406149,1907.64986010058,13
1841.62491963666,1644.77222001774,0
1660.98824625142,846.759929844036,19
1119.76394721691,1556.5038398228,0
1372.58096538636,1663.97652487268,0
1141.1715543953,1386.73752346115,16
1439.11454594711,1045.06246218769,0
845.17149129151,504.831257797728,6
917.787866986791,1490.46783666322,9
1558.75190313943,454.332420840442,0
1042.38110078488,503.732488943186,0
851.492388102764,1451.34675447262,9
843.573878715657,1869.41490201043,20
1096.32582404338,1726.59768021007,0
1649.407550009,821.246237335443,19
833.100348900792,852.600902337951,7
1599.63735149563,1391.13724656635,18
165.088404680334,1664.22596858615,11
1203.81548673353,368.867365085209,14
835.419946071288,482.582733883748,6
136.523552993613,645.60490075197,0
1088.29951711693,147.862841315231,0
796.512424764715,879.290389280949,7
204.319754978057,1523.07041477277,1
172.434758801519,1694.94234515458,11
428.634746400206,522.408783366282,10
1875.60784467681,561.044407051822,2
1806.20520793672,1696.47096599728,0
1481.67340605926,1836.70981634093,0
501.601569501307,1168.05437219884,0
635.943982800892,1610.06828881444,0
1666.20938088314,1837.40338328612,8
1142.99786739856,1349.96170948221,16
238.777370905069,1619.41735423914,11
770.534797094771,901.397450059253,7
457.422188233427,664.218812968937,0
200.106174553384,1546.60530160421,1
955.008333155209,1455.91202572393,9
809.889139421017,869.407457432102,7
811.384140651032,535.867955468296,6
442.533956636259,503.003926979727,10
742.702657761589,673.723869815689,0
382.780986644806,1796.52582855615,0
1868.56855133615,207.77938325372,0
176.774262376594,484.518702805982,0
528.605947662143,102.885063148069,0
144.486541737938,593.164307619884,0
841.013950296045,1453.47070072587,9
833.749403113,1883.77240760529,20
1836.7405721966,176.452860697414,0
1662.71901208214,1859.32235486268,8
84.5358474185859,612.297834656841,0
1766.88994711669,1731.254669043,17
1102.51890154849,1735.79856494095,0
1818.03612532644,1862.99292847777,0
846.562737297365,506.397138575876,6
1937.45383512758,599.057762683973,2
152.726241128283,1858.25927167538,5
405.516963114863,1989.97068277353,0
1822.86038395937,1010.85821865945,0
1774.78981954674,133.480668749849,0
176.118738427579,1939.97345995047,5
1305.29223185022,763.816032472145,0
1711.4596823452,669.54592903231,0
332.385168880616,1601.44788114958,0
443.074254994889,539.185428506199,10
741.458197373849,1926.3940870391,0
1807.1690763645,1868.84597846643,0
1855.95581238532,1077.77115048622,0
898.338598014333,1485.84562389027,9
1709.50187536963,654.356455453613,0
1593.8773900089,1441.93769054127,0
1777.15686520149,632.487962096456,2
151.424452049845,613.219757177098,0
1362.25918266537,1447.64162547425,3
195.296139030086,751.237401313653,0
1617.35403925491,1385.62629527908,18
752.622035599208,1320.03330195173,0
1686.11120039161,1847.93547832245,8
850.492014714566,820.007861852023,7
1641.74552754608,846.750402331871,19
884.442784065822,1507.22807959999,9
1080.76003986544,1303.44741188997,16
1731.41206036703,1902.36192782712,8
1681.93218194229,1848.26210798844,8
444.660438232468,514.400774576412,10
1828.05623908386,1864.1646751092,0
425.418240060568,565.19230742545,0
897.845087965287,1491.35137100967,9
252.511733994714,587.84481864121,0
1637.81134915904,1897.08722479215,8
1366.25066663944,894.894413845549,0
120.287841811086,1819.10068730475,0
1852.88541773888,583.234638712613,2
367.830783354522,544.097163471229,10
888.391280833528,347.247319913963,0
1279.5289738548,763.829085673786,0
1644.99538853273,1883.94733909423,8
188.318430349028,1527.81551468892,1
561.07181027406,1040.44434158914,4
371.824271564698,1816.49707215529,13
146.581364561212,1897.47861809992,5
1958.45983131086,861.332499575838,0
1736.95642585977,33.6240750498963,0
573.933730813029,1741.47653163191,0
842.676149946695,492.938529147901,6
851.089413923508,1495.18782103789,9
837.177025024091,544.179036771365,6
867.883539881884,847.431204335654,7
589.29788969832,1718.27774903978,0
1825.25015013084,139.996481541577,0
227.708730524903,1538.34504341517,1
592.639763675955,1727.01534672754,0
962.061470724689,992.219995873449,0
727.893358571941,103.379314101516,0
1086.74330817025,1745.99017163555,0
218.27925894774,1532.33495316747,1
216.247225114042,727.258804234958,0
1545.83540340986,1126.91447041157,0
278.454617939552,1834.32085643484,0
863.233750550522,910.655706937513,7
981.592701882087,974.002603451008,0
1711.27345190552,1847.85859332302,8
147.230015361391,1827.70074998352,5
1547.70959469857,883.309752414425,0
813.757622369141,892.365214155592,7
111.271610374424,1812.7101953134,0
1775.75323323807,1039.76223436846,0
841.904781575021,1846.64212893632,20
1986.13235694657,831.628578533588,0
191.921306018958,500.765346148699,0
502.877536972085,1476.52096163014,0
312.148047223296,995.309695018532,15
136.684157172482,1803.00427437899,0
841.804188034635,1311.19610853305,0
1847.0809975377,1817.04401867913,0
568.340928526756,847.040976866026,0
1837.80214972174,1812.86510747568,0
873.239251222038,1492.21407901174,9
859.541617539819,897.243528355281,7
1665.55032232174,1898.5808182597,8
122.408144249678,1793.21514220453,0
1804.5767440542,135.496472181618,0
1899.6509533946,567.976348280899,2
177.982666755892,1815.38257577609,5
1970.622635532,844.507753195726,0
435.146788505491,506.932739667901,10
1094.02577475693,1227.89219944701,0
1701.83833502757,1750.83648549539,8
1361.55485306482,908.654566064174,0
829.269238432247,1280.45261002007,0
902.693390046025,579.541401344371,0
449.24330716286,517.409870697145,10
375.511225175885,1236.2616186097,0
925.340196262357,522.761914480417,6
630.144989441312,1611.37239459513,0
430.80439228854,535.454961171294,10
915.327958996486,582.9170511414,0
1248.88501373303,387.800790291829,14
1833.51818078414,195.190090625561,0
188.073762498,1521.01860671597,1
1209.45980261139,363.826383841507,14
826.894520765258,835.416178450648,7
881.171127849672,1826.92630517204,0
1726.98694695302,288.169188949062,12
880.670021204048,502.329651517832,6
219.445660413661,807.553522589562,0
1894.9599227353,590.113644046635,2
804.901425831091,872.061506814174,7
406.45313469672,1060.61853590785,0
217.64281706136,725.407411986836,0
392.905956340345,1220.89560792625,0
1343.62261080654,1326.54997249183,0
911.338216793324,1477.99826025435,9
1848.50596788226,625.319678237642,2
509.419331283027,295.469967673043,0
1465.82684461394,1840.79602312593,0
1682.19418274412,872.37264685933,19
520.175319177861,1126.67991774778,4
451.643378414063,666.659977047281,0
1697.84206385643,690.382191782947,0
1864.87939527994,1087.90656051368,0
827.671751645227,1855.36740886579,20
155.675989843431,1894.43207827826,5
1194.40317860321,714.329758902693,0
1856.80194603797,595.336878660142,2
1254.91248969153,772.053369115565,0
896.109073559526,1446.39301774536,9
739.556369387787,642.18169743288,0
1184.48495231328,369.548096617028,14
824.019904870633,901.500693194499,7
1843.14944402812,568.651612507195,2
829.25543810148,1874.20044876121,20
182.41409078776,1513.99850429453,1
1597.93771897199,1402.07442147383,18
113.833473647101,1827.34540000023,0
189.106411066738,1651.34985193289,11
374.113123796556,1774.93962562292,0
821.173905526123,478.065618669213,6
509.178860378068,1025.37013956447,4
584.84370819512,670.872365086735,0
1686.08191691463,437.489896374758,0
1696.13650875269,656.144723700071,0
1641.0953776456,1674.49443238111,0
1693.25442867474,1885.79212776496,8
922.016591705058,1468.1425279443,9
39.2275020187467,1837.97440542738,0
1843.06176802406,1642.83668654407,0
1483.7362286652,1835.84327641284,0
1054.04443927206,966.791133848901,0
658.268787487435,676.675792519185,0
1540.0328396335,864.076492595852,0
1101.79994009427,1735.37482889959,0
480.619302419583,287.071418027028,0
560.226845703431,1043.45460429055,4
862.478920162623,1471.41819062929,9
1931.40910953139,211.567332054204,0
1478.08055301464,1574.66824335263,0
434.275274047552,560.013952020067,10
293.936690510561,1146.4162940735,0
1911.60302538592,595.36239758075,2
1935.9523090257,185.666883853269,0
1852.97466628658,1664.63097100343,0
1497.96897287377,1527.70195624591,0
981.569959622799,941.748972492348,0
843.533384640913,1862.62956721525,20
1053.96959992047,119.259442717235,0
223.625575256119,1629.90982289972,11
567.087668424965,1724.47681767734,0
216.982863062434,1842.02656632998,5
1110.63631420851,1193.34102474351,0
377.889157384628,1789.84587822556,0
1850.55537479733,1077.16266416345,0
854.983708759896,1842.28924975934,20
516.260450575089,1077.18409645106,4
1599.2604370385,1477.7404940947,0
1137.21444619381,1214.125218245,0
920.785658764569,1448.99004575087,9
507.042760187882,1084.30198366243,4
1685.04055650066,1870.63021678955,8
1778.19135643828,1849.61196222054,17
1727.60697884976,283.795456052753,12
1362.72383192454,1448.91224407154,3
708.395846349083,259.651608172062,0
1848.62252994093,1654.39430725583,0
919.688983624211,1493.55588144678,9
1483.98068978416,1824.09715804453,0
165.14653127456,1857.46335323373,5
354.675418420442,1790.58640513784,0
511.363103981611,1082.09092355333,4
1744.75851560201,294.849531870755,12
184.27622282115,1865.81360805754,5
748.476042984531,669.37587300617,0
206.802733311143,745.145007420088,0
1793.00738348383,1862.46250256008,17
69.373507715214,1876.77333414595,0
493.282132901765,275.930124325537,0
824.947808614063,476.684117298373,6
720.734401545931,1330.32955912643,0
1172.66762131676,705.198533333333,0
1529.70350808395,1131.11547913914,0
161.076927776042,1656.42790185233,11
868.155312601301,1483.20758698114,9
408.628991596057,474.707833475229,10
833.818111421467,828.901005562506,7
1752.32720352151,1825.93600763165,8
1626.03923438824,543.495700135785,0
433.104133874915,668.061013138,0
1749.68232367577,255.133434531453,12
1825.28021343147,616.025123341994,2
218.844771441676,799.50514826347,0
608.019011244932,677.28571244874,0
801.366048399998,845.263195026411,7
1733.82913989267,260.35812524499,12
929.850663332856,1467.10037235232,9
590.728154147128,924.937665144374,0
508.395524768351,299.312231819857,0
518.767899868957,282.132910052396,0
1503.81517238558,1147.34756005508,0
518.178870157929,313.314513887954,0
455.821048926591,478.807396408968,10
583.866748812348,1714.0990870221,0
1359.51711058461,1650.83922850666,0
58.8700225580774,1952.68276942425,0
1184.21324765223,1347.59418932768,16
207.196854946908,1535.71764581515,1
1663.70709674507,285.893027762339,0
354.915059363932,1893.75115581748,13
502.972227804685,1161.73243348371,0
216.862039125648,1530.31945792813,1
471.953384645894,1171.53539701178,0
839.643099315951,890.763269844041,7
1143.36872901724,1328.81290462913,16
845.608703984942,908.607208635092,7
915.344126281825,1520.3607057777,9
242.984058433333,1445.86288952486,1
1885.93737787592,606.421016958857,2
516.452297297567,1061.22526682958,4
534.328800812852,289.275294490392,0
591.603232077855,535.176733342772,0
77.2760057194338,594.318389411305,0
844.084454699099,893.968779057947,7
815.969513208349,819.221197767583,7
1878.60671900308,626.079852248007,2
148.886168507482,613.509047648926,0
818.355442570414,501.019553459423,6
799.405572861911,825.199913567636,7
1848.71687485315,168.237054979265,0
914.123464178195,1466.71626762398,9
349.76411549722,1802.55375691272,0
834.439106418145,519.116853144411,6
1063.55810547399,7.62479633805223,0
853.151534081237,1485.84424762238,9
411.087655485412,549.353936485878,10
311.947365485013,1609.86897976007,0
830.594134502199,875.030184598974,7
957.170927256579,170.377411857607,0
500.127803445225,1166.10202035831,0
400.681955328019,482.772896475857,10
1133.03372098998,1313.6069653407,16
1840.68654429016,1782.43562013712,0
906.167513550595,1471.93227427131,9
453.159530016694,510.584786843687,10
600.655808316359,502.838040998785,0
508.96197047759,1145.14892053139,0
1475.40522157015,1830.30773406265,0
208.326612218999,1553.23402472846,1
829.951788802945,1431.69798244604,9
830.106661769846,541.250353492231,6
109.977572996276,1795.38549089269,0
452.859188709474,495.97088797708,10
1719.81313913303,280.837975273967,12
191.332669441164,1485.02136708588,1
818.436203742016,499.044432523346,6
1417.41997455607,1855.12369648526,0
1683.20717317961,693.975475241989,0
1079.64455146337,1291.37159352411,16
230.510376661726,1534.79955038146,1
1732.09757214879,245.138064245856,12
185.232797504301,1659.69205416547,11
813.656535402799,916.578715738039,7
1802.69158304344,125.302965246086,0
1718.37424697573,1264.7425143152,0
807.014259163221,860.475918193812,7
1389.08366387308,1413.35353019958,3
1637.09131508319,1841.19928760984,8
1669.88242286192,818.641133490041,19
1155.35193738276,1222.60475619044,0
216.608816617901,1565.24625134195,1
1775.07836449371,1703.5366533042,0
1513.0028593355,929.113370743777,0
1523.71514482292,922.215000031919,0
1689.0173190157,1802.14640082002,0
1896.6772485708,573.893622299125,2
1368.8040546823,1665.1898758486,0
1815.01230871144,1022.77973973595,0
203.622761446739,1516.88989865838,1
1830.73172910633,1791.75537779835,0
872.21733653134,527.078259437884,6
76.1708524333678,543.250123639058,0
1933.95722286037,208.914288006067,0
852.429537334764,498.257724812874,6
1390.97930584439,1420.53933139139,3
327.640023396038,1162.27094348384,0
575.821056420337,724.532907955658,0
493.409035771415,1057.90030025461,4
472.77685165929,529.484033009014,10
1849.78152482777,172.779731435274,0
1840.9699335641,550.621619977707,2
847.075058209799,906.569025661997,7
800.188898626166,881.327910960156,7
1662.27534228496,1850.5246126096,8
205.662829750542,1552.94770714849,1
583.180989924707,1037.78205792032,4
1870.7710516161,639.071912228353,2
1712.72274115938,545.802975629442,0
1289.18347002646,755.827827847473,0
1177.70971056713,1271.96516559492,0
237.065496990223,1423.08312508586,1
810.465676424138,912.464478595172,7
895.51942532204,1459.54196595274,9
1347.36018492856,926.772702934687,0
206.61003461065,704.512841731764,0
1806.7376242236,1876.53727760075,0
975.844835566972,997.247544167874,0
1794.67710245225,279.520889285838,12
1122.73058476985,1317.05076036714,16
442.507874968151,522.3677690009,10
578.516269014994,1732.34110770635,0
231.653214965553,1934.3213978583,5
161.163063247577,1941.92176525426,5
1587.46615109929,1421.67862660287,0
1218.26380434794,366.978480003083,14
898.710285593847,1465.96713851471,9
1714.47308713016,1907.08767617095,8
1703.38685059517,1915.5172258096,8
1858.43557084298,1676.52058579057,0
419.437524437928,513.542628383321,10
123.483780566602,1795.05182148628,0
911.407769572134,1436.77063710952,9
243.799806571853,570.297800185432,0
444.688279994171,496.9658226989,10
911.07662650109,1482.68207112192,9
1110.79547780445,1587.55338444664,0
1353.48292303057,1344.29211033996,0
141.523993621242,599.076666836934,0
552.940011076844,1051.4398649622,4
1493.87940671557,1142.18824570239,0
232.211647157905,1492.32796742016,1
218.563242765131,1539.4587825051,1
209.690070057473,1524.65489406961,1
1898.51888959024,554.182399822421,2
1896.4052038728,590.057532621323,2
1483.29516391775,1555.87733703973,0
845.235480065021,855.835773034542,7
404.507746199508,171.791094369997,0
362.934130455192,180.041557525328,0
887.310124771627,508.981060139836,6
571.597174087521,1782.55781058773,0
565.930157715886,836.828401949347,0
1826.38985880766,158.138045855966,0
907.857813864932,347.519401393592,0
1840.75412016728,582.971336821562,2
944.758691716019,940.81053099552,0
842.103754825504,1855.53906825549,20
21.4874029559829,1848.05918324577,0
964.884413468378,984.476810400883,0
