"x","y","index"
1198.58426238035,121.022230851261,0
1472.24870773946,1631.08880300645,0
1475.92293818847,176.623031275286,0
1807.99528827394,807.777694220756,13
380.938029593915,1350.72959648667,0
1187.12527031339,1492.56328434965,0
1606.82496100814,196.805984555679,0
123.512845782872,1654.68230719132,0
665.996102198834,1791.28442400238,7
649.826186343362,1727.67469401983,0
942.454179674213,1927.66000366818,1
974.882218079438,1321.70384489151,0
1508.34477578744,962.887173301315,0
409.067502434899,1936.00464076329,8
1071.97239285098,1700.91131254132,0
294.939093940649,115.1306545972,0
239.560532915072,632.462180322714,0
1107.99578696815,746.861934993247,15
314.261033133584,646.188855893636,12
985.508110067711,702.024972010801,6
1288.62527280395,984.963253410518,0
304.957580267081,125.312554117348,0
320.2191155942,417.604021209213,2
122.699798372174,1892.81028640014,0
1028.27090627969,188.978172876606,0
325.065159747835,638.872635993213,12
233.462266271794,560.75439134885,3
373.246550044249,1925.41217915966,8
677.175461435101,179.679469375702,9
936.448733637156,684.916053569122,6
1437.78784727584,1944.87611707422,0
593.925778681103,195.499881110875,9
1120.6380860006,725.472720025163,15
1873.65995045512,306.929071820901,4
492.149165582919,1272.72069939601,0
935.299985041062,647.062065640892,6
1009.52215348494,207.601025347589,0
1846.01898993892,803.417836412599,13
313.383679729906,128.303367070176,0
1470.05441388154,753.976587860745,0
354.504142788138,691.348872747435,12
1888.11109602415,1221.58943191284,17
946.259712214867,1307.37144657581,0
948.053960340475,696.168834033171,6
318.214499617602,1964.79643453414,8
344.248088892018,1921.58734623727,8
1698.81241675047,797.981783155925,18
1572.84177565057,589.614112309837,0
1085.87959264319,324.890535810984,0
315.014479082585,922.926768978699,0
227.268274425071,558.404583735673,3
1507.02024499335,497.602375694631,0
310.44077655287,668.751185197534,12
217.216717411242,1353.28759014582,19
850.641616470247,1864.8210270265,1
950.341909571139,664.131490506059,6
1112.76622500086,728.707664088922,15
796.187240117717,1920.31769231965,1
837.442820527528,1858.13196302399,1
206.62469586238,1092.82520480044,0
251.343591002887,489.637341898129,16
1178.74928865022,1511.30773893332,0
1422.80602360496,238.019277674023,5
226.844441660475,1174.80027629221,0
1715.82653464772,1104.3989103627,0
302.916152897664,680.50422592148,12
1802.27743816084,1912.64249752615,11
1209.59483749202,56.7831056818328,0
786.578719400937,1887.14472664391,0
437.970842212829,346.338778547737,10
1880.48125828955,357.946190720999,4
1505.11975489889,503.903902965065,0
1059.24644963389,15.9974177583062,0
423.646596165019,972.750070876144,0
257.988418927775,611.993124521733,3
1514.0022793002,453.484529373514,0
1732.22221212192,1093.71438608129,0
1558.17268211522,1926.59955042311,0
931.306907096243,1329.1671368008,0
402.488053502901,782.538981735259,0
1194.17378523448,1263.94808447193,0
322.073493605759,1992.7536031145,8
1890.13947005223,1257.14200658828,17
246.922890799582,631.454379311221,0
504.138198153646,365.598897961298,10
1650.76279733683,1767.82309585318,0
722.085792501039,147.065704578023,9
1561.03417370373,1971.69511273107,14
656.558397256583,1760.10881942738,7
660.982436802822,170.70172563493,9
1414.80092468083,173.607911256069,5
679.542519822637,1657.22884336108,0
786.102995476717,1878.90715743585,0
1151.70129390279,725.470559947498,15
298.235790261769,1940.24122421562,8
1437.19237643742,33.0520096604851,0
1673.120832547,831.738430635266,18
931.008704508613,681.85386489918,6
306.178044524631,1911.91486412347,8
1498.55785244605,496.402124782603,0
255.437374214904,1351.19647193655,19
1450.35368683334,202.960320694196,5
1846.5329593692,261.865053379773,4
1322.95420166268,326.871352642892,0
467.992085376142,368.51764275169,10
1521.66254156881,499.277826835494,0
889.778254601996,1345.96189931154,0
651.719426420805,1789.94248850832,7
1824.45925071311,1917.20754083963,11
1495.98830218302,37.5435268802493,0
1557.01764514635,1666.32392178117,0
1386.19333671191,212.533920020457,5
1904.5612180797,1190.95247249062,17
1466.23945883858,748.972732435497,0
832.418579036103,1334.03291470612,0
1588.56589967231,1453.32620229648,0
615.324174107173,1072.77764390361,0
625.579849699092,506.615381784712,0
691.157050541956,186.443093084154,9
670.666572544649,1721.7117403657,7
324.340637166097,398.991716577306,2
192.814018931116,418.413523608455,16
309.55190662844,423.493970892526,2
1751.55297545162,1084.63925036678,0
235.530341364826,399.628020664934,2
682.268477514413,189.125325024926,9
1758.09797623322,861.597648326396,0
221.079219992601,385.998029342122,2
1765.49142982151,1472.17025487086,0
849.882538356751,1881.70895026463,1
324.126437039413,1990.8420014913,8
294.799596051349,123.030224836544,0
208.722487519594,1326.9756976519,19
684.351890528415,1710.10674053485,7
132.605770182137,1911.22397089569,0
881.417326151381,1897.13238295017,1
832.957139517728,1892.86532588534,1
179.803333105401,759.782470364653,0
1975.18725604458,1463.35882703443,0
1416.19411967438,160.069673097188,5
1494.42778933019,148.981725747848,0
235.952988953993,524.968424390242,3
1477.1163166345,1646.34934372239,0
1875.92575049085,329.721002281447,0
1357.27638898104,174.564568467813,5
456.04446501258,345.785610947578,10
353.148332565573,1208.13533820983,0
664.491143629401,1735.18394818073,7
478.377035974865,363.223980831855,10
1528.11164251203,50.2331964418253,0
506.456626489914,363.898355457415,10
300.242197033161,535.102327017003,3
268.405810001244,549.688846638432,3
1407.38738326099,1620.47998666615,0
467.232143517633,415.615734836469,10
690.867928358962,415.892985572567,0
731.898592557718,163.422202338946,9
601.377775139631,1801.07854950135,7
268.159296001396,420.583153248607,2
1670.03869555737,1940.28741652742,0
1939.21517764052,1240.48345038629,17
258.489080115209,688.627581847951,12
283.412033707887,405.364092471717,2
285.244260808702,517.122062731085,3
1786.95192814205,1462.59570516841,0
1383.68225285836,269.041248313326,5
1638.55365129907,291.558092975658,0
243.784102201601,423.16070404958,2
643.463434978731,171.542044497687,9
1116.32986272493,764.755631434591,0
460.266655090093,1182.8208140309,0
464.57716701536,404.07841790687,10
465.909936256195,401.370997971371,10
1405.80124814017,279.807430241564,5
1705.44347586742,837.006665421502,18
1210.58669312441,111.922038371527,0
931.587726354543,644.443946307175,6
661.107605748051,1763.941341602,7
784.002241921144,427.118875551271,0
1674.87718999057,1937.16984868032,0
934.619491516453,690.587192497972,6
1835.69748874578,790.507826548415,13
147.999329848861,696.892677699426,0
1924.25539089012,1267.00698436494,17
645.931972636268,187.617448414197,9
947.355493155643,1302.92385528492,0
472.149011305803,1468.00294307231,0
218.326719367992,1086.73859517414,0
255.58992016946,444.861498944449,2
1577.60356276678,41.9554532919275,0
147.892642914318,1277.18011097494,0
1833.56349883553,805.867349708694,13
1758.84104130516,1484.36730965859,0
100.117804362405,627.358903724943,0
1851.36869068713,312.469983368315,4
1477.80793093904,1632.01459436122,0
1419.03317912687,207.270486432645,5
1034.70028244162,1696.30847371412,0
290.162631769712,1942.80781203126,8
1360.03178552165,217.321072086309,5
468.492746563091,1289.81105611797,0
1445.10252114935,45.9678133189655,0
1404.65626252577,159.049678931179,5
1750.50681657321,1462.21042672689,0
1737.57927968915,1104.01234185268,0
1520.37035652476,59.906397576905,0
250.258464694991,453.797044056304,2
430.135547176549,962.962696779416,0
125.919278528243,528.024575873581,0
1564.64161077115,553.140430943297,0
793.657931164321,431.400371075809,0
288.258874543094,604.920165740107,3
628.003677223085,1758.88553986977,7
820.00048777262,1882.49679096416,1
1202.69956737047,1464.62505063652,0
205.439286716216,418.119313645045,16
1091.804697252,752.743542833736,0
523.328449537093,1468.01305140021,0
483.446010701222,794.99083584079,0
1108.19962576438,744.090289398519,15
832.440041627652,1831.28122900872,1
1589.82419097636,1955.78888715266,14
1549.82699210649,382.445207452268,0
1543.23815418385,1943.28544449121,14
1398.10724243981,245.548508611314,5
248.642960325249,467.745489833892,16
281.276840164417,555.023421641585,3
1171.96087266984,1518.0474577783,0
211.652642293189,1354.17599442042,19
295.103518614317,535.940298359259,3
453.605686476577,973.908173068038,0
578.967738880714,793.398602785331,0
1705.55889237253,1061.95067160106,0
351.5820435119,1897.33515052377,8
289.772541485402,1918.47608107462,8
1109.39159923204,755.96726785565,15
648.705593528432,1751.91730774472,7
650.56195807074,194.223983695846,9
213.422137814365,1102.07045809422,0
1295.67126946409,56.4221717580144,0
1852.29527246089,804.524686449401,13
867.197238790551,1839.11903800411,1
1095.8639996712,735.184819580553,15
181.976092660662,702.071087567278,0
1106.53837797963,707.661392016016,15
359.273744067081,1356.24897434202,0
852.319486787214,1888.85096395079,1
673.326843282366,181.499109448867,9
627.782586672343,529.857153677418,0
1747.26799106109,1454.71430923154,0
1109.69421365633,735.387038211057,15
452.779913609822,379.354691125928,10
286.466484139078,584.324274881554,3
1251.94538197927,995.770553819579,0
120.204922770034,1887.14174402054,0
359.006529066765,1913.95838725962,8
1555.61445536474,1696.15454116532,0
447.135579084772,342.759812400054,10
989.536650920461,1690.14633533077,0
298.404999224548,74.3298910505372,0
1354.03048673357,196.986243894765,5
468.456211623061,1283.51915082823,0
1956.21805195252,1798.76772914462,0
1600.24317422877,1233.82761845739,0
1818.06391861782,807.991926977214,13
1868.89549685118,799.306904201037,13
465.192961152069,392.496632305395,10
300.490539913229,512.597388183737,3
628.840852653177,1731.39187473562,7
1299.59017902139,624.874258887835,0
1114.38750029572,1482.11266301673,0
307.008889853639,84.7257101814307,0
462.005005132925,344.255976991812,10
1055.24653003205,48.1739873911766,0
315.002076632031,1953.44700290219,8
328.064511772228,1923.15096004891,8
495.740770829231,344.258112057895,10
1836.47298283723,311.330919628318,4
1472.64768427626,42.0023123672738,0
1207.49843728898,1263.39848876676,0
659.997391157668,1809.6758108839,7
1408.92631900505,1901.99428678881,0
230.93772493469,389.106048199065,2
490.269393899998,357.135335067939,10
1429.51649920903,623.812782116556,0
631.411548597488,1757.24389334663,7
1107.87971014349,730.970288402716,15
279.640632262805,418.278939027043,2
1796.76010568861,1945.87017598263,11
1120.80298214758,130.249100196487,0
217.300454923912,1318.8984061682,19
1529.0188550148,1806.77324742045,0
995.730884669035,1266.39491610152,0
999.858817796202,691.19272494514,6
297.637445715897,84.2002279046562,0
1637.5043009938,308.593643888238,0
1176.76680322852,1521.64088127848,0
1199.99823229685,760.613686874022,0
325.755963949289,644.306804504495,12
514.676081145303,1510.91553043468,0
1359.00327546933,184.658345786528,5
454.376765257487,1318.70285110757,0
1544.4915436239,1798.77659132781,0
1951.99699069953,1473.79269334463,0
455.642271322525,337.422916224049,10
254.204160576213,411.303751361682,2
941.356483543727,646.168578737633,6
642.344870150949,1759.8028408995,7
186.550488570914,1113.67616714732,0
1402.36587839788,185.199262285924,5
1412.43456562674,161.508428184284,0
420.00743595886,760.272607113679,0
1569.99782348255,1877.40965034934,14
475.69121788216,379.875285013066,10
600.123356821424,1821.74147217645,7
1335.57918232752,337.197849614585,0
680.690747464216,180.526685584226,9
1009.49494913743,1321.37873197574,20
696.192618961716,137.011634790226,9
1203.09018518102,1459.647245524,0
1538.67491887489,1688.93642637102,0
637.499426452854,1711.0535817164,7
1649.1334768795,313.494473602291,0
1005.86069265135,693.437079865613,6
1107.93274519739,692.930877978923,15
1880.02123935881,1254.29024381068,17
1027.89096074385,1694.49357521569,0
1002.16833649243,1300.35246870139,20
291.750671099324,1921.99018713589,8
679.692096943649,185.003931049767,9
1089.0130350372,335.689485432702,0
1502.25185770813,495.826540419873,0
825.088551323025,1859.5122682023,1
1768.19638048767,864.541722515338,0
935.698494030521,1194.38606220622,20
1443.33380330333,57.0635831724744,0
337.409784403099,1948.62657830971,8
1183.2096499963,1503.50426625537,0
223.237149835401,360.097060399817,2
362.75935838302,1131.49078165498,0
1455.20578238673,42.5487366622284,0
535.215969022804,1454.44514245898,0
853.679533465095,1851.05420193957,1
328.444310333262,1950.66144895087,8
248.031595601316,475.345861211635,2
359.968379485968,1148.06000469449,0
1695.5096789621,846.942403810863,18
1515.088581181,466.079084459275,0
894.142511079864,1324.18417811855,0
1920.25954440976,1234.23712837176,17
274.820362790608,697.053713849944,12
1840.69954699967,327.662981322232,4
199.933801813642,406.631908793554,16
331.928534433252,1148.42722210413,0
1898.1519289128,1212.66103446351,17
1968.03241027006,1456.03732905259,0
275.870801299482,1844.28091562181,0
1826.1674017927,817.122114366388,13
1062.86141002766,313.002623747625,0
940.763106800739,653.942596454095,6
1486.42053039448,983.744194458203,0
752.087534108243,1758.25206950944,0
1515.87902153597,479.268220311561,0
1027.53744672398,227.800429896936,0
1653.86310886829,1070.03064137879,0
1955.39290276816,332.410472723477,0
284.95008325159,413.840460863354,2
235.586891554876,463.840919390876,16
1978.05837885978,1559.38657023723,0
664.574496957337,1656.85540435212,0
866.210516429878,1907.44990798448,1
1547.96530627473,1923.59719882189,0
498.813878884956,384.65625916939,10
1418.3012155791,193.986642890785,5
504.428786663843,363.106195260839,10
493.576994967804,1509.62737165075,0
936.89102210276,1891.23449005719,1
429.285266704218,784.421355638218,0
1644.49341004795,415.807080519413,0
288.91522676522,98.4072825220343,0
1012.69081434693,1282.9906737022,20
1550.92316803091,379.027101628725,0
951.227955738748,651.915539560265,6
1112.28965546064,765.119817820404,0
315.05253770894,413.636694718881,2
347.606297815363,1923.23377713662,8
272.6832113742,433.961004245794,2
262.054485824281,379.356783213395,2
491.05702482021,1294.95692237256,0
469.231112664504,370.645041783502,10
1407.1700472851,159.029384388028,0
1385.58347115223,1608.04482856072,0
938.759839855308,666.531210972188,6
1678.50307878898,849.707808254124,18
248.184994300884,467.091331782065,2
422.592073774178,775.620084572491,0
433.003857980207,367.456626562009,10
1159.1316190073,1481.47025015925,0
486.629547517256,937.218740100582,0
879.957407336706,1327.3802176151,0
431.68677256511,803.758573019512,0
328.262156453316,1936.88609763903,8
456.188265381832,420.418659775357,10
246.159911827561,1949.55851919232,0
432.735062025464,1077.3194396628,0
1592.61179639672,1896.8689224125,14
247.58077669187,1269.4383034357,19
143.306430822914,702.785414300401,0
481.39853549613,393.824789852003,10
1724.3037258753,1074.77649192952,0
663.077261200886,1751.73939944628,7
1483.76670167107,26.8537364253542,0
981.577131396931,1268.01384500595,0
1516.0882959098,370.401014472169,0
369.662651806837,1931.35560900653,8
1879.70244791379,781.745124161295,0
337.122826718618,1985.83903142164,8
1385.90699743276,241.291345533028,5
463.627802207312,351.926076590574,10
918.276695645282,1952.09053295921,1
1532.05611037812,1923.18186962228,0
813.48022882768,420.680751287998,0
1416.59208436007,1914.2571877113,0
287.906558920324,684.590485618409,12
1679.34136871707,843.519781413675,18
1927.2501594661,345.138505776969,4
1509.6017614241,194.319616336169,0
648.061438335703,1655.73747512571,0
1412.1229682523,194.776488783803,5
267.34851797225,401.265495090831,2
1404.51995724831,172.205442548999,0
1422.19495304238,185.654324099828,5
1423.10007299659,181.280695309942,0
1788.17682607136,1929.26476322629,11
1556.96592455188,951.985100088242,0
1491.22926943743,963.576858943024,0
793.969578396643,329.864750649247,0
1931.76830495528,1236.47008773241,17
694.190136903094,333.419125342534,0
260.283847745479,447.40985129951,2
1207.65809516218,1453.51425407282,0
374.657629605525,1937.21461611297,8
609.993849714358,156.78113144442,9
197.294940755535,1243.56613177392,19
1884.72211092726,321.1927614565,0
312.017143080208,647.686429985528,12
298.044446543792,440.628848102737,2
262.970732103319,424.787937883251,2
1588.7573840967,1529.05073844195,0
1680.0642581858,1049.29152806713,0
250.52856831854,401.328829149272,2
1273.7394434084,596.902614184526,0
1404.72052870802,187.296017071183,5
695.125011298088,1745.83600572126,7
1558.57636647557,959.255687508038,0
467.12247137377,809.846615274914,0
244.338602965673,395.527841366947,2
1517.44657110007,45.4234772414101,0
993.427069751417,680.171034588692,6
1822.52846234704,1934.43448677443,11
470.534500366513,371.686690595154,10
869.644146254699,1918.36929359432,1
1883.78257390501,1192.17589639933,17
851.991651564266,145.256387492171,0
839.453418541884,1373.80408921001,0
290.258413917687,11.0187235380779,0
649.243700229061,507.174614612411,0
407.696126342937,364.135336682082,10
1560.02444455692,1929.28411812356,0
393.960818385623,1971.50943695023,0
1095.80889792652,751.278593766108,15
288.527787700759,579.59295080564,3
1392.592948211,259.551948269763,5
441.105224780917,356.890904523587,10
320.755435674544,366.27667266289,2
1760.60966397052,1432.92842860709,0
1435.47620397019,108.125988556558,0
227.004748785539,1235.33008087931,19
1515.38011855715,469.306093263805,0
1863.9234405374,777.184690257261,0
431.933107324933,765.929524385171,0
1685.80430708333,847.614460437907,18
208.162515579268,416.643679017561,16
1747.5366810918,838.208857448835,0
1026.32653561377,1672.94503486574,0
498.889459184096,700.077423261572,0
1508.55528099113,1618.58164294672,0
205.900286356876,413.388709111736,16
955.275769838787,696.467574016492,6
953.597599193091,666.796387630801,6
279.035731080582,538.343526962577,3
439.597174751297,349.827148867079,10
239.350665593727,384.152393759218,2
1537.8913134125,972.707325287834,0
1555.30573707192,963.864303852893,0
1915.18727817704,1913.35001196816,11
1037.99533546172,48.3216375046742,0
1097.29692578309,739.063721694178,15
117.841616506241,1257.5622954037,0
265.708202236803,596.659620442734,3
292.57670364239,35.6703044596628,0
1122.47650109086,767.159689575135,0
333.089358010445,1130.62330147125,0
1874.31746046518,1189.47411639842,17
1143.00099081254,728.324992206105,15
444.469248965484,367.406739947483,10
467.958031772737,342.332822344583,10
626.267389605976,1723.93970554281,7
1112.38446188927,752.670987736348,15
1473.97158660419,720.328747319208,0
1950.39664733344,1788.63874729053,0
872.246865816689,1892.22489474586,1
383.217638449938,1349.62298998572,0
1029.5050001134,1277.81084612738,20
305.773339182623,581.722691440796,3
1403.61568198972,201.483569150107,5
457.327178316562,336.205128280783,10
1418.31687882839,207.727237664431,5
418.952140481792,776.338638482047,0
323.133997401047,1938.7487436705,8
488.917676790046,1310.41022948099,0
1413.50157154799,149.855179208433,0
305.125440886978,124.747175348088,0
456.559519955984,400.12468219146,10
1490.00798901516,190.43932017323,0
1382.41558092081,126.01539792687,0
1680.40880034565,854.199290381135,18
893.754874967877,1358.71102918637,0
209.565796341991,411.190211151535,16
458.66632036506,353.132160718124,10
668.092913473008,1743.07913331461,7
982.905314824907,704.315754418199,6
1152.49051375625,720.921261380306,15
233.214091224104,370.091963142752,2
631.324654653927,532.416318947267,0
944.911825111908,664.672976724314,6
655.126279291676,1738.13436481568,7
1967.44675118284,1401.86647553273,0
958.529146105209,713.010475979948,6
476.253090465917,381.886185328398,10
1007.83856452796,1760.73303340235,0
275.777246005143,425.515250665607,2
669.627141160419,178.278472774748,9
1827.91740449022,565.78873163268,0
265.609368636659,636.642743754723,12
1881.65044117175,344.776799207449,0
258.31740672333,690.183849756564,12
313.555459304299,544.907502952542,3
380.9381002966,1908.3905368176,8
873.101489801019,1852.86378081646,1
1557.93454195933,1656.81819207839,0
1499.52132453494,49.522697856466,0
848.052530604733,1909.02096965825,1
1986.68259578521,1549.86801475427,0
1007.30794946303,680.299094132381,6
653.48439352028,1643.92982281488,0
265.806143592645,465.393661943889,2
1418.1027764487,107.721488223742,0
1819.35338682591,826.081843331747,13
799.604561497246,1878.4835002825,0
1254.22669492804,978.915142832375,0
1720.62443296531,1079.66020099768,0
1852.28830639441,343.893229347364,4
275.963156269627,521.154040386894,3
652.824635907999,1804.15583318563,7
950.407274320552,685.989101867241,6
204.852027528224,1070.08431447353,0
475.036326725931,940.931810664412,0
274.080306123671,369.167581647783,2
1162.96240995528,1524.12295895695,0
242.917450413655,551.653410209802,3
659.942243198997,1780.57804876027,7
478.066649712763,370.511305811429,10
842.595717182738,1878.00491020419,1
1732.68354329578,1076.87288539951,0
1799.68046320129,1900.92348317339,0
702.759842231824,156.157633388861,9
1667.29191727615,847.853631117873,18
1114.90989515914,763.801951136527,15
641.702530929718,1748.48269567719,7
1530.9578095159,1676.97825793193,0
236.611406979033,1164.64360710283,0
1526.23778794193,522.28705513769,0
831.312117732045,1852.13305064092,1
801.215096507034,1261.68256170785,0
999.089361406299,1301.31572867184,20
892.576173894026,638.224551031321,6
242.813881334984,376.707894211102,2
1383.03131645311,224.501604776481,5
918.190715299546,701.191651722535,6
1261.4547081991,1011.98885455133,0
342.217304481974,1941.68506056799,8
973.972557915112,1304.13424725447,0
615.363502511595,1793.81727592412,7
258.604851481016,439.510507105015,2
232.409961614381,377.304692941633,2
931.603063142839,657.054293797878,6
1664.58169165116,1045.2846779426,0
331.789031926903,409.666923798995,2
1441.60001121346,39.1750877103747,0
656.462991114794,1666.39870396221,0
1412.78377346564,31.5590571864484,0
469.455130403239,371.093521227126,10
452.310091680065,815.340950217034,0
1117.58828451844,716.928482772796,15
781.919886370776,434.897736991421,0
1039.51640268516,1276.81785228325,20
367.806631004165,1361.84766154554,0
241.558531772418,105.288523504851,0
1699.1653170433,807.781438415123,18
1885.99404273485,320.572215454814,0
1470.59094903894,791.09620692298,0
474.305038270189,337.608606822102,10
1400.35984315275,266.140118959564,5
462.906270950554,956.397821971512,0
231.139470956946,1351.20529476658,19
278.015340835453,401.82363620945,2
1527.07851561414,486.765833635191,0
1353.50675438093,151.740721109594,5
681.27777638408,204.378840390178,9
338.875646397785,1929.46463938053,8
1478.49192626078,1988.66466331276,0
933.94613794081,685.212565799969,6
1411.06910108947,199.549672919574,5
650.894467153224,1721.39034311311,7
230.36642921482,1151.98092050859,0
612.884950685947,1785.00460844035,7
1922.243148205,361.714228141743,4
1122.20966662362,732.930480370294,15
1095.23624541918,1690.10362102684,0
799.283230610225,825.246272609778,0
877.706423174228,1880.30027681997,1
268.345988963092,1945.2507185985,8
1433.65471458538,228.661551752728,5
854.207759890429,1833.13184307751,1
1162.52301863878,1523.70656031067,0
1440.51623945181,219.128052807492,5
950.132591408178,699.050494259056,6
630.50812258025,1758.20107458282,7
360.386613137568,1378.68624188802,0
626.975701269511,1737.56692570608,0
1569.91850134554,968.454233611909,0
322.162512204805,1958.25443793232,8
238.856014685064,452.155440084083,16
1851.0186047836,88.8632832856674,0
1558.75227878356,380.219769753545,0
379.717263801322,1348.6090670725,0
1586.48699286581,956.616881783423,0
1876.1854068088,346.466060932335,4
925.42872724446,698.671620011158,6
1128.49963740326,1495.70683982567,0
1730.04299351559,1094.1685155796,0
1857.99909198041,337.271286465226,4
1273.237226924,611.445265989059,0
360.695244336264,1133.06800772301,0
248.839870373847,386.149039743104,2
280.797856297002,406.443908305015,2
891.217677377417,1353.62173217932,0
1959.40379234489,19.00345507615,0
948.375084527942,664.734131456978,6
351.946512661085,925.064948224829,0
1402.5211072971,169.289095575225,5
531.88414378889,1479.38854393435,0
1892.5197304695,524.224693220427,0
425.37071934418,742.713903045822,0
1542.32345858116,1961.35264617972,14
269.431097665992,416.113853612647,2
475.765123795331,382.100036035672,10
1011.78853077115,1284.00634012393,20
536.555689506404,42.359845042216,0
1871.34107602293,116.817101133939,0
678.978537556393,134.792316193702,9
941.160021788258,697.179207965345,6
310.030514955273,95.6711481414817,0
946.21248233752,1309.43852591107,0
1451.76486775877,220.471399591007,5
1658.90398167981,1792.0392320563,0
688.452406509196,1800.55233741018,7
965.629722515474,717.862020094287,6
279.350590702379,36.3094091690027,0
1208.23696467755,1462.45113164206,0
650.457612142657,127.79747668134,9
660.10465964675,1785.59115014111,7
1875.61551604123,259.674496623286,0
926.960773927771,659.555718142448,6
997.830821124158,670.590743101691,6
1875.02535948965,322.591133394816,0
156.292914192024,1826.58398530836,0
246.728434864145,417.228909085308,2
241.19543250178,1297.55733918453,19
842.998039760637,1859.5880732296,1
1578.99641838531,1873.83511564015,14
1268.08262008577,988.359893726981,0
945.595109796093,1307.09600708506,0
1666.86720112961,1778.73896155097,0
801.03387574441,1883.1252013304,0
318.843884210868,1973.34548185364,8
705.922557824277,150.728730014075,9
465.85473055119,389.178875955324,10
1519.76978286586,1905.46534037561,14
822.722761172789,1872.33169698533,0
333.784703806831,387.958263514279,2
1599.4465219159,1937.56635886787,14
703.837957053486,395.929879792254,0
606.421081108047,174.794758686905,0
853.783192208044,232.766052415691,0
278.037434664487,366.229846079639,2
656.869616216951,1750.42605044917,7
125.599967699119,1269.57739390778,0
669.690439314776,1731.73199966137,7
480.089616615275,341.18274191037,10
1436.03743995621,176.975775852875,5
1598.85038378938,1267.60652433249,0
569.390190258015,25.9966447495982,0
1815.17305639653,1907.95116211813,0
164.242988563171,686.989802616363,0
1857.70443828073,326.433629159113,0
660.679362334837,132.693096110177,9
675.725803746106,181.845745058239,9
688.458380221561,198.870209888384,9
309.299980773857,1894.39983398313,8
1106.04731022909,739.085378371284,15
243.187956789535,636.312208950264,0
1916.07749088545,356.329604806337,4
694.685362921328,1775.47198278709,7
1500.87841659731,488.811518009747,0
331.448228024749,123.084853472757,0
1420.35944699689,261.583055045728,5
237.521797797755,362.330406521122,2
463.923843427235,410.979838498072,10
472.459934848418,344.656551292022,10
1362.29341708686,181.654994652051,5
1826.04418551377,571.329057142126,0
499.297709411587,402.469071565554,10
956.334328794695,1740.60317513445,0
1043.68205323605,1259.74119556263,20
620.95009208431,490.704305157474,0
937.925799454662,630.280239519716,6
325.278864689867,1998.35195594167,8
1493.99301138964,1619.2965478448,0
694.39797762595,1738.5959189721,7
1164.84985203307,1502.29001978153,0
1415.32209269433,53.5546204061969,0
1459.3116084152,746.908502077604,0
1678.14142513276,833.080174624807,18
1426.31973972536,53.8440146904196,0
1825.00525530202,1938.00684070619,11
656.905613639956,159.109580717986,9
1381.97755863938,1611.96908931144,0
1355.48011974012,212.177930257324,5
224.616807249196,538.160387724161,3
295.005700864906,537.162697002155,3
1285.05810511177,982.672515833207,0
1581.23415291195,1887.12969874842,14
1868.33755786494,349.103529822213,4
1763.12081571078,1731.60829012199,0
1886.58057882994,536.798623442661,0
474.924983977461,376.357783266078,10
1801.01603762621,791.251610766961,0
271.536867366922,433.468261915087,2
688.843778543281,1728.00896136328,7
1011.98142798258,1260.95943649224,20
395.165220565139,753.416301764079,0
281.487594625384,478.090248256358,3
1970.41239328575,18.5807230858495,0
635.034062706034,510.07922624489,0
457.176357915281,364.402292440167,10
987.090824245714,218.990415821485,0
481.265218588896,369.129742294553,10
1134.8259292661,740.24844178118,0
139.875707265081,1861.27659565978,0
879.254866276775,1907.35753584823,1
472.147112526182,1320.02456909669,0
1867.69942678175,833.548817297662,13
442.05084016699,344.298400691865,10
1644.49679875504,301.645734208754,0
493.704885769633,363.280971534411,10
969.005621611682,158.914586234123,0
307.289155886297,17.6650786249602,0
1887.04876589285,845.851862305292,13
931.662334876684,656.456677577273,6
285.605714985449,28.0129867699295,0
993.244573923105,208.171149809257,0
1467.31737462622,749.04472856623,0
1399.9282625911,192.659224750467,5
1544.17211629768,366.385640288722,0
1632.30389200897,319.952368472836,0
614.358512602717,1793.254267475,7
1012.27999626379,1665.65271303109,0
633.866278844176,190.881088740113,9
667.186236823738,157.568531208111,9
844.292372181655,1844.52566216783,1
906.434281165019,683.079576016541,6
665.986484220203,175.223617006328,9
471.712029788039,1275.31971470667,0
1852.91669686571,351.7704182993,4
1258.85211410281,131.920661389439,0
1684.79966652091,879.535906660024,18
1665.74299012531,810.018577533409,18
651.100336615938,1713.98111648423,7
985.495880275547,682.12309036244,6
1890.98269125534,1195.18843991461,17
316.217115905522,586.060084811184,3
1955.43315912465,1430.93992919497,0
465.848344264029,365.411649442565,10
1132.37410422042,752.848823013056,15
452.530692598906,354.279770782422,10
849.258056238022,1846.87391569716,1
496.382841602265,1502.13946549027,0
1445.83987138011,40.4074921966159,0
1008.4283354971,690.043095430642,6
1854.73917044443,88.8701623768454,0
1720.72490124936,1056.39085847373,0
1616.3330726994,187.619963293871,0
481.132911518059,949.670729533591,0
1526.52221336687,393.131925519125,0
1080.45864857707,330.439238439823,0
1891.08473686329,105.365375621939,0
1354.84190544885,216.139190588278,5
834.099320480742,1861.79408325439,1
292.308187909401,30.1150186717628,0
22.3154068407335,1002.14135189991,0
1847.05530334784,803.912552775148,13
706.134968909426,143.705738889678,9
144.471661035808,715.524562317975,0
1680.48990027956,825.407875703428,18
1856.51119172232,319.664089944384,4
821.5020343894,1904.68065567594,1
749.085649660706,690.910351394358,0
1247.16420698371,55.5468870172114,0
