"x","y","index"
1784.17464135417,45.457696205188,4
1082.38898722595,861.593527579282,0
964.275592868456,1476.78480313673,1
1205.90652459488,1554.808435554,5
678.649564830425,1857.26279399758,0
1985.77280073884,82.0773680200192,7
1141.0105649639,1597.17686585277,5
1338.17505766283,812.886617949516,0
1943.80977206315,877.251186822216,0
269.57494120018,1214.90692950329,0
1968.67578948459,485.365296030416,0
975.287519009408,1933.72903876053,20
533.21947943076,1746.70474176586,8
263.450967009564,1222.75965778459,0
1149.81574157693,1547.08459484109,5
745.896256149585,1608.59656627558,9
686.606085130772,1860.67246601821,0
1962.52259234089,1540.54675598496,0
41.0512833199999,1242.4995356315,12
301.562831181105,244.270257035841,6
922.451686020343,1375.66723609039,1
444.443351963569,162.322210208082,0
263.848336599563,1206.43774668557,0
1529.9515842148,1138.91169695724,3
1947.9726952147,52.0615859545206,7
1487.42678645772,1512.00270114646,0
998.481530761957,1038.73324159727,0
552.558411914738,202.751317614555,19
1293.58538325598,277.517177277215,0
1713.8493288681,1849.680918848,0
1410.70662503771,1906.98676805781,0
1437.51511043844,1184.74109422404,2
864.858971089419,610.516769741336,0
537.562078297988,1831.13161192945,8
1969.7077886855,30.5388934823444,7
495.338738507628,677.829907758974,0
1341.56344813292,1843.01233360899,15
1527.06593201568,1277.45057294313,3
693.691291365536,330.930028853881,10
1963.45319579407,538.063331611669,0
958.855153983863,1433.07153316726,1
549.01540945456,199.605863352993,19
666.462233092793,350.723879449416,16
65.4192865549771,1317.90320864808,12
1276.81883733772,824.828422859104,0
1292.82513895542,1479.24871279682,0
1599.63791705693,1725.60418215932,0
1997.05079589748,767.11871960637,0
1341.82427843524,1894.02402654533,15
1049.88890917049,931.299650384243,0
1520.44351691892,1157.32636388554,3
1199.23519757685,26.1653390026836,0
979.713538774208,1453.21258621129,1
457.870586271323,161.179927230284,0
1031.31858710385,817.928376071208,0
1618.60302605765,366.907138744235,0
943.385368089365,1387.47446918696,1
1610.62217656837,1090.96925122405,0
536.327345145657,1806.88047871846,8
1919.27976000772,1242.43145193406,0
1001.22106527514,1020.3264440266,0
985.925851571492,1449.77086443849,1
334.263886950426,246.930591146306,6
701.980593707246,582.274917252573,17
1786.38064691022,71.6069278585517,4
882.126992013403,616.671524020974,0
1794.39177743204,1396.31255384821,0
352.115598487319,766.703638836485,0
669.055244520444,524.76592882401,17
1485.51932193188,1144.64162753901,3
633.164218738086,933.40452994981,0
976.468210058834,1434.10932206938,1
1426.47353420074,1807.9113304554,0
770.831572429611,1581.03221463138,9
1338.88040135175,1851.20041680985,15
1985.45152046637,992.83310060211,0
984.319679107814,1071.96878712743,0
1906.68994621169,1231.5743116248,0
588.846828113674,1794.82368773431,8
1868.09509437847,1125.47197054695,0
1119.54495773473,814.798704870099,0
750.708862144346,727.498420258054,0
206.666762249582,1142.61963322738,0
838.124257081026,1269.14841222951,0
1584.53971341266,1240.92955656155,0
626.050975682286,948.657672808119,0
1038.89224381039,1290.6303300239,0
831.560994432795,1794.81905783598,0
1795.44718370961,54.9987123187914,4
1591.44864858374,589.705717271772,0
1472.44707219191,1198.03639189845,2
1796.14813040648,40.9011268857401,4
1209.06358303556,1426.93323027828,0
1134.97691758082,1582.28553060276,5
1955.03556408448,406.419587978057,0
1208.67121656135,1410.57779988345,0
1626.70112992786,1059.22909587001,0
1115.42194075741,794.288201578266,0
1411.71508315244,1800.32801482715,0
968.304754781724,1395.38815291533,1
1001.33591061962,1421.8107195433,1
1705.75429422256,827.623700847607,0
1797.41982387208,51.4504679289428,4
817.380941000773,1591.73784746886,9
1683.39751491194,1593.57635992828,0
1983.0880688591,438.064983474118,0
425.258277985887,1752.81035013718,0
1054.30957519643,728.993642329458,0
768.877027550723,1564.53745337964,9
903.634732181192,29.2933400178187,13
1029.92264446385,86.1341501635892,0
1206.25020717311,1303.82649885022,0
1679.83738416434,1585.71188031533,0
973.60690111291,1437.93788495418,1
48.7196112817276,77.1060488294042,0
757.340359432528,722.801908031329,0
1226.27536084616,1545.75732772928,5
1937.14753710793,33.3015503571794,7
1469.22241455989,60.2068318592526,0
564.606544113662,198.015576724815,19
1189.56658451192,10.7253074687109,0
928.410345562798,1393.69357466319,1
38.7106926804528,1277.46442226067,12
1438.44361547197,1228.448122273,2
657.546244213511,1522.06872559355,0
1974.41774283589,517.492218891194,0
459.063220650603,76.8474556616302,0
994.410922379401,951.510541519809,0
813.751079004608,1575.87492708218,9
1487.54701605314,45.8821744864509,0
845.865698610799,118.482742496278,0
1029.96510349703,930.229938002283,0
1558.48420361908,760.859494301872,0
1789.60554190805,110.582967045355,4
112.648174716173,160.855106046012,11
1895.28407603501,1230.21826072184,0
1076.92934186339,586.708407587188,0
1276.8500917475,1747.62017285889,0
1786.65786142178,86.7440901559705,4
1285.10812903464,1894.92293931842,0
279.990364579414,858.63451932378,0
1280.76212112408,444.764987000387,0
1092.33843339162,1565.93377379771,5
263.998791616731,1155.27098929873,0
484.58694257528,601.122268268677,0
828.202580333817,1285.54600546732,0
90.6591218078851,90.0921261029214,0
326.283582801298,242.623728065705,6
1404.28639007643,1873.49146628265,15
1805.29926742015,84.0478918023904,4
1813.63085805745,37.7663644751431,4
1674.76939310656,1601.39037111264,0
1927.13018050503,552.518430136216,0
997.754606305466,1429.02436890969,1
1556.0294446365,1221.05366570597,0
1072.07416908854,565.521079738998,0
1333.87957602712,303.756361784581,0
936.527300581986,1395.34781915501,1
977.672119482726,1893.07975618312,20
1808.1956231478,1380.28780772749,0
972.909698213467,1926.31986425462,20
1805.35161135863,28.4181127398544,4
1225.13855640535,103.924807397994,0
1512.47920320615,1148.89466521407,3
1346.70131624379,1578.72211915765,0
1038.25861726987,78.630454851147,0
1400.83194913687,1787.20903048374,0
1573.8929614065,1236.42042753297,0
1196.63873694746,1560.24043208508,5
1191.15927534128,1551.83024554396,5
661.038527377174,544.366079630425,17
1045.38718469023,547.848069898209,0
1665.15883538487,256.021806472213,0
1931.05303929563,77.3058620128349,7
1565.35347933497,1240.55330501032,0
1439.84459434986,1260.93620414215,2
687.224642479324,1866.91329319202,0
1469.2672334625,1212.35489880039,2
754.09792310723,361.955762599312,0
1679.06511453333,1625.06492268725,0
1544.9513207056,354.935189538314,0
1949.39501291937,79.0228393479835,7
1384.33724712471,1335.6561482381,2
1888.98842724272,1261.3092717303,0
1939.19132678497,21.481760660058,7
1187.04220929862,28.1592186800984,0
247.224209726842,1143.39135828079,0
550.343264280635,1755.39333617058,8
1671.44789080613,1612.53350836454,0
1542.75688159988,758.522723962427,0
1303.46695298473,1738.24763712669,0
740.552491674454,331.820269067551,16
968.427797999459,1942.79823596757,20
1989.87367858077,988.00920666664,0
1292.1297104561,1760.24722597312,0
1623.57104379972,370.316999454254,0
1282.78623408851,1178.88443535329,0
257.993246530944,1153.67187533153,0
1182.65850587972,1590.30628710583,5
319.066169369453,244.260431638771,6
1906.15668189661,47.6857559306415,7
686.207888191381,633.603562343894,17
556.727612142568,189.932228155619,19
1593.74663936245,1234.35610620933,0
1138.71793430767,816.248821208195,0
649.696696337682,1087.25150074191,18
1788.81875881968,91.8986023616378,4
1440.18125415494,1190.14657384558,2
548.978393987483,1744.7442031529,8
1563.75671541568,928.861261441235,0
1194.12706762699,1557.56615215181,5
536.591796764038,207.970785385199,19
1489.16060588982,1161.80467209137,3
272.848230467891,1212.63710125465,0
1552.16519740858,367.007782303205,0
1126.97755844402,1598.73581787698,5
987.605104477923,1807.51325788482,0
1769.17086414228,78.0550972557567,4
672.09160201993,1848.42527281298,0
325.102605328252,1967.44271000216,0
1967.8718880818,396.423334122219,0
543.721688881373,200.113892614728,19
897.23931215721,128.815360792349,0
1343.41746389291,861.947085250547,0
330.329226119857,1967.93984001593,0
1094.39785213111,882.391874775512,0
931.15721974467,1377.96898724406,1
1063.1127949756,579.051299479659,0
507.08657571404,1759.07998661403,8
609.412253867212,1808.08884242127,8
986.216819760211,1448.20187715498,1
1516.39194702433,1198.17857718416,3
1981.90801110899,50.0355220842566,7
340.124798477891,511.325278212666,0
406.259761092874,1754.83825872084,0
977.92086475405,1037.16928978046,0
984.75525501825,1374.92944379463,1
728.849809271464,718.552782346233,0
1579.17162837835,947.310953327926,0
703.036129417181,339.32107168473,16
1583.38420751382,1234.17883048106,0
277.596968178595,1190.28860996145,0
364.875617360023,272.095860866883,6
753.7460259115,1623.7573729382,9
1549.61018169982,483.843049941284,0
86.9016533991506,1298.47238481641,12
1731.76532775728,1255.77542557731,0
778.915540324595,1620.74700605944,9
470.35839919055,77.9635231797394,0
1066.71263515659,559.916012582763,0
1772.02999194553,59.8631402607388,4
88.8503935883711,66.4253059500905,0
973.09502413457,1432.82906580068,1
1340.60897525547,818.206548991849,0
475.922181566664,65.27232741224,0
1534.22812107185,803.107058257321,0
549.453106436262,1818.70252918703,8
562.358038042902,1829.37518033107,8
666.19459438085,398.771107788761,10
1559.4637674284,1025.98864400418,0
998.770227674618,1075.03582895556,0
49.0225407730926,1265.16852954461,12
1606.89600534075,351.500429963385,0
1990.26001902337,1184.05213783876,0
599.882535880356,186.092024375583,19
756.084681611162,1597.02859466151,9
1580.34261599933,587.342558335262,0
1445.83240190963,1236.35335831592,2
658.875362626061,603.44965068895,17
579.142283886372,1819.43065161398,8
1905.33718971273,1247.05670190595,0
