"x","y","index"
640.459314442471,1512.47443998571,12
1988.27058829057,1415.24890476152,1
1489.62863491628,588.673348019906,10
1742.28964828089,19.2726317468019,0
1657.52906645904,222.664002623701,0
485.726139925765,468.753193874795,0
955.104916661897,402.411414739778,0
1366.59226020175,997.163796697843,0
178.329853495033,168.818002564663,0
1839.07901093724,1981.83173896507,0
1764.17087606314,473.173324054952,20
1327.94626563755,1743.22366098612,9
1448.74762560752,1202.21904097407,0
1618.03516603148,1397.49052813896,0
1967.06578339943,1436.9318957381,1
1007.29262624251,166.965499502678,0
419.779599661917,1606.75078612373,4
388.871512708244,77.1011793801005,0
1627.8975572669,1385.96474909027,0
649.804965857763,1536.7304510261,12
934.284867355925,360.409318661509,6
450.820632727128,1420.89407516865,0
684.915833952673,1934.43575607457,17
657.713737480027,907.765604235352,3
202.817505951088,270.992760021189,0
1351.54092554575,1034.03688838178,2
1497.95520460771,546.505189250192,10
937.520581181132,1993.86028344132,0
414.450252749412,1535.59987820459,4
1847.22299286857,1960.07869481846,0
405.769510459826,1580.00244328404,4
1560.67560383239,619.681480690888,7
1567.79164563213,594.547459897581,7
1212.81702987284,380.233473647551,5
1358.80799660896,1019.43002901333,0
625.040516445623,916.392491798064,3
1773.68286028754,544.746121469116,0
1445.17479834765,589.775916787125,10
82.5109623143785,240.836440848548,0
1556.87091203254,0.668607306818965,0
1474.90729701672,558.879955242636,10
1823.36833350986,1144.02399271711,0
1544.21776965439,614.173307376769,0
149.500421163405,166.534670441408,0
382.444752671469,1561.90567711993,4
645.133109684502,978.073217630691,3
1961.68523662754,1666.32424542282,0
857.654025080385,1980.92092816938,0
329.459739705591,1546.41705623963,4
633.566704825338,1760.98979611567,0
1407.94020939397,989.915590103978,2
1465.53979672805,551.540452656942,10
594.596753190874,903.352840361216,3
298.325956344041,866.289592421554,0
1010.2592456721,527.917590170242,0
1785.89246764569,1025.90512586588,18
1357.87777912237,1049.27915986865,2
1478.96342937427,732.394059506513,0
420.015731668962,659.060102668613,16
937.184411917607,347.419167406145,6
320.465566194831,1718.39522138455,0
1685.35883793182,1050.12912584877,18
1607.89017034713,1398.78544635289,0
372.265149504193,1604.85909796927,4
984.224398117367,348.406162954086,6
1386.2742077606,1005.70932212131,2
225.647740920602,282.978889499048,0
130.012414133058,964.716143773489,0
1935.4671889575,1494.94493453437,0
1708.12006831474,470.536597793796,20
943.378930604734,418.918578246518,0
1731.70463451957,1723.05162465686,0
420.164218971716,1602.31952149908,4
1210.85087718279,349.534056359241,5
902.786824007353,250.672754149078,6
303.682281295025,881.914761630956,0
1814.28766011985,1161.15404036818,0
822.926871100188,985.708552102152,0
1752.81779753081,69.1660783520015,0
1739.50233865322,21.1718762890067,0
1722.27879212823,491.660891222519,20
1130.23291652216,1535.37212506731,0
1196.69036090869,658.646935170445,0
1922.91231541513,1485.34205468903,0
1292.52576109519,1699.1378855409,9
1798.09973008912,1183.80412423884,0
855.746804256081,1996.34276488911,0
258.657768753368,1791.08736813059,0
939.219284069793,352.90614467887,6
1313.02001684616,1906.86101193005,0
1678.44014189304,1844.03491779028,0
1183.72727378853,1161.74343668606,0
628.022632430815,885.00276106854,3
739.038891447332,221.896250606261,11
668.571805190969,1948.88204833179,17
436.525449210845,1533.76826370526,4
1254.53020020156,1707.17016623648,9
296.185883888759,878.755908791603,0
1765.71264296329,452.220088618473,20
350.190570799377,754.282261751842,0
1934.23341878451,730.008813366958,0
1274.11362829128,1967.17416888662,0
156.694374327966,1182.33016431218,8
6.86322110640328,647.07502631366,0
622.437164380348,986.791425396566,3
1390.86785218711,363.739880433235,0
656.131382842295,953.51576285983,3
1408.80217607946,1026.58526125194,2
1453.33456660409,1527.08574248844,0
420.628460185197,1567.03994457337,4
948.343590291763,397.552469764495,0
1242.64633767021,1978.63294233762,0
378.87169872514,677.769418425065,16
361.134787844504,652.287215100816,16
1617.36253240759,1410.4294001292,0
1935.79083714706,726.760108959929,0
1762.91797053723,547.762192762975,0
1720.76386253959,130.742476156632,0
788.353005006687,1548.80286392218,0
1755.01508148841,1075.27016028268,18
1232.24075160944,599.578679305892,0
1418.88594982757,1026.09022469311,2
89.9555312732884,1154.92184699667,0
399.945638628299,1570.52254211374,4
1419.35057525453,1730.71496924985,0
1202.98443827585,394.350895904957,5
1318.68377933984,406.352198959731,0
444.34695798548,657.662710508928,16
1210.22983781899,376.43977863679,5
1189.96938636234,379.345577981485,5
1569.58018423182,625.059724959882,0
593.462271318866,942.958620173827,3
1921.93412493671,1484.65078198599,0
1487.79601304043,602.258021639299,7
633.437107021554,925.725269129298,3
1455.42944307151,560.061072696007,10
1271.67685016303,1970.73613862617,0
1457.04107251049,547.105427898918,10
1317.88568413096,1048.26933405533,2
228.290125859346,1176.84312109057,8
1521.91278541108,572.004853325205,7
1997.92069748898,1463.32470334478,1
204.16304953767,291.799037513778,0
1454.28728981995,438.801895088676,0
1595.51193920974,1390.11165334326,0
1418.01344371587,142.10660969146,0
1524.00845246129,264.581573466139,0
1221.86007204,331.973812252326,5
660.874732362051,1937.83227602956,17
1560.26496718344,565.779513680756,7
1282.70059215056,392.341703371979,0
236.597390246061,60.8595063389445,0
1124.94865851015,1538.92850190762,0
665.993835921785,896.460066587026,3
50.662925439307,1757.6292564334,0
1020.68426371124,521.228868933817,0
1329.75488860097,1054.39911881199,2
639.28792897598,1488.19224148462,12
1164.45840766962,343.858578398227,5
627.69417804175,875.508162670555,3
755.867654299815,513.219026060593,0
1935.98231403625,1489.39761321569,0
173.31728554714,1154.11855409569,8
312.057680722811,903.71522110033,0
1963.90041426635,1460.42765017314,0
627.913859043327,916.274279519735,3
1491.82150282829,573.060454850417,10
1216.21370332957,350.838420265025,5
1300.80089871096,1682.03080917008,9
500.015407880168,448.254331894274,0
1932.40911635321,735.588492384929,0
1399.15261451035,350.014810690039,0
1189.18279142272,332.213187676439,5
299.902164700088,161.819455129759,0
960.535734574777,397.959710729582,0
1696.27209118844,142.725422698773,0
1297.13952411122,1718.70516830713,9
1056.36902908893,1777.30529028609,15
682.215869427122,1953.2820242442,17
1203.31905950647,378.059878392009,5
662.696653661476,1924.45623537234,17
1368.79408150356,1022.03504873637,2
911.320650941042,281.130162480889,14
346.065425817035,759.594468902727,0
416.537744272337,1574.16088682469,4
936.949656597962,312.62184768683,6
1935.6199802741,749.1332871856,0
1733.55007201165,1727.64974832747,0
1024.1125108261,186.163403502479,0
633.544374687669,1644.12034424142,0
948.138850839394,389.433901683412,0
444.040930204082,947.800981126054,0
952.438768801503,293.049122972319,6
638.660364460972,911.465424271396,3
427.693910088777,676.84562123193,16
1182.66721754668,692.905489681937,0
1091.52738596733,1819.93263799353,15
88.556504919186,1457.58769309522,0
1703.4933754075,144.331982060148,0
937.017427249078,345.010636293606,6
1401.38406190307,1707.42493748319,0
188.703890134513,1197.85250593002,8
604.083435530112,915.387892448012,3
167.235245434355,174.077500234574,0
655.1006201234,1556.238704754,12
1903.29593641896,728.231964444455,0
212.819970552071,53.0147797177221,0
333.146150605916,1348.25795759694,0
1372.39270662887,1713.89778579678,0
1003.69890806325,205.240680914931,0
1520.67580760797,1019.10262123031,0
1429.59769320265,1557.66453018688,0
625.607344246028,1759.03204948708,0
1608.06791223415,569.163338602943,0
1062.15057886749,1826.48100675567,15
452.383316832264,702.833805647445,16
1479.37785712367,579.002093677563,10
907.216154840223,307.392499034458,14
1456.29839158728,1116.08444855115,0
1938.95364778654,728.702734030609,0
1729.4637787212,1718.47783301894,0
422.380672426811,659.893824886855,16
411.381692943434,668.927637635704,16
229.981068142754,44.3896686180369,0
1486.31422405259,589.346702772925,7
941.09859289554,338.095511126256,6
812.517122471767,833.228419142008,0
1862.53479542717,1139.47159803605,0
1247.44178135149,471.460411006798,0
607.433381926418,934.62661250434,3
455.013013462369,1978.62006204125,0
628.867120265802,915.22812001588,3
1303.55101556959,1722.78328132963,9
377.818534525868,1553.15336073074,4
1732.32800649571,1705.5809552893,0
1282.45786355443,1742.73391835666,0
1305.83812749656,394.459803289877,0
1740.70536249511,512.208749874168,20
477.157575181251,1578.5384268924,0
1094.20409081711,1779.43626499156,15
300.563426122151,875.630511601217,0
153.427009804289,1171.05332599482,8
241.981417967016,56.1684874839494,0
1187.27257405231,336.070873861188,5
1973.0613085454,1698.78402553525,0
1531.29955033109,614.506767450121,7
1550.51259005434,598.100506304599,7
626.992108150651,1750.8463908311,0
408.763519582729,1558.17801770818,4
206.80871637627,294.812208948607,0
104.076544228264,44.1228962654909,0
461.241998477993,681.626190502148,16
613.688380754097,945.350515384095,3
1703.89328581997,525.127499161694,20
503.736798147659,434.079036022915,0
674.242441016949,1943.40006095398,17
1737.85752544412,44.6246946260626,0
1201.58735806207,372.727837957166,5
213.253400968385,301.041448027922,0
1531.58924204941,27.1159150839833,0
385.393807059475,1520.72056606457,4
377.756111279441,80.4003131015917,0
315.879103921643,1719.51026412742,0
185.206045142318,1197.3071550142,8
381.971664799237,70.811964491816,0
373.025788552551,59.160590615835,0
165.550640484049,156.635630607716,0
1982.32810513642,1424.69542148391,1
1403.43978783415,1708.93978647308,0
237.718585072779,212.985079676988,0
1479.43703379931,1821.21666245612,0
137.917922912256,1728.24142010123,0
478.082235223959,1978.90172061714,0
659.02055792789,1560.42816242488,12
1177.93335579666,659.819597178695,0
1204.51468506049,311.271389870757,5
619.149110000984,927.333304853955,3
1480.22403388499,550.035123427979,10
602.41219828944,985.113123268922,3
598.206068194294,1829.50319903725,0
399.606411915377,1597.60125897202,4
740.378645832765,511.513329328288,0
1188.87596222167,357.267204097585,5
21.189307233491,1110.39488283114,0
1362.12430295445,997.867652329195,0
951.651136614043,411.573755348093,0
294.946138672898,884.953743359945,0
397.974251395787,1598.4436471068,4
1355.56627329467,1075.5014693833,2
1636.55061723081,1777.19144084946,0
1778.22017172747,447.984489579084,20
1700.26109563888,129.747914172926,0
1934.53272116576,757.684477618922,0
228.069748121245,281.968995076987,0
1928.55480005201,1464.43933231511,0
626.263526862492,1759.22979038464,0
1410.68322176776,347.187736196975,0
1301.99642482807,1455.76498020841,0
1935.42567157615,726.653277909656,0
1090.91916436729,1803.9240875599,15
626.5560397384,1501.84459617792,12
1693.29044431706,131.293610605512,0
1751.13115995154,546.478560776188,0
1461.49586786592,565.153900249278,10
1518.29283478596,627.581937697986,0
1243.15661381901,353.474823396615,5
639.504362295101,893.924522115107,3
1302.10758875066,1527.42546023825,0
597.65731144894,889.071020214779,3
376.152555777891,666.117513010763,16
1380.60160767943,1005.5171593268,0
1473.59703579696,553.086927039795,10
724.079028223809,1760.18687278285,0
309.457884628084,906.693544633198,0
821.957109201824,641.139703448557,0
1460.62880688061,557.371066151454,10
1153.92512281057,299.906283941174,5
521.528058725575,1870.7484109407,0
1338.65903656668,1081.47395686342,2
1290.25414701835,1897.72546365901,0
1359.7871416884,1042.72277677188,2
198.706553606291,168.008390325084,0
1353.07325993319,1089.8247184683,2
597.609086125216,894.11567686894,3
294.420443523965,874.919677006996,0
1222.92347249304,367.921975605316,5
615.258319295006,905.192032636329,3
1409.08734705783,1695.09803171826,0
97.732667118722,1132.30338277294,8
472.903020381082,494.469591166538,0
562.147329202301,1834.94296782549,0
923.192957889505,361.650004472729,6
812.13932831501,393.350113264989,0
1330.75736362091,1691.75105863688,9
537.983246399817,153.054956875211,0
605.280111500108,989.406374700288,3
1334.3800296844,418.912165964092,0
532.054506770844,1872.58598855351,0
1985.35930536999,1428.08637354901,1
527.840090668888,1879.98828785977,0
552.581771174035,1855.6239254569,0
521.81374993693,1897.43055550132,0
597.49666956753,888.402014681097,3
756.889636546378,505.462505947282,0
229.922699664064,40.756524801586,0
1182.22305962071,1560.22418876162,0
1544.25500758726,611.262027077404,7
1283.1822478898,1721.61823012798,0
1908.91263744692,251.819020575686,0
1982.85246505526,1436.3057127063,1
1282.21915405408,1750.78114137378,9
1004.5322460776,1434.42479781904,0
1704.70871861231,538.152178621063,20
470.762256389468,1560.68951147468,0
1616.89830640526,1043.89388502686,0
645.456074048497,882.393987928112,3
1972.77115196799,1428.71582178274,1
1863.08823505231,644.555904171972,0
666.655908421519,1538.27892838677,12
1420.47375723129,165.03474162617,0
540.539749968255,1887.19727600262,0
612.008005407223,927.967148244357,3
1261.74382935946,1906.06566391995,0
1729.63807842698,518.850326777516,20
242.730378789225,1004.34000386899,0
1339.80517807793,1717.27871542807,9
613.427981243102,970.500573506006,3
1337.61985006383,1061.49998444722,2
254.148528922956,1026.8074980465,0
106.454582764522,57.7991853117935,0
506.062333531789,1780.58729972535,0
1614.0732167415,1789.16719094785,0
923.399220088256,258.567596406485,6
251.511639277678,57.1216376555018,0
1350.79578348756,282.167638357571,0
605.083866497036,962.797385235278,3
1595.19391673912,1413.19955583064,0
1083.83247205651,1798.47785389481,15
418.885766924251,60.4061929214669,0
582.695005310778,992.935099657363,3
647.441366158233,891.842600426659,3
1405.70448111917,165.25832851847,0
1338.6970854,1066.85672089927,2
1444.25509081794,181.468830826841,0
389.367178847274,87.4298805307699,0
1364.96233430507,1028.67662917586,2
927.301866150767,338.077230962039,6
1491.52038145629,572.663550231781,10
149.982656331963,1694.74924103785,0
455.473119828288,967.01887095786,0
133.274373071708,45.4573914509631,0
1376.72830925767,1022.40868557956,2
641.451972624982,916.651806385687,3
1461.46327571262,1212.76386272457,0
973.851314148869,1213.26776257506,0
862.292152994423,672.715831513622,0
1281.30322566321,1732.82031952036,9
952.37985887082,330.464646407589,6
1558.11131432914,20.6122418678512,0
1453.03056766715,470.700468816412,0
1136.61617293237,316.578904718543,5
1617.91237514,815.189467719927,0
466.70643890713,485.753730965377,0
382.793353068555,1550.21108939368,4
1181.63877443911,1498.00114374456,0
1658.38440746107,1853.81961782583,0
1527.53021104551,256.944768198852,0
421.307137223554,1590.58878898479,4
277.135071941019,1768.02396941522,0
1589.68903586804,604.694115100101,0
1294.90698879727,1752.92606803125,9
773.277004534449,500.67456210199,0
1512.74147341524,1829.03764301638,0
417.862697003549,649.429630007332,16
1086.07563387083,1281.06162785619,0
1460.24392026259,511.781057619404,10
1458.43731149563,557.518618028962,10
188.716328973424,266.47117491662,0
1679.60632480533,489.276114529191,20
949.309239135241,333.609995625256,6
617.497332103955,952.43427625044,3
1512.65463506642,1831.72815396521,0
63.5586058470376,220.839767796509,0
223.217181572644,1780.69505155949,0
727.877223178214,228.321470556786,11
1468.68461180003,555.748123411423,10
601.95137224863,1804.44360645441,0
407.110806315264,1629.03689097896,4
589.073327811222,966.172134739905,3
1313.00138490395,1451.07927014193,0
744.599590605384,10.3362894400356,0
930.512405230118,249.299154251043,6
1972.97170572692,1427.56239292283,1
955.443426656645,423.208300371023,0
619.44065639157,1752.71280669584,0
1326.2249997112,1441.81603002737,0
1439.45638117927,1103.3122000765,0
672.450405617084,1257.13824991372,0
368.81980644594,1652.13477248652,4
938.99969280394,271.19803889333,6
1367.60798500623,1684.27093946453,0
1669.94434010382,1253.03020076143,0
1918.15551654254,733.954132614882,0
415.326852144978,1602.25856044252,4
28.9905336297984,1091.38010348787,0
1312.86543193487,1724.55079507235,9
1190.82218833356,364.470138575525,5
721.170263312196,1799.65403702173,0
333.926259567407,1551.39929783488,4
1167.44594953919,659.47678366492,0
794.642854501855,1549.05308925829,0
1345.53666074465,1072.56665708686,2
175.786848849702,1202.05609875845,8
1329.44167952721,1709.42977758296,9
1215.90039043429,624.104799144736,0
604.218382406507,921.316574948531,3
1323.53089079779,1022.57493077415,2
558.099183144539,1871.22031600378,0
582.724452081911,1843.09729554165,0
1321.73741899186,387.929963124959,0
373.953532185932,1591.04048687825,4
824.771055426261,220.578776144694,0
1761.69932984304,29.4862621787553,0
1416.57690372786,1092.50357020335,0
1185.61307222724,1499.4932469699,0
1966.57812678816,1464.83368216035,0
759.405783534761,1944.4269675883,0
1446.40301327987,553.474125097409,10
605.400915678809,974.554883475942,3
1961.66008199691,1444.87247071603,1
272.275296737514,1031.87561295775,0
1751.82834716766,524.163432926948,0
555.288051910659,1830.6792212666,0
1508.67550595909,1572.43622485612,0
1972.91137066347,1434.32423958045,1
1302.1476898493,768.135077568393,0
1767.78124171642,439.539889402402,20
952.4733902425,285.069146074762,6
1808.18565836795,522.795703730376,20
1331.96603349201,1714.32922281493,9
278.309144260867,1003.39799469799,0
661.234807654758,1576.85635684507,0
193.010189913157,958.044759805068,0
1078.59609400639,1294.58978814168,0
594.946918771163,1853.51041295132,0
668.837401950278,1533.47835489629,12
266.791154436959,1027.08912890969,0
453.555681618398,1566.13300942188,4
414.733452682148,1569.11350658608,4
423.698060585026,1624.12623628634,4
80.7415827829445,1737.94376199944,0
1245.42200688037,1746.63423423623,9
403.54968953049,1602.64531234446,4
57.32775087042,566.759030947245,0
768.692807532186,515.151355710896,0
1985.08278030764,1688.96456691696,0
88.7931544079827,230.57311388134,0
1669.72831313635,222.137991533487,0
737.822894550036,1768.57901704084,0
150.379557205741,976.872182167427,0
1556.74820299013,592.532704912219,7
1281.66887132667,1731.15266375807,9
1643.75201139159,1783.52196222758,0
638.920798477432,1570.71870010935,12
1723.2095988312,145.105694319863,0
1729.67279722427,135.00597238886,0
420.433025990414,1553.64680447708,4
1733.18848359395,152.400516164297,0
1907.57292929342,1474.27148509985,0
1923.72353772311,744.598827664835,0
1746.86641438969,1029.74181867885,18
1448.95212209437,179.300345089312,0
1564.16682019928,630.070185917217,7
635.826612667739,236.614841476977,0
465.786513057034,1981.27579424846,0
1381.99609597627,1063.06708068813,2
615.974138256353,921.419696211438,3
1635.33617484287,1561.72237912066,0
425.478907296523,656.182961155218,16
227.390827132329,282.735158844021,0
1970.49614205726,1449.42781283113,1
398.280588924968,1601.79815936432,4
1335.83551168957,1034.55782568229,2
1326.19093300132,1468.47313763571,0
1794.55274335168,529.283931668833,20
1721.01121601732,531.642904565187,20
1215.82452772803,373.47437297378,5
1201.66795499697,1562.20250665263,0
1092.06756928962,1293.52265062583,0
452.941365002507,1982.9310822518,0
605.091291093914,1641.78265466281,0
392.970947647976,79.6719820441999,0
1459.4193619094,581.707483759184,10
478.892660841028,485.729614666378,0
1472.78694760902,574.491166987335,10
1208.38432095244,665.072186981965,0
1264.32441276767,1970.94841202419,0
298.276446657569,885.008161761794,0
203.084415040614,190.193954615073,0
392.262190645294,1550.09600941931,4
1682.16924763069,197.253422197602,0
1729.5659531174,1709.33299312603,0
1475.59167049812,561.755480132613,7
822.385900132741,396.485423402707,0
667.331315209102,1591.3838541109,0
421.118404800836,667.446379305043,16
511.753349053554,505.040788915471,0
1537.67817661831,247.776594126678,0
1619.18562863636,696.205585420227,0
1499.39026179177,1571.23568400989,0
31.3329466671788,511.992795696919,0
1488.08990081444,1807.12632669998,0
445.091660109299,665.219441246912,16
1881.05716349123,726.20792329943,0
838.988407662666,636.388757411325,0
900.474596119824,316.011556590996,6
933.560035475506,346.885366300336,6
1694.50595543909,505.524325600517,20
1538.47422224875,264.58020401971,0
1326.5708162249,1040.93227584125,2
733.838015181467,242.02641470995,11
1542.96219900083,627.995892700421,0
1970.57760473934,1667.01565917859,0
610.945921852063,907.105173049484,3
1482.04615037393,567.064817085064,7
615.41436896298,971.498354287082,3
577.971572255437,1819.17486529146,0
649.212195289656,1532.66359316363,12
1921.29978611452,254.668212947439,0
208.443091228787,1204.22773320426,8
1486.06155793421,564.69780888791,10
1312.65820426268,1747.17747580404,9
388.640925625174,1574.66472836448,4
943.941522467426,432.998663764465,0
433.042469177115,686.313757450645,16
983.78190700764,958.465423199309,0
462.813248118469,482.234418384003,0
1727.73137485479,1718.04497494227,0
1488.10911471153,1836.4495791316,0
750.624634174016,5.02709391888263,0
647.70278906913,1954.01508048688,17
939.703726865234,287.428092920237,6
1315.81672382117,1503.27411471248,0
611.452994298296,1754.38507555047,0
1032.99535366155,538.188117394872,0
196.627935467439,278.569953240976,0
836.233308555007,620.717815105004,0
603.234741779967,1662.19989214045,0
1213.9558809264,297.155708177525,5
1101.4366750797,1846.14033431918,15
1435.74235340998,1084.38463023563,0
1470.5914712561,559.686764361387,10
127.191198728729,1737.41062924485,0
1472.06924300825,738.683128681474,0
1748.74391255872,49.8209410666923,0
648.007055497748,1507.78844391333,12
1472.94540908485,558.99507677068,10
615.963407480577,903.640695071858,3
929.702132406278,287.119723525927,6
1245.38797768726,1735.95678160386,9
101.399244985645,50.865388378665,0
1225.08554248779,327.539905638725,5
1370.69672419351,1021.70569212172,2
723.555043640736,1767.57674751328,0
1045.84988062798,1043.18406661835,0
461.420076807862,1608.50684686023,0
1924.48874627762,1473.86630137687,0
1754.31645952691,478.664058976994,20
1522.16635141094,562.685563067364,10
1349.1802530566,1025.72628540352,2
1101.74504833764,1777.2277564868,15
994.296574678203,349.816854170862,6
1958.25091432973,527.804645141026,0
1508.02187717858,576.994420723029,10
1017.89591096216,1414.23300157161,0
676.448797770389,1942.57280781318,17
1021.06595723184,165.747520478513,0
1212.41357112096,312.403861856982,5
616.987299271006,1772.58392573776,0
918.720439039734,286.731449164359,14
6.99095062908739,662.232010616201,0
606.838545321435,946.087331871112,3
356.132275337079,1553.70325090391,4
481.429698202662,473.466398763412,0
389.686102989706,355.249237572902,0
900.238557196557,249.481260129714,6
908.427047582571,309.516281871308,6
625.788826909775,1509.34976349543,12
1201.61440319116,669.407393297002,0
742.505011747076,1773.00441206438,0
447.171988130199,1635.73097194299,0
288.280573379033,139.564547221275,0
899.942299090334,254.390773138317,6
1339.1344888351,1059.52447899245,2
213.863646676423,295.423842019327,0
1284.51426831281,1895.49556856487,0
356.996654763172,1609.83551477114,4
1854.81394481166,1971.9017164973,0
1445.87513625118,1079.0974766552,0
247.063343836261,1774.22601178846,0
1175.93691465248,336.548536648498,5
558.806430119133,1815.73477787699,0
389.700662697972,1585.72611642263,4
1584.37865351266,1397.24599754333,0
161.241860788583,1218.36529942827,8
609.247085369825,922.486890463896,3
118.002571190451,44.8248966198209,0
411.00913388608,1594.45468989648,4
1498.56674487923,1564.31681858735,0
1700.35734140556,143.32004732783,0
332.87289147918,1579.35259415059,4
138.334911435662,452.50198818078,0
454.356839672549,1588.60182597774,0
1489.52979581957,528.968306023094,10
1733.82622731166,1735.08085414094,0
1836.41322582288,1159.0185901213,0
483.392257858588,458.724900991213,0
1717.19140908688,1711.87816577098,0
1155.65997335591,1553.88132943857,0
834.228489442813,1003.38729385935,0
1141.99972944566,1840.76114277562,15
353.748995985798,1584.08307496243,4
621.527016878389,972.170468072389,3
647.663100408065,623.998465733889,0
1414.6077026424,585.388589327312,10
410.22963886745,1622.5447517372,4
588.675443848424,967.14545246889,3
274.731119810325,1773.69461821745,0
1784.93276453972,846.613557336084,0
730.194233089381,231.933342237059,11
634.034902360557,960.76489969358,3
1229.10517274289,675.719735675824,0
383.830990269699,1562.25316730906,4
246.0392930909,43.1076262975463,0
1617.95986611889,1777.36617067861,0
362.136394828401,1552.03492181007,4
114.484398094157,1173.75054881257,0
1984.20325088914,1431.14195610759,1
1206.95476981808,684.833326774962,0
920.063206639351,274.357865793775,6
1219.06967556709,335.496562962266,5
657.588874615843,1535.72569027236,12
1704.54879459027,299.341243247401,19
1308.16268249735,1899.83493083429,0
1346.99265703138,1096.39081771866,2
596.366601662012,887.365741033442,3
1492.80742465267,577.124594742018,7
1790.21902269875,492.139110971999,20
1223.71137573911,341.703123739156,5
830.720857793952,389.352479720076,0
1712.02870483919,300.725867502115,19
89.7939380870934,1249.54206944068,0
102.800168379066,1742.85749715464,0
1612.41732502833,1391.85631417572,0
123.081076577431,1751.73980871019,0
1228.2946123666,685.14535630487,0
1209.6668625653,335.188263138133,5
1231.44454545116,331.229705597938,5
1410.07682342818,347.75877622861,0
1219.40164154432,1079.97612099815,13
1982.25321764723,1676.07728477064,0
871.951971913701,506.354170140155,0
1092.12151961659,1278.45362413035,0
97.8604036511335,971.727534459289,0
