"x","y","index"
1223.42375061839,1639.77666908823,2
122.60975714867,1830.95757763143,0
1452.7431314011,1796.76180350483,13
1008.30087791329,1853.8778701566,0
753.321212525832,1412.37219179734,3
1104.57278051618,1182.04079830221,0
1163.40847197655,1040.4939576796,0
1784.88156645159,654.925635478526,0
747.455836214387,1451.73177754382,3
717.057650845005,110.778830680785,0
614.752223296292,931.675192306623,0
1180.53118146571,1295.34311390688,16
1123.77495481044,999.800614248571,0
1086.33446606462,408.322126970547,0
1246.02583468579,1631.10541622971,0
111.839526987915,1844.11583977503,0
1034.03324643764,1134.33592186967,17
1795.05853888877,665.799674555935,0
985.90988615117,1416.33510600797,10
435.018910840778,1557.24369459166,11
419.720098846397,851.986424266089,0
1975.485932204,863.267650280575,4
1784.5918302191,1504.33749083676,0
1605.61753913106,1222.83273679938,6
1531.00860714124,1223.63767790855,6
1568.46389208599,42.7882581575449,0
1237.90238030232,1665.17821950351,0
1799.2243323279,900.969758124527,19
265.682198548954,1160.3385588003,0
1614.58288821538,1225.8307035055,6
1059.22336505281,394.85839791692,0
715.474266170741,1120.83363859494,0
1098.25287504808,1875.69704647239,0
636.338393321383,925.015682412946,0
714.903852414784,110.227901187251,0
1499.95990527332,1216.63092841346,6
1527.47233213793,1813.60689026026,14
675.114216003518,1098.53608162317,0
427.841290491978,274.294397041974,5
302.824720918855,872.900007278491,12
925.65457065212,238.629834423248,0
1549.28693413024,1267.41718432602,6
1157.81243786757,1190.2827778499,16
294.610525681675,308.234977350032,7
1141.42593302158,950.447028393133,0
830.303509266767,1804.1524949521,0
240.657977130317,1717.01914617176,0
1596.87983853141,506.446930847374,0
1239.97148041821,1680.02263466948,0
1120.69852291345,1017.04742743503,0
731.447054142486,455.992715481835,8
1694.06969183591,1622.21968835882,0
756.106636487619,1462.45313539806,3
220.222199001199,1975.39774121564,0
440.90829799099,445.091210091607,0
1798.04842463778,942.040435617272,19
680.288749790193,439.278656687054,8
1716.15837899974,645.877620935983,0
373.207436051433,295.152218855688,7
165.445676070526,971.791955996112,0
770.067286140706,483.798624894427,8
404.579235743163,1577.65867142298,11
432.24765640699,315.621128724215,5
702.090411422768,99.6220852846009,0
1678.73119916357,1306.34092709035,0
1518.25487233568,1812.48584822125,14
288.475398304938,866.021706476758,12
1208.67970011279,1660.2898155342,2
779.597488183331,1490.82655118516,3
960.753203385516,1349.79845289804,10
964.183141376595,1341.35022393796,10
55.0008555336584,1554.39370617657,0
1175.11603895512,1601.22212953669,2
1463.93792623799,162.692309989696,0
1757.92521849806,1634.55589313285,0
951.989283332332,199.165458955613,0
1443.9306695167,1786.90542425568,13
767.029995308042,1648.70001724025,0
107.593457832209,1824.214838883,0
1664.49061588101,1173.48332698998,0
676.332483161988,1064.1423043238,0
1978.68548993497,838.20884033915,4
728.772857244222,1828.12858692035,15
449.448980707933,1043.98695444011,0
438.5038259678,1571.58435613762,11
34.6708714199201,1396.00345455954,9
1122.86418825875,995.572782957404,0
987.325874916698,1027.54887024013,0
121.522130529996,1811.17560709893,0
1973.95031410083,858.827299964084,4
450.155095147072,246.077920212969,5
1735.02564656008,525.168540785747,0
1814.50188408552,1571.58884585043,1
431.827166636992,308.844960307883,5
1064.21560093251,85.5824712733353,0
2.66795585376266,1378.91550779131,9
1800.14459878647,650.296688175401,0
410.645332350211,288.60408566743,5
1006.92651786973,74.3655043960198,0
1630.11479750422,1190.93313589253,0
1548.78667116443,37.0823933928988,0
438.68007225851,265.791224395495,5
1181.3720225703,1645.18231474583,2
1644.26533336192,1220.25172740323,6
1274.22115422083,818.629357532644,20
677.748104987087,921.645333453196,0
1208.00717846055,1800.40163993825,0
1645.52124324156,1617.41782232735,0
1544.28850601104,1160.77054112806,6
1965.34112498029,823.136933594735,4
653.961131800529,1116.05183361959,0
717.667511039185,94.3538396256147,0
1834.64495427556,1535.03695116091,1
1128.09822036769,1228.68858684687,16
1258.91557464682,578.967136632021,0
770.179539909737,1495.60565536906,3
1703.06100105545,632.784700845759,0
422.356935421798,198.945875790372,5
1306.79823337152,1079.56103820136,0
989.153242499243,992.111790482027,0
864.925370825653,974.123854543419,0
296.843588238828,823.880892570901,12
301.601108660763,1492.40555300075,0
1475.78054718813,1743.53682686496,13
1817.89582918093,1545.20464186115,1
471.555516948477,262.566798779621,5
322.793983145534,332.471517820049,7
1291.36111798241,706.158478037357,0
285.228804451019,273.630516001721,7
319.76656337535,830.85749550333,12
13.7619827293045,1425.91787958683,9
946.958395226407,1353.50827593029,10
1913.33948240586,814.386254974144,4
1122.94545324595,1326.46233214051,0
1097.98654082553,998.027386981298,0
1658.05846925271,1197.08954111401,0
657.800433486141,1115.22564717619,0
1817.94030471485,1558.64165773662,1
1477.53645568679,1802.19951103409,13
457.892925396531,313.093246478425,5
716.340450864647,483.128590660791,8
887.62149289716,1418.8514129579,10
997.713450672478,1823.35066461499,0
117.867812453622,1850.19102776905,0
1781.30639036954,1629.3226207003,1
12.3270079987915,1431.81350402273,9
1549.16420430256,1180.35962412136,0
1103.72203793089,1005.40208690434,0
446.970705815051,1568.91263660707,11
1831.09093478979,1524.18024840351,1
1762.15451418274,1631.40558112728,1
964.200586732416,996.124652338267,0
1156.10729341381,1590.91589163728,2
140.377960446496,1157.25861674126,0
1384.3160762361,472.028124574641,0
49.5965015230499,1545.16727867637,0
684.998334434328,452.350869483173,8
1007.46744946765,989.815341367013,0
1073.43252991631,1905.39476611516,0
692.567822183297,515.041183284654,8
1494.44223894918,1090.92241182149,0
102.651206660119,1843.15133895996,0
1095.59395635574,1518.0381395956,0
286.524991277405,887.700540926196,12
989.231030409936,1172.76693313876,0
786.834780205118,1475.2149705106,3
685.95990549669,1845.54795144516,15
772.605246216258,1464.25063383727,3
1599.33639992732,529.04148507702,0
680.838189079284,1927.58139288024,0
1603.98129929482,560.893720175898,0
1078.90484704503,994.162226921474,0
946.261274312959,1092.32710637804,0
981.182267336098,1347.36981726991,10
757.207969558075,1068.8882083787,0
747.712127687934,1844.47211446788,15
1529.67458444746,34.4001211812217,0
835.876214287446,1816.00164411093,0
756.062140737255,1494.75623905026,3
1786.82461798289,1658.94022973123,1
351.457755445136,1500.53419069891,0
1669.03219877474,1286.39549619538,0
1495.92122196884,1383.74949012778,0
725.511351508982,528.711241545157,8
1942.58318644385,833.868948778101,4
1144.69751206601,1642.10281309195,2
1799.87221458111,1227.74235483965,0
1583.192089544,1254.22408720484,6
1154.03214499471,987.055903076705,0
763.162998528655,1488.7791264204,3
564.480173559635,1355.33950726523,0
1088.83321229216,91.3591278943291,0
1754.18600631687,954.067019874662,19
953.707741863715,1761.93305350701,0
1576.04053995297,1210.79671655768,6
1417.80401213475,1310.97136313184,0
45.5442273581645,1294.32016691239,0
20.8822238569664,589.788260911821,0
1136.45595165311,961.008670856929,0
1001.48538784478,1120.20846446459,17
698.155370337498,513.794346550851,8
754.215123410451,1907.57823385413,0
679.395090807676,1075.15771321812,0
924.454375608519,1099.17669473439,0
1262.96141288587,833.558182981219,20
1099.18842895097,1001.54296080453,0
128.372069450585,438.29317449577,0
845.178646338827,123.470882191097,0
1391.96072473131,1314.08956127317,0
954.738748375871,1342.03586373717,10
1461.51973764324,1799.63574277738,13
1495.37129723648,1383.75278510573,0
1972.9290691229,835.257602626886,4
1106.70351101619,390.961182356962,0
1673.72305300554,1693.23200621192,0
1585.53867349481,1222.2044477326,6
1891.72047420626,653.661606270793,0
1819.93453190863,1591.14266435061,18
1497.89121912882,1079.44790461969,0
987.003448891492,1355.34729260001,10
1737.94453349233,547.774062286811,0
894.24443416486,1698.52113802423,0
967.703395875702,1351.54059171088,10
1547.64844152889,28.6089043389598,0
129.323795582748,453.431305212656,0
335.881264166665,318.644129993345,7
615.509966397065,1919.9187894953,0
930.116558871495,1097.95914748029,0
1800.22673464712,331.002045789795,0
1232.28994380881,1579.22336051659,2
312.863664376108,1508.46960621253,0
1584.82628269698,1167.24660541015,6
359.134457632058,298.154453791406,7
1694.27388346482,148.93544629345,0
799.27626367855,1919.17404709354,0
1918.12687877475,1681.76382411536,0
407.008382852058,1560.54061744234,11
1209.67561598157,1641.82267220766,2
723.505894583274,1457.50726750106,3
1490.13956408908,1766.5378773258,14
1814.73919437213,1469.21908456806,0
1078.51242001116,1100.48764045848,17
1775.33635456825,1619.53635422998,1
18.1089997776681,1353.25751717357,9
1245.38626965082,1627.67412384498,0
1227.59461219813,1835.20682071835,0
881.686244859682,1696.28746293359,0
958.318442371216,1374.21034199776,10
916.123211320131,1690.37792776857,0
1475.61113847192,1769.21526711134,13
251.25799368521,676.432276483982,0
15.7846367837872,1388.98194952771,9
1169.22535984994,1633.45715905653,2
114.418974721367,668.180866269625,0
81.2727221013385,1595.93678800904,0
1795.36637512093,672.648097712123,0
581.440149807846,1332.20107346555,0
1496.2663252734,1385.75193202732,0
112.255770938889,454.750585285761,0
1530.94456811938,1266.56333040635,6
1287.14332806121,852.47132832599,20
1048.64631419054,1146.61780316611,17
930.684400554833,1694.94637295565,0
391.581092685985,972.499821281649,0
1288.86229681695,1037.00006211443,0
223.854897255153,1747.35486922539,0
226.008063879699,980.279631055664,0
1516.49616431342,1247.05766716518,6
1164.11858152628,1213.58802432336,16
1801.14363705085,1557.78063855451,1
1118.1227968473,1176.96272945613,0
1381.58696225903,518.560106738721,0
1469.61801975224,1824.61638334301,13
443.859511227045,329.410902853254,5
1803.83913717995,1573.62860246392,18
928.215035561138,577.497372232179,0
1708.7527555466,154.979834559141,0
755.752730140866,1509.12832132171,3
1513.40124742494,1773.41078545638,14
97.1499564012835,1552.53930181904,0
947.848113317242,1369.46182481831,10
479.409854057254,1893.02196896651,0
938.410529547326,1087.2042212884,0
625.672969811899,1063.4746830918,0
978.186555025575,1158.94650905779,0
447.336908506467,238.03125736121,5
917.546490569514,1411.77991194934,10
1539.61327493733,509.622801537601,0
1840.89875857526,1657.853695793,0
443.071212953406,299.4125458438,5
1815.4643921167,1228.66511675349,0
1388.26928143768,281.850192601955,0
856.680209255285,1677.76487180681,0
1777.79369514069,1807.16551585408,0
1089.67609035635,411.258956054036,0
106.02649590657,1835.65586765215,0
763.273745655998,1810.14227605539,15
1566.12661090288,1233.74420238793,6
288.506209660432,300.940658414967,7
924.591390400417,1449.84602664553,10
717.172937655688,549.428641720176,8
725.28342367294,459.631091806876,8
203.181805717185,995.192841958604,0
434.911561503267,1062.52863670632,0
1803.83441588394,1220.726382175,0
902.45564461779,572.523773124715,0
296.569448256288,907.159723683046,12
707.610875783947,503.624621218112,8
248.22296148222,1170.81202489966,0
1623.02529114076,573.712364978404,0
447.412636184655,1043.88352012112,0
291.411111704491,300.898466858552,7
778.94160792107,201.402219957075,0
464.264977073615,314.188383193968,5
1532.6938660295,1247.51139588837,6
1779.42598071723,1514.36133266328,0
1170.21395028956,1628.64176837278,2
750.38627016012,507.362742594815,8
729.203238352323,1466.99011532674,3
1799.49200922261,1509.67115641547,0
1577.77922004359,1249.96564767048,6
1238.04157074987,1603.06453853149,2
891.434539593639,1419.24659050771,10
1014.37058769941,992.275223746518,0
1801.64136290437,1455.55108946834,0
43.7358757528674,1405.16004482691,9
1976.28841604065,819.002303447691,4
1943.10013841158,1520.70297216864,0
613.109645240175,59.5448652136115,0
1222.76142776849,402.148323097881,0
1654.98533721131,1685.55119542383,0
622.927579577843,744.13417354152,0
260.596292061909,855.248682246044,12
1722.3776320895,160.291889438771,0
1304.31576134151,1072.19243284444,0
1449.03502223967,1782.2700126761,13
1229.55039534616,1621.99766065198,2
191.928471620455,324.547924359381,0
564.060995545217,1324.27299552281,0
940.892618270705,1358.24043758306,10
1458.78094024581,1794.04963416098,13
1788.96241727396,1519.78771513011,0
720.4029488217,1837.97503999592,15
503.146896951175,1576.7777409757,11
1462.86293683742,1818.07644306735,13
755.910312656477,1463.39538948903,3
1128.09462776234,1026.27488029889,0
834.078025721756,1819.61296756139,0
700.857426220668,478.775683652657,8
1751.47841376274,1609.57689066191,1
1680.32817882067,1699.45931480637,0
674.006108449639,1148.37054422942,0
195.117057976766,973.152666826977,0
967.811252320861,1181.21040590977,0
1633.08000622047,1181.54897050735,0
1486.34550276787,1796.73443714906,14
301.814692111464,861.261363995936,12
1848.70997350259,1598.15197187154,1
1926.68490671312,406.508443112946,0
628.518560933252,1918.1188505916,0
1619.09434392063,1203.79641817845,6
313.514834005294,242.009074991594,7
1607.38541529703,1181.13919134093,0
1497.7572623614,403.140707169632,0
1523.7898550525,539.783674606815,0
1803.0427162573,909.92094084474,19
1805.98826825034,1796.34016112009,0
30.0189809341349,1392.01925521951,9
1781.05759221736,659.895434214248,0
967.933805445562,1768.86551218382,0
1225.08859145483,1652.51879516052,2
705.900211424048,507.946454366837,8
418.86878043248,280.750362299282,5
727.638968290953,525.737464325064,8
1951.66358656542,830.867323731892,4
1526.81986774558,1258.12603297504,6
913.991474460918,1050.4658918621,0
716.802677724063,1831.60788990148,15
689.542699488453,1141.95903857795,0
433.556794326704,314.06598817912,5
1102.64150311092,1900.84385761477,0
564.049049584676,1309.67958860307,0
562.953731083721,1339.62092717743,0
1675.82111061833,1619.7369652491,0
1407.82840592403,492.829066137921,0
1446.50151435773,437.758919902512,0
1154.00462827179,1296.03878167199,16
1827.59663641683,1445.69411600598,0
1488.4678994288,78.6107836225681,0
1101.3522730377,1176.5249554692,0
1799.77062688448,1528.66141072091,1
1778.63329162039,1495.02567235479,0
1483.64084857966,95.8814870234217,0
896.098401712993,1427.67742690366,10
462.748893577794,1875.07588942021,0
690.075064273984,508.073564541625,8
462.386179450886,267.94432308266,5
703.395657539052,1820.12205035973,15
1119.43569404816,1190.7357745111,0
292.339744573213,855.784656732414,12
426.136386895164,266.295394046239,5
13.5172375979764,1356.17350753709,9
1609.39295241231,1530.85500742369,0
1803.77147672681,633.552366235501,0
612.969622241403,1070.28281232656,0
1803.49478200132,1596.99344422585,1
1796.2968822481,1676.44133540736,0
1780.45407343451,1796.76532699571,0
772.396057641228,1500.88506064669,3
691.70679044341,442.200979744349,8
435.133474407045,1611.62055311995,11
1608.52179944597,564.256664097058,0
1502.74193264001,1780.8829675171,14
1454.21247833694,1808.06412485252,13
1792.86888681762,1561.0064782129,1
1690.93634761439,1629.46775722051,0
1811.4122354916,1521.75280888987,1
1605.71014282067,1174.1805161232,6
1600.88653889933,1522.1960879318,0
963.491075095473,1360.46861025283,10
444.976754764646,1046.53457005959,0
1458.73842509998,1786.99097531377,13
934.657568007254,186.82454779792,0
387.535785379165,213.167582744576,5
694.307974562156,112.050863338615,0
591.752775388528,1401.03683161538,0
702.226479834917,107.686788105821,0
736.383568563455,1453.00463537519,3
717.329806807539,103.164004745161,0
1925.58281831076,1681.82091517883,0
1937.16267200004,1084.05267518231,0
482.288160264446,259.505054279111,5
1775.86875133496,652.456395132534,0
747.047774454787,399.429023204607,0
777.313337590419,1455.77056303703,3
1221.73857833819,703.994549224013,0
1106.00363490351,1491.128841217,0
170.881143470263,1131.71183902495,0
754.749108680971,1409.57251859453,3
1966.0744882233,811.725256700012,4
1724.79267683941,673.730929594253,0
23.6935040343202,1385.98375443343,9
746.899574713323,1449.45845631624,3
1167.42011409003,1597.79094510389,2
443.801396938029,1601.32288290848,11
953.416869598874,1394.93520954296,10
1669.31594661246,1630.0383877955,0
359.36235278865,300.080891155269,7
164.81818246954,954.21096899309,0
244.848339917992,863.338811871693,12
1186.17809576774,1611.65165150454,2
777.916822151214,1454.70769688557,3
1719.96980542217,1617.42096625177,0
1444.99812558153,152.437946570752,0
1610.11900457614,568.688105621845,0
57.8365204705894,1373.92004043692,0
1821.5097356825,1528.46017565805,1
1516.23075845561,1217.79639454547,6
873.467749395073,155.102853302737,0
636.463023911504,1059.77085425129,0
717.938451042358,502.374692138388,8
1795.75340072957,1575.8063587077,18
1091.4557276591,1144.94406608247,17
883.245660776623,1413.26033420973,10
1220.66062300609,1639.13370667666,2
1737.99462901936,1640.57326197536,0
965.460451824797,1399.77726745338,10
674.397748141334,1084.46510116873,0
1663.4339936093,1280.21737676913,0
922.669974920265,1432.67092336253,10
1955.83431752419,817.450019909213,4
263.973566299414,819.155492730119,12
1980.08105716833,838.975260447313,4
1204.02595393336,1267.88902740267,16
1613.38348611525,1193.99944638189,6
979.784333723915,1341.62814889677,10
1762.07926579846,1584.17564775005,1
1001.46059407986,1116.9776746229,17
1673.00275232055,1290.88154144598,0
1070.36628538085,476.164338416007,0
1589.27375953113,1202.15675608319,6
1119.34297321545,1201.42575711685,0
1243.22565752976,1656.90110670961,0
1463.900444944,1795.61718237003,13
702.325642040995,1848.93211217829,15
1169.61383939206,1569.78428305888,2
437.246683456828,281.548994466631,5
676.838083183059,497.433604712856,8
1530.38227380141,1268.91882944931,6
1918.52954326068,1702.39960278222,0
625.527911530628,1911.465965404,0
855.569026840037,1695.32721708301,0
1173.53180053032,1659.85630183274,2
432.450450960042,343.662685233076,5
344.298577587424,299.995383841073,7
1607.36235736973,531.99766247725,0
1499.52969730483,1765.48612654407,14
433.066051137589,272.901359011018,5
619.005109056555,1056.09745694437,0
1118.90335398284,973.181244665159,0
466.695709001659,267.611682750195,5
1127.6582526925,1775.93019867082,0
1924.19148476497,1688.71241406539,0
1064.50663541814,997.716463491742,0
1657.72959224246,1256.65953073942,0
685.891182022423,452.790546469403,8
1947.16125378342,1926.5202448604,0
1937.02947463444,835.805623388572,4
1279.546662597,559.824287680267,0
749.273935995291,1489.0827693754,3
1943.19307342205,800.135469581166,4
1195.75311457017,407.365973044982,0
968.494375579022,1751.16910870482,0
1104.89178297339,1166.48817963253,0
1205.65832215219,712.062147749306,0
1514.65911349547,850.309021228141,0
1530.3064089205,79.7130903031182,0
218.081963282897,934.240767583235,0
938.854922631301,1344.50747482177,10
639.161588143991,1088.0529404148,0
708.768101352352,1817.76442671298,15
299.063331732208,263.761017139363,7
1022.90266264532,108.94590091139,0
919.378159234776,1409.44106527835,10
1824.3627298617,1572.08864897792,18
1532.95273726257,1242.03626966483,6
1823.27713717962,1568.9404921146,1
903.646088546113,1421.66365807876,10
1477.17334160111,1768.12806593279,13
705.979557811734,508.373448310505,8
1237.90367577537,1675.95392635383,0
1798.54281806574,1785.27015535447,0
725.067357705358,1500.81281678687,3
850.270112873786,1824.49659154048,0
1776.28427609407,885.587114171047,19
1289.82816749425,464.318225832349,0
1713.16721473842,646.684130194124,0
1103.04389257035,822.496628733759,0
22.7136041381604,1385.35461666206,9
193.606055415379,487.010021557153,0
1825.14956085285,1585.16133350525,18
1538.08263891149,30.5104633798072,0
1523.70244575742,1200.6788728027,6
22.2409028510822,1432.83402554874,9
521.765262918558,657.712723782464,0
662.300861077125,474.142936854977,8
1978.47708389147,838.816811190802,4
1108.79903529864,976.271213045404,0
431.833992828755,312.15475264473,5
440.10073032307,863.064991940886,0
1972.32779032145,823.720064286099,4
1606.32263438371,1185.9414606923,6
1798.09074039384,696.128759790901,0
1869.11484668171,207.832603570253,0
951.482811600199,1360.79110455476,10
713.505578366293,1432.38698948822,3
1490.61164866419,1761.67455253343,13
891.356289550557,1687.15718237348,0
22.1017799477099,1426.11755606837,9
444.181763942346,1063.24660878804,0
332.686430395599,840.548190977528,12
1876.65223472376,197.56122096371,0
1127.59999823253,994.181138458652,0
1254.7939116081,819.218479824898,0
1617.66535520543,503.978179307757,0
1302.50476537116,584.181514703879,0
700.561826127745,105.63998028283,0
735.888041025113,447.837606271429,8
1956.69425177986,880.378863862785,4
1121.33417824965,996.227933269624,0
742.697625479865,1825.39349526742,15
1218.99107003659,1646.91924363571,2
458.208692418594,265.618046304943,5
357.053116807722,304.920798523919,7
241.27690198845,1717.79624003389,0
1711.17856559211,1651.69557082831,0
704.436925204675,447.566974045448,8
756.382264758521,1094.59740685908,0
258.821738940657,828.066689104916,12
1971.18932430669,795.843972204521,4
750.144611443097,1760.23937296859,15
421.608280799188,298.461751425835,5
1665.05281618833,1246.54460722247,0
1386.940969855,284.332335413694,0
1266.1727978279,846.006813216673,20
1737.08716399653,144.988655037773,0
111.438273698218,1847.6775793126,0
1581.37822783851,1232.94117464421,6
1995.33914769878,811.292832700725,4
974.850289017735,551.440636723636,0
1813.03403543051,1508.20947457543,1
1228.88519745992,1642.63151021434,2
1658.81188617387,1252.29609397886,0
305.863622935216,320.966863173552,7
789.781442556578,484.224582175204,8
821.585206678992,1815.69688900416,0
774.903509908674,1490.34824589561,3
1439.2863581237,167.096214473714,0
1295.82857838299,833.992217023633,20
1376.3421951953,259.712022518021,0
1956.13884508758,871.028604886383,4
1096.45418423176,791.597377552295,0
1813.94738599776,657.884392400884,0
1213.02700777982,1608.63785988098,2
533.662418349334,668.156374130291,0
1113.9335820093,1071.18578526421,0
922.48179903936,1438.74296818829,10
1688.93067431377,649.339635558625,0
586.124383041264,748.938934806132,0
1561.27897529618,28.4964038520609,0
1405.47736826737,912.581862655064,0
217.516013849337,1167.36385743899,0
297.737772569547,289.720336892727,7
1021.06989390729,145.547707792451,0
1062.76728470772,101.857489270039,0
1558.02951729268,1202.94865246413,6
59.2760984673636,1557.08522404577,0
319.597073331856,1508.26024688816,0
1460.97416777426,1814.49631960906,13
1106.63194287356,996.830432510177,0
1468.32208882878,80.7981939042199,0
1826.33085805933,1513.50805673973,1
1106.13669667084,1212.41260840627,0
1720.30036930128,167.398408292678,0
891.784314332778,1410.50831237964,10
433.07494090463,829.629850219063,0
789.443396250026,1452.71182245373,3
1584.37465250007,1208.7851230214,6
1525.50028019727,1814.38468714728,14
1939.64891431241,846.771464633871,4
1868.86278202782,654.18231293184,0
1079.96313395019,1008.04722333762,0
962.376017932625,1341.49401080208,10
969.990296615176,544.755746938843,0
757.904179523215,1437.66780467569,3
753.817949876514,472.526632021483,8
974.400234018388,1338.85604932317,10
1589.5699687678,552.859317849432,0
275.479205853374,671.201685213488,0
1829.97632841984,1554.27696550314,1
529.993869897686,660.35393034688,0
972.311492306793,1162.43683744487,0
1838.82854955875,1526.69463221324,1
1114.58315081745,1223.74303048769,16
1550.11473007624,1237.51966988667,6
1142.35554893563,1301.38544576427,16
1578.94351841193,1241.13568722174,6
594.840022550681,1921.11815850369,0
714.513633481369,1838.62430451379,15
1602.92019255424,1156.01236905633,6
