"x","y","moleculeIndex","error","clusterIndex"
779.999318961677,770.708815454018,707,36.8349570932735,15
326.218834768893,218.234551780657,1098,32.7753474491289,0
1739.89171581688,1716.92085675568,1733,17.4010075279463,0
1926.01162955224,383.77345777553,1795,6.93262601500477,0
210.353333846045,529.184956740953,1745,4.37096438094724,0
1932.53149734863,186.123717866926,1581,15.2085548824281,0
1300.73016774964,1436.23273988905,1162,23.1073185416825,0
511.559778190074,1073.87420138958,542,24.5162680782402,11
1996.97806242066,1155.46382778173,686,14.8743074300969,14
1838.50735071331,1952.2890663739,808,13.4938922631805,17
1907.30831024481,1918.50772974791,814,33.9485061003464,17
1971.9934187768,1219.21569824107,674,9.56052655465164,14
97.6467534993553,1605.70300922414,1444,18.5533329900225,0
1893.56175407008,1148.43581373009,1144,22.0807032485593,0
1921.96697504812,1325.61398766132,658,43.0649683166037,14
1756.15413531637,1971.75659001754,1584,32.3191968918172,0
475.474089155277,1117.23205221631,519,29.5263927125723,11
8.18469151612863,1002.28600669774,1643,13.7173070948308,0
872.155342850626,869.494863173141,1173,5.76601739598689,0
1186.86195561916,1600.93517315568,386,18.0933634835869,8
18.0034589080559,339.927370319566,861,5.78188851564029,18
887.860105335733,1476.30797104616,1934,11.6134971469662,0
1790.16112976535,166.016817507542,447,5.35488705482101,9
580.635120819085,294.420150350443,1181,24.9487102942323,0
26.7708012423189,236.067808595453,880,9.90530070612612,18
801.481222481671,835.161831074679,744,50.8801783926166,15
925.403635255094,1332.44512773831,1808,10.9998185723058,0
1969.17647744845,1276.9461894849,776,0.700948089928482,16
855.063315618004,1332.277494334,5,37.8782020694592,1
411.318922868265,606.808383749595,1220,22.403950567115,0
898.6727968964,1376.12140532984,103,22.5957985161138,3
1179.11325373174,1816.38527797646,1610,30.3202864104249,0
1002.60907118845,1938.06491405451,1800,33.7367584688503,0
1602.01963554167,559.185725591219,183,15.5156858167291,4
1780.26612919672,166.905396256421,411,26.1961707401463,9
157.263046820581,310.870702228632,1596,26.459131496766,0
804.578393341692,426.98254059054,1828,7.33789107193801,0
1377.76596648525,716.759165125598,1336,10.7227628545848,0
1122.03937650175,266.778094476909,1989,41.1120997821036,0
1924.48358181375,1339.25805392761,790,15.8488749987201,16
1787.19498288742,1542.87818825,944,23.0031617276106,19
1444.55486855289,1816.09323524658,1642,34.4422668466998,0
1709.89676543181,1563.93924112887,920,11.7730091231392,19
1733.7006327828,1135.13555145111,1833,11.1912866892569,0
750.668051799017,822.256415655436,1914,15.5014788309754,0
1024.57371429815,5.39604193419264,1758,10.1183266607895,0
1048.78339923236,1720.15210875923,1484,26.9275481637041,0
667.858785026616,1991.14346068614,1918,5.93736318409912,0
869.962848820804,1985.64086054534,578,16.8231468339097,12
743.583011876994,1336.64314456576,39,22.8452918988774,1
1826.48711094442,1770.74081971088,233,14.142937960981,5
1847.92593208571,1378.32002112538,475,18.6014774293959,10
1720.72179902016,438.757338633396,1072,2.71775922380246,0
1329.54231813264,994.28729396361,1931,13.9289708678776,0
1666.98680448559,1562.76198015625,932,4.08389845273735,19
1605.43616203817,470.858709388116,165,46.3330338984575,4
1697.7693744541,1605.9115849905,903,41.9090839262693,19
1847.14077975631,1360.93273455352,475,9.47183239242749,10
509.465137885588,1449.27236306124,1648,7.25947483545649,0
1150.29005786584,1805.80422701864,1610,3.22572964360391,0
134.697440088918,1961.84641311218,1686,7.41984998911157,0
401.162729939757,441.009210362194,1724,56.2940530454708,0
745.076255226343,969.485818739135,1657,26.5481557414,0
1146.74030382793,1258.41508360154,1206,3.6535242586837,0
896.296047216499,782.268374307046,1000,12.3652581501852,20
1425.60180530694,1758.3050280818,1142,10.2036817268272,0
972.695224406498,879.435930084117,1130,12.0560509566258,0
792.300743502869,774.824171573784,1284,19.8403714546582,0
1357.50146009059,485.407173178245,1074,40.7354732201283,0
482.805225645906,900.666840616978,1147,35.2788289518215,0
1958.76732573727,1165.73550404212,692,2.20244171486838,14
611.044331888532,504.618377947409,1571,25.3568611177268,0
1969.33218225443,1331.3340209105,458,36.7316547683271,10
34.0884592370569,623.208271133637,1376,5.6829854236966,0
1846.88030487924,1877.01019481846,610,12.7985800621592,13
937.924031695105,754.074439309322,973,29.7994331800724,20
358.480320990152,1326.74796055597,1096,11.3607033110374,0
880.592223135105,1281.40179824721,1665,27.5914052358445,0
464.414706426742,1104.58908509541,506,14.9884225674021,11
417.402880519304,437.3855097507,280,10.2005072787217,6
443.302074434172,494.184773930012,281,31.1796335940527,6
1823.52221150625,1620.15985279806,236,21.8484826396479,5
797.689505031972,1376.73567227851,1811,20.386715740681,0
1936.56666998207,1280.58217569214,464,27.0197763748197,10
950.099149330988,745.805807382132,991,23.2822918616983,20
828.016836300146,1331.62648869806,32,5.984126089452,1
792.754553428561,573.132390802644,1578,44.7277961569698,0
337.323132364484,1140.50542110424,1735,8.02507023905454,0
874.948519167797,1336.05760161677,138,13.9624078669637,3
872.457387042815,179.21650854123,74,13.4252457933,2
1521.48097780892,1543.53554966928,1270,8.31746636825838,0
412.505514511878,649.484701989456,1189,24.2757409200901,0
1139.97236557803,348.167984920019,1442,18.4170922627258,0
1468.94986762761,418.330309251987,177,11.7027247420246,4
270.128129127379,854.897916683079,1466,35.7746859458936,0
492.206356540984,403.178487113077,261,47.5403941126435,6
1063.47601669148,1734.27244633362,1484,9.89537978903905,0
457.707046897511,1008.024017929,1573,30.4942329891242,0
1956.50057812746,1823.98956548807,801,14.7603654685617,17
1950.39514594598,1321.88766907207,464,16.9272587540735,10
909.428940405538,738.261567366954,991,24.6199714317381,20
1355.05481849711,1313.42986045812,332,4.77466273891157,7
449.385923999556,430.147457780371,299,7.98659822257334,6
1923.1217735524,1307.0107102558,662,31.4421456871675,14
1945.48125533513,1902.63375507941,817,24.7803623087941,17
466.581228248657,408.176376309534,299,19.9777660975414,6
1718.59736218751,164.299547641776,433,3.67693586767015,9
1697.44228993401,201.623150061431,437,6.45779427627424,9
452.352482536886,230.223521543239,1031,12.3265612487519,0
164.531706743884,353.225586094577,1227,11.5023270843208,0
1468.46527088609,40.1453460419,1550,19.1563435046183,0
268.16075431779,1201.00612972358,1639,16.7735597833522,0
1434.06057200103,1266.69852033297,1154,25.0183175597357,0
1837.09190041912,1941.10765195744,636,14.7427444882997,13
1940.57075847052,1900.48139656065,818,16.1767614521494,17
777.853591239592,1350.57195198183,19,27.8557256882861,1
1197.25985777182,1247.35160165839,306,4.70046381650552,7
1187.39497577328,1692.7502066217,1641,22.7855681441784,0
1155.42372552669,1254.97355930642,344,43.9511524977098,7
1183.34202403048,1277.87334628837,1068,37.5893100214683,0
1323.87283540344,1271.09892810526,346,16.6464353883576,7
1.80551508641169,233.949477051232,865,9.66126487122716,18
132.937655711902,814.762881632584,1960,38.8897491889597,0
1952.91920202259,1242.88217283711,782,13.7667259577415,16
1864.07440132763,1624.63018746448,939,1.79208508836138,19
1986.91169027028,1852.60781496169,815,13.1936516874031,17
1766.346156299,1802.59882840953,218,19.7753476925985,5
1570.79935481531,499.279553715908,157,6.97143215525879,4
705.856409626723,1363.7666651774,1393,16.4043512723664,0
825.915108830296,1356.03855277755,5,6.37449062770511,1
1828.62074561975,1904.01524049232,621,33.841441052007,13
1330.93285265526,978.226299224948,1684,8.72757920027058,0
1497.32859302838,1377.50315561196,1012,29.3385966965074,0
1985.81201889082,1478.7014084734,1754,28.8024343927011,0
1149.0968817096,1212.96863251212,322,20.597375023655,7
1848.05544500804,151.2614364608,420,9.20112363720458,9
914.303558835022,777.594563873194,964,17.6601522413209,20
1846.19819709337,1967.12241376058,808,8.21454542882923,17
1910.28650579191,1319.18815468314,472,17.7763794433757,10
631.077500301553,959.033891820203,1567,22.9886230486372,0
859.649367538247,1423.79598817238,113,45.2196648892981,3
599.474485690346,508.956176796687,1571,21.0490805555424,0
1800.10148271229,711.607318329397,1339,46.6642689716196,0
1819.32695409987,1630.88041362806,232,18.4355063438292,5
982.937126079892,1809.07850389519,1321,8.47957187914186,0
169.552914477646,1394.38482714053,1805,9.43502752371306,0
976.739816308403,1468.41502984727,101,10.3385362046505,3
1206.41485037324,1259.13990131662,1294,13.0809574674172,0
835.202919962866,746.237642898928,724,28.2808399850764,15
1776.77488404743,1794.55823675172,249,21.7967392716997,5
210.559231257989,523.61052948439,1745,8.80261137646647,0
1986.3758115502,1263.0968929419,784,10.119414511395,16
221.979465883269,1966.70016485789,1192,27.5826469401539,0
1794.2637801484,1794.24129376421,239,6.278155123345,5
825.588156786747,182.123971028998,90,31.4960509390361,2
738.871723546064,992.652178561256,1878,35.191134046629,0
900.013649460302,556.711413271061,1134,20.1565793862033,0
1903.37196979635,1322.2910946259,456,10.6340456366167,10
1786.11302347628,1376.54012524522,492,16.6958326066386,10
1405.53467270705,1265.36027689444,2000,25.9809085911539,0
659.799741420091,764.61856433376,1432,9.27552168839585,0
821.098570434712,1940.16901512338,553,9.15313773016393,12
1978.96498513928,1282.87846914469,797,15.6045767419205,16
1719.4633772712,1002.20870060339,1136,4.25278741495261,0
1482.42675702034,1218.8983853872,1446,16.2970499861965,0
326.288775706617,1059.21133862386,1803,6.01459996807419,0
1498.70592946462,426.300001775756,160,4.87229534746293,4
1663.18829349903,350.54803233964,1968,10.0486141701767,0
790.122845191762,269.859950702731,89,26.218326754218,2
1118.10540039562,1186.16820743448,302,14.0543439521832,7
355.939875828736,1679.5696922146,1503,10.9977073372295,0
795.020762310017,836.101815691294,748,10.161779182417,15
1493.92395881146,340.353789378959,1007,7.23933790695755,0
85.7535516209712,1506.95489757347,1840,19.3593395056624,0
917.718886986701,1817.1855110107,1932,3.00049555165739,0
1681.81251296429,1235.39611394882,1020,29.8324525140552,0
1491.60199217273,468.610748203685,159,39.1351116496989,4
1737.58718695772,1805.87299313703,1695,11.9084663790794,0
866.859036815138,1174.60749946568,1236,26.2305237041499,0
1735.56834629204,1567.68681081295,918,5.80331147855111,19
1696.75736748553,702.864712689961,1775,5.8565159280034,0
970.757047836238,1242.93169269133,1067,21.11731094055,0
1300.79272866552,1447.63314669688,1051,21.8967261675123,0
858.662585617714,154.591012514979,94,24.3022360499342,2
812.522424385324,1941.34382734481,553,0.502424991919797,12
1843.82897296369,1351.5234440301,493,17.0267084713357,10
946.789261626418,1982.41283424154,575,26.3120457761465,12
1223.35568532305,1357.4999439835,1435,14.661584245801,0
828.194973812067,767.42535260124,961,16.6283896488679,20
917.394497984073,742.752609915957,991,19.7499681156127,20
1294.44285403556,1410.49066075723,1162,20.8164634041944,0
377.823668204553,1171.95072229883,548,17.0103244131845,11
1739.87814778842,1962.73944154963,1457,10.3411412600884,0
1273.63952886262,1023.55640051355,1091,6.54005510996311,0
1684.99312134187,1516.47560258287,904,35.4905000956436,19
1437.83389023356,364.144667989518,192,6.18869650387116,4
912.814462133466,1850.52112255706,1737,7.03780682620257,0
1969.90084745977,1271.89133232122,760,38.4699261821522,16
105.164662154277,1729.29401016649,1428,5.67483226932575,0
1227.49409357527,1658.47582370348,400,15.3077404281005,8
1812.46070457334,1683.10471112524,231,19.6737874782451,5
133.525761773393,1931.96048112171,1686,30.7093141744899,0
357.146754839491,1397.17208051556,1357,4.53351393810906,0
803.821070745924,1938.89208283801,553,8.61958963675862,12
1974.68487475479,1459.00326075074,1754,20.3284585038804,0
1977.41246141439,1379.0251404451,771,72.3505839752023,16
1521.60004776428,1884.16132743288,1384,22.0751983232718,0
1049.29849372049,646.523204278251,979,11.6517316359553,20
1650.61481600306,1717.11916740477,1397,22.2417617372714,0
576.001686197482,557.132114627687,1845,15.5951309588222,0
1322.48721141942,965.185366566921,1684,12.6895356612641,0
1916.28209311311,1920.63738601898,819,12.9086988122057,17
878.059108527855,156.276613606038,98,15.9243280983938,2
1854.17430969742,203.048663939399,420,45.0801579999547,9
1854.51046420672,1975.33355111688,808,16.3139075419748,17
413.302542113292,441.336191328971,293,17.7166797183635,6
1764.91278585035,717.371220998652,1576,18.7358815135632,0
1250.36758561168,1874.73094645564,1382,4.89131992886286,0
1622.14302714861,82.5836377822506,1830,1.82950275502552,0
3.60971939544056,299.259109566162,857,18.7543694569377,18
1725.03359301458,1787.36525024986,1860,41.597359184089,0
1620.8799497754,94.6867712777368,1793,14.5095251684123,0
843.761989725951,191.355099846025,51,9.48465584210642,2
773.497069292226,1332.64739046026,1616,5.03995726981539,0
435.992881052713,438.988359038138,274,22.210722656221,6
424.454703106213,638.695237256877,1662,11.4762292257092,0
1997.93152413466,1243.8116718034,661,17.4410527913092,14
824.503772912289,220.277725437305,63,9.83865250488566,2
1160.98540797007,1228.14575442388,303,13.8929781654814,7
1868.43601673055,70.3820571117492,1422,7.64027597099885,0
1239.06835515594,297.837206487269,1437,6.17755092745436,0
1806.05306774414,1794.15984962963,233,17.1563085358841,5
918.792611278227,1450.70206651083,112,26.6604657310521,3
1849.71277692441,1347.17721937159,475,16.1935823218184,10
1790.18886248966,1609.80673710601,925,5.34916584285514,19
389.654380960739,935.988417428336,1300,20.3454605619693,0
1159.33417458902,366.872284885817,1028,41.0718758237769,0
1131.03252362643,1600.73670886215,390,2.59278608644956,8
1930.67090354641,1948.93910367945,1856,13.0284580252559,0
783.846808785398,284.974366461511,80,6.45031011097576,2
1496.80860644104,1369.29700409092,1166,22.5018029450189,0
1200.24469229863,1212.45179209408,321,18.2391105362516,7
195.695373309147,299.726197980798,1823,21.1257017190609,0
982.021582521109,1803.57949621844,1321,5.84577765808072,0
1547.43120788126,502.817319946624,199,13.9002133036943,4
1013.12376508844,673.723340570385,983,2.85278999567633,20
1598.29879506567,550.36528487721,194,13.175746308183,4
224.251352334535,300.300147961772,1823,9.23503598640882,0
1502.73061838012,1359.87276442229,1528,7.76459828938181,0
1072.90428454082,210.482832029571,1069,6.75466552483174,0
1726.39984116115,628.067307150844,1742,15.9044318574304,0
1873.95389534236,1336.47601004727,475,30.7571398394776,10
501.147466090977,1116.36934667049,509,30.2169571475782,11
1188.27126245635,1625.3717073337,361,11.8660533595057,8
1767.827167054,679.8303978631,1339,1.38854694568076,0
368.931206554435,796.509164114208,1341,9.6024845607206,0
421.949617682588,426.024955327706,286,30.2749073697362,6
1163.32410809392,95.9743981262882,1150,13.326787567462,0
846.031986082471,752.65930102703,750,7.41768246032465,15
447.405028311246,367.907415138978,261,13.2451258541257,6
1068.07172642706,1535.87566789276,373,2.48810117071115,8
787.362378891935,144.252738791925,1818,27.2831464775764,0
1635.42283726029,1525.414122718,1188,20.6282064237369,0
837.399305380623,1326.38245036833,109,9.69585045650467,3
767.503131038204,1894.71555788725,599,18.8032911374955,12
905.545225558977,723.014272632955,973,15.0689283076582,20
1106.4589993424,740.749836026216,1351,9.23551885657522,0
1908.74785879283,1301.9207683858,460,23.0877924939056,10
1828.41917329051,1398.34329330513,453,4.16319769147217,10
962.719279494362,1474.60008779484,111,32.264374879529,3
1661.32117235762,341.125202787331,1968,15.26877675499,0
502.521796879385,1079.62158845816,543,16.1955713240425,11
1004.36089157757,565.500869908372,1633,24.1196778101663,0
1681.93675651754,1264.22569297369,1245,4.18987712984038,0
1514.82863665674,434.514977217845,153,10.8445208118949,4
1881.94908623419,1932.87910553422,838,4.86075133399646,17
1933.81216716602,159.003404869168,1581,42.1443623869476,0
1419.8361128879,462.220403683036,1441,17.6179890248698,0
1010.38049578094,668.575243132303,983,8.35333078717102,20
627.384415077928,1049.6787092215,1378,7.99103415525756,0
1539.6607958163,522.984049661268,164,16.9998842680126,4
1611.08887217497,1547.35156887289,1188,16.4676577792988,0
1947.11393083088,1242.31716475738,682,13.9340423490376,14
1660.82667077209,1543.12781562215,904,18.187565453446,19
1652.9243274478,1373.74090313603,1452,16.6925722678894,0
947.016919653114,1984.54879780737,1630,29.4277604934908,0
422.884371098876,938.422628906964,1117,23.2615747519651,0
497.247898166925,1389.38804176504,1904,21.1407952827345,0
193.27814793978,81.8680120928595,1146,24.2729286976473,0
1950.49959102804,1320.01889260606,762,17.592242628626,16
1222.10196077823,1244.09372075837,305,3.94776143515815,7
1093.32182159069,628.147020692347,977,5.9198526966826,20
802.254769118635,829.968356411822,739,8.68615807323913,15
1871.52961151802,438.061385848637,1386,29.990424959539,0
743.735067254134,1309.40628092624,12,20.6999954023119,1
1796.34987675687,829.604300379024,1765,18.3774239122417,0
1311.87751932877,1478.72338807528,1051,11.734154528333,0
1021.2890017871,51.7527658067386,1044,14.3177627491282,0
932.189552446539,1999.82471849835,576,13.2283778285388,12
428.897468923293,1097.97047470504,510,33.6162878700211,11
1603.86073907887,244.348136150097,1465,14.1271884871122,0
425.592774160337,422.004490334036,274,5.92723830556747,6
433.999184777527,1079.12632879327,1740,17.8430193759798,0
1068.82858982436,150.8393050604,1176,27.5103100548572,0
395.161716861865,468.02482914539,288,33.9530483097258,6
1174.10182437528,1216.50061138116,322,14.3326480451136,7
1646.91724415145,1426.84593484651,1727,38.3177376279429,0
1566.93178359381,1091.48451827563,1834,40.8518943499596,0
1871.10052536317,1595.84159279079,213,22.7583657850977,5
781.271490981214,1969.66210005974,1065,5.62226117471411,0
464.968906248413,249.583207701844,1031,16.0093037598886,0
543.274889000581,482.538156782221,1366,16.8212640462043,0
1076.74957300054,637.106347370367,1286,6.33979321231687,0
820.016441032493,196.629274338983,62,7.10803826036885,2
935.515560669251,1944.52277973013,1630,15.6105565123585,0
429.757343595398,453.414259131024,293,3.34554312731659,6
1207.88285568704,1243.38356581626,315,4.60279707518456,7
1564.77776699912,456.009663879137,162,28.0974699088339,4
658.105690215068,340.101248281461,54,11.4334936301113,2
1786.25898691098,676.822982130584,1339,19.3485933345354,0
1177.71065384221,1599.13539569769,377,7.42037286626402,8
1838.72793234847,1704.05391152502,228,21.4665606850578,5
1676.12410974044,181.282277196787,1953,11.7990725460706,0
1544.47423706997,537.053617237594,171,12.9135056321542,4
1271.19902009088,1017.79048661249,1091,9.32494400071463,0
319.003120401891,1652.85009057339,1503,35.41615944167,0
158.345931214581,303.917318587343,1596,33.3003135277223,0
1994.32688314357,1851.64217720607,815,12.0756250347217,17
372.453023005462,578.708067111258,269,8.69457865724993,6
1145.98180248844,1341.69569954804,1935,15.5632288059781,0
388.781572201748,1241.35391629116,1994,22.9015421733197,0
1013.1643378315,1741.96947782514,1802,19.3671979468952,0
936.27468741411,623.474152870648,749,15.1476411779812,15
1956.84936719024,747.271759891587,1921,10.663504793576,0
568.008576226321,204.364006779394,1656,28.7442380625177,0
1228.91742049779,1291.22681160748,1294,30.6918764522377,0
1128.97319135954,762.556309179838,1107,25.2520629128297,0
1975.76585129984,1811.85230090656,1325,17.9071674683688,0
813.099069739631,735.947837058657,727,43.300065756879,15
1766.07971008904,1796.84439435473,218,14.1722601295985,5
1742.59959129841,1775.47469589102,1860,30.7786635042356,0
730.752650601642,999.891381786347,1657,20.6889083449117,0
939.088354867541,1449.24628315981,127,10.4111278840359,3
877.583808490598,177.251823306442,56,28.8777128366932,2
1154.17546157292,1271.92080824196,1206,18.6447094485916,0
1991.66588055405,1135.30285311738,686,7.16762204554655,14
1133.22759873721,1810.372773914,1416,17.711129723494,0
1821.59477550932,1937.18587870484,639,21.8486329989288,13
1873.40580259537,1380.75052868654,476,28.8269889287052,10
867.032845363131,155.19786043392,98,4.95320728979938,2
541.36916208318,1064.33095143334,543,26.4348999144894,11
1008.95700713734,1280.69022514433,1067,33.3054066526043,0
879.415754348961,1426.07967483916,110,16.4088021147639,3
921.824975913835,1416.95674416005,128,9.139031205789,3
20.7034733477944,195.221698994749,875,22.6959071750978,18
730.118217909355,267.555307659225,71,3.91133654203239,2
1713.05892984598,1540.98239480897,943,17.6747341178013,19
1174.40418072411,1245.63752460788,335,29.5052657867653,7
1778.17442769496,138.321626477004,411,26.0541364289276,9
1920.46057844069,1298.82602648701,690,6.93914041453351,14
928.94128837287,698.150241499007,987,3.11025280489474,20
147.978467723898,1037.47365612363,1689,28.3097374973263,0
932.195012833504,1430.55295111392,150,10.589348111731,3
1459.82040398077,398.944851783529,200,13.6178504123524,4
1680.96682692806,1141.4462604952,1226,31.5068101511859,0
1974.00412994492,1832.49675682274,821,11.1149182829104,17
1623.5900539865,192.952871889226,1105,15.1283726238793,0
1511.76946016341,437.915817812529,153,6.50682804820212,4
211.97647208419,1729.20474549738,1016,15.6410799411289,0
676.07360778702,1334.2729739661,28,4.68572655033712,1
1150.90423226069,370.272948309145,1186,25.372982639072,0
1.19015938653629,452.492123994524,860,3.73377159469699,18
832.30619761852,203.297000976317,51,24.8103687588505,2
1751.72939336502,163.880063417415,411,11.3361895299623,9
338.864996575404,165.850838079145,1098,25.4236826995159,0
1650.59074484808,171.848083406011,1556,24.562986329012,0
1518.40214370561,1373.62023629207,1732,17.4158966805307,0
869.588985141934,733.123088954411,726,5.16216272012396,15
452.181738637294,334.427863944079,1169,19.8432832877475,0
850.786264941754,1207.10502382133,1236,12.0135117724285,0
891.18650904449,757.143535134617,732,20.8384188879929,15
973.495696846755,711.362214220461,1586,16.2734481318924,0
1823.64594061004,828.515684870117,1765,15.9704379698215,0
1457.44793199667,1878.07826907759,1233,19.5433602079625,0
1853.93660269934,1603.80733750474,245,14.2642074691144,5
1264.05095223716,379.16396457787,1111,25.0087357122439,0
1919.73096808497,1895.35975011547,843,11.52077785615,17
763.553868971855,852.080434407744,709,16.7121494154492,15
905.150186209954,1990.37267829682,595,22.4960019796215,12
1954.72567691682,1873.91292582684,846,23.7977622433647,17
519.212972833933,1775.46492020166,1796,17.0787431308392,0
459.282373099475,1126.78340483973,550,13.7972241967943,11
1936.75909852931,1301.84533637941,468,16.759372630044,10
979.821258480926,665.717470020171,989,17.0885711408604,20
1954.02718794388,1333.47583899982,759,17.7444092033278,16
315.247656887727,312.500121026469,1612,30.6333558152035,0
749.001463751115,837.807207033928,709,6.83580085868843,15
1142.35446452983,1604.57123900725,398,25.0265255511387,8
486.005226315858,615.689937913972,1174,24.0895940297361,0
1486.53942390505,316.719304516604,1007,17.5329505414886,0
1789.76828123765,173.622334033598,405,11.4919802331479,9
1846.6347049477,1976.03315776706,837,9.3329471509541,17
1048.42916619952,558.916319457351,1633,28.2600745731333,0
1723.46007824849,1589.40220319642,918,20.3179690524948,19
1867.33983822855,106.323596249125,401,14.4322482578184,9
33.3560568775118,945.707096007108,1741,21.074749895317,0
446.122518911362,575.681627672185,1512,30.2701393439432,0
0.698568252888336,1549.47785789664,1839,17.8130153356479,0
1876.84438925965,98.492599998985,401,19.3260723858327,9
1675.08202467748,1544.31536966923,913,22.8102031845999,19
1087.68104274967,634.517233335088,958,9.73511412075983,20
835.152025413316,790.751416126864,705,19.2377322907239,15
484.076896321602,1122.33906209173,506,24.6365288850939,11
189.214424835471,1884.59344770986,1170,13.3724028776399,0
1208.61748032636,1557.09641491038,1575,20.6202923313288,0
1251.69751732992,1293.51435964081,326,49.9775147334275,7
768.419578617733,1340.06278923826,16,12.0838408126966,1
1711.00569712497,592.074333706308,1434,9.35238287829105,0
1102.06923106323,628.055836897611,977,9.54234786415074,20
1885.18031685735,1363.90202251661,1773,44.0237240821236,0
549.502523688834,1018.4245204785,1981,3.43640562996486,0
841.21380070291,604.024316232875,1399,21.5060244765881,0
1933.02275441089,239.461321649055,1323,29.8370488248462,0
101.181789659924,1695.327915045,1428,30.7412660124864,0
1561.32112708199,1831.37606040028,1291,8.26416466104876,0
1729.03643871353,175.820578431908,431,27.4612171365211,9
1824.32534801899,1643.71054153116,236,2.62971589231749,5
1652.64286049083,1200.04188917739,1020,18.0528473925173,0
409.846022517563,1719.06318573513,1907,11.2286246309319,0
936.223586465325,647.597487988907,706,13.8351508042008,15
689.888799719818,592.984929084933,1911,21.4105361477125,0
1795.79967576244,1729.87987985565,1589,14.2002873398085,0
456.975172742994,395.15289109681,265,14.8995272347339,6
1466.31717570008,1216.40917532842,1446,1.428138826763,0
1012.22370572378,707.098595218319,972,9.39465393313458,20
825.638322612652,618.294604878218,1265,23.6613073300796,0
1107.44753910009,1049.48367732885,1119,39.2251993986594,0
63.2551336512407,1453.13845567168,1938,22.9927731973763,0
1109.52062450519,1965.78009140894,1548,17.1560373280596,0
896.832860327336,1243.68005414239,1261,13.48991242511,0
1899.32261086069,1914.67610529542,819,12.9093067196151,17
402.269079129575,450.360346169761,293,26.3294430578394,6
1918.74284117207,1351.65480312944,772,5.95175453961177,16
1628.46911552572,702.358427644849,1407,4.94595056840667,0
1405.71671890948,1301.0128590399,1651,41.516794956408,0
469.372402364275,1611.07771841035,1634,3.73336474175809,0
821.308743272521,771.834583705973,702,3.3975038943378,15
552.933512846939,105.962414710324,1534,26.3521641468415,0
508.772148915627,1442.05605983028,1648,8.27586421111538,0
161.354580455943,1662.01550507362,1807,30.6962463138509,0
985.09207221002,1758.07116439703,1802,23.125901875,0
1512.09821954949,479.615734832274,197,13.6703255972818,4
1125.79674792829,87.3929116669583,1853,4.04200368191499,0
18.4440545941081,295.12927249561,885,9.96976111110919,18
1958.62638793823,1436.15455850494,1213,14.4096097539325,0
475.868415374223,846.774511192417,1971,28.5277194904292,0
653.858678484197,639.692093875217,1993,22.0182291531408,0
1856.59877008083,1632.48872329572,939,9.12988813235216,19
1816.39889951055,1723.65643661705,221,9.53310370465212,5
1825.1944893629,518.815233695245,1778,25.3606951620025,0
932.950025942132,716.24032875066,967,40.5484729124676,20
603.55968274869,1055.53908349533,536,5.74277481727872,11
1781.68387766783,1819.04372520952,1860,28.2287805103095,0
469.182867598792,1094.45545858252,524,20.0253009112589,11
1694.76985296157,704.626394596597,1775,3.34269881882516,0
511.09003197654,1142.98249287472,1826,14.0028443020173,0
1957.33096380451,1857.16322782082,850,26.449990050556,17
433.597674360141,447.468240454684,253,10.5122966418742,6
1648.71983375565,205.760562057974,1556,25.2150805215126,0
1871.00513010454,1323.33416726589,475,41.1308186946623,10
1679.72747894749,1563.29143445138,932,10.1664716899532,19
1326.56212240038,586.120029579934,1525,9.24861681064036,0
1801.07549819292,288.887529572079,1185,6.68410336788664,0
556.36578451429,1035.48606037783,502,24.4271454662503,11
1835.20589051626,505.580461993621,1464,35.1577499453189,0
1976.79078227122,609.147854704375,1710,26.6833510724038,0
6.51981625420426,355.864876257851,899,19.0503485589682,18
474.299175313769,384.44274603167,265,8.74399630724081,6
1516.25199828485,1366.15723803028,1528,7.66496556414386,0
1601.34038800372,1483.40369026167,1293,3.67290201965353,0
496.627385086519,1064.03989936768,519,33.5587463003457,11
1152.32054774321,1810.44287072147,1610,7.44426967372563,0
155.975503489584,1058.26901520655,1383,32.8504286889453,0
741.761007227182,294.97519676651,69,14.1152897668963,2
881.724360053122,151.526481234747,98,19.4475357371029,2
1274.93733306814,321.608261563361,1396,32.7684029829518,0
1320.88005745256,1002.42448278604,1931,9.86421113518353,0
646.741947087141,755.969360885665,1432,13.9592022280636,0
1683.706519552,1562.11132914219,932,14.3129473771279,19
1878.96717778801,1648.55907051396,229,6.63726794097812,5
1560.18382460013,594.536081746824,1059,11.2462727279878,0
174.147625220464,1643.13604607915,1180,17.351907288183,0
1916.01221640177,1361.287001079,772,7.99607971754458,16
1167.4488766699,1787.58817195147,1610,21.8983337817246,0
816.249656257542,1312.1068030293,23,29.1040246585561,1
1539.07923045473,482.451843953019,161,11.8441188637022,4
473.596513769406,391.298402867298,275,6.36392547456364,6
1950.65135225535,1309.71416217462,464,8.6895261471421,10
4.73834507711228,268.691457649308,891,9.00225581358743,18
938.690520759532,1489.08647459755,134,12.1735158976284,3
1555.01459206126,184.294199865191,1179,26.6810072551443,0
1799.12997669494,1718.475078595,243,15.7425468761424,5
951.121565454206,396.512202896816,1767,37.5537287142577,0
523.024657555906,1097.75454648041,523,10.161563458291,11
1176.28740187079,1805.68934757272,1610,24.5317322794266,0
1817.78043377632,1617.92421049529,1799,10.3440972400171,0
1720.70076932767,1227.84307589924,1650,4.57007505933353,0
