"x","y","moleculeIndex","error","clusterIndex"
796.834045737259,1264.96041862578,579,14.1037729245206,12
1411.62553604898,535.639727391995,716,30.8392470450898,15
96.8168421034037,1100.72390061137,480,25.5150740088093,10
122.694554003538,1123.10602422871,452,6.6041894600591,10
874.482171766328,1784.16446741148,1606,22.2282138276945,0
244.387729743156,998.547127519938,311,15.947860430953,7
196.692950152353,590.610495117548,154,3.83028717038426,4
141.215119881272,1235.62933053967,81,20.7477995108802,2
1353.58814889102,549.840597188892,706,12.5698795078449,15
510.182357131716,1815.71649046955,538,15.6117922620838,11
120.639084963346,497.042284600598,1163,12.7142779826222,0
1350.94463906691,1542.22704986899,1758,24.8914910457921,0
920.242667406582,1256.78479768688,215,2.62368454188841,5
915.503967068367,1808.86542902571,915,13.7120669440308,19
1552.87226017242,808.555191365693,1538,7.89292565745664,0
1096.47150494288,41.0954931754157,20,41.0123170976212,1
775.052840604439,1947.4790755637,635,24.2464636292069,13
422.224472745062,134.229050640471,1108,8.82878313704435,0
215.510889750028,602.884848775834,189,7.19617017735258,4
823.470086653045,685.586852408372,1340,19.071687133259,0
953.692093550579,1220.79370661991,213,12.4485594363921,5
170.524260759483,1161.58426683235,94,26.0548597434264,2
1866.7314011988,877.833977203949,1944,17.1593857238972,0
1699.02549109849,1493.49553689138,1311,8.55123226679656,0
1170.22850119116,586.586349984509,1828,29.3203097706007,0
234.909658609001,1795.38668926093,1121,22.8109249070233,0
627.184536228079,1820.21680789597,527,34.6694884617471,11
131.41212427931,465.635512457175,173,35.827008923055,4
75.588660626846,1030.21029653799,485,18.4161606715002,10
899.017522041965,1260.05665633735,209,17.6379259295525,5
732.133903144626,1798.18380010684,510,22.0654027978119,11
58.7331813277232,1451.29276700361,890,38.5511269258735,18
1858.31048050509,1706.7651622708,987,5.7899323762404,20
713.340009532081,1608.93090434732,1669,14.8935273326118,0
945.53211091532,1259.21977796718,239,16.4875766292654,5
359.362121877503,1828.68741684627,1708,27.343470124842,0
921.184473730561,1328.85346869102,207,18.6535963328846,5
753.32377449844,612.017207672861,1969,16.3390492685663,0
231.450455878771,959.60132702305,342,21.9452892028445,7
720.165021951523,1209.02871452617,572,16.8881664977029,12
648.782284470399,1220.51614288697,597,24.365395092093,12
1597.84985041388,1227.64583969169,811,13.779568196574,17
1364.81324042513,526.91614867086,706,15.4459733757807,15
367.037666778828,1175.41839523445,1762,11.2769688495903,0
634.864359989421,1284.15130631174,1964,16.5248046916571,0
1728.31246164341,1238.35922035128,821,45.7052577828488,17
1343.23869444671,91.7314112478633,1614,24.2018348041828,0
183.697380648216,623.814417589575,1610,17.4732114851463,0
227.199456717847,313.868960393927,1292,27.1733674721504,0
563.946429003607,1127.688762176,554,7.84641175646354,12
1681.00050144896,728.344432519883,759,15.5261199257727,16
943.655706074725,1208.23016596562,213,10.8688183238303,5
1906.92246326456,218.850304468538,1010,8.79540545319846,0
1028.99544828863,107.077400082925,16,22.6903997815575,1
1556.4256621304,1263.50086419386,1228,14.9472525284416,0
695.581853060419,295.950932084962,411,9.91009862591461,9
511.200449895881,937.772315999045,668,21.3526133060274,14
836.247977347309,1853.99204670547,1980,21.913409962251,0
1039.04161724977,44.5618298017982,47,11.3399145197799,1
1759.33186515031,1337.46975960739,1935,30.7897330853802,0
1608.69550466233,89.9935379876325,1319,23.1644217161524,0
129.681646800679,1110.68456867984,452,11.240792011471,10
590.933563060031,410.548024869991,1555,14.8173443745241,0
700.032501424917,1778.65407258171,1905,9.28170457368329,0
522.880559753261,1676.29860018739,1167,10.3947059786956,0
1694.26402883529,628.084698645887,1272,14.3541040210214,0
138.263887405173,207.450521126007,1796,3.59203349869537,0
1200.46936240033,456.268115463915,270,43.2055070205502,6
304.995196532922,1503.33058196107,1446,49.7142398631862,0
1403.58429287393,1039.26784674964,1810,23.3359762206339,0
1312.39808859936,1448.40323220717,1229,20.4512773325733,0
831.211016692501,1821.42906420448,529,11.1699924300592,11
1665.34335196847,264.99703048814,1632,8.55940053947596,0
169.086416907388,1231.93765934576,60,18.059937630837,2
1017.91353103707,598.415121228601,1641,15.6158879659794,0
1048.2541670565,801.979688094647,1682,1.83398153898052,0
557.752308786811,816.899449421714,390,11.2653340168446,8
537.900437891864,945.87568058572,673,19.5547054557309,14
761.991406497571,1983.28972792419,1634,10.6330868668097,0
772.247467958184,1682.43618633681,1791,29.6126926829209,0
1509.80518790961,472.995929412434,1305,13.8370621407462,0
842.338393137884,1460.01019814577,223,29.4590062010228,5
529.641127786629,881.353462091912,380,10.0615671310545,8
1147.59971048985,1418.03296539324,1847,35.2282050685718,0
55.9492628481198,1338.77427214722,873,21.7704903701595,18
1540.41280290984,605.448928791916,1064,18.3698967691504,0
998.928206580613,1458.02523117698,1022,16.0301490938776,0
593.12231835556,1140.25339842664,1431,5.09019326582964,0
748.148875791417,1814.44483629194,510,11.1478683982625,11
1486.05997849112,750.997666142749,789,8.56016839164794,16
1727.47614165611,590.070704760823,1680,28.60042826688,0
786.819108048055,1125.87964908408,1007,7.61397467514454,0
1753.58500998431,463.395425627005,1502,10.4449278360554,0
1535.01487441524,786.511848088814,753,16.8083682207074,16
675.787209313757,232.390597358932,1481,7.87144291690877,0
779.744506943402,381.658068362135,1081,24.6262924734223,0
1569.84813333694,604.853159868748,1064,19.2567774194585,0
535.094682899571,911.865237714533,665,15.0578614493265,14
151.892322046741,1208.09753914735,81,10.5089589351848,2
1059.68611917747,1889.51881613673,1466,12.2781306203335,0
281.22736465609,84.4743725240751,1150,11.5480239714585,0
328.620665920978,1368.57010273779,1965,6.44570318793589,0
862.483466955421,989.16125163502,1072,34.4079442503826,0
45.460385895311,971.374669263159,489,11.4785031965396,10
174.691773648633,1278.18277929972,95,4.89898930468534,2
1984.89198302985,1454.89109577998,1386,4.32628367837235,0
198.170341565419,555.261490777607,153,17.2514381911362,4
621.762005826313,330.079677705327,439,16.3930706450859,9
909.20404647007,998.582308587565,1452,26.6726829270338,0
1978.78284143282,1444.5814365119,1386,7.66327455688078,0
659.060278674383,1170.32118557726,574,19.0263885128218,12
236.009185422798,962.186361955118,342,21.9954910772293,7
1178.22921156726,293.748953873666,262,16.1264510904055,6
1288.87793198094,1352.61366175711,1738,12.5891097677674,0
0.32257479370147,914.267357653377,460,29.7504909595711,10
438.364327799498,1163.26009148734,1947,14.6920016740636,0
1597.71653448562,367.760318973789,1910,6.03237098398942,0
64.7915784086977,409.331954879693,144,16.070714576041,3
546.802083896996,345.28212318838,1362,20.3623894677057,0
1760.79873414818,1883.38220854743,1957,7.83033407817123,0
1529.70288501829,603.769674038471,714,24.8715515459316,15
1754.86571315472,150.291406366333,1859,8.21671954990566,0
365.547394523888,1175.97442984655,1762,11.7463608106171,0
195.576476307401,1323.08753786734,91,2.07489307167965,2
1088.17746303251,909.166427833151,1133,24.5348562908268,0
5.37227619124634,1821.78313715839,1616,35.7568722011409,0
632.369720912225,286.115559611674,431,40.997748300842,9
571.723771094195,934.881541080372,659,19.2143307685975,14
678.58845885843,1806.48933222838,524,8.37501150197838,11
563.140094250776,1062.51499837429,669,17.0779346297735,14
899.664648064317,1276.54599417551,1541,17.1967568425311,0
1073.67199903451,36.566826075439,12,17.5378424246003,1
1934.24422034227,171.525328089019,1800,5.67621122896927,0
224.903242296195,1830.13556547956,1121,23.1196837071417,0
705.061315797508,1799.26228816872,524,26.3596289012091,11
1357.37710057665,723.698705043263,1506,16.7158321557623,0
703.456703910116,333.471503736502,416,24.4618849346565,9
1853.33071686389,1687.13911670133,987,16.2780152189831,20
1639.1851486908,727.763214092738,758,27.8403399250751,16
1943.86183033862,182.801197813441,1800,14.4327204537413,0
524.133659451204,887.421453588468,388,7.32992898998303,8
1247.07453692761,428.088720933139,256,24.4147123218457,6
1901.19842169139,1912.4329237672,1457,9.80696747317523,0
1095.70076390966,1450.07427812258,1509,17.3443223313143,0
517.021634735612,878.113623708182,680,10.0780202776238,14
480.013885811273,1827.89807929909,1440,34.4766606819995,0
522.915144029035,849.860670379862,360,17.0978888033154,8
314.10685310492,1361.6443988022,1965,10.6135044390451,0
1904.4688872833,178.241519093483,1807,15.4931467802872,0
965.584198598523,1300.95390635307,1478,13.6176158580557,0
34.1444444837019,962.460181990617,489,23.0732143715877,10
125.448134782905,542.697506713493,180,9.19267918419076,4
724.377542087969,245.927599453809,434,7.2160992648841,9
819.728749326728,1489.962307532,249,17.7062024531086,5
243.55861572826,321.360881766284,1292,9.28406541295075,0
88.1622805662587,447.01317507809,1637,23.353781499076,0
1489.22968533163,188.380874066751,1073,8.15421095976336,0
1753.53337271505,144.899758154917,1859,10.1603279665208,0
57.8636228096654,1186.38179538862,1417,13.7860178749309,0
1612.92490924692,776.654906018762,785,21.3237976947275,16
727.159261486332,1810.97992446902,510,13.8639620643611,11
1018.33248327541,54.1224426728364,11,17.6991267888031,1
1460.11367627675,424.071735664687,1303,29.7643620754029,0
1189.88115797656,469.57260947045,1350,8.55014971235488,0
1576.26336115674,1234.24988765184,801,9.58476147512557,17
1693.06589501547,1519.76028589603,1793,17.7942921588457,0
665.342539508696,318.056288419506,407,4.12430940601428,9
1841.82671757903,411.098679046135,1095,26.3569643385458,0
1884.0933426448,308.786853110547,1425,13.1416659119171,0
502.898105372316,1315.59992199076,1011,44.3920960110741,0
1610.63571744455,339.803633451234,1310,10.5173617654352,0
898.86862515876,1323.47926740243,207,13.1211159839302,5
1802.28046197439,1976.58914984476,1759,9.70394175803981,0
873.159246610016,1955.75343339008,1485,8.12036948169842,0
415.262673598297,1303.6759062373,1044,38.2009265213534,0
1707.40471192872,624.963912322489,1272,22.0799992539537,0
1010.21615698739,87.6427184132229,16,16.4165039562213,1
636.755809138813,1225.97266855777,562,40.3184104389223,12
1943.86721544009,1388.46374165559,1575,22.6862308840454,0
1589.88853294586,1223.7150179772,818,2.1572254623688,17
1206.35692600279,1235.11630000741,1395,9.20811579939635,0
773.200817103729,1971.67245948518,627,14.9660466373676,13
337.642816513655,1268.2058828383,1532,16.7176850860587,0
1835.58032276876,855.439907604247,1041,40.8754400047333,0
377.243039047945,1775.60309919433,1612,20.9788181535545,0
1637.51867533904,1741.8176763931,1101,13.8597100621067,0
854.920106224979,1241.79822183547,1531,22.2254548347305,0
1945.26947491003,697.667233719456,1951,29.3306667763653,0
1890.86558500668,1615.91517212283,965,31.743218233555,20
1532.65668440388,1905.125838118,1243,23.0772648367145,0
3.82853543972358,1762.56768746703,1045,40.1635075420017,0
1761.3434614565,323.082776573361,1596,18.6939915329275,0
1858.37969855293,869.278168782452,1944,10.9787207632685,0
166.276239505889,555.466941859956,186,7.1540351168247,4
984.354103976778,881.419452316095,1084,35.7267183816295,0
85.1190239366623,1433.65786723902,883,16.0471716898062,18
1708.40817945825,1932.20440034893,1080,1.38442115999786,0
669.515022579352,342.575362798102,445,27.1476996341682,9
310.392290141991,1076.15002903686,1226,15.6289439832322,0
657.733290139654,1887.49073954101,632,17.4966253977607,13
1373.2114190026,551.049299374529,706,12.9407582167534,15
1428.25877129347,208.887566433601,1219,20.5292962123341,0
293.60650961104,920.180686010245,317,31.5156708359447,7
715.773699681265,1802.44729443082,520,34.4295590449388,11
694.119862332403,245.612768192971,428,9.44551313966833,9
936.486560821613,669.003037805051,1809,34.9068975020618,0
1195.67405583826,1226.34923957167,1395,21.7527724444209,0
933.685743843721,1795.32825754802,946,3.74863996765324,19
767.138505628086,246.001330094192,413,10.8729157978571,9
708.825517036886,1766.49481379507,537,14.1216988975791,11
226.062734697604,947.137691831457,339,11.708444515633,7
1200.10868981964,99.3306827353119,1454,46.633469914395,0
1395.23902889926,569.601751787148,741,11.7146547380034,15
939.77723855756,1656.29630992679,1205,2.74904989292716,0
731.304783620544,256.2518486069,434,5.479067629564,9
1430.43033652818,1659.27691520218,1812,20.0912369525389,0
762.306550080819,1712.83211842616,1791,3.68668413743212,0
1600.69771941817,1926.93516096579,1813,35.0453153215632,0
886.740038205895,1241.46182535699,1744,12.0459149959455,0
14.492105948755,423.721684912494,1194,11.4141450945229,0
758.359874969421,1945.78176114283,635,7.51367729488396,13
582.992644552838,362.047904096237,433,21.3165351944326,9
1572.76023505199,1252.76522583878,829,20.1464974965692,17
1972.91790104356,124.553081491683,1893,10.6328450877641,0
19.0497909614752,1325.07232686082,895,7.37557375636591,18
860.877396343179,917.467007646195,1512,31.6961362382502,0
1198.69720083248,1954.85825696995,1344,13.9057887871721,0
3.31585588037258,730.303192876042,1900,20.1328075046224,0
1842.00881801535,877.159628365296,1944,7.75728188163999,0
1189.39569644468,1371.9922147201,1409,11.2735167850191,0
864.767301903352,246.120902127244,1255,14.9709789949596,0
1539.33470541295,586.201268426444,714,7.39765774549788,15
152.566445506611,1124.74212867248,486,16.2832983991864,10
506.548667398554,865.625215259972,398,8.01534394985647,8
1648.31135138294,878.361282137358,1085,30.7929165274842,0
533.212681699485,966.054775953794,695,7.04517639387228,14
1361.26121556218,864.671619051171,1058,26.7030131378624,0
672.900985376747,844.825740752562,1773,9.90734929994783,0
736.737652960333,1936.41904535583,624,37.0583711548146,13
551.836307661152,956.486975616318,659,11.3938822430778,14
963.363548309404,1817.33849976949,929,8.1259968374468,19
1964.24466867073,1934.23049541871,1112,21.192654294899,0
8.53532571824226,1415.31991991545,892,16.6237616149822,18
1746.81001673127,326.011027351783,1596,12.3929815344593,0
1620.53393209572,681.846436417154,1105,16.315856373265,0
1072.43253745843,1194.22570336314,1889,10.5802398613937,0
685.494165361854,261.957101827297,425,20.2042063428136,9
541.41620905589,950.171536035944,659,15.1661330599576,14
1675.94313852329,864.667388379734,1085,15.2537862609619,0
72.3035395250013,460.283859372504,122,25.7635437147462,3
1726.86880516791,126.842139177813,1709,31.5676005472376,0
456.37320009349,750.025732803826,1904,8.98718472698287,0
1428.32913610907,568.402637386049,728,43.0389336228614,15
713.457251935474,22.0741015548283,1718,1.27604305920795,0
1145.80584251324,1308.00201862995,1169,15.4209094671592,0
532.35947573887,1661.37067492036,1840,22.730418292124,0
370.80454965578,1185.36183740403,1762,2.57102660163031,0
1638.94475576691,232.792692385375,1153,25.9056934826087,0
1178.81627723679,1379.23774097325,1409,14.1222863665229,0
801.859593665754,1820.270412136,529,32.9289320455699,11
287.480628169688,1380.70857080069,1992,28.5622860483804,0
719.82740082439,1236.61312922199,1645,28.2063008174649,0
1452.35828631035,369.816146689528,1364,19.9300787525066,0
977.034886442995,1847.08588506929,912,25.7065311878104,19
623.026234853413,289.113565419821,431,34.2791688823852,9
1175.79114527929,1338.15872372537,1385,24.8904403455586,0
1898.64754259049,197.925784788907,1010,19.9989607944011,0
54.8939393825857,1444.38219711417,855,1.39436083697986,18
390.03805422565,1255.73273671915,1044,26.6424469882445,0
161.900736018742,1265.2094994568,99,18.5179606002507,2
1992.05959926676,762.840416433457,1329,9.88125589020594,0
568.272181421055,670.298940660189,1180,15.0361717706082,0
331.249726715574,1978.24284880961,1605,6.90755349501495,0
1054.52729418275,34.854596275033,41,8.21269350759923,1
435.495101013784,1102.88531496129,575,33.1138764182784,12
712.678366143127,256.524219217964,434,17.5650292159154,9
119.358134705903,404.023010208055,142,23.3891933661185,3
924.206460639401,1279.95975579783,242,28.2098501498338,5
161.867661045101,1333.27171983176,55,10.0817546747547,2
237.62197288826,953.780333822551,339,7.62898517733026,7
656.309435735389,1805.15405266258,527,3.21426468515804,11
1809.64097402374,1594.70277944139,1102,29.1063826943641,0
1783.11233879133,1150.71900474428,1600,5.99307109921738,0
654.716312862394,1193.40299412833,1767,6.5173792582913,0
1141.78717883798,296.236738220587,1492,28.4798307575289,0
1045.10436418413,8.65194345245497,8,25.9033799294653,1
184.604679335895,1237.25737058667,52,16.5835988284367,2
1417.55120585729,49.9296649286247,1429,37.420023050684,0
559.325546370224,321.446902580914,1362,17.6935333968287,0
939.496633661497,1784.17973575831,919,8.73240139928441,19
897.542110730567,427.743107315516,1659,21.3905130083575,0
622.533890979609,1794.73357145659,523,9.7203546930377,11
1710.26097310445,1280.77051616466,843,11.8973506815491,17
975.534822261414,1181.9998646234,217,17.9456422352953,5
650.136690472088,1188.07457950186,590,14.0613439545527,12
48.8927116774612,97.682761199194,1742,17.3128091407886,0
1562.86085148168,788.47796368031,1094,5.66227864871717,0
59.2541143696081,1024.98722910313,485,24.4601432520044,10
691.607283588977,1768.09175729389,537,8.34726507232483,11
1576.77350393692,1966.84766836199,1858,38.0414084144676,0
256.539179054046,47.3181813079986,1848,16.5586109587103,0
993.004604883442,86.1812095799538,18,10.8317220061134,1
1044.40371187378,515.77112556525,1633,19.3041270992984,0
665.756389521615,300.506315576225,422,6.41472674710867,9
1684.40745142769,1493.97946472669,1793,15.3328052333781,0
438.724001817934,738.796073869178,1904,21.4605353527631,0
1641.46962157006,1234.79625337373,820,15.2505110164372,17
384.581809612069,1681.16201145041,1196,14.4321084893783,0
538.122727775525,856.931223010778,398,35.7184325135401,8
1355.85445849939,493.862991275704,743,29.1259384176497,15
951.762283121566,1486.34948357936,1822,9.61401500956006,0
818.528134288649,1995.06343088021,602,10.1708863158705,13
551.624120362266,775.928505004238,361,6.90337443429647,8
802.857999623736,1965.47185211958,629,0.97335319000997,13
848.019609110068,924.747825232937,1512,22.1788511077348,0
1928.31003423553,561.032792567653,1179,14.4287886721336,0
660.552743306358,1793.92153208395,527,8.93159146845526,11
542.970057111984,890.370409511795,664,26.9945842301955,14
1616.03878451214,112.505711634615,1319,4.68366184519782,0
547.475234553907,1405.29082946001,1869,5.99000613679462,0
1073.0305138886,1878.11806348287,1466,5.78126111449486,0
1202.20821991162,234.803024581066,260,5.47729375909679,6
1997.67139214919,1561.69155397456,985,1.70398845487014,20
1497.80750124291,1823.39813614864,1846,25.0151404672264,0
189.218224707711,1834.4431248921,1121,57.2371421565736,0
1141.00909769879,1472.96165718689,1518,30.4954414644734,0
437.817492266313,854.267977374802,1138,9.4529540911333,0
1108.28726574276,1328.2968390325,1460,9.84748732922871,0
698.563441369588,260.790215862761,420,16.2889598873519,9
163.631867684862,1701.68264135276,1132,27.1374674915546,0
608.337436826674,1148.83951746348,586,13.3019414761523,12
102.1043163008,1675.56947837118,1933,12.8470310479736,0
1828.25323016355,1746.13096116561,1123,7.23032436399639,0
1153.02756123857,344.980756775666,289,40.9465115825351,6
385.519857403676,1312.46717699018,1563,9.88739965288113,0
85.0533242305474,482.320798470617,1637,13.455451545681,0
267.791839712499,627.179248789464,199,13.6044675976327,4
798.054367488869,1535.22937335471,1199,26.7534931779298,0
1530.06281764215,1800.49570285074,1884,9.35408938046598,0
905.663428486551,566.544791049216,1648,16.8872659536296,0
687.534394823151,284.861170530579,441,17.3881272872533,9
929.290135413238,1427.09054094422,1432,4.29828697231048,0
191.893978966837,1061.84366846095,310,13.6535463176675,7
1326.33766953668,1826.44598314248,1217,26.9938419308705,0
1435.71355725129,745.295910413844,1686,7.17361698554823,0
1558.13581571775,1225.79400340639,801,13.0019760982497,17
1972.15205735916,1598.14201465209,971,18.3255315391553,20
676.114075356859,1751.04856782221,537,31.3789858010194,11
603.483843897542,1191.86144233753,1528,18.2032404549407,0
725.022245199179,619.063163345946,1969,20.0980539052708,0
936.557091287239,1274.01815051305,246,19.4096021427026,5
384.524999632597,1763.48387577172,1612,10.3895966250006,0
569.175046230081,746.448497567615,391,8.11638151409236,8
1649.82005489262,1289.16499554026,844,20.0345961180827,17
1063.48735270192,1501.05271047549,1063,18.416624272656,0
1764.95590590356,122.660309768655,1266,16.3487126323339,0
