"x","y","moleculeIndex","error","clusterIndex"
204.959638744331,850.159942889355,1645,13.103132793091,0
682.479184790017,1699.35205809739,98,19.2859785902746,2
1655.92010103068,172.505833993141,1789,17.43569519023,0
1222.66849774598,785.880598290935,1908,15.5379987804358,0
1655.72533989955,1174.60906523124,671,17.2116113975647,14
321.808471236277,573.802507636553,133,15.4565804440644,3
978.168151994645,1492.79171026858,823,10.9429284397789,17
322.784271748272,569.616044390116,116,9.26028103565329,3
349.481040191521,736.523378580582,254,3.5415829583324,6
1084.92659988465,1191.55946694439,1326,21.9699177639247,0
753.497869035209,66.7166925223705,1943,12.3554085181973,0
1776.14744029454,272.488897051995,891,11.3410932800169,18
444.140552482182,529.011381173025,108,29.0213143377262,3
793.161200266155,1149.59625188941,1073,11.9047886228149,0
1089.84208976001,271.639066312498,1029,13.208336561929,0
1889.25042651346,1055.80661485269,1822,9.31018808180208,0
991.782916189241,1482.62476858416,803,13.7778623357733,17
687.290091299947,1506.6198793242,394,26.4568434973058,8
653.478432470819,1403.0987560429,373,14.228741209204,8
1259.42213961416,1023.59819145171,1793,7.81297823559844,0
1802.56069540049,1779.21377991327,1111,14.376064250195,0
1395.70994991265,685.577484568634,1344,21.6458479738813,0
482.782912481845,1703.27845480248,1122,17.6732500934898,0
1932.33326850642,1179.88833307186,595,13.2091253565505,12
1602.11202376359,1731.47666497521,1674,21.1313360997412,0
1184.42303428041,1215.49455589548,788,28.5452706904378,16
778.27150713427,150.890603802112,1774,25.7039987920589,0
1856.37706366056,1614.68533096044,1890,7.65279869833622,0
336.814948499085,1723.2880284743,1668,6.55665374576861,0
1278.64991162832,1581.55548739952,633,11.1672251589416,13
1010.80950818109,1523.83743215659,619,33.2948597574978,13
192.022527763439,91.9882666480249,1213,31.0244233023259,0
1128.422000016,1569.48046823669,643,13.3859747629845,13
269.715638878571,1746.89794879193,1440,25.1984712277592,0
1039.57916778712,51.3447534430267,1422,21.1251352520568,0
1952.90898337971,1975.81803706085,14,4.65976513197233,1
576.111543946404,731.68573408479,1091,21.8259957471785,0
1983.26577674504,1125.51036049973,563,23.6858377005935,12
716.350966585473,1678.6224442526,1941,53.2414205797521,0
1818.0632642414,94.9160657724015,526,13.8844208660389,11
44.7991031708558,1853.63650804037,1053,18.5939767496089,0
1665.15682376362,1245.24314676117,697,8.77595313441295,14
1819.06673595934,352.196867690808,886,24.0850070044309,18
1255.79718952534,1602.80828936717,218,15.4082426058838,5
1810.3577974413,93.198437963473,526,6.50826422433162,11
810.660154921715,1160.69903718506,947,1.81875889427449,19
34.7527689970132,1108.42442678772,1682,18.4663320636279,0
1168.93530838033,1074.88898106054,1287,32.5565182509822,0
616.69651426969,1411.12235299177,389,11.0241382477391,8
1569.961458419,1673.28750466218,1981,2.7921489975255,0
1351.39792521797,1527.78178762732,1541,6.73915861451522,0
1605.19370932532,780.157276985188,1518,8.62207962904703,0
515.843499099767,477.048863188954,1069,1.11825446392154,0
1630.76382547767,93.5778630614335,547,11.1522054893671,11
1611.43246282826,1665.64464725951,1986,15.8852314767913,0
1183.5952643383,388.553876597215,1458,16.5492429305207,0
408.203177729533,551.279527099076,111,9.26787357212542,3
638.960609895123,381.099494092229,1158,10.3149224122394,0
1206.34413504756,1073.16042970915,1923,14.6594453291481,0
1886.21482879676,1289.73370417568,580,5.8668750170636,12
651.43644309869,1759.29915669582,61,25.2387748402961,2
1817.98269021262,840.275248321056,1828,24.6652324381549,0
1788.79595878321,65.1578606734642,502,10.5408846805475,11
822.510642561876,949.47388256447,1291,6.67691513773374,0
236.860597796896,198.099727621507,1295,40.6976521334151,0
1119.89393674353,923.56168976663,1174,7.4802401314823,0
344.976995365626,1172.86477461721,1148,16.2452188967985,0
958.037169069408,799.884011019669,1002,14.2296392890704,0
1530.96151986431,1571.39159435033,1369,13.2927209844779,0
1303.67076993642,63.0930147092045,316,27.5053597142842,7
240.059962763329,489.981332155364,1041,12.6475118587984,0
1107.02821915004,1575.55015457008,240,27.2623978385825,5
1139.70616599573,1236.46029477239,1544,20.1522955240799,0
87.38652498844,483.313996421875,1354,3.35945331771383,0
922.180999226996,1443.28008268036,1044,15.4028183432289,0
1947.05484889356,1184.36227801347,560,13.7220007402867,12
1779.26258768969,348.011398542333,876,23.4926713170338,18
499.367891584353,1548.85564357552,1831,8.68949644767145,0
591.563643041168,1339.65149102964,1281,4.49332005299253,0
633.429253692883,1764.89674299485,63,22.4226311565915,2
1495.62876670019,28.4361709674851,1764,20.6543365900461,0
1638.09127872359,1187.74659797108,1681,22.0398613811819,0
1668.96640421594,1052.51878111215,982,4.9930054009003,20
1227.71283861132,1590.12184011188,228,7.51416164669967,5
1644.52702330389,1522.71108300318,1901,20.3727101419739,0
1515.24483603694,961.548414303008,993,14.760574159119,20
1471.19203959086,572.525391672857,1211,15.3954897231938,0
539.50742911513,1313.52701325068,1535,27.1149079518898,0
1907.17192921033,9.5328732923296,515,51.9842083631121,11
1329.69527511725,19.8427909950529,317,12.6109077026233,7
254.452403077486,956.907949396693,434,5.49495464306468,9
1460.09773939441,1554.76743487084,1479,5.40565978619495,0
1784.60262208647,300.265892399442,853,16.6093850358447,18
1107.57491763005,1550.08259584573,644,23.3425648698901,13
241.181534694716,966.354860024515,430,4.58498669878811,9
1365.37142957541,1494.23453018436,762,26.6286894685709,16
23.83956518331,1204.60725495901,1527,20.7534740694616,0
1271.83892306827,1512.95337386976,226,15.7734854661137,5
960.713367110995,1567.66348798254,1086,28.8676072407766,0
1309.75231622451,1582.67632877369,1237,27.1468107110789,0
1293.71913391186,855.00869012865,466,3.28382694983869,10
697.625482295566,1686.23888290924,92,31.1860931403552,2
540.535252471039,1932.13147833632,1701,17.0824110821002,0
1712.08202007701,927.619521241122,1693,30.8415194478592,0
308.775961574669,723.63605152289,255,12.5134042008322,6
79.6821778129158,1186.16402965285,1032,20.2450738067258,0
376.423619433663,1917.64626388947,1613,36.7397169716938,0
1340.84623152385,1517.45554345929,219,12.2141588573034,5
1917.50173009056,1199.5123896969,595,13.4108172669846,12
969.077864901365,1514.85053824762,816,9.0321966004173,17
1135.99604211312,1547.23252545039,611,21.3506381632395,13
692.449182822481,1639.3227550733,55,21.1928842275833,2
1298.46191236698,1546.06387783971,202,22.7062748564389,5
1718.41609170513,90.0471763533619,522,7.49073397450053,11
1818.7479942632,397.952329470006,877,11.7187213448149,18
82.050328599997,939.721251767789,1562,8.5925078486187,0
1424.4309869196,878.075144280739,980,22.2548953496763,20
1034.84053085531,1549.11749902547,621,9.86062707079946,13
604.766723852526,1200.21341158099,1079,22.9678756713813,0
1202.46262011667,1057.41791303676,1923,2.92842971351303,0
1980.1848129149,1490.31129947554,1380,19.8462311877011,0
1471.34740043814,820.847271080115,1378,36.7058739965302,0
690.727911080579,1404.51522648301,1587,10.8987045206202,0
1782.93235391445,1744.01193637864,1688,11.0205334428073,0
80.7642772210007,1685.3601303006,1724,11.1863536467343,0
1892.04657933739,63.1108500390007,528,10.2935854564091,11
1805.26178981723,63.3223951282285,1514,14.5213661839307,0
369.779186993323,805.819738756571,252,7.11617160727631,6
1878.88675888394,460.924169950914,888,16.6206688213501,18
1175.28334398492,408.714123073178,1458,5.67609485565981,0
981.738992644879,1086.50423731743,1293,30.7166655528632,0
538.27893375537,494.088297341574,1953,17.354955241475,0
373.155790038317,747.062061444181,1786,17.7374393116856,0
1883.11747068923,1972.51169580002,11,16.9544076235342,1
1291.66866285389,90.997033835147,316,8.67057031973265,7
1580.31821112655,1336.64834269091,1583,43.3318698023743,0
1489.55575165335,572.351002868218,1211,3.38218151448806,0
1932.66905337982,1682.75048619725,1887,3.79492013333969,0
305.0526970958,617.558955142938,107,12.9555668159164,3
722.745860289865,1594.26924051789,78,26.0185686805008,2
236.136527548673,951.726735252961,430,15.0993767588839,9
171.97249545274,1358.88195897956,1095,32.775345202563,0
280.07775195333,1288.1522246322,1835,29.7775296020055,0
1354.86320815088,1885.20995170461,722,47.3899641695206,15
470.373270816185,1128.17032394115,1740,23.6510316902408,0
1937.14546516039,1202.30346469812,561,27.9908819076998,12
23.3460805946873,153.87059081236,1601,32.1283938577803,0
1437.84102052728,1970.99426764964,705,13.1510480083405,15
995.080856853732,1579.04593553351,641,24.578948816168,13
807.925090151957,1205.65982994666,904,29.254262385698,19
320.719912050631,715.845703016656,278,8.32964579182702,6
39.9565463747124,1977.04516397138,1165,15.1753840465788,0
101.951496234078,1301.36438268793,1493,14.3669879313772,0
314.875762550924,1803.7441020991,1117,11.3462687141555,0
472.771281737463,1472.38889759077,1334,17.7523537571448,0
312.096639481654,1700.10293137147,182,14.502595594304,4
291.88808797691,1839.16498713984,174,14.8571308598223,4
925.125578511271,1295.33433467043,1097,17.3361430919515,0
1720.66616224799,1133.21921753232,655,12.7282278944346,14
646.25411926888,1707.40041326137,65,2.58729391257431,2
142.234493126994,1380.15498865034,1542,51.3269762037596,0
1136.92640834573,108.50409136411,1476,29.2296377036546,0
352.287151051781,1739.36862289723,1668,20.0819515554384,0
1483.38662957835,920.847455677419,981,16.6860026265603,20
481.963554172538,953.475953207356,1195,21.5087094558593,0
558.334860928987,1447.43206780462,1993,19.5971176507663,0
223.245986120158,966.977850501413,410,21.5019095279869,9
1265.10004430686,1524.62823343183,209,14.1673278036492,5
89.2800639583997,591.120685793915,1881,39.0369330913512,0
1268.63428553428,638.857989262498,1332,7.5411715513121,0
357.266041757974,749.341910517407,269,27.7333583066911,6
1253.55980596101,1546.05929717602,207,8.80475276192641,5
491.288898067851,1395.63184909029,1666,21.5002924934718,0
1082.00936366,1591.48716581681,227,5.12015193958702,5
701.339752586426,1566.58776185467,87,1.6211443337185,2
1968.23977679946,1982.77246752662,6,10.0493414775695,1
1317.45840670297,1407.02427628791,1410,16.6578714122566,0
1268.05395159536,637.760860078639,1332,8.29351702338077,0
1312.71591478118,1534.00523854017,247,13.9297104705259,5
861.090609906036,137.823415828005,1130,14.4005583383506,0
607.913634661583,886.462168174413,1457,3.4818380556571,0
1309.22198288666,46.5353474229823,330,9.9198637349898,7
667.118677912891,1447.51158864937,367,23.0644221093315,8
1595.08274713255,282.996129770099,1127,4.73914745482683,0
1524.63049022892,77.0757016183571,505,13.5658147824257,11
1195.95644057684,1260.56972111105,1052,8.90895047340096,0
492.495540431283,1289.47519433407,1621,7.03379909018845,0
1969.33415486074,1083.00595482705,590,15.5958432953407,12
1619.14308990591,1358.76557753786,1954,35.843074551272,0
1658.81411901943,1240.40287529731,680,17.6749121016845,14
1008.0252739569,1563.67763827201,617,21.9974663742607,13
1518.00869341437,1046.0559824664,1353,10.0134335120961,0
520.627405431938,1700.94956689078,1573,9.32929677331088,0
1322.07134719547,74.998378041186,330,28.1832720057766,7
1863.33452882138,1229.45536993527,1984,21.2653117147153,0
382.857299522263,578.345964962197,115,26.1560523555173,3
1354.61887068326,904.556653094837,492,20.2566854607435,10
649.959665634082,1043.75137269551,1007,17.0710889862134,0
1213.78314904541,1165.85959865738,1523,7.04814949277974,0
511.818636546722,405.857564835842,1467,11.0925921594443,0
321.774025052775,1696.56329879462,197,26.0324344995718,4
1822.31040387752,866.992054806275,1828,12.0545976072635,0
1936.5035263072,216.266456498303,1934,8.90945079419533,0
1975.03719586173,1983.78411373841,6,16.459000918434,1
93.9091927092253,1417.0841285454,1591,16.9536043178944,0
1886.80413830175,478.199012707341,858,19.1176853192444,18
1244.36882465739,1076.69511416495,1480,2.7098217695292,0
261.703624172811,627.243033896047,299,4.58149948448602,6
1664.68186209128,1114.07529367812,690,52.3628253487782,14
1315.79682300603,19.2083118381982,325,17.5503747822103,7
826.074390868061,1149.35548694009,946,24.1593355901852,19
1391.72763790283,1925.67138165718,715,22.0405752629805,15
684.783198391995,1662.70016807801,59,8.77961908972039,2
1683.93765161313,1381.52323038362,1206,8.83447099968919,0
851.223402186662,1178.31974351971,910,21.3498122296458,19
399.76175480826,564.068343675916,103,8.10711734176795,3
356.554912135811,676.720155095455,1930,43.9089274539475,0
1800.71222169533,510.54713966235,1752,26.8116127597174,0
1166.80694621179,412.824170116623,1458,13.1537450537836,0
308.348784387322,1760.92597880398,169,25.3685442261435,4
1895.73508191004,1203.91162669691,558,6.68541246491283,12
199.943359671576,440.217960959101,1395,11.0415822788289,0
362.387766022906,786.389045723608,252,17.9582308326535,6
1419.00558273893,1939.63989981697,734,8.76527722145126,15
842.953677399515,296.504915757532,1192,9.7575842316062,0
702.017493831591,1533.11809846345,81,23.3197671687736,2
891.892024661096,1582.21257599349,1899,11.5188255364458,0
348.671572483312,755.738685926849,293,7.32171012224363,6
1339.35913163919,906.43276982184,493,25.6357174676216,10
1521.70849433917,974.435473758234,959,17.6585197608944,20
301.457039477287,877.320046600268,412,5.38098190841651,9
32.3007887328352,777.93597328214,1512,56.492278884389,0
1929.39693316824,1996.47821590576,39,22.5501417272514,1
695.062224707433,1519.45720446641,362,2.75682291494786,8
284.773270319028,1361.49004304382,1516,21.0199645158881,0
1231.18449547387,1595.54329990443,228,4.2244144294213,5
1098.45072618102,1387.93225233473,819,16.5206651918828,17
696.052351199133,1652.17435268124,75,9.86245825792617,2
74.1768945292472,953.065345714095,1562,22.0485638549262,0
755.325763978318,94.9402486219676,1943,26.8028488733333,0
29.7263943484803,1253.57410151792,1083,16.2324414055419,0
1343.90641140708,792.374479346258,1119,24.8700593720183,0
787.071494850314,1509.21999028882,62,41.8891330595593,2
714.626393480294,1604.74277022297,1779,1.87577886302384,0
1806.84933029408,422.701807253419,895,49.0035563409778,18
1024.40137442806,1428.29947152669,804,9.57795102997541,17
671.209559105465,832.786150068112,1115,24.2926416259802,0
1737.82291864593,201.132491562415,1124,19.0200852412419,0
1630.07904665176,1951.09251587625,1589,4.05735131598534,0
1317.36438565175,1384.80329116102,757,26.2856771130438,16
1573.00936102912,946.484241007883,1328,21.8785560383208,0
314.505330137477,98.1303440869495,1874,23.477241821144,0
503.875345245961,105.743196486892,1020,6.91505110815934,0
1234.34916135074,1072.66660267737,1480,12.8917571722093,0
1819.23680042557,680.745236605154,1396,18.6077689000017,0
473.171724097308,510.407273692496,108,8.54114584966312,3
279.716591431613,930.072348790591,426,27.6406329017586,9
1357.95348765498,170.816538463465,1210,21.7039527972668,0
1750.02747055364,233.618401073635,881,19.520526552142,18
1903.46967625465,1934.25550192318,49,29.6335038070338,1
826.33254702998,385.436963991123,1257,28.8063296370298,0
1760.4747130136,246.638248643542,881,6.64926881899831,18
436.650627804081,1770.76536202414,1376,16.3111038932572,0
304.611926277806,1695.66809067306,172,9.47209887303188,4
1255.08029378881,1315.70318750057,771,5.77266996428128,16
1448.91191811152,1977.52133936693,705,0.612085985821234,15
1804.94180170707,87.6443270053764,526,1.27800151448723,11
821.761246239996,1216.84989486977,1994,16.8469015236204,0
0.370824723581059,1645.76324516711,1909,28.535937104059,0
447.57034688649,78.924296195784,1432,22.3097820779097,0
125.389083063525,336.687065335802,1067,22.7809902805598,0
514.826776250046,1696.82527680294,1573,9.62643215132109,0
1440.72535715746,1248.18423688887,1558,12.3365133919526,0
1226.34240387108,816.647267403615,456,28.4739631626006,10
1442.98770584562,1086.6229010638,1361,7.47647478190657,0
1980.54005463391,872.101179837254,1829,8.75784989922916,0
1910.37066745578,1879.60885997799,1933,22.690456225568,0
395.450655365814,818.074037032182,298,19.5045773203509,6
658.782942332076,1460.09271077953,396,27.571005260097,8
1989.92353695545,1136.71852457607,582,2.6798913189361,12
371.484733896425,818.266082907608,253,23.314233628126,6
685.791154396238,1526.08656323608,355,32.326829298913,8
1209.05410452051,824.810767988139,453,23.8946352442739,10
1199.08853952164,821.54381669916,473,7.43090803544389,10
1243.420429148,1327.87133028634,769,22.3722567335021,16
637.937221671524,1754.69307440015,82,4.67428416277467,2
1652.83535065772,1244.93523509825,697,12.2571224831423,14
1067.04823951088,1569.40532765989,624,16.9792879371703,13
880.450213147954,1685.0012011359,1687,7.54249256197429,0
863.666504857186,147.094396277283,1130,18.2113937408732,0
1164.71981423393,1562.32131932348,618,7.3892203760093,13
221.264440455783,1962.51093309295,1477,18.0069173117522,0
1241.92601878317,828.376437518944,453,14.8767931832501,10
270.192313908551,560.038866173454,119,63.8210607854724,3
1583.86154744514,1312.17129186821,685,14.8317140679439,14
1240.76155056321,289.607378712357,1853,12.7471977631398,0
384.235447141671,1547.93129993228,1731,11.2887803447248,0
185.459977775266,1917.90261347009,1957,13.7597669865687,0
1990.39404334633,1982.58038898303,50,4.50506162839663,1
1306.97993522499,881.539534810905,454,12.6194852430413,10
874.991398665756,1333.09935313089,1973,2.59013190108016,0
380.279570466912,837.344616356805,298,5.79273031635405,6
318.546678296996,863.960517380117,447,22.7338054006769,9
472.899125303212,1140.34557252335,1740,20.4969583514482,0
1943.06232373744,1338.8785256611,1513,5.23069383148444,0
1805.57070428627,1779.65864004527,1111,15.5283047333558,0
1740.90087324388,71.9756923428869,501,9.25958877229226,11
1146.62062345288,1588.50881758264,224,27.2117385941535,5
1482.18659023733,949.727926008811,952,7.86461328935207,20
1255.00454238979,1604.59201814677,647,13.5516766113643,13
1222.09001567903,814.573263698731,462,7.21168646214667,10
1575.08660783488,1137.3874869882,1274,8.66538642666802,0
1550.38724502472,1739.33085332729,1244,8.22144667708712,0
542.319111667714,174.830774370262,1118,18.7412403722403,0
252.340468677199,888.503295515366,437,29.9274916214792,9
233.137220587839,972.049376434455,430,6.28438157892149,9
297.912200146302,1460.76900053575,1971,33.1135268734696,0
1942.86671928655,1172.44615855316,588,2.17070145916874,12
221.819042188799,641.971332687193,147,21.0201961643025,3
471.32235189109,186.390615020433,1051,21.772626516246,0
874.253538998834,563.231840163465,1970,16.3151570277788,0
1351.96016652395,17.2172494544004,1110,15.2241252609139,0
1718.11529717708,1126.26900398748,669,11.8867682014038,14
1137.85147689015,1535.37437279671,632,23.9282365280126,13
789.172563046172,695.493754269226,1808,6.00088204363536,0
1289.02267201214,1519.20942536547,209,13.9920168104498,5
393.631855099712,1535.86693430308,1731,10.4539889001021,0
1069.09066444229,1414.45497055676,806,12.8160592853483,17
1275.71533608093,447.452903613647,1983,12.9938819849862,0
981.132643155745,1513.96139663521,816,17.2454760770959,17
651.06515151437,1346.96928510319,371,15.6177227921105,8
338.736715073285,787.451417394965,284,10.9701401551813,6
1295.26761407587,3.97414948965833,317,25.8678375361568,7
462.526793510606,1073.61591700615,1991,19.3391133714176,0
1401.22758064128,465.975277520526,1465,14.0590438518528,0
1793.55698133764,110.879367810255,526,25.2452455392328,11
1072.09883428439,86.6334844109653,1476,39.4118942958426,0
1116.87471643073,1566.57137929989,634,20.8303072384758,13
1625.59685601082,621.881859356692,1526,17.4416767397293,0
1771.53205769055,255.031600384719,881,15.2728689312508,18
127.693606130478,118.672020273826,1419,8.11625428929072,0
1101.93666015003,228.49595504092,1029,33.9606894245506,0
813.52200061018,693.460938788887,1608,32.2875563638344,0
340.680775182206,914.850903573655,1341,16.7416382385799,0
1650.01536421494,1174.11332495136,1871,19.0495052524008,0
1533.22062405759,1616.22194920974,1061,29.8988766540939,0
1251.73199317895,1331.78633068746,769,22.061459698729,16
841.661373942165,1171.06007295824,902,33.6002465053938,19
1015.23014885219,1477.56673966858,802,6.82291301958488,17
671.457784283067,1714.27534482356,72,11.8430374415368,2
900.179367326188,1591.95857323486,1899,14.8494861015549,0
370.621419310875,1365.73777960493,1301,29.4985731540958,0
2.46209735297942,1938.36977008453,1324,32.0965502688733,0
91.9248096623379,1084.03929799773,1998,20.2749588424529,0
72.3180607336687,1026.07105913961,1108,16.912873906568,0
952.491021977751,1387.98122236043,1913,16.8817241229812,0
1563.38890244421,449.187239102447,1218,16.217392666446,0
552.947086348389,1262.17103453916,1393,7.20742878346683,0
224.65747435455,990.533812237825,436,14.3033195870675,9
1799.42427037449,1706.8820413875,1364,10.4858985493802,0
1236.26403502111,1598.80757937591,218,12.9043392788026,5
1882.19658549547,1070.40791293251,1822,22.8331206287266,0
308.917941885177,719.119211273289,288,30.863853035034,6
657.8319254074,1474.12637498322,390,45.0999251168688,8
1939.7908711566,296.150783616057,1113,25.9318745224492,0
366.176987464956,1910.39694328967,1448,13.9480838199238,0
1086.68243743098,977.730958582547,1425,3.83988962875388,0
652.135510669579,827.378361301429,1115,13.5988478174089,0
836.790110491617,1191.24915034839,904,27.6478418486824,19
304.028538047275,1664.50445946622,154,13.9551827496004,4
1341.64637559623,1522.90378690639,219,7.15760488482756,5
1176.31320523238,819.661015341157,473,29.6078843546099,10
1581.62449415403,1037.44627198126,966,5.35110322076083,20
1818.47812040153,850.454540894241,1828,15.4874119130537,0
1801.93303264733,46.8414243877594,503,13.9534210183441,11
487.22046610649,1204.04643916008,1045,14.0059045567705,0
668.659564992549,1577.49323101332,380,7.29428177789143,8
1255.92319540551,813.33045240924,458,18.8186024377816,10
614.398735157017,1404.13077143713,389,9.63403917700244,8
1922.35897771839,1190.06996851851,595,3.80501748722166,12
7.78221999321599,1715.85370201837,1914,3.59155121505642,0
110.921012713996,1119.87390485727,411,46.5928814684552,9
989.727508232084,1926.22366909099,1184,17.0963682321292,0
1265.44307244648,837.029605550454,461,18.7527733731827,10
632.91567256826,1733.57957643371,97,7.09193298175489,2
411.765991687623,1681.59982274822,1548,16.5779436310585,0
342.823350428557,761.274929318871,264,43.4000614493339,6
1716.85200395722,1189.79420163734,658,18.2901943182648,14
1708.90826429753,855.101153635184,1327,11.4195155898977,0
1194.49216330073,1513.83929618756,236,13.607003604413,5
1627.1313616185,1000.09961647588,1153,33.4598052523426,0
1138.75249999625,570.595327262643,1929,13.1674060460556,0
1094.60028924295,1350.26255052852,1277,11.6109616519849,0
1819.78978355925,1469.11734884273,1267,18.6765443339485,0
506.453378046586,1290.57524925682,1621,12.2282645589127,0
632.899935666375,1729.15822702076,99,28.6591556664072,2
1604.86496852835,940.227311196335,1534,17.0850409479271,0
1863.26541619793,428.469019902049,873,17.6604210525876,18
1240.67225881111,1572.09113118927,228,21.8476062131305,5
919.91456363969,1817.93349009867,1495,30.1898470333248,0
1797.89350363757,1858.84231631485,1094,24.9384667555426,0
358.281693902306,767.564832680763,269,10.1186980061608,6
1094.53106538999,1158.43747516782,1326,16.2358281488826,0
1623.88091708943,95.3309140460948,547,16.8857052458797,11
1641.46322795387,1545.27006943116,1048,20.1475955462615,0
1975.09978669732,1976.90254561848,6,15.0088589558463,1
1432.22160249912,1549.74221422865,1479,22.9907704914182,0
1902.51362078571,200.947450973803,1233,20.9368928255151,0
541.486626411432,1185.8099839898,1166,18.152596017841,0
154.019998345611,587.918999287063,1881,26.8336342988835,0
1888.6129986037,51.1633030988479,538,4.94117277482247,11
1866.63707597091,1983.12989593165,22,5.24669276002652,1
648.112118126619,1652.54581451366,57,28.1300284059686,2
1355.61080928573,1893.75280013847,1202,3.16112433250822,0
742.267351262521,1746.89061843269,1532,18.8794907944038,0
1257.96091971861,1531.25958424867,226,12.2906132679692,5
1575.64306449752,773.873788604331,1585,13.5817338692493,0
1237.1783418819,297.623588822608,1853,13.0404736174201,0
1903.25632703863,490.158980505713,890,29.5481464179964,18
103.922362876407,1788.39749098728,1367,6.5257026461636,0
1376.3287129519,703.259650817341,1417,8.38325829055161,0
506.764405582438,1713.89484996548,1122,9.09564449226833,0
1240.47091410425,1086.53641698275,1517,17.5196657488174,0
914.296129219897,1284.57516085452,1097,9.1750922505228,0
611.219176609386,1725.51710387947,94,36.9088686132683,2
193.703626787861,1847.31026789663,1570,13.8073273397932,0
325.717347272469,1652.08409282496,157,7.38381369907146,4
474.203103044267,1469.23085286043,1298,25.344130886634,0
495.666620917221,1424.46366024921,1918,8.81427319581601,0
1587.00702609592,824.710055593827,1839,30.4154278867483,0
1970.18269300072,1967.03487617086,39,28.8658684089135,1
1012.32916565709,1455.85953579829,834,16.0120678328202,17
320.009203521319,964.987959347875,424,47.4030694148281,9
1248.37118492729,453.646399614102,1547,24.0150141896341,0
815.604079414201,1143.74084303218,918,7.4264349859039,19
1761.77910772462,192.85557739872,1124,23.1310157289682,0
1161.48142981953,954.169903130956,1470,6.09414992069229,0
292.400217523435,1231.95791675111,1835,52.5335489009528,0
1806.12515888613,456.175000168593,892,42.4975913091874,18
1034.19038998202,1638.86049482462,212,18.0213994329845,5
1120.84911507122,1382.85298328572,818,16.8619555593716,17
1810.21976373235,1796.8255091058,1111,14.5158057293601,0
1351.242519858,848.057645896458,999,12.1501323705239,20
357.855008250674,510.447824516065,1215,29.9870289958946,0
1281.74569186374,66.7760431501615,348,3.93092755696384,7
1305.06748888163,1946.53375079544,1780,14.7149397535683,0
633.462445815755,1831.4172463678,1504,8.52128209708253,0
1704.09281964736,166.562639428737,1714,15.4329213459023,0
996.348464358339,1923.67066190151,1184,10.0008635158141,0
630.05186101995,1682.16121972863,58,24.9435696076645,2
881.61755346935,1207.69548141762,916,16.1977701834326,19
380.15270886569,820.914507850859,296,15.9350200043512,6
1329.52883642388,671.669266810498,1707,20.1543881564653,0
646.996265574841,1033.34283667949,1922,13.6797775462765,0
1031.23578514142,236.111369021872,1947,2.39126560456289,0
1118.28072095457,1542.87281876751,644,18.7214720601282,13
1923.68731323573,1985.69067590387,39,21.3540916948415,1
804.676676306412,1123.40889601157,1073,19.5268774574491,0
403.943858636723,1692.2525611195,1548,4.44206987092943,0
1450.54679836586,1057.98934641751,1900,11.3088734292187,0
739.228043395092,867.871824182098,1655,17.2802523284792,0
1282.6810689873,844.328716569898,477,10.7036023751262,10
267.779883813115,141.097389778346,1849,48.5056620360829,0
1170.45245360662,1583.16383554591,615,5.52543018962589,13
