"x","y","moleculeIndex","error","clusterIndex"
353.184283477043,1954.55985566745,1193,38.5023107051316,0
1333.69091885688,1908.44157914042,1105,8.98881136506046,0
545.443603619927,357.631752121092,1010,32.8784037812235,0
1713.65533171912,1983.24347530835,1992,5.47058561491476,0
848.807064958731,127.950467854406,539,22.655313467394,11
630.755676588922,914.851458090368,762,5.35865619482174,16
1950.78637252431,670.375596843067,1042,10.4350649973852,0
297.724038750645,1375.7903939892,150,13.1886357809322,3
1886.86101600145,29.1715045708088,1668,32.2129896083496,0
1876.9619632946,1834.11805378221,478,15.4354918503165,10
811.855079162219,619.799848005963,1216,39.7865059426492,0
1938.65781135547,1015.88364140135,1534,14.3412693329956,0
1584.97870795184,1228.28930589314,1260,2.47263589667201,0
1128.52949155677,36.1030874030684,411,11.0835669236127,9
1867.7394744557,1723.61274904152,470,5.42994203572668,10
615.78969186504,1137.60145439392,1695,40.4357684884,0
666.437279914886,396.283850135794,1969,9.10228707966727,0
270.9273953586,1348.06168152858,130,7.63264779162391,3
239.60705194018,1580.69293221066,1675,7.15698749035457,0
231.558050165484,713.224140066719,1450,15.3683717623785,0
283.531108254096,1597.61898753208,1930,2.73531024069489,0
612.261065295746,156.1262245092,525,42.734850764113,11
1831.95720314894,1200.06792462596,1061,25.8630278890442,0
156.67158068336,791.680875748533,1955,11.8192008301042,0
558.231598475045,152.778156156947,1852,5.84528915416671,0
972.695420982336,433.649690357434,1518,10.4756929209922,0
1687.67871626539,1877.01317219917,953,19.8647216879326,20
1654.60386890123,1230.38524515835,1318,25.2384475458071,0
1455.14684072901,498.487777363295,276,19.1833057200225,6
266.328295229922,522.363683603182,1861,21.5913601550016,0
150.885192536989,547.985323738948,877,12.5988693136984,18
955.620847517063,429.463710066854,1518,26.9558766487316,0
217.01924290831,1023.0992286873,1109,13.2507857526345,0
1411.64589378621,959.987461219919,630,24.3892728245418,13
798.029847134752,1808.13173432242,1090,15.3895680921877,0
1369.5193915258,1505.99768586173,1585,11.2232717236827,0
1460.93310054284,1340.31175708134,1773,33.106778846802,0
816.810021228257,87.4353356839658,1270,12.200277730927,0
21.5613838334445,615.931935769758,866,25.1508913175815,18
596.047279729957,102.956854958746,749,36.0454995492541,15
402.53307565119,1824.58151324501,15,7.66977395645856,1
840.85313362425,994.136860447542,925,8.5790843179991,19
553.966066724804,1049.91132963436,1423,14.0586140556596,0
1741.0800640183,1971.43065020674,984,3.31883712149591,20
1077.59686294605,1221.92983113801,1272,24.584633780621,0
590.663908246486,598.598491077839,167,15.825443891005,4
303.5026297309,1422.17413671291,118,10.4386846213429,3
1198.49261473052,830.161421946851,1107,45.4454804356677,0
402.538492857415,391.496305223639,1980,22.4826942979532,0
1136.04255631089,1345.96276520409,1898,18.6548936966724,0
1822.95017561427,1999.46608690062,592,15.5881923581356,12
140.852092447583,1984.40076004683,1362,11.038293225985,0
1686.05668282944,659.876146691428,1280,9.58537062470131,0
855.958236440514,704.345025885956,823,12.2503965759635,17
215.306054961459,709.53383092674,1450,4.54396668544982,0
1656.31505629019,1816.14263613781,983,16.999372017766,20
147.947856061197,240.385140969599,70,9.081299325417,2
151.173485992062,589.082534971484,891,30.096900090266,18
565.188335691754,337.661107436246,1010,15.4138387013946,0
1877.78989659479,1663.31178603168,479,20.9095432024201,10
567.792808039636,695.267623219077,1742,18.8112564809124,0
1454.73660292325,863.796703472425,1923,8.97921721777331,0
1878.91937595546,1631.65555770358,462,32.5135044223135,10
1908.44237895567,1674.506255749,459,20.747381172537,10
1220.3445478072,29.6844547102394,205,5.24708117654437,5
812.516076412297,364.111678891789,1950,21.2780656302801,0
1215.62135915559,1470.8775396062,1441,11.6962308734519,0
613.543720499543,1962.88069382608,1174,12.5108565161729,0
101.142460882763,1330.73933190879,1064,27.5862285076062,0
1749.68830707457,540.413567632664,1398,11.0346252446311,0
1211.41414360729,94.3159657601988,239,18.8671634591898,5
145.102003174751,70.5056957078123,1440,28.0225911850281,0
695.866058836008,611.784027920541,1769,31.9251826831434,0
1430.29031110619,1135.3070251814,643,5.98184496949129,13
788.229757094684,103.952226470153,1270,22.7749646458608,0
494.408305790321,1819.75821753158,33,39.71190530467,1
663.328921322006,541.203153784503,157,14.034038808269,4
582.472144359458,1029.41922787788,1979,27.7599238033523,0
558.292353380024,1055.12339446766,1085,34.3346232816275,0
1652.8089819506,1716.38025008571,1608,14.3317173737587,0
779.007700387744,790.6777207283,828,32.800560763498,17
1061.80156772158,649.30425251337,392,6.86817678404712,8
659.020112695923,117.290417741512,535,4.50480666850806,11
1199.38752892915,1733.74299151834,1330,23.4223602417396,0
65.2530978177621,222.450309455436,72,24.0513622525346,2
72.9462205777487,176.307044537346,99,25.6392578227693,2
1401.83269494314,621.811302330091,1524,16.1634566921434,0
579.49430341089,173.20298915859,745,8.63783322922838,15
807.11938135039,1633.88077146112,1020,17.0351764325688,0
320.988868085153,949.286395082891,1802,15.0783596969762,0
1561.82442567469,1990.78844717691,1831,21.6619431529656,0
836.484239374427,1315.39294134734,1233,40.4032141384394,0
304.452538483652,1426.56979408477,118,12.7291499861871,3
1628.84157639919,809.510267248062,1399,23.5656151653622,0
1017.96969475044,749.517273157107,1873,14.720254369617,0
313.470038071583,1435.99060410237,126,34.5644408596496,3
164.171383737844,1161.42068727334,1142,29.0286450325202,0
34.0706719330997,441.515035998143,1417,24.969922114052,0
36.5623227705298,126.016847701214,1989,20.9715734897376,0
697.469933422128,1062.75408639307,1800,12.4997127431794,0
653.980916144286,1071.75727514132,778,22.7244110908129,16
1862.1894487903,1785.002746976,488,15.6238618327971,10
1782.96615905794,594.225868814292,1723,12.3780403505876,0
642.947881755121,1120.05161408628,1695,10.1460663804157,0
739.693352905695,1299.68402791155,1653,21.7376304942371,0
439.457222636293,1203.13532632361,308,36.1139235701147,7
1620.89993266481,440.853988767927,1692,9.58218680710896,0
687.0017359293,558.939576314031,152,21.5119240491087,4
1893.81921144017,837.379120305863,1759,22.6186232546867,0
605.12184518399,577.569850777096,186,8.21286614784237,4
513.678149555748,957.107765647269,1402,10.8980088761036,0
1638.42178223798,665.361991022457,1812,25.444227513459,0
1344.24635054605,1775.51931256845,1846,8.83064802830982,0
447.420187073321,1875.80571941487,31,12.7112815228954,1
849.095234911137,833.049453896323,903,27.9550812640364,19
329.558543910486,945.982250764042,1802,24.1938692563307,0
1845.30613862686,977.497846088049,1959,14.7886664968642,0
148.165790755668,795.95839309306,1955,3.48926457771243,0
1352.35390119263,356.035021043667,274,3.49671263441851,6
1685.16632871362,1868.36733472078,951,13.726123339124,20
731.12565851502,110.959691031204,542,16.0675583285074,11
1756.15802011364,43.1850590621225,1415,16.0701447431817,0
467.876314317026,603.692884306723,1724,13.1202588404122,0
1470.51527409688,652.057359302119,1751,1.92904670719646,0
1878.80061104515,1763.53948021286,488,17.9199863114017,10
220.925268634253,1021.13407644108,1109,11.8201003094939,0
37.723256706685,642.385951712006,885,17.3964803350587,18
90.9283910838149,1532.51686438063,1093,24.6833025087093,0
833.514869905814,954.540315867423,925,48.7857462827201,19
1460.28491032527,1312.09477376817,667,6.43274912177787,14
1701.61677997831,1432.88956904957,1316,17.1690175722675,0
855.09357005875,928.498072450998,933,2.60896100582183,19
1944.97528675754,681.82980621915,1042,12.2076105778714,0
49.3885814545647,668.915595600391,1901,21.2749900303367,0
1655.27993337864,49.0201318394132,1886,13.1192029785685,0
896.125763535759,922.625786507616,935,22.4683154090667,19
209.001140551536,455.189936385171,1391,10.9092720774843,0
1544.57566503072,1616.11885802396,1997,7.16755994303269,0
1431.39202114411,469.812219649792,267,7.81725437968382,6
193.040405858188,1597.48642388851,1889,6.62992702016666,0
172.627325326442,1585.63221508317,1772,39.5932238074267,0
744.688260796243,160.070952392144,519,26.5832024668106,11
1871.65520610595,1674.8530632499,462,12.9231560604478,10
1470.81515789135,1339.04675204548,1157,3.15373281055942,0
156.125815526509,1404.45940102428,1420,23.6990689533913,0
1416.20547742217,1353.05729580534,1335,7.90474877388704,0
264.095152769655,1362.64759145557,149,5.4866174963946,3
1492.35123373238,1834.30156546724,1356,10.6461264674796,0
643.390260784892,1964.47152087168,1809,26.3702192990493,0
189.271855151643,74.952748796261,1440,17.0440691047269,0
1261.54545926574,740.182322944493,1202,3.99110118383401,0
1642.26534991,1784.08587820935,1000,20.7943084971606,20
823.760786587597,1032.058874441,1563,23.5415022972505,0
209.03956874857,1794.28880686444,49,25.006521950125,1
1444.67821411375,1335.89256777127,659,22.1853940450776,14
1392.2095460932,1455.13620485757,674,10.4174402024935,14
512.043103864695,656.212408250713,162,13.2779814077215,4
1967.87401706622,689.829210770162,1042,15.5515193475334,0
1048.88783058407,763.101014665953,1873,19.9108715457894,0
1163.47736864869,1724.92183234491,1836,15.7115558516487,0
1541.58700595859,1898.18540155934,1691,21.0546851901457,0
1242.47245908845,1292.49422817038,1190,12.3767651811649,0
272.807681519768,1369.48583170094,1265,6.42558914215168,0
1947.81693554324,795.725800281293,1348,14.2823404333249,0
880.609519769261,910.400835364955,936,5.67208164473041,19
835.763012987727,927.32884684304,907,16.9648108071969,19
443.240216403282,1221.51708312998,321,6.59428445652329,7
476.989997638836,1899.53609480542,23,26.8779508782016,1
1170.8060571961,1724.5678578185,1836,11.5981465713617,0
672.681660257122,612.501874742527,188,31.494933972954,4
592.088533841819,1483.50289398645,1336,11.3492188593145,0
359.906062510924,1645.17682405317,1941,7.55275040840961,0
608.931664762003,625.800035756461,170,15.4765453257602,4
571.566312083524,1488.88500120949,1336,10.1914942571045,0
1071.79945856632,25.1875077719362,1187,42.1686409711973,0
211.882002801288,552.902118101681,855,11.4247213773533,18
662.666549019789,1288.37564662423,1880,3.18816770208795,0
1427.1322046721,617.502140143937,1821,11.7261080327794,0
1485.03323764528,533.807178331897,251,25.5923536036079,6
733.32788819141,622.739553905664,1769,19.2573820268192,0
799.125289144701,1118.95154313553,1299,29.5760528206086,0
1373.31464666534,1428.26317740388,680,24.919659704969,14
1420.07566676978,460.439542055833,287,27.8160082595193,6
1745.00024783165,1866.67888451283,978,37.8373067960922,20
1850.55941729085,1781.14003252983,581,17.8131940920093,12
725.197164010279,770.229550489404,1215,7.03594482565859,0
580.542342264877,618.554756031319,160,15.448939457394,4
670.517135680014,1476.80662195518,1881,16.8987210433897,0
298.669240609078,705.613601812131,1334,26.3749518727363,0
470.095141206501,1810.34330509521,33,47.8007697174899,1
1507.60475552572,271.2506649066,1418,23.2591005474522,0
280.788747856005,1606.64919312312,1930,9.31545621642962,0
1746.83340417038,1907.25762157185,976,41.6675866680313,20
414.089750674085,1223.5590820272,324,15.1177490127668,7
1222.40823400896,54.5555538583701,413,37.8341933487786,9
1030.61868023478,611.615007469413,393,11.9195979571474,8
1451.8936155202,1286.73088945537,661,13.4455842742304,14
1440.80110003105,1542.18925488968,1468,5.23922328489535,0
758.329812073712,106.775561529493,547,4.08025823785015,11
273.938922858295,1715.91796345789,1388,4.88836943526617,0
1763.60345175871,802.908291671712,1693,47.0196408830748,0
1448.41250066498,1296.1296107651,667,16.9946642449281,14
130.887928628241,586.266168491116,886,3.51939351968188,18
1460.66221325413,1308.68064682915,667,7.67811211143898,14
685.275421497265,1883.64394137415,1161,30.8755025855227,0
1062.20709016443,980.482480661276,1191,8.72854969718792,0
1501.32880218481,825.733748811006,1792,5.81072880539207,0
1206.65850559997,67.9163914559235,225,20.0078883516318,5
1215.79122242654,1.87613616207696,446,9.14003982949446,9
465.883455906772,719.759308207698,196,12.3987272176691,4
415.295828032788,1238.30332748979,350,14.1165444626096,7
1508.27387761719,555.198814065687,298,9.11794238706756,6
1964.07503762668,1626.35050644702,1506,20.8535832688864,0
1175.24452191755,828.143353866498,1986,6.92210284896588,0
577.18856375353,631.814463656824,191,27.8323800489316,4
1303.18580356313,1164.565444675,1794,25.3867935526694,0
1816.65712492111,934.668973464816,1029,9.17549111346404,0
493.548133659552,1254.69909207708,309,18.4555714322048,7
631.405445857379,838.889340696062,799,12.3977164338806,16
1807.70365704653,597.018035955809,1723,14.5513498814476,0
907.022687216952,1184.9737905109,1917,31.9681335299148,0
1881.90219644433,1707.32120283452,454,20.8294977285558,10
101.028157505563,188.627368216594,1078,23.0608121272551,0
156.094920199361,586.251851045998,854,17.2726259130768,18
1881.15009529007,1726.26010549285,486,22.5421282966429,10
37.5342795744783,241.807570777125,1493,10.7448191136241,0
1723.24943936161,1276.03702659588,1970,5.99039212119968,0
1398.70008369631,886.61272706966,603,6.34973118732542,13
1457.65890301749,1290.57745826042,667,21.9841001862296,14
830.490860579265,1286.4714576024,1233,10.8677668228105,0
695.434465301625,578.132701559217,152,15.2496730010271,4
1015.41997762924,1932.08774967902,1994,16.2060576274885,0
20.4377813221354,178.294904198381,83,19.3496762093163,2
577.533179934992,1585.00103070775,1241,26.4726484618252,0
752.675167408238,1680.66609447818,1494,33.4558755450235,0
1821.77045382144,980.531985867386,1959,12.8782014795584,0
923.744119605167,1540.13748968345,1169,9.73728612974907,0
1856.95674460495,1835.99655176231,478,24.805473865554,10
98.1581453193322,624.537773688401,868,20.8883477514868,18
817.300127349299,715.776585352436,819,46.0233254146971,17
1349.82667483034,326.841530725352,1002,27.9824582544033,0
593.730203600554,1030.86557688389,774,6.0849728685619,16
344.097771555254,1986.88100560784,1276,69.2076450152026,0
654.500507841309,65.3334497547054,712,22.2327315365344,15
1283.37924479241,1133.63148204884,1937,38.6807510152265,0
1400.38794808329,619.507967242272,1821,16.4306930877124,0
411.777243558815,1196.73205998949,344,29.5170409267249,7
507.323507811323,1881.20255501829,3,6.1937942729501,1
816.575421597212,968.74139264021,913,16.8087658076059,19
585.969146247954,164.78939463443,1165,21.9577574286076,0
1704.10141118697,1938.10208597044,1425,15.2304109844919,0
1987.51469725855,1602.37682589997,1797,39.5772301475941,0
1283.25208810079,964.019965912195,1748,18.2434388490293,0
733.445895340438,497.995010665472,190,47.4338400558401,4
1015.51609634616,471.8519609677,351,17.7663722123763,8
1760.66094222324,624.398244180251,1683,14.7808635218847,0
711.012895782857,632.993675433647,1769,7.34370299976735,0
1212.79853210697,41.9890277130933,205,14.5465843268026,5
879.559603408634,846.269051179445,937,15.2826614568996,19
1737.96222938816,53.2122844213136,1259,17.2677989769265,0
1866.12731957865,1633.5812500567,482,12.2020331784635,10
1338.23415169107,757.90058575113,1481,5.93799468194806,0
215.496025824865,579.210068696866,855,18.7884300533801,18
1053.67390567934,586.319730040405,1071,15.1623999775563,0
804.930605879941,982.666860730136,1563,38.1264569950295,0
678.025095016254,73.4496522557419,717,34.9238424252432,15
1319.68609830215,1569.44325978144,654,16.5651101118164,14
1223.18686503509,1310.11187642228,1746,25.1674127871358,0
1151.0863476015,885.707567771196,1268,14.469689762079,0
1762.46464496507,35.7774713341543,1415,17.4751424586423,0
1154.65733739371,25.4013633743427,405,17.6775395349895,9
655.821407195476,1186.51259263827,1695,64.8898847159888,0
654.970699666163,855.254256449207,784,10.975812709242,16
625.049130388917,1013.12202731838,790,15.1534767271789,16
647.968241759624,850.240492414648,784,5.45857204258275,16
1161.2830282571,48.2604541569843,413,30.3513844957203,9
638.810344015818,836.893510541846,794,3.17361144844824,16
1360.05417442579,328.07157668219,284,14.0683444076684,6
1437.27584250037,1284.8343533313,661,1.52116713692199,14
1474.47576454186,688.509227408673,1344,8.85405154175342,0
587.678313542216,587.226999951791,172,23.8799260693356,4
1025.56926485891,1957.98779678382,1749,29.307836351897,0
687.388350707585,706.596319863914,1511,20.5796087767111,0
321.491917746535,386.546179740384,1942,8.2642746266207,0
353.937476415251,1852.92540891219,14,14.4960047599714,1
1852.90342280182,1409.82818639564,1535,2.48655837741866,0
576.83054711033,1222.12695493285,315,34.8006505053092,7
648.167353882545,1073.38566009604,768,22.2758305073919,16
240.805377109934,1341.81481292724,1727,31.0460411216119,0
1225.92131267996,695.295509709745,1184,14.4157224554278,0
679.316348259907,867.209546436076,1136,14.3437958113985,0
735.249776445604,824.069397813146,838,4.61964373394734,17
1641.18372940873,1210.73560970663,1318,7.49792410057007,0
676.580673305402,157.843035339386,517,22.8670716584221,11
88.0844808591694,850.479039302384,1718,18.0986472833281,0
382.307706949535,581.401969435591,1472,17.1847205906473,0
1771.45905968948,607.496905059896,1683,9.62866059828192,0
761.403259027023,127.297141798972,547,17.7078545995946,11
1402.56110601274,1479.80487551037,651,16.4367448943474,14
1489.41822118875,476.161361517096,291,15.1530376382449,6
404.09218155502,401.680415691865,1980,12.6098112319099,0
75.8235851988534,640.808522448545,885,35.3044887014308,18
567.817792189769,981.975514671869,1979,23.3054549494303,0
1442.34925747402,1398.66079015211,698,18.6058029614181,14
878.543160272348,1494.67440688156,1389,24.3576317640319,0
563.284205023923,1236.13034215892,315,15.9416123883824,7
138.964012284477,1995.65020484163,1362,15.1824160299887,0
1293.90570446458,1309.11730772159,1728,3.95240763087728,0
632.817759835242,1004.42619268221,790,15.8557439808796,16
951.075056108148,86.7073977572361,1385,4.32785420449855,0
1158.32613418077,706.562726615853,1339,30.7926717719455,0
472.52709862319,679.253632386532,168,21.4220505965098,4
1488.90383919603,458.28976937494,291,29.0987953344333,6
361.970603304779,1936.93694230135,1158,19.0364770479166,0
1025.39646957109,406.248703755202,397,16.7344199342345,8
1215.66492339749,1588.05466646098,1456,25.7822909228076,0
833.88466171826,1115.07673134956,1819,6.69558696171207,0
6.54711731338983,183.693476316664,83,18.3987676967147,2
52.5672900899849,202.390043583904,52,20.9191101165704,2
830.496126544697,759.56872852214,809,7.66460685742566,17
585.31529579589,1094.90259935479,795,25.2101107919157,16
166.016959975354,1309.91349100148,1064,47.2281223560662,0
1044.72927669073,468.348619587205,367,10.1959366102757,8
688.807248487586,40.7049839766527,713,8.03189579527256,15
696.655807007695,704.188595050742,1627,29.4961192503495,0
742.447153386979,1723.22001436796,1494,12.5050014241696,0
1324.7289519802,1520.7201335938,1585,41.592922516361,0
682.000447113566,54.6365552022451,713,18.7879606246457,15
1134.96974079864,12.8179740512735,1187,22.2261051251242,0
443.470762004572,1227.56220521993,326,25.3209996089889,7
1865.57715307668,1826.95661399896,557,26.1112764314446,12
1512.34356309186,1234.46359695825,693,40.0304664763519,14
1438.61447120276,1356.91715071652,671,4.1045450251168,14
739.153103187044,713.690743585968,1528,30.6380073971397,0
1158.71062149039,1175.34898173917,1685,5.55795961513097,0
999.937167481645,1945.83406048606,1994,16.701881542543,0
1740.84061765873,736.964133984695,1920,13.4464505314607,0
1288.91887157839,1636.80697461493,1708,13.6074421694134,0
628.886612186534,1069.42731281828,785,7.38262097906972,16
851.749168269866,720.547926254783,831,23.9728068359495,17
137.385729445606,615.218133843436,897,16.6804520870252,18
1907.70202487442,1044.74448463696,1534,30.1622320498167,0
1921.87222775881,1463.2131409528,1106,16.9598646144133,0
162.078756359161,544.806631086796,898,9.39049302379985,18
605.888225927215,1150.70655230087,798,20.8703284073025,16
1057.33753845662,569.49599529969,1071,7.00203893306685,0
365.772700632642,1500.85193364591,136,37.517555101951,3
1808.04629536761,1335.1225679333,1520,13.9801966628398,0
913.786281655974,604.759917485362,846,22.9618348044399,17
650.201198655531,954.376940196733,789,12.9301883875517,16
469.778758259643,1871.92506448083,23,3.59159352502681,1
93.2146806217193,593.181310347382,888,4.53459553196804,18
620.348572922849,74.0835700216197,1672,26.8738113722903,0
1027.03213609383,485.63595977278,358,18.273936659354,8
1204.27248559269,684.481126424256,1626,21.6787214662727,0
321.360178172953,950.190958855757,1802,15.2810095710023,0
1359.18784163006,1067.939729951,1185,13.5350828279301,0
431.733807339007,1545.64901558165,102,29.8539991749775,3
1180.37680020323,129.463634634495,1294,9.22641193423894,0
555.193658350331,145.662095599057,1509,25.3870224859239,0
479.71053261601,1886.98565827076,39,39.7223129917188,1
537.959406998477,1425.77710248334,1504,7.91530561483337,0
595.532439230836,679.081632953591,1968,32.3989339548659,0
1497.04742843683,1997.64767378851,1331,44.5972208930772,0
640.262848096693,117.799485958453,712,34.8548439952853,15
1888.46736714324,542.453461241187,1166,8.56886601243698,0
723.038606022806,839.832007279588,838,19.2633166177281,17
506.989049919128,1193.97883170169,1449,9.35595014281453,0
337.379806151093,1436.34231381868,136,37.7315976756183,3
1659.26892335256,1436.94775243549,1354,15.2425654940761,0
1594.00299500257,582.890489139198,1247,16.3916311385236,0
430.368720654191,393.134459222976,1149,8.49141955781009,0
231.338214199776,1061.25168517183,1109,30.7541460451993,0
615.782934948662,601.443403688908,182,13.6013677578745,4
1132.92907957474,6.5538241288671,1187,22.1541392196339,0
1196.09456911984,1376.09971839309,1689,14.0035430209478,0
590.785869488869,1015.86548441043,790,31.2134495689563,16
331.902157846262,1402.13451815097,128,23.6684759124613,3
158.949064419026,205.565565527715,51,20.38560461062,2
624.299676143449,1868.19880060627,2,49.8801135572596,1
682.799419048059,394.448644532592,1833,11.9636243470976,0
1602.79592234959,444.760272549783,1692,19.1725029398465,0
1030.13367582183,476.780814823626,372,12.0472708061064,8
1454.90691606144,1021.74137249164,1221,32.768011947697,0
949.132737193433,864.195575570182,1547,11.486233220953,0
393.688221222501,405.568983860974,1269,17.7762288187699,0
839.025396003845,606.496410261265,1890,26.3148123648489,0
867.386182387587,883.597731879387,945,10.4521143212886,19
1174.95860594387,1752.72438364884,1330,25.8580059337503,0
1462.19554760961,1368.23239984001,1779,11.757321549422,0
896.378110798983,619.406972385794,1162,21.3184048722194,0
430.628974447358,1922.95406694562,1932,13.6515378027821,0
1817.79139265399,1776.4270603165,484,26.432387336484,10
1337.95822009955,751.280554611362,614,6.64117332543002,13
507.954807135137,641.145931943967,162,22.5846078738111,4
649.790461456547,694.109891311414,1511,19.0470537054381,0
104.598620445065,1814.78346671876,1151,9.9441182228689,0
1116.02302408592,4.37233130900247,405,27.0715250308611,9
1766.77323385613,1802.64950616227,1676,16.2674922720928,0
1410.99988470125,995.716371209843,615,13.5580708994436,13
1201.63668674288,84.2666746834071,234,9.3308013275151,5
1399.47923226026,393.750178662215,256,6.51762233379819,6
1761.19327877712,531.730246491282,1398,4.19287118207484,0
1677.26155435268,1744.09920872496,965,9.88756443904434,20
587.989835506569,1900.83458960496,1140,14.2620624853653,0
1710.66192901983,948.348831691692,1876,10.3123211866679,0
1846.92720117088,1419.22392112565,1535,11.3277198354423,0
580.327090619966,1536.44274810327,1786,31.7111327329677,0
1504.43149408794,676.582579687236,1344,27.8699564839127,0
163.410300579284,783.933223444322,1955,22.032946758386,0
1422.69435902499,1330.62372797119,687,12.8251151325346,14
71.9421130882614,205.391237631392,66,7.38517073970988,2
866.051665251427,907.682129461046,950,9.87435165801017,19
1833.10750218778,186.871351465783,1251,32.9874953081905,0
359.552063577887,1209.27729273668,349,7.32559033191302,7
600.037853514287,1946.02157645069,1174,9.32200757858653,0
1866.24095762674,1671.34443632976,462,9.19446731082654,10
1195.74658352233,124.368287472357,1294,8.38645681921601,0
666.162447561452,71.3608236907823,742,24.2572737677017,15
665.227201261466,989.844084085947,1596,8.62583200119722,0
1326.67570061246,553.983238561884,1895,23.0750203722805,0
168.444529674465,67.773922745709,1440,4.98888352519132,0
584.020464686322,1468.14563253677,1336,16.7143509596668,0
301.796407999158,1427.49906595936,119,23.887005551873,3
40.2207257951587,1950.24351434931,1267,12.1436483091713,0
158.040951046594,802.458763579738,1955,10.7394859380776,0
1344.61507508484,1444.27513399468,663,20.1259281378069,14
999.784232938075,445.539644789764,351,13.1488237853134,8
288.15036847228,1886.78336598227,1079,9.25416790576304,0
262.088677636439,1347.6451582757,1808,61.3365333397797,0
74.6436947488091,179.595316953733,96,18.9032050069962,2
830.341733498505,941.735060515,907,2.56344656604554,19
200.900288109878,555.50064385978,1263,10.4260688420048,0
101.950630411199,239.358577630967,61,14.239248979643,2
559.532299989226,1025.41961092835,1085,19.5410437698493,0
888.192644895762,125.789671659429,534,11.712533671235,11
1383.49161384865,781.167510655444,1369,29.7755496014501,0
1622.75978851265,1192.80008924131,1659,15.705987919709,0
195.509055936752,66.0976532965093,1440,22.6647396534574,0
1545.24207937484,405.225967659096,1623,19.2388055348054,0
1606.22267866816,160.321359086545,1548,13.9030840069246,0
831.069215008611,951.620761772225,907,7.82773779997209,19
94.1647669275298,582.209282089183,873,16.4567740346673,18
1181.79689039556,1716.60252537545,1330,11.4119599219928,0
342.380574350285,1468.90739283693,104,6.33019241815225,3
654.043747783946,1884.15343437915,1161,3.5257535073218,0
1871.2940407657,1704.1838519945,459,31.2404370755617,10
1833.97322575757,1759.48278453097,489,28.3811501295922,10
89.9444304834823,1898.241444258,1127,9.50513954016647,0
1893.44914693786,1703.16319454953,481,26.1646777182827,10
1420.73579770597,1643.37612042515,1323,10.2134687571324,0
836.925416168186,930.860218321174,910,17.3341139662053,19
1411.72990497663,625.617317965933,1821,12.2408346511313,0
1804.2001190958,1870.49653675061,598,6.97101999628571,12
44.4407573404908,1674.55399657996,1154,5.83440675513279,0
1855.44629631487,1433.70333194874,1535,22.4762434297789,0
668.627235528712,1454.79480603667,1881,18.868459037309,0
382.267960143143,1616.19133985545,1975,23.3811638056513,0
690.847188195106,1080.86185838192,1586,36.6908381591754,0
1074.99530551192,563.06542563633,400,31.1346761760571,8
1418.00668983815,821.831567792531,607,2.92172981806516,13
112.64834534879,1328.26573044166,1705,26.015285169766,0
1454.51900484321,1949.64350805898,1843,14.3185096650905,0
1749.86482016787,114.897416218811,1255,25.0819850092234,0
1152.21017597033,840.678323341349,1986,31.2362601560197,0
1356.01107916335,2.57098949045385,419,23.0431948021682,9
616.784424045933,838.950650985401,799,13.0833427931653,16
56.1900649358777,221.57283011674,72,30.6847243448392,2
798.750905699466,773.952191414352,839,35.8932566779926,17
1317.7197288887,1783.54563150899,1846,25.5966268465734,0
1865.08282652907,1780.75493560629,581,11.0036291715025,12
1058.59349058228,1371.12437958748,1473,8.51779260272606,0
103.759402649383,218.570365282689,71,13.2317010384894,2
51.3698402461882,156.521085412578,96,19.6291585851933,2
1878.58863483497,1709.38381374531,458,25.5434607473576,10
1675.82536910713,1854.47531100742,969,13.2148570966645,20
455.540904592741,1889.2414998964,23,24.0661149176248,1
1449.54708353589,1005.78438838077,1414,11.8304693975087,0
279.70757511084,1425.11111690484,118,14.1784160077201,3
1286.75888418247,1039.68935302086,1094,10.3793676228646,0
328.711445984829,1860.42919311974,14,13.0177662085589,1
422.288981698255,1822.76580228007,11,14.0203979142286,1
708.424857818383,861.085518442726,1136,15.450199931729,0
1795.53233961997,1349.70758937489,1520,5.51627754125412,0
655.170858415102,609.877482384658,188,20.4155769027008,4
375.602638578319,1816.80489635355,17,16.1385920626329,1
1674.93411009353,1962.11334576409,975,28.5288747060699,20
1721.51306664349,1788.80564982571,966,35.2287818380404,20
1469.54899149559,672.66980504193,1344,10.2562648723584,0
1040.29420618587,558.959704848052,380,13.3258084170635,8
874.188852869627,697.451319626585,810,5.91674603395775,17
1676.09795366863,1875.45863995074,973,3.80805085103839,20
1281.70623204433,1302.41200628129,1728,17.1462340410636,0
316.461375159524,1395.63174123252,143,27.862014444972,3
525.256443754694,225.260246603141,704,8.9655665832184,15
603.89368391754,1006.44357475381,754,17.227692016633,16
1769.46825726202,600.830191581248,1723,27.337164586956,0
910.582411011947,908.615149354061,1666,15.8428792367243,0
1932.04133853267,303.933051603449,1965,34.4444808240514,0
625.885722354592,1171.03894574655,798,47.5993361747251,16
683.063900964576,168.328705255892,545,33.1460798340596,11
1119.88654549608,1250.14881868285,1355,9.33196717535506,0
1663.35996794838,1827.6108397515,974,7.30463332101861,20
1041.72743938413,478.310682167409,367,9.81638464175963,8
823.754397644692,1009.00981975245,911,12.0863694150373,19
1250.66016702461,456.59357624962,1041,15.0511539632723,0
1624.02025171479,457.401948583316,1692,26.2784747668004,0
761.377298421576,1807.83008957816,1358,29.5514954026928,0
61.9891508602623,113.144993892496,1989,16.1741489954819,0
