"x","y","moleculeIndex","error","clusterIndex"
1137.02207831411,55.1313206289077,1286,3.46698574665037,0
700.185785240421,814.413241138189,647,16.4337169117764,13
1400.73541505724,404.608459917703,713,42.4638642099954,15
882.685302108685,1065.88914028797,1668,15.6589582939299,0
1969.26860913533,1289.90417217844,1005,25.2586311605218,0
560.836134076534,321.183452050651,1452,16.0036994703263,0
417.74040293,695.820082282696,283,10.8558622753139,6
1922.91355353153,961.02173768289,186,1.26916665252755,4
99.7364487748698,832.836697284605,1864,16.3164398200105,0
1831.33261166087,804.371154736702,159,5.49967055308109,4
1794.42770741014,1959.22994841389,1291,11.7676527216906,0
226.96587966062,14.1175008338892,569,2.81189279624227,12
1268.20858264687,1002.18955660996,1340,26.9270923381648,0
1403.4879010605,445.778232900312,735,18.4388390244961,15
1383.53139602688,1093.8494313878,1355,24.9709435078607,0
1403.23470981635,430.275262270744,1575,34.5403918562327,0
352.510245238947,1094.65241838908,1403,12.2265810943308,0
1445.6197971548,131.134300734183,1011,7.03448353502701,0
1923.00797603258,139.756682543607,10,21.9911162448392,1
953.120647235543,1304.16462818989,832,16.0803485588801,17
429.612442305348,674.832988893213,252,10.3788598322568,6
1564.37102119914,294.258188057597,1196,20.2633570324981,0
956.605846099105,1321.93992820679,835,13.0037072757995,17
657.10023207293,759.701887658307,1348,46.3680667423753,0
813.909841546578,508.324999654416,541,42.9337486833165,11
1285.14625451729,1886.77725810667,1587,13.8948801171118,0
1079.08859654374,1375.61273095687,805,5.80045133502337,17
624.617078267677,1610.38830288837,1224,24.0283318337845,0
881.624529829494,450.668472571573,138,18.4192053256097,3
1793.69185308217,1751.95375721456,761,23.0215737993824,16
1612.08213093774,97.7273436421391,1699,29.6046169781207,0
496.581468760049,1968.63452042492,1522,12.4621770900832,0
714.44873503878,1153.29915795519,1946,15.2830272408724,0
1573.02009192583,1487.28864414283,1527,18.9951521364028,0
1268.0545528171,1051.7415239616,1340,22.6316552498908,0
1444.42273121053,1049.30076092276,972,14.8985206740492,20
1448.6419894115,1969.30187835266,497,0.498621803808633,10
1251.68429857213,818.278163298426,1083,16.0199284261464,0
387.259111694309,1671.39161756617,1908,12.2175584403432,0
1161.43812639878,1656.31907533147,864,33.7172014139495,18
1948.55863523197,1542.86237055848,1859,36.4295010039525,0
548.693443081353,1628.49932038175,1972,9.85231695226156,0
1751.04733304538,241.977482351793,1871,11.8213063259016,0
888.805813891944,1607.09884096298,231,12.5694705266974,5
1392.85276097947,1868.58390420779,499,30.0177885868231,10
1686.25976017835,748.598812943432,1295,23.5890260477298,0
1048.19334259309,1679.31583272259,215,7.62346048947253,5
1677.81168631729,1195.84561266662,1520,24.0249858018123,0
1490.08076680126,1976.5513893143,491,7.71453568520554,10
177.250802684893,78.965841334579,574,13.8762665037254,12
1855.08130468812,1716.20840365024,777,13.6132375968549,16
421.042820462318,716.450654831856,283,10.047153517134,6
1029.39425704663,214.717870765249,1483,35.4004477070416,0
862.366821678046,515.371754861882,535,4.70183062645684,11
906.349576240394,569.176002058279,103,36.7542746090777,3
868.745783167349,546.6538670564,113,33.1231366195834,3
1745.90775215687,1766.03155640916,1573,4.60977147505124,0
1920.37831444149,1579.59389308378,1153,10.3195905447123,0
1854.72311258426,694.692845878575,1329,8.93359018651205,0
366.134922059799,689.567097304345,274,13.3773072306112,6
890.293002630017,203.245105827669,1040,25.1060852769682,0
1251.89698442236,847.873501039171,1409,3.92528106304386,0
13.040153982171,971.104707873106,100,13.6108455380138,2
1025.79928817526,1387.42046856671,1521,31.1134173487532,0
867.694444324745,1281.27273515199,833,26.6488001849741,17
754.281033600337,16.2671859383247,1759,44.8510918389042,0
276.704849465586,1910.04268825892,1564,13.4340899893752,0
507.035054192291,1960.5220515012,1522,3.44074593443816,0
1876.05408517986,15.4343044282695,367,15.5500351215729,8
1062.13040761082,1689.90359370027,228,13.5076045942532,5
73.1424340820818,722.529140996542,1777,23.2786467559097,0
887.869485577568,518.887618420341,133,19.7157872890386,3
212.357098191073,1038.43162405463,98,12.2727402741688,2
883.115239233091,506.976348026912,133,23.2091588468018,3
1534.44558890258,826.363115261727,986,11.9362788677967,20
889.159951867537,529.695357874593,541,36.6084353530433,11
111.31168709905,836.606252990649,1864,18.6727337849987,0
901.736274749131,1265.02789715507,846,14.3108069650822,17
713.106612413663,700.438559660377,1767,29.0909077373177,0
1161.38497700462,1573.86640033964,868,22.6346681353546,18
496.4180321577,691.153076686815,280,26.4592348379277,6
878.942240105691,579.853901153258,1399,4.97623155197446,0
434.777046898397,981.004356677092,1118,30.2571288478972,0
62.6933755136172,1098.81329796822,1219,32.9431712911656,0
898.0467072074,1246.5976681843,833,36.5038379097785,17
1145.73541097631,1406.32225632682,1612,37.153878344889,0
1519.73482930061,917.77945134417,1160,12.5408773987038,0
939.264567529633,539.765729751916,115,22.0184460162283,3
229.612506620389,1642.47989055611,1847,40.3899793732243,0
1424.64050735714,492.53628583842,741,7.82676921108315,15
1812.53060652636,1693.71208836603,769,8.43870378970247,16
1146.44301753325,57.4041566479848,1286,6.35903145347948,0
1169.34937986753,1559.58696546968,875,12.9090906923313,18
1421.05849197974,1967.74825615187,498,18.3617712676398,10
1127.54719025232,1697.62301378705,209,11.6586429583517,5
940.834214010913,1128.31067429453,1849,12.3664952219523,0
943.435446528751,1238.93276170952,1577,37.2813405065333,0
325.395236824277,1815.92897263448,1628,23.349114631237,0
854.54130749534,1816.5473079867,1950,28.4325452270843,0
1924.7973494339,994.604681204687,184,4.6300043184563,4
390.000433605362,462.817547228006,937,4.7822196557442,19
1121.6377402652,1720.87919902058,213,23.1519963572907,5
1162.78759875101,1585.30225702846,862,19.8220141072024,18
697.311791534804,1947.4767913316,1975,25.2217366157629,0
1145.55679156808,62.7549780279389,1286,8.15143508545452,0
283.239552443167,1950.78389193841,448,30.2635340189044,9
324.563910815856,1962.27130164414,441,34.7988716401275,9
1841.73428196487,9.55284551828282,392,14.8502187052736,8
1497.7614643471,577.691471534643,1874,22.3851359034129,0
988.331279379863,1358.80570016326,1004,19.9749289180577,0
210.694277326374,1039.64179118868,52,13.6326395647253,2
251.5387431724,1997.97982579477,403,24.1364385888672,9
940.336010805227,454.881912396946,533,2.96770610100179,11
307.46157710011,1948.54187322431,1218,16.6777189072707,0
691.640020966713,1123.3005959535,317,25.2422489339698,7
1419.48556204185,25.8344553045069,1937,5.13408247967872,0
813.76531541056,1954.11850016647,1850,32.4173567757471,0
1823.17351413764,1444.31507295431,1422,16.6449947213484,0
875.368490465729,732.189359014546,1663,5.29708022191232,0
485.15975480172,1194.54816531373,1230,21.6429048261164,0
653.216451235436,480.448084880314,1998,9.15869452792732,0
37.2198607650748,66.8089702578112,1619,17.4433494937987,0
317.437488668499,1956.73380651948,1225,32.8906651521641,0
705.222106681204,799.478244669776,622,10.2515080925746,13
1635.86938240359,1089.70640637793,1544,42.1019829814715,0
1344.8127176178,434.707799726333,717,23.4717668735315,15
1489.12056779373,913.826908098334,961,8.60805018208009,20
1704.07966565879,750.756529266975,1470,14.578890942359,0
845.748228801698,1136.91391434093,343,22.4403386319785,7
952.813558689398,1332.95135069033,822,1.87267384336302,17
1123.83044582505,1664.75557595104,1117,22.4774666951036,0
1412.79045513842,1045.66926183201,670,9.57125971081692,14
810.005728049867,662.851696084982,645,23.4848735746252,13
1440.70949998844,862.193940406428,657,19.9211252742322,14
1269.9473332751,637.764108044833,1704,9.52521660747098,0
468.908849610442,103.680182507088,1297,22.3823685630432,0
1421.01616586957,1032.48140433932,652,6.39516457059689,14
1411.73611409013,1010.47330966288,690,5.34997360276903,14
1177.29473899476,1501.23309915783,886,27.6114754362666,18
883.559078906466,479.479997260089,147,32.0575808860749,3
884.897079486571,1147.0708395168,336,13.7984847216261,7
1687.07692753006,1207.1268086905,1520,16.1235742420913,0
15.2154416814824,1019.02060092054,88,21.779784975936,2
352.659116979206,1872.63800455375,1253,13.4237290313699,0
1810.89667633458,239.528920547895,48,8.89852524298151,1
1334.91513685058,1099.62293880035,1034,9.76264054501652,0
551.467137284395,643.258969617692,270,63.8073784931895,6
370.879100805739,1963.21041027017,1225,21.1482966974839,0
1364.78402763859,1079.4568344781,664,10.3588346919775,14
357.531340761619,1933.46248822776,1179,9.63654968315586,0
1185.00789211082,851.222258002883,1163,14.5200853467312,0
1499.1236662264,1990.6572604368,480,30.2118394713437,10
721.861100910674,794.210132240999,622,18.6590329120976,13
942.612115125392,1430.81424318868,1583,11.3294757836093,0
1794.10748881121,19.3319529699092,364,25.4574751812348,8
983.249795918351,1641.67153224244,214,7.06453600892735,5
335.60118350866,25.1230918035368,1548,25.2190711816799,0
71.0400222052768,1488.71389856996,1466,15.5584932130078,0
1104.68468290012,728.546454875619,1858,12.0855802453463,0
1839.4196091265,194.682588749116,8,26.2331199136187,1
965.868207283117,1341.15991474376,1004,18.3957481324987,0
903.736365478311,1259.43393413548,819,12.8744446363928,17
1853.7872137723,1619.43465574215,1679,12.0349553799785,0
483.256055462882,665.890858746315,279,6.85634711325906,6
1925.70259454048,1004.84623688049,184,6.55099925345776,4
1778.39852747413,1723.33853178681,1753,31.9597380695621,0
206.118929472987,28.9758041047377,579,20.933454478726,12
889.847924021372,453.120289393876,147,5.8431438700993,3
796.992001433652,552.157523842002,1744,31.9262893372984,0
1469.40149075888,1068.8345590691,1222,12.3693410734882,0
1828.10811086795,781.945602716649,159,17.758007139093,4
364.576094756127,708.624124901061,274,6.06310288486262,6
1831.64819857651,29.5493219487272,366,18.8267474826742,8
360.603553745771,703.921973826863,274,3.09678663417095,6
1935.06659100778,1290.31603936903,1005,13.4474549047885,0
1815.50331510637,1714.21238138621,752,11.4507214773348,16
185.022260150008,261.983868129235,1907,6.18368870698647,0
1279.57693279468,1020.03823753965,1340,14.3006236254887,0
1818.34446190708,385.621772415641,1055,3.48635254152854,0
1438.92993699037,894.699969284726,697,14.950477167627,14
704.764270357858,1889.04011876348,1756,18.105795286284,0
971.703853023128,364.333796318756,503,22.2179319182322,11
1499.34579313388,799.432720200822,973,8.46893944209179,20
1413.08571199537,1079.70576936183,659,6.30871569475566,14
557.418002413298,440.585775959889,1813,28.5810270725083,0
901.839457994345,1116.01686762601,332,6.4566956316775,7
898.492416706639,487.446485062753,530,7.44077099431431,11
1825.40543588684,1698.11849889709,761,39.4942706861304,16
1788.01270043495,1465.09444138008,1236,7.28100085535341,0
317.128987726251,545.512032323659,919,8.14746810631868,19
1053.12384689185,347.312867968123,1378,22.0216513444195,0
288.347653974678,1970.30760339431,1229,19.0781750548403,0
