"x","y","moleculeIndex","error","clusterIndex"
1899.78144114764,1210.29666215219,346,7.81683029270011,7
861.269328259441,92.9285774686647,821,11.495813444466,17
835.695879107631,224.541450581466,966,18.9957624286422,20
1718.10280140079,1350.43955831875,1894,13.1211826751088,0
724.157232585547,213.742982637707,961,7.75698897190354,20
803.08808030797,810.077074839883,373,32.1133380105215,8
1106.88983365751,1371.90089453093,156,23.9249435095264,4
1164.3634600514,581.106292517957,733,5.7987781198252,15
1795.7138548547,387.253843733288,1540,10.3583052765218,0
1661.1012525974,86.3874180918291,533,3.84846868212506,11
469.864172020008,973.485091646865,551,12.2751612563134,12
822.596850410097,1150.00106872524,774,31.6952370675638,16
1855.63653913611,1262.55019047516,1081,42.5168472756375,0
1667.27486118811,1779.9162226288,281,21.9332992036731,6
1625.28546389464,88.9644435609855,517,16.9230119950156,11
569.136426938182,1124.97639419255,1513,21.2896148527494,0
637.168713289788,1351.58352724208,1498,10.8268992768099,0
976.895872081172,853.965516536409,48,8.93762731701474,1
1555.51919035925,704.853686781318,1053,16.5490107447534,0
1668.54270223133,469.185412821763,1437,33.2123563977085,0
1331.17801977085,208.357297725133,1571,14.7813560324618,0
280.461966680825,1345.31846668805,1855,16.0294497149575,0
978.745566201219,1855.27264133161,1438,22.1422907898783,0
1455.86939315304,1524.63725029414,1979,27.383063687572,0
1110.42272434273,1422.17929284636,177,17.7231787329773,4
1889.24060721123,1175.89755990299,338,11.1012143658587,7
1935.47447252233,647.814405460756,103,0.990457446072763,3
136.472321658613,614.145660285541,1654,17.0263947201994,0
5.65369856373641,1943.35354455908,691,19.3627081386869,14
216.92690545007,1874.53971359686,1850,13.3636019367435,0
1674.68988208413,1778.5646735556,297,21.6035007867833,6
472.351680688125,1941.82796320013,917,2.95430067859774,19
528.183346408138,79.5515808573742,1236,16.2274329065001,0
734.632947416816,235.904381586815,988,19.9438476761907,20
996.232139208918,1899.35851609423,1580,16.0544080641687,0
1825.69291362828,136.618981496234,532,9.77751086143267,11
923.048616643906,1145.93561768303,783,18.7373743965092,16
831.219602694112,858.429297215147,40,11.1831864374049,1
877.162564496598,847.255440653191,9,9.46645751914374,1
189.126683325627,407.539698267324,1033,34.9908625823577,0
1988.02605389787,376.401050013265,207,14.0774686410314,5
0.518538695588301,1855.05858129212,676,25.6793999012675,14
40.7841261907067,1829.79761787844,688,25.3233476421517,14
368.506537513497,1732.11944136084,1344,16.2103754167678,0
1774.08204147843,1501.10267367898,1790,30.0395170681925,0
1003.66358180322,1867.02472361871,1905,19.6100671943257,0
65.1197165310704,572.852525027727,1922,33.4545689280122,0
749.569566270175,980.6880092051,52,17.2576467977738,2
1656.1766609636,1766.59257163794,278,8.09481235575328,6
56.3825148566652,546.639319436409,1922,9.80282151001354,0
274.753922926697,1769.61909252386,1427,12.8426176307207,0
857.443723496417,104.243377560738,824,10.1107639364708,17
897.945001465895,142.406475945282,801,7.79553091960504,17
691.268546676089,1168.59957593471,782,7.24344422023938,16
1174.25426637972,414.787390080569,485,21.9152863793957,10
820.26835596429,1896.79212923472,1593,24.9727851275023,0
847.963581856701,98.6974948421765,846,16.731040521551,17
289.940418063459,1374.18361658539,1655,0.746671524328962,0
742.857883116233,1179.68254588576,789,11.5882035572373,16
227.932718638677,128.728227386651,649,6.97435902446577,13
923.754140293116,1183.01689516916,1723,17.3148799807853,0
315.68337830994,933.990717569215,1656,21.1729863875331,0
25.4988945081616,560.771228293842,1584,12.4057488460051,0
650.447858228368,904.132929472816,1167,7.80454224233408,0
838.98407123229,1115.80087516426,757,29.6808349567103,16
458.02036429908,35.1493032943796,1900,14.8229827174246,0
871.147076292068,96.9221011731527,803,18.3261299467133,17
934.085562814988,1053.60128417842,1193,11.9792662198284,0
1630.09408387924,76.1509300070243,511,15.8927284808487,11
639.323950670179,1442.2728964496,1032,30.7151803121802,0
910.10704500982,124.346197622575,838,21.6004012127481,17
1155.14443934302,524.684603227306,723,2.00743390409534,15
1910.58696016705,1843.11894531178,1975,5.83253077306141,0
691.921290789018,451.670479068198,1636,5.17359233266927,0
327.990445402666,1772.77391480919,1491,11.8087171572463,0
1608.36111682189,1435.61598245676,1579,14.3392634181729,0
1125.552552166,1494.27611709395,171,4.49161658504339,4
282.969003424295,1379.12807385564,1550,25.8064849041862,0
65.4791227718884,552.612164441739,1922,13.3715266639283,0
259.778328772589,1838.13317656663,1828,20.0900648392283,0
419.593531268497,778.524853664967,1482,15.084834871,0
282.121115764335,1377.64915573121,1655,9.22631643259348,0
567.977381721472,968.552770699574,580,22.2206275082446,12
1133.73353535747,612.229277293269,743,21.5903595160513,15
1866.7110618346,1759.24588982141,1111,5.81088809300836,0
1864.6190507227,716.812485603487,1607,13.7727476399492,0
1622.02745072596,88.2708829810584,531,5.10568217334194,11
1954.95342639679,1211.76590887084,320,6.93508273585363,7
1396.3558485134,773.254509112407,1470,15.7554141797838,0
1784.81173751034,94.7205821425275,518,24.5028566319168,11
1784.45015043219,92.1255044788609,1329,6.52381044310608,0
1413.29164448825,1401.43319543113,1973,4.02863688786157,0
220.318105480464,977.291281771946,1376,18.6961025361044,0
708.031599084664,766.125562528734,1348,12.1058008786421,0
444.387093415575,850.363014315686,441,18.4511106395843,9
834.556004238921,1152.47541283638,775,33.2746021410341,16
1255.22791537249,1862.10096889841,1085,20.1773273758781,0
125.059210795339,1037.10473493051,1812,17.9508606717627,0
1515.63923567789,334.521230448992,1395,16.8672329782766,0
830.788019825836,850.876360193644,11,24.0302798132148,1
1295.26341264268,369.633729997728,492,22.210315854263,10
359.524606005089,683.30334314953,439,17.4669630157007,9
272.901088554457,103.07375631077,619,12.3803483243015,13
814.627353284947,1560.82488440877,1740,10.5192139009877,0
440.575435429684,794.535366835772,408,23.4425577373913,9
831.168181692403,1146.80619534954,767,10.2083501705968,16
1202.40079023152,409.8857316682,485,12.8991998052804,10
834.580151316041,1129.03201861626,759,6.87473356923845,16
1898.95771812864,107.098109434987,1518,3.85712609161317,0
1610.00901923767,1445.61870825113,864,17.9206950750252,18
1881.45799015148,84.4717874195734,1558,6.88398821410876,0
24.6184811509124,580.995574673532,1530,11.0519009895982,0
623.87076228322,983.160226463414,593,5.07064142498762,12
1930.76840103082,345.711008427251,240,30.813411736566,5
1685.6690216845,1758.50240792154,291,10.8345329229328,6
810.412167804869,205.055910992736,976,11.9144029126672,20
269.14716143199,67.1920965317062,625,4.04562301311731,13
258.277607327189,117.726310841379,618,9.66660233835082,13
1368.32435861008,636.385835061009,1191,6.07577796398737,0
736.922474706241,225.396180983933,988,10.019751711153,20
814.170360334839,23.5926573964432,815,20.7427877166092,17
834.792715726513,805.67388979519,373,9.45465598784291,8
139.657889612597,1375.47478855113,1851,29.7432166229599,0
1903.23902606407,351.595076383597,250,9.68561221186097,5
84.780951293688,786.55797670368,1078,11.3363405698938,0
147.503536624744,597.410958002893,1654,3.95038866944684,0
728.207889800853,213.284484954716,975,16.4160367154389,20
611.090936585192,1667.06586360579,1364,5.67327172173279,0
667.123111980112,967.425174796684,1961,3.40511286344057,0
534.67440001392,1394.3326105759,1645,2.0904615369692,0
492.694481013874,175.379394284771,1210,8.31338979937626,0
1660.22785522678,975.348278775634,1971,11.6061146955619,0
1671.62294577633,1829.60207778349,284,9.35271698993222,6
1704.85447837843,64.2254557727667,534,32.7845306560284,11
1647.59789246714,1864.4917364526,1685,16.7245960552324,0
605.878958388522,1666.65931329597,1364,3.66979221387035,0
810.061643236909,853.81762318269,1365,14.4431310616122,0
639.862356698916,623.931067366225,71,27.9458848167641,2
882.135170376075,104.659877482759,846,19.3429221798135,17
1673.38993234468,964.090884002357,1139,22.1103861033415,0
850.208022066744,702.928524870154,354,13.4267494456971,8
237.984143858994,952.763341066261,1376,21.1499454008532,0
950.611418805804,442.868931247598,1649,11.0105821849237,0
1574.63089730372,978.346046135246,1675,30.4200567223558,0
666.593500106528,984.413362129918,594,6.9678243002377,12
1163.89338037163,562.986357037932,735,4.17314094009597,15
54.5385773640887,1345.43979958298,1591,12.4523942682186,0
835.674094857659,5.02115814415311,816,12.1760304415684,17
1904.46785246959,315.002086679261,250,26.9284972251798,5
1801.90895537166,1629.15797719934,1745,17.6684871946394,0
1757.92774738051,147.306460783804,526,11.1040155036698,11
1642.36649486172,41.0389339775748,508,18.1786764651105,11
799.752568147597,192.77933593945,974,5.49747876414341,20
1277.09685619756,380.741242669203,492,5.18969513531379,10
863.631629163652,1150.81394762756,787,9.07736054604008,16
670.155414989131,1256.9002455825,1476,18.5397663073863,0
1499.52539494404,59.2017846139024,1071,25.1255391303276,0
1913.27878966755,667.773905880578,103,29.1735616959371,3
687.57602712002,462.108457277363,1636,6.17895914291061,0
1502.39757394382,316.029297365934,1395,15.6213929698555,0
1882.03615132047,694.513789177042,125,29.5005517587311,3
1892.09822700066,64.7359688175326,1558,22.4525073565174,0
767.303313481387,1928.67987148384,1433,16.8619489107462,0
1950.91472722136,391.995927706218,237,9.60023210214578,5
426.342852715941,1676.05296285923,1831,7.91559138135383,0
1112.96457039676,1377.40503879732,153,25.3335698270941,4
939.222201350869,388.497929622857,1884,3.52788229902427,0
329.041563786838,703.14350740653,431,24.8711071648744,9
1060.50574759238,1578.53262933068,1164,6.59878043534259,0
874.026701868279,1571.90146279342,1485,1.1511057569912,0
1930.11802020791,1204.37120764608,345,13.5611422655345,7
1081.47866426543,1169.53051788448,1868,26.9594370565256,0
883.166793372114,587.072302050261,1635,21.8788640041649,0
1682.33121798828,1773.1343640547,291,20.6825979284738,6
307.477807283776,1947.19919346525,933,1.2668191323961,19
1874.7220446546,1818.45389235371,1762,4.28313374464472,0
353.026392250657,1908.95567884208,942,18.8572363354837,19
1905.19183069165,1425.9834351946,877,32.919771876285,18
1110.19336774845,377.712792714151,725,6.1909009799543,15
16.8949283826459,1494.39173609482,1334,12.6028459735415,0
1045.40187234974,957.521811081545,1454,27.1838841956925,0
256.856155714049,127.66853600882,632,20.9384453682077,13
1524.22121438044,295.206564416769,1093,39.4462122536917,0
1074.22852772232,103.037122082727,1930,10.9337246854974,0
322.64066369165,663.118356833203,1706,19.02250219067,0
841.346961800275,1130.39502807386,774,8.41006859478284,16
1199.09328422484,239.966998706442,1062,8.80015023030888,0
636.877517570032,1467.18260181714,1763,49.7232820910829,0
373.084000532425,1267.17534218684,1205,35.7457276756761,0
1706.97765522424,89.3005085862359,547,8.25749003579306,11
1707.29342297533,1804.62465118188,293,69.7841691885971,6
1340.33116387308,798.870294595848,1020,25.2168244132681,0
1495.770094794,312.9404488629,1395,22.6759228176668,0
1126.2082089789,348.508920917605,742,11.7831602939919,15
1126.80799690025,454.354420879016,461,10.8272239633851,10
60.7217513090243,1408.967278632,1237,22.2790033995748,0
1084.62336089531,1374.63709914574,165,17.0680374413025,4
754.838770370011,887.12314572957,41,17.9348946750659,1
266.86171007648,58.1036161041309,614,14.348692829337,13
1166.14638159592,1542.49863214718,167,34.7429462661239,4
1684.06719687154,1727.10898126696,267,15.184480267844,6
589.918382282276,1010.34039117693,593,45.3159282745512,12
835.259067701145,735.038080679326,377,18.1028868999572,8
1827.74017611612,873.947812700473,1422,21.6226845590328,0
1459.51640128798,1850.29216749809,1834,19.3885474148351,0
812.662039379075,1173.24283654495,770,28.2352851423482,16
1092.03468440006,1272.73445923301,1512,10.5312441978507,0
1100.39763546769,1523.77813979622,1997,6.35602755650069,0
1087.66151808111,722.018874517419,1269,8.67004275628265,0
1954.43872586028,1419.19141076684,1662,11.7334340508846,0
852.089972678773,868.586437052962,8,4.01249435541541,1
1898.74608671053,1228.70931850041,342,28.770201848466,7
1721.02123898813,89.5757910690522,540,21.1858949680599,11
1879.85072092949,1803.18840166588,1762,12.3645275509443,0
1848.63017690309,1718.60810874,1111,38.6837119913367,0
868.148236082602,589.622595553199,1566,25.9218962361837,0
435.241951465385,1271.2793869984,1274,17.126493220457,0
1137.78527012588,1552.30347180409,167,4.91650490032,4
659.346940719319,810.028655009622,61,12.2201191274031,2
279.991906919273,1848.15500201443,1893,14.4770847596403,0
1427.40087090071,1485.21783379242,1979,36.0983491040863,0
1399.77854018942,907.948373889085,1839,19.1864640112209,0
1140.20890078571,387.076699164661,722,8.31546818650944,15
528.399049681101,74.4435436769488,1236,16.4057421098714,0
758.746574117578,1158.43439777755,781,30.3110558034407,16
1381.33762673942,1196.39743768343,1067,7.89529319851908,0
549.536486550367,895.348981335128,1206,14.2395401563413,0
775.504157690242,677.105598931936,1100,2.78563660680745,0
892.452791001095,805.821386588471,399,35.3056639706581,8
1617.10118659159,35.7387955664498,550,3.55417497742017,11
1665.88233757914,1731.94234863249,1830,5.91136018851095,0
944.393753171139,1051.71330970842,1193,8.79724576996501,0
1304.29526181279,1296.31105788041,1511,22.3171518504473,0
1518.28676619426,297.79510483906,1395,20.0168478944865,0
1875.8398131012,1784.51395910316,1762,29.7294300888303,0
1957.13321750976,300.809248555351,1343,20.6424295937684,0
985.790801531903,157.590456838146,1684,8.02441722514833,0
859.813986777812,728.480213925594,360,12.5920403335929,8
703.704648773352,196.800676003108,995,9.52902887580102,20
1160.32501616611,546.553480902506,723,22.3801367022522,15
962.595060157917,846.949460522064,49,16.0069379449961,1
1752.06832266999,94.9615626023778,505,12.6243658205192,11
17.692971722025,1920.90734260479,686,13.2931141365695,14
765.487830690758,892.825841042321,43,17.9318923094058,1
1724.14054499954,62.3817188411809,514,38.79182815949,11
600.982077472917,1687.31235513009,1364,17.8716790044991,0
1285.23869804225,1150.69611808136,1037,17.4538543216685,0
1080.90284029283,339.408112506012,731,44.4147695281034,15
954.832426189839,1042.05509809371,1193,14.1238685972445,0
931.399990473823,499.922301764446,1653,44.8848499071043,0
802.704791939813,1150.07143561855,770,4.65185166426143,16
1062.09714260363,901.386938834599,1845,6.47492356501917,0
352.106105957687,1916.43688448724,919,7.12302879489379,19
692.533380019666,855.058121849914,77,10.6325834138375,2
904.517710050971,832.454423511386,24,19.1308503518936,1
272.07157759974,1431.62004094501,1935,11.4972247840566,0
368.400601075492,737.553048544883,430,7.03208148432913,9
867.630725061042,724.380443882185,354,15.0057231076092,8
817.810241624263,756.251958506131,377,22.6273780817704,8
1476.91062125192,1337.08079359266,1802,4.5242144957763,0
1930.99723549806,618.948888114561,1797,28.5390490777597,0
1920.8587821547,771.876419238171,1014,17.473831725084,0
947.177612786353,193.214076126313,822,9.47191168588894,17
782.976751750257,187.754275004851,989,35.3151018097334,20
1957.56298773913,1234.48335013645,342,31.588824142669,7
497.458019719793,1933.98374793896,939,10.7072592780475,19
1397.67786188271,1570.56658004732,1522,15.3711968215018,0
1685.54901689585,1876.94215832549,293,18.6790534594262,6
823.602733205191,1133.63240989144,759,17.1900273868433,16
1116.41287989258,1431.57511799455,174,10.9543798353851,4
687.936887227802,767.461980143777,75,8.88796679500907,2
1737.25177044119,1621.92933818307,266,49.5270320498203,6
664.255463406701,875.591315165881,1167,24.9584262703041,0
1735.74448682611,135.707715703986,546,7.33440078561001,11
337.711661239936,48.8009107515307,1383,9.94484052581687,0
57.3363388693831,1815.11494630601,678,2.9707547840737,14
1886.03705754629,1194.75066682158,346,13.8041821281559,7
740.933891675773,169.313120639858,958,27.5138666349225,20
1071.82714248887,985.85035496589,1454,11.556386583577,0
288.617639961623,56.7909495892882,625,25.1098164458223,13
635.038388206048,1212.96020177428,1029,16.8325466621836,0
1855.05232292059,715.161244767262,1607,10.8226458681336,0
449.827273620944,277.386898155734,1041,11.9496693930773,0
795.119420875432,463.001676636578,1724,3.26872137848858,0
1469.25115146937,1960.75062730627,1609,25.6784322738464,0
681.879794524236,774.86605886644,1348,26.5061662463275,0
1629.48760729787,1863.69603577269,1685,21.8546183408106,0
1682.63598128157,774.403339795902,1317,40.0484485108529,0
1761.01307232781,1430.45304490713,870,22.8325299693198,18
433.62322455786,1453.8488843132,1069,15.7908372227133,0
567.806479092804,1556.5918631068,1604,4.60479660658355,0
1893.86064748439,1201.09561259625,339,8.74944737325451,7
1686.38395749763,1743.68442296485,291,14.151324042235,6
890.678541096758,187.335356035902,836,5.7353879920776,17
946.589074406542,760.541934279135,1222,17.0938647998102,0
1485.00174862109,55.8340537048845,1909,15.9582459525262,0
885.70126950336,65.388311440503,829,13.4821291484876,17
1846.70206253615,1170.34548567586,338,31.8051200816055,7
254.756470769482,651.869325633206,446,6.20429440918022,9
706.546005066292,1711.99818812307,1989,31.818981907228,0
1089.48114258254,361.145232139585,731,22.0318180185822,15
1888.28299666154,419.712358784161,1012,10.1721069130737,0
508.29864453398,24.7103374540268,1146,26.6718362574025,0
233.33071874505,963.923421588691,1376,16.4485619058168,0
1715.27803165465,88.6298732097394,537,37.9621438714738,11
1373.23873286159,321.248054742666,1307,8.45449330781081,0
684.957719567864,791.617246674966,97,11.8408387650256,2
499.915385959914,1922.24932448973,931,13.3102132890454,19
1154.98259895444,503.152844509435,749,8.92873600129473,15
1078.01516292165,333.635246931311,1906,22.9434248158553,0
868.913485595747,685.496506497085,352,9.11834199105146,8
1679.93778972122,1592.41876482664,261,23.3346221735829,6
1000.16982163371,453.039529658088,1110,22.0119991447924,0
1696.91062228287,1651.36142266521,266,1.12928473667546,6
1690.81558808727,76.8792269501909,540,15.6988117224187,11
1474.88921630017,1446.55304467458,851,24.4724038295151,18
940.291231953985,199.305164782255,822,2.99627386117242,17
775.21161234758,1173.66038328324,791,15.1759022059393,16
1937.98528567203,677.432389883634,137,10.5973059935509,3
1.48103754903457,1122.52756620903,1699,5.36595440806444,0
982.235090807594,1430.60765911997,1666,32.6272981727441,0
1259.7051993789,371.449475648278,494,6.66927888836344,10
640.591151330219,1289.66653432429,1576,15.3236874223404,0
936.308435983664,1914.68955512538,1574,7.34687206307261,0
1326.95994128371,219.834086622055,1494,28.1762202791025,0
1108.00898612337,345.933947905697,742,22.8688046218686,15
1139.71293970468,135.328786615576,1057,5.72732092826464,0
618.992410729043,1357.62821769387,1498,13.0136671419767,0
597.182192739275,1646.68931964024,1364,25.3437295764063,0
1327.62935592106,208.220527568656,1495,39.4485506172234,0
854.26493352879,111.448745419605,846,10.0166539888847,17
1373.35884243021,1208.34210754361,1070,26.3398339688437,0
1449.61507641974,1257.1453181559,1955,13.4055955802134,0
463.833444626816,1898.65555800992,1154,16.612334984915,0
794.454202827581,1161.83587339227,753,12.4771528918201,16
940.088309637661,1914.81671076723,1574,7.15853726527474,0
165.213681347616,1596.70671762593,1127,9.38376854505226,0
1133.27528727365,1356.77727495145,153,6.30538494840571,4
1766.56283183042,138.606374868237,526,9.31173912719434,11
1729.55267229417,1437.69968789791,1864,10.6188872197623,0
1178.87038802259,489.966726594065,719,17.8088230146149,15
348.09388271415,1929.66842920111,911,10.3474371828124,19
1895.00711007886,1456.92853187311,877,8.96801501062838,18
1965.55557299631,1409.30767727839,1662,21.9899736280364,0
1761.96689113543,801.110836708437,1332,59.8633703884313,0
1907.95215877361,1205.18094673171,346,11.0297929105586,7
1282.73607656038,1851.0958137912,1085,11.9050200312274,0
1127.94282310754,1495.72996240236,170,20.2690118328803,4
716.603966754631,840.846714803562,5,17.3805196056985,1
825.12888129834,771.870173722914,1397,9.13126883569318,0
1374.48056675841,1976.27271208553,1520,22.5019574224808,0
1918.60588241753,89.1504376311377,1558,30.7593324825842,0
539.159655442125,956.481067015976,566,3.8944957098716,12
420.657553280199,1277.24301298866,1375,24.3400483941173,0
1497.28847618879,94.1918106817166,1432,6.60675220969086,0
818.920556366799,879.414340119027,1365,14.9341459333016,0
314.206326966496,1737.526297277,1491,35.5476681069951,0
1917.16898617526,1203.38773431721,339,25.3935587109561,7
1983.85812265669,1014.83438226674,1106,21.4550585655256,0
1845.4433937657,573.501170616748,122,17.9383288951894,3
665.217369493481,1863.57716006897,1169,4.60232990436648,0
457.835861038196,1472.1758597465,1069,23.096465919159,0
554.905675353446,969.286476449181,558,10.5182648440802,12
1548.31075500703,1311.62706360403,1715,16.0877780970319,0
1150.2513353652,39.0917841036551,1728,20.7122671963787,0
1648.38601844397,1880.80332597474,283,16.2560235005398,6
1944.58255690695,714.614018190792,111,40.7195896689879,3
1180.07800327258,504.784758637868,719,15.9738347237443,15
246.018559766957,171.871245703564,620,18.0262016970687,13
568.169230173918,1677.19773365567,1153,5.34599814973582,0
510.9903869112,88.1237543792072,1236,11.2995233742913,0
1121.19121162222,429.348250668261,461,22.9533368853095,10
839.306951690164,802.938963299889,373,9.52161215557975,8
36.0154699062682,552.525585510887,1584,7.85950920374043,0
1342.7596916257,1712.01399658005,1145,30.3059859826352,0
1809.99680714871,474.835872020849,1758,12.2355365466352,0
228.854322137001,237.985203653321,1700,17.0170020166037,0
963.859096463468,887.298333878398,48,28.4041769829113,1
1913.51135503409,873.813000197261,1951,5.39536241417576,0
314.177322863435,720.069051680959,428,23.4508765548049,9
1080.06898986952,1240.43989209538,185,4.35603710404209,4
621.214210796248,1031.13559207122,593,45.7126711025423,12
1927.04352553685,803.14635804484,1063,21.4130943685269,0
78.663177013926,1751.91002375827,667,4.7911990427856,14
983.332288269251,1121.2227804008,1946,5.17744640568008,0
1500.04485810181,95.7865353996651,1432,3.67313654084717,0
222.613227434787,1874.20506543581,1850,15.4843358210175,0
718.835507610224,941.065040366397,599,39.4602096644852,12
943.146420844944,1904.85958366746,1905,51.8448781325888,0
1530.13966518699,1365.09289343463,1611,34.9741703977996,0
602.50727686813,1485.15262266485,1763,18.4025606666001,0
727.327616049524,1002.68710045801,1136,31.5672040262497,0
500.761101197617,156.863100162067,1210,14.9434139526841,0
1800.31198541389,113.64280653287,530,29.616363664934,11
1196.7211014411,443.488067544373,495,9.09419421344515,10
1977.2064058072,991.967354416343,1964,16.3962275674647,0
622.405608483215,569.524494437671,1919,8.11844162558725,0
898.537193623472,246.194078694124,836,63.004293430166,17
1326.02871723465,185.827931563744,1494,12.8791363184352,0
789.073136238825,890.461483165173,1259,18.8421228254388,0
673.232450165122,826.618483986015,63,5.90989039414234,2
1260.19623265915,501.976706634417,1624,19.2428743364144,0
761.359536870714,213.158974979185,970,7.56014402171132,20
1162.38807583167,517.615211860075,721,22.5938221453884,15
747.880390702356,221.262718900245,975,9.16548994097225,20
417.547275509687,782.588216585019,421,13.3332502127865,9
1123.38509427106,741.488735397522,1001,18.6426814348044,0
702.668264592027,959.107272502892,599,20.5413447787497,12
401.339743943975,1280.37650312312,1875,10.1898459385196,0
526.059646640703,969.478978433037,574,7.7301879682721,12
1781.51441597009,1376.11361482276,1185,27.5183131500544,0
1688.70932892052,1673.86144088398,266,23.7391495016748,6
260.726657448169,150.661898661687,1503,16.4356062665876,0
84.9632323995027,1474.94888560531,1616,43.6636627535005,0
1875.11191745214,1204.74844133972,330,26.2644411938207,7
1553.12331954946,278.710194357372,1981,29.0488427463568,0
586.00940839917,1676.50284341262,1761,18.6536286154939,0
1637.46403283528,39.1976485132734,544,8.30717766711521,11
965.733647247959,393.448254144493,1884,23.4500949376533,0
838.942765711707,787.978230792749,362,7.2487056317493,8
1748.99069061815,556.426957871836,1174,3.11366635585804,0
1720.40717352242,80.9890009607409,1289,18.3874785850266,0
931.15986772178,1876.80097319757,1574,45.5208262705306,0
1112.15678596148,431.271753632346,461,28.2052708047,10
1324.22350422716,1286.04309326031,1647,9.24424896339286,0
283.131614484281,1921.70770329065,948,8.33354456970073,19
1029.32484671324,466.662425347299,1110,11.6835518162893,0
1687.71003241833,733.522386587208,1317,35.4670746225484,0
1893.80770192029,1458.81191406443,877,9.95445648614315,18
846.652570085397,918.471671761222,382,13.860341462998,8
322.424059225152,759.996255531216,1832,11.6988038910287,0
1149.31736946504,1356.8914495131,176,11.8174894551579,4
1902.49521976598,699.569887695044,102,15.3367091963501,3
1354.76677082004,1811.30816126362,1683,10.788640360082,0
