"x","y","moleculeIndex","error","clusterIndex"
1652.0857646522,225.004558623854,394,6.91720998379237,8
762.696846068041,838.406370065748,26,25.1661565964458,1
1100.44637307755,192.076572209843,1851,6.83655426740249,0
331.559730030672,120.539119064761,935,17.8904026099235,19
1760.0037418267,837.407508516335,1060,37.8901101000569,0
1293.14488547034,198.31352000516,649,5.68437209667398,13
313.544483192546,145.684752773303,941,51.748279326352,19
730.545023912587,891.516975277448,40,10.6551096850933,1
174.483834487562,806.866493236025,1852,9.75491225342487,0
868.726508145698,1950.86537953741,1349,5.00162931570607,0
307.080732242956,1054.12027082139,89,28.4343176464577,2
952.58667288063,559.815034069775,1662,29.5629610671221,0
219.49671327928,1075.92326141113,86,16.528800136996,2
727.233624876072,243.166055830532,1218,26.6443693910116,0
201.723522990544,1067.4984786868,204,10.865727510676,5
880.040435770828,718.78940223007,732,30.9537671649431,15
773.498597537317,37.0084536470721,1716,17.334603769103,0
422.216572600562,1539.54103242284,1406,27.9237249651737,0
1366.07204635449,267.149863856744,1272,27.7348299911196,0
760.188455902512,887.704932940004,5,30.695321410411,1
515.164301957007,1725.55911152918,1450,19.6141937101031,0
963.212997912886,723.355488359639,704,11.2646228502217,15
1870.07701207372,1793.36412910256,1013,23.5977523629421,0
1681.2965301131,1679.97029491366,1381,14.8756319778132,0
239.750248873569,1643.55102332657,1836,29.6874431065957,0
1095.92138245432,796.417098142753,739,19.6474407411444,15
1052.59927377137,1999.26910644891,182,16.5310685122247,4
281.557025503587,1088.35901060306,248,9.52078377672797,5
1796.86519773271,1526.3630513795,1475,19.4763830949414,0
1249.54264807661,152.5420631903,621,6.92250708066162,13
1871.44692157663,1274.34295283729,1294,27.4388160873985,0
1513.98473885405,836.305503980186,1555,18.0818737776161,0
1034.13518745031,1818.57863596698,158,6.52160019186393,4
533.896147818092,300.816066116642,1343,10.46368442811,0
108.485388553399,1207.58826207142,435,1.91450298699373,9
929.254540506473,544.697372679362,1662,15.6275463252513,0
1969.81515713315,69.7929679526535,961,33.7539247020085,20
1871.26837917068,1311.19030754598,1869,10.9395494997801,0
1174.33988697369,865.888379680444,1642,23.6431513503255,0
1641.69007988809,793.196694713504,1492,19.5211589427005,0
1263.23309008287,166.658907555728,621,14.8526485668914,13
443.676108841299,1352.36497105372,340,12.8200228524375,7
793.667581003669,811.34223262261,20,37.2140919057497,1
278.729352309923,231.120917523591,295,20.0983022565882,6
396.164179854487,1869.74375463541,844,17.767668956617,17
1605.67163742801,1667.44983001746,1916,19.2730684290558,0
388.014145207292,1074.06505252454,1754,17.5253726737383,0
370.799481783003,1255.91010054538,329,23.709305389228,7
1125.46263215488,501.938461686444,1877,42.5307454046623,0
1705.26036044233,1736.04269849124,1905,13.2816688816063,0
1571.94519236917,40.5746827929657,1171,20.0225276596724,0
193.510417875675,1387.30122167916,1169,31.0834914937531,0
397.429448449414,13.4265995381896,918,5.77271567208625,19
171.264460242155,1061.51399419481,229,41.6940267274473,5
338.437662719105,60.3778944217895,911,21.589590401672,19
1648.11901417363,64.9121792417652,1970,17.2580069229009,0
155.463721834947,549.606988519337,1511,15.0038869497459,0
250.998241277771,1167.8634124845,520,30.8377365303575,11
760.389562034137,1200.00068772818,588,17.6855989169405,12
1531.47936025086,410.380663881561,1270,16.9853248533594,0
189.292374014706,1086.67403445529,235,12.4483256927392,5
879.967090084619,1081.53523041258,1231,12.7076066851628,0
1915.07906948632,1753.56598754517,1878,14.0914376298349,0
368.280003203992,1838.78466567995,839,11.2497116397436,17
1611.53720761839,408.004114503944,1032,45.0081054568496,0
1544.12553949544,816.26267803497,1555,18.1734993067542,0
91.9335844331016,527.266395064169,1006,12.7085481426054,0
521.592323089156,1960.36343379302,1650,20.2387991030027,0
739.88056975051,1297.88919616713,568,5.98417427118896,12
132.879337086415,1209.86229154279,414,13.1997570999008,9
367.676527091831,1097.5104454002,90,8.30740109311381,2
641.210523183378,68.5477142489542,1049,23.0045365307875,0
1724.07832203855,1636.15399108292,1323,10.5741597842409,0
357.15948082186,78.7949660487389,932,7.71680911716325,19
571.748152299302,147.960224158778,695,8.07282703564954,14
126.709681470809,1142.32859444507,237,12.0629956504742,5
880.981424487823,553.276763490759,1804,26.8189649550774,0
306.913204265011,1960.42102492121,1936,19.4379987314131,0
1973.44267765538,1527.7534714172,1613,4.56299618546781,0
1087.89048632787,302.986378552166,887,22.4135694870045,18
345.131172259113,1068.36560953296,64,19.6312470708913,2
327.066891141546,1185.65995874202,546,52.3461681875802,11
1049.05837941877,787.437598175879,728,13.0142834006469,15
1412.28808334147,1767.42366660144,1817,7.50068526114385,0
1072.35572476942,1240.85519759094,1334,23.6348347565974,0
313.043471551257,1216.48051958917,318,24.64558071602,7
1698.01991328868,1760.56396793883,755,16.5234553154853,16
940.080130696637,1535.53645323492,1157,25.7804229210473,0
309.016679464244,1110.44523538934,91,11.7140371499378,2
102.505952070849,1775.474473918,1161,38.4452513113872,0
576.766651702354,1992.16359392844,1661,7.59805981421556,0
717.533323621676,881.930025695826,40,11.255528204288,1
1898.52229211974,106.696892099929,955,19.0501255273529,20
1437.33085880363,1588.89476641919,1574,24.2755279057974,0
317.76714919878,76.3851162543567,919,24.4398000786752,19
999.441169117424,471.066156358354,897,47.3766526193009,18
309.583494051074,1106.08346753599,85,38.4342359846119,2
1656.29402315568,769.648136724481,1325,8.27232794358822,0
1710.48505898765,1298.03942553898,1750,7.77547988566845,0
307.381466574282,132.429774330806,909,5.38114571819649,19
921.220322139004,578.604324453355,1804,25.5300893751847,0
1357.85882498577,779.42525945034,1427,19.7494430053885,0
590.496504826341,817.754819009589,1512,3.71017274097824,0
1817.77890073739,1073.96141856455,1162,31.4660449463395,0
1813.56454404997,1722.21115773995,761,1.78500821162006,16
906.515321680163,39.9851139238592,1173,9.3230879217676,0
1736.27814471242,1806.00133799201,1448,12.824264856599,0
214.133309208111,1963.31734592908,1056,23.2969667766969,0
376.649054774298,1080.45145458492,90,14.9299376061096,2
1310.93835932564,161.131850565172,636,36.961571367571,13
1800.67756457001,394.866719452313,1166,16.6150373118991,0
313.60071015477,1199.13317971041,306,16.7277448092036,7
1735.66195096687,1752.02475613937,772,18.3061118166294,16
1033.90128207675,777.769894432389,744,10.7616625137482,15
1981.04093681909,1490.05331037447,1613,34.8581765458381,0
1119.79914140141,114.485026574266,1338,43.7606490230141,0
335.953458101008,1830.4144725159,803,48.2594187014631,17
311.225108423649,252.445742335011,271,29.8337298545048,6
376.678199885416,1902.34976610658,836,7.28250229374873,17
385.804517392531,590.755495682956,473,15.0801232734606,10
364.130663865012,1122.80906358449,510,36.0771166306169,11
1153.71721542864,1104.57401734874,1600,6.45010595829906,0
1045.81360540387,598.169834511965,863,14.073741483555,18
1871.1772820887,1735.07735073293,799,4.97550844892219,16
237.603481048172,1100.01152196963,243,11.935007033677,5
467.440994721338,286.597938330602,261,4.699421725681,6
1044.36989360692,457.627820060755,851,8.21732224482271,18
1285.10318434319,1495.61810559723,1434,9.27646129413734,0
1055.47433063024,344.792171452955,869,5.10890113639798,18
1493.29235807494,1775.33848566764,1914,7.76658922157583,0
1322.62849297093,745.444455326796,1775,38.7679874725576,0
1078.60806079083,424.103574026683,876,12.8992173433945,18
365.028192954158,1758.97919547494,1827,68.8455212780621,0
1145.50720409827,390.786058796948,1956,18.6995086428297,0
1345.86685138387,1352.739574566,1172,8.16775573803748,0
1556.36070286436,1344.83424800644,1699,13.0703862900241,0
1951.3420565559,55.9739533309715,960,20.2203128580707,20
76.1742613596292,608.770747743196,1562,13.0992525368955,0
749.362153182206,1665.38669256423,1399,12.9389297636458,0
1083.30377741154,978.778723114,1760,2.85923361187246,0
1494.13614519783,1219.38722709659,1022,14.4138964878456,0
596.435056790245,818.783602602019,1512,8.37543053179489,0
1674.77907081912,174.568727909176,1703,24.5295985218722,0
307.875417939334,1206.202035361,306,7.63754836908219,7
410.370956293649,1982.41721353753,802,7.3970591004207,17
37.0033940018868,1152.44240711459,403,21.1194742059508,9
1917.73678945544,1981.51653826921,1853,31.8197718851905,0
361.240619508894,245.114301742258,271,22.2434915608343,6
1806.31010808482,97.1118582625124,983,6.4626425097741,20
74.2474088187666,980.054093428829,1083,22.8083541526098,0
1864.54608585328,1739.63061392287,799,5.91736778637658,16
329.219005159866,1248.39491715598,347,4.39876434653705,7
917.395480833951,916.444760664524,1766,28.892500604285,0
729.845006807514,1233.79351803612,580,20.4874185748841,12
328.207038652039,115.314034203325,903,20.9029338455133,19
207.996763936973,1084.40547270738,235,6.75296040456971,5
1625.61857719995,1636.53479105666,1005,1.74570725364672,0
415.068880265719,1817.37249974368,834,24.2432375599314,17
411.707279853884,1884.25592957219,808,11.7130520319298,17
1965.69505855717,1770.1250624196,1345,57.5521237775738,0
1038.90422395068,897.620550768604,1498,18.8051467982677,0
1818.02455312762,88.3163312680342,983,13.7666921714489,20
442.543231322174,1088.95445295913,97,17.1652482287729,2
440.714941812806,826.842184948359,1178,5.72672882858978,0
1763.67883160151,665.586691361519,1583,22.445906443047,0
1575.61128898153,1480.84324643078,1302,21.0088621083359,0
1532.61199192346,123.942054151329,1899,73.6573690432143,0
928.346813745367,836.734607773445,1740,11.8525382786473,0
54.0077354279729,1188.32736249302,421,4.73601841716766,9
1146.43831733137,1262.67347586317,1086,20.2680136753505,0
379.412322676046,1115.04256391703,533,6.11688551989724,11
1586.96139679687,70.4441568542666,1171,14.4667194666337,0
1051.99905688297,1353.11412261673,1509,15.1466822618029,0
517.810435084819,1026.43595234721,1998,8.91178834624152,0
1089.46656952114,183.189069593081,853,17.7698925697203,18
656.31725090212,65.5400910625377,1049,11.2829577800121,0
314.136996485295,80.0801777267316,929,15.8129570669464,19
284.470810602532,1101.53610430226,57,2.80308451211347,2
65.1264800162055,1127.94269061618,241,12.5454781564085,5
682.174504411077,990.88009981021,44,9.508432336256,1
1014.71906129261,737.627462475749,717,2.7286870873932,15
865.416782855917,665.060166496026,727,4.66720615028746,15
1766.50420848462,112.11062189018,985,13.1502080447067,20
64.3924635530129,1151.06451338627,449,29.9003837371634,9
735.094299969833,1275.79030564012,556,15.4909586968023,12
570.04430872531,1576.69216709147,1327,13.375013093488,0
1644.33863604889,1244.86170383096,1591,6.35818263267616,0
929.230814764949,1576.85062631825,1157,17.9882465341711,0
369.074676619555,1850.59690497762,824,12.4686846724386,17
1418.07861166363,1325.33423953624,1508,6.47788942313183,0
265.011628324528,118.563550282126,907,5.56367058006987,19
1865.04720631054,116.815755290467,1617,27.0825458289487,0
750.893621135206,848.279939514253,19,19.8304624409774,1
1107.71665336895,820.746074568835,1806,15.9227504853096,0
1961.54001939928,1079.69639596487,1816,14.3955531343364,0
927.411146457282,33.3861155279296,139,24.3964483529664,3
1730.32611096825,116.133558446236,985,26.5367201087853,20
316.113575899492,1106.52558949174,74,27.4497997905838,2
1601.84480650026,1558.88605430933,1893,28.5895487758017,0
263.288923421503,1176.68303331225,319,39.9049670520433,7
402.775202709721,1044.19058079439,1398,36.446692659146,0
510.864677141604,111.323472886005,652,42.4664481196327,14
1028.17490310671,771.522513872836,750,10.7957712151759,15
1475.96207658002,1685.30396727889,1537,14.9089098596212,0
255.665264109694,1638.65505146821,1305,4.6652082976924,0
562.251373339973,852.094292546805,1312,17.1870166222667,0
441.317868908833,430.774179264443,1838,19.6280592767569,0
40.1408182144002,1132.38874361378,403,40.4252081083263,9
1175.48793491956,1203.7419745893,1514,18.5806437316904,0
1612.74398226172,196.745282481152,388,4.6024518766306,8
199.69026934988,196.320261143306,913,5.48494002135625,19
1543.98162864593,431.118376803587,1270,24.3202053823383,0
1228.36569482244,1461.18891357258,1319,16.643619777097,0
975.836392643772,149.146561554041,1927,13.1944150061954,0
256.499524694035,1653.739199684,1305,18.5024446094266,0
646.613258987593,920.51359079326,1652,33.9215628865677,0
287.746308548649,125.227596438383,914,9.72353217257568,19
1110.61443519296,192.069595656972,1851,9.12035544961218,0
1123.87261022855,181.295070478173,1338,24.963312758319,0
1452.71294698773,600.336037231998,1132,20.1681447437767,0
149.560657964542,1134.18088272005,529,21.6044837093789,11
1199.9863848585,156.204901135075,614,55.1972128724638,13
567.585990521241,794.559026204074,1486,44.8955765055163,0
383.965782497778,1935.02965964137,838,17.2680533944959,17
1145.37288564027,1995.48895839824,1466,15.4626728018091,0
947.11544522096,574.392564568726,1662,28.5624517435721,0
280.425525100101,130.714066920136,914,5.94463650202038,19
1717.26594737384,946.900858471555,1034,1.32086770263711,0
393.38150460641,1814.52912037557,843,16.0653625212366,17
1579.78248391186,1985.88317810059,1126,3.12103237282649,0
370.158684010564,1846.02293178029,1021,25.6492206207574,0
1841.96415974036,1687.29312792759,758,33.6341219699645,16
1714.73037383946,213.83464439059,357,3.94485159178294,8
1102.12105640449,1233.32238229766,1347,11.5909876475286,0
957.406501977254,65.0660106653916,143,17.3163716662077,3
1226.0923635266,140.053639672242,611,11.5529107157414,13
288.552961413419,1149.71060437458,525,23.8201428446405,11
524.684329783855,52.2784661419055,2000,22.5644492403973,0
1458.76228706226,1233.75341066405,1269,40.616470674507,0
250.415595202417,137.117987381697,934,33.6959202953777,19
1766.3371193627,329.734656655859,1903,16.3020124311219,0
1316.64663563764,1348.77268258483,1578,42.977212908516,0
271.142763991481,1120.36327736302,535,23.6453210490746,11
1371.71530223768,1805.16172001323,1432,8.9496353742498,0
86.0451001477973,1779.46627618886,1161,41.4976788250644,0
304.412879527815,66.0256862006683,1519,39.1065382889307,0
1852.61518855232,754.887062404865,1890,12.9157363942895,0
668.689878083616,621.037018944108,1957,41.2392692097245,0
649.085286837011,722.177384310162,1004,15.1963306953992,0
443.805958715273,287.628559976556,1151,17.5164070450071,0
1070.67583398337,444.760032455546,851,25.4736915681526,18
1412.89270235156,1317.59076515694,1508,7.34118977623647,0
1125.19696779099,1016.7084299607,1770,18.4314130322298,0
329.166565600165,1210.05506976016,347,35.8015021078043,7
1850.37170806889,1736.92428952879,766,4.49999787573428,16
1276.94500853555,248.962594729969,617,29.6947482533935,13
468.337409312323,1790.2519091121,1477,6.56549868732976,0
470.906484006545,1358.50592511416,322,6.88788567359668,7
1973.22769220914,1821.5646887419,1499,21.2868961851423,0
229.022913546936,1067.69266378444,248,47.9832633247091,5
1585.35651476017,526.776193777572,1666,1.6656877938669,0
37.786488863434,102.205512033203,1149,10.9182295237828,0
193.236527218167,1089.58711682891,246,23.315786757086,5
1148.25980376793,789.452649399291,716,24.6578999100756,15
714.27931536688,1237.82515449675,571,9.40215137618902,12
86.1122366331859,984.862180355198,1083,10.0075504440608,0
372.535136359767,1843.82502801598,825,4.38848796895832,17
1546.476169514,1494.33402852991,1302,13.2884583952932,0
617.574911631639,38.8518667251706,1057,11.1715508862618,0
338.743192042929,1264.59285309777,302,16.2976819672301,7
1494.05928310185,260.975926762457,1615,35.060827798204,0
1878.75639115949,1662.84029455538,1626,16.8727916496977,0
1589.66915269723,1979.17131812725,1126,10.0131896170074,0
363.30803274922,1297.97992225729,1409,9.29795162182358,0
467.208996950238,1839.74674092026,1996,29.5830478902257,0
196.578352403352,1098.43017160008,240,2.23522839723784,5
1635.88748723444,463.058975448791,1079,9.95268072265267,0
1722.33653562589,1375.39677557038,1748,17.9976409715452,0
1294.8561035183,142.479354497516,609,16.1675230605346,13
729.077195529892,440.007071146884,1808,6.73575127262915,0
1184.79828569448,249.460973450581,1654,24.1292839419168,0
316.801409613195,142.787720676484,917,43.1400616042245,19
398.856833716619,1906.37501404188,829,2.63475094134634,17
712.118557219434,1285.07987436786,556,9.29557477347986,12
1081.09767273933,781.746039377293,711,34.448604272039,15
410.026732739054,1867.4661343442,803,35.7433333819625,17
714.126293371117,711.790872714248,1426,7.41284483051853,0
1662.4394854256,1158.9396168564,1493,0.543506793077535,0
1047.78483133498,490.392780941704,868,8.03828766785629,18
183.853435860754,1130.27125140334,246,19.5046512301994,5
1262.93448314335,86.3715794246,648,19.6482145787856,13
1701.89472892525,1182.96281393858,1501,13.1545550408059,0
1461.42190908072,208.690132092052,1872,25.190907579304,0
175.538702227967,1090.39960494761,235,26.426454385244,5
1931.24213448418,1788.95624764095,1345,23.8906269720913,0
668.260927399464,1015.78137502257,38,12.7268901723205,1
1050.15649936456,474.142976229343,1437,19.1679862890146,0
1718.49346863408,216.375796668143,362,7.33285913735645,8
1015.43240189973,739.007684535128,721,14.10469864939,15
727.209685650683,249.460625546961,1379,7.5104231536414,0
1800.00970725475,89.269806789295,983,16.3110331846998,20
192.575791162669,514.05978910164,1298,16.0301389679726,0
1869.59753817742,115.100298913489,986,41.3121256420105,20
1861.67708771,1005.42551228121,1469,20.7378150252608,0
74.0309149021012,486.256218624316,1333,20.1350562107711,0
1323.84381353735,1337.67620729277,1719,32.0151589210113,0
936.388761327059,562.911510173596,1662,13.9063717036781,0
1795.81477434829,1728.4988044662,767,31.3351505652841,16
1411.70610370808,1729.0197778951,1817,31.5813920205963,0
131.291296276416,1128.23689355214,230,17.0918923149069,5
1963.10257318174,1062.23174377277,1816,13.321137351657,0
389.671154167409,1140.78354671225,527,7.00605572348029,11
1297.45681633322,1499.79437871144,1434,22.3136333339557,0
274.068815599967,164.073030392388,908,14.9954839383397,19
1517.99826513418,21.4706325191396,1899,29.9507011035258,0
131.319645327846,1143.75564668382,1647,3.71292723056417,0
997.697596381477,1504.28308091889,1102,6.45656229523838,0
421.499480796533,1095.63605498869,56,22.9535318670911,2
1067.84466522807,1947.9160780493,200,18.7740256804476,4
1638.58190648913,205.456301969246,394,19.1685149207836,8
344.156432666545,257.014480286115,271,15.7251134708201,6
1555.82667980896,854.481235937861,1364,26.1382479838176,0
403.060338974057,1813.10324698979,827,18.5990742643194,17
146.417101427919,1123.66955793951,227,7.89785254829821,5
1010.6933097224,761.741322996154,734,20.3674780814719,15
1232.67668992736,1282.77064805755,1772,28.6089094598146,0
1833.06599625633,1091.84959898943,1162,14.7372307548886,0
1181.29389711346,1615.19259215696,1481,13.9023983321994,0
649.893213277511,1091.20053000369,1538,16.3037918612813,0
1592.3019934136,753.522006867015,1336,5.62028533268499,0
138.670294450745,469.767116742997,1053,9.1349222794324,0
274.172417685811,283.493775432093,1931,13.7842006542885,0
337.256315574623,71.8293656732212,932,13.3981132932246,19
11.7970218148384,1151.78415378476,202,4.62863839341276,5
740.112047319664,1687.62716277311,1399,29.222153419328,0
134.019889403795,299.430013532829,1351,23.2115706258998,0
381.344325559352,1887.63581808266,848,3.13299122336474,17
1019.51622327471,738.198542259647,734,11.0547369661407,15
1577.09073061846,1829.1688888329,1165,26.6365884166656,0
91.0911931955091,467.814283468433,1006,47.1462723041148,0
305.882994203993,1123.47335396188,68,21.7287417101828,2
1855.68635446295,1330.26413555003,1869,16.3499025492039,0
1919.99840936425,1781.1856205627,1412,25.9596973873145,0
1762.66602080731,181.269345193996,1566,11.9623415734947,0
1700.64795641043,137.310882555203,1703,21.5501983418083,0
42.294119957268,1777.52786984508,1455,12.1885344305614,0
319.045861707677,67.8869635914044,903,32.4294958587464,19
1722.20977573473,1349.90029386558,1748,8.80706067697601,0
505.897952993112,1713.67422067809,1450,34.224471731888,0
324.731145665728,1122.42966691513,538,9.71269822467655,11
921.065611756269,944.28381152205,1674,16.1634221868884,0
714.432118871971,218.898866743847,1218,14.2726087326994,0
1703.544210509,111.733245139866,977,23.0708343785262,20
1044.77986058486,452.990880614147,851,10.960830762859,18
1084.47727868244,289.185892881985,867,17.6602364413712,18
979.989594491492,30.6303124904923,108,45.4468108574297,3
1166.91842495573,1039.12249938245,1849,18.217003471274,0
304.442141684499,1111.78353123388,502,17.2640236816531,11
375.083704516838,1884.68217569418,848,9.67089353335209,17
1396.2594623751,1048.20549983995,1316,19.7317948072076,0
748.112277779152,1749.53531706147,1595,45.7833713975578,0
1963.04857989126,99.7401915953193,1713,21.7907690533308,0
181.13644552773,1113.05064922179,246,3.28028020919719,5
242.64399023324,1155.34977638711,1380,19.5280775286032,0
1518.20559523359,709.218943001101,1516,8.01076864407202,0
985.72485810213,144.589797631425,123,18.2709393202661,3
190.341983374177,804.328477966206,1852,12.7913970521825,0
742.023435974594,1256.77453962057,593,15.9446520849435,12
933.348701458022,747.723442208098,709,26.5000149267099,15
846.90703452145,1247.69406341825,1685,17.5772456585307,0
370.383403068978,1845.4916905477,824,16.4824025764819,17
40.6903715475818,4.41626197592215,1043,24.9481524763134,0
1045.10602548589,1788.65052206937,158,35.9413211050403,4
200.652283029127,1109.94172008973,80,9.98421962961756,2
1810.57656739289,1724.2178282426,767,16.0372917248473,16
119.08813620915,802.474258722707,1889,19.5096243107409,0
1192.88193947926,253.111404594533,1654,17.2826770040081,0
331.283113201875,1112.05749047144,85,23.0522078063951,2
590.366863748701,864.49415339016,1759,19.5037217819893,0
332.501514180359,1235.7249806229,347,12.0404449038541,7
928.597186760304,841.555541342413,1740,12.2995650285821,0
1736.54669964366,1341.95395319474,1597,6.31126981564194,0
1679.86283928083,116.027811277526,1407,12.4189444979217,0
1951.04295859451,465.164901175446,1234,7.60853588033191,0
911.667051216773,655.676466591164,705,18.6183743365719,15
759.649566406255,1197.7041175694,588,17.0930648489259,12
367.349559580844,1795.45045343184,1467,3.12928020725553,0
1931.45074339639,66.4627499356133,982,7.94347890375397,20
1218.77826595977,83.0678665199335,1073,4.54132281725929,0
583.389267349375,1993.03973233435,1661,2.72004259833204,0
388.771932162751,1089.10448925013,531,17.6953823378109,11
451.739365099508,1545.85220591189,1406,2.7332387629729,0
407.16667004123,839.023509578418,1784,23.4491270931939,0
723.036854622311,1198.86878239052,551,16.8242474432203,12
1780.13718109242,890.341715199664,1060,18.9384199411189,0
1433.21347078711,958.911232848026,1711,35.2961242414656,0
1828.59998542574,130.386079572525,971,36.1786965957897,20
328.042837186456,1221.04706750584,325,17.1805080036929,7
1128.40929072231,37.4522383739627,1733,24.6830774743484,0
101.972654152918,470.455174613926,1278,7.11112442094983,0
383.752338538493,1161.12222832594,527,15.0393286302825,11
1901.57228669503,84.8659799574087,955,18.8636095692403,20
345.716898475272,1271.28452782804,329,11.3845924413214,7
1843.16210934262,1104.47517353608,1888,16.289816600312,0
461.300905564425,1335.89587954297,322,17.6849883085891,7
195.871994479142,585.976252547411,1065,1.37229537344012,0
936.406027468583,747.921507698154,741,18.6186737809128,15
182.754294833244,1091.1068286275,250,17.7646259423262,5
927.02876286077,884.783587938451,1879,4.35192340826195,0
1555.07131237366,190.613405757967,355,7.32422051244269,8
927.587685473162,13.3458324407017,139,9.37914156415733,3
1537.0800793453,1980.51420526826,1244,7.52856430406711,0
1561.61267857576,198.202213370106,379,20.9725752098243,8
1437.42958757812,127.145431754258,385,5.29803517758571,8
26.7725025693494,1175.34473811566,439,18.3842172334993,9
1571.4421331931,1461.73302274093,1050,15.3977112880159,0
1242.43708344913,164.053922765388,637,18.0338909210992,13
1248.34092803294,1562.81741342869,1360,9.3805891989726,0
755.844872801686,1250.42575450873,592,20.4515989638586,12
984.622880214321,135.590869715275,123,10.6424891212345,3
1963.18264735198,129.943376864132,1713,14.6199733078867,0
995.487644686054,1166.54851692218,1900,2.05611203929583,0
1687.57287795229,1777.89258764253,784,40.9892138028277,16
353.165766746233,1153.21795144972,540,12.114041801479,11
997.335222047351,769.907390637515,1468,11.5310843720987,0
342.89013432358,1350.26739102682,1636,9.34376944409361,0
145.221451817287,1157.93865729679,508,25.8901973781936,11
763.311232649139,826.999531588731,43,27.8673055440826,1
525.198526845104,1393.62746008098,309,17.2383698626627,7
1927.65984522111,631.2708425812,1742,27.4103409565115,0
443.850300460164,1125.8542008762,528,12.9100411582752,11
1453.91650644669,532.516766099572,1074,37.3974100168573,0
330.374379666587,1976.7787987857,1629,11.0046797579724,0
909.152587906511,234.954604643853,1252,30.8207930671503,0
1869.772742184,1264.29386579208,1953,19.8685173018015,0
248.876097614098,277.010853738677,1331,20.2048563787029,0
781.381008960929,1193.2212505533,588,7.57099749837141,12
1218.96542806997,1779.2750483704,1637,3.40954628216067,0
310.747642373922,1969.77270674356,1371,12.0657026525572,0
1787.72693730094,1683.60655181455,1128,15.6173597164688,0
740.763688880824,1244.23199930075,584,12.8267837893287,12
347.635644665478,1101.93313382053,99,6.37448648575317,2
1899.33654400285,1751.29028802716,1878,1.84265487995648,0
399.356283155063,1921.2990683116,1026,18.7965846876725,0
1794.63343957548,1656.5248504739,1128,15.4800598749414,0
1199.52234275812,33.8141065726437,1127,19.5824050046105,0
1685.32889601481,1760.98994897239,755,9.2509246568887,16
56.3618498279032,582.21581512462,467,46.228351121206,10
254.638539410061,131.90199673736,931,15.7230588126311,19
192.059163406165,182.373507100462,913,19.6448210246715,19
365.619588948753,1946.06347232145,835,27.8260600569781,17
322.568481423102,237.979862404096,282,31.5597924042321,6
253.014379690432,125.191320954494,912,37.9628361863878,19
1051.47062945238,1829.7414520998,158,14.7440483752402,4
445.915633442888,1070.10139222057,62,15.7142271072633,2
296.808305696994,1191.82428024258,323,9.83393830052453,7
777.887284025751,1344.04024320302,567,11.4361327859075,12
64.7000117145225,484.939368640708,1411,12.6536033647967,0
1395.03000924159,910.374505653968,1546,25.2478074542334,0
748.100454212715,250.737678457562,1379,16.8327274791234,0
162.738344565368,1938.63590230819,1189,31.0266347009605,0
1442.2939135131,810.029965911387,1980,19.3228379871163,0
198.310706505692,229.931675267111,946,14.3662692152467,19
541.64424450544,55.8425985866899,1731,23.5524676637002,0
1450.77951506443,1175.61815768665,1577,19.7543218302966,0
105.17311100899,1208.77043950677,1986,20.1366159670678,0
455.74572049929,276.42999753122,265,6.38933506821882,6
772.611083930679,1182.15929217841,558,29.661507238148,12
399.282017924603,1951.5581436157,835,25.5582349066191,17
475.904333830494,1076.71651231234,53,7.20781398662035,2
106.234850829998,468.388366635865,1278,9.79807719478771,0
998.00562732553,686.024119557687,740,12.7860445893674,15
313.506070889475,95.1398747733863,919,5.53781696103978,19
1908.49813638734,66.6212089109033,990,23.0681746670692,20
340.390243671099,38.1613675817961,904,13.1497804686799,19
1011.03838694336,575.520723461576,892,48.374200255813,18
1250.01032941713,197.739091083646,615,7.49360442270683,13
828.09923620519,1660.29151797701,1478,6.8152953676338,0
1193.09983074357,1207.02899331413,1514,6.08042593829944,0
1793.81372248309,1557.18557341088,1773,12.1208956206585,0
1594.28103667692,209.89831597793,393,10.4689144031688,8
539.129067034809,1058.64580626737,1998,30.5720452696711,0
1258.91166086764,1568.69791114661,1360,3.37155090657569,0
720.187940159838,1420.59173342413,1761,6.74041215994708,0
1715.36194189893,217.034554440813,371,14.6572583201241,8
410.795209142561,1488.15965265866,1184,28.7068874766857,0
853.998489325524,1249.27672879518,1685,13.3814201497252,0
142.69197377792,1528.68724786292,1430,12.2312776092374,0
295.974271292551,1199.53360669363,306,14.0658907579874,7
1851.97263408063,1276.30940340132,1953,28.0071627250166,0
395.902020529103,253.932836759297,257,55.2337394702312,6
1712.97344862259,1213.06513810293,1233,28.6259976101445,0
1619.21599804884,1642.56387931698,1005,10.3523364776675,0
347.020253239501,1079.72192452553,64,9.08881636242639,2
9.12265165426394,1396.68709102162,1670,8.57815541675693,0
131.179789791232,1827.13280999075,1161,25.1227556253239,0
853.858703587851,1228.57888474374,1685,12.6965665907065,0
322.642166794125,427.010848599943,1308,35.5660290300804,0
294.970646425128,1184.4205833466,331,18.8868231848702,7
1048.45378805155,784.147040542971,728,11.8445320164354,15
734.510967683416,891.314056350088,3,6.50317450222578,1
933.985399764717,1311.1066286988,1891,8.63033416076306,0
1218.74149235683,1764.22789984928,1637,14.5266001255003,0
357.491911662045,1840.29399848388,814,12.1180480516407,17
1167.26972360482,1263.95891803335,1086,1.61958816870532,0
1355.92675567314,309.098684201037,1076,28.9007202240305,0
725.92059854528,900.172394383624,40,9.37664060552082,1
565.190475769577,67.4003459340883,654,23.5889896105202,14
