"x","y","moleculeIndex","error","clusterIndex"
1264.6284209366,301.79280518146,1304,3.71972309119821,0
1808.93864837046,1222.63698253147,222,8.82071572896791,5
430.909173244812,803.221304659881,353,6.66652117346477,8
223.887736161014,497.973332422943,1975,17.8138166187336,0
627.001036118029,817.310331707198,154,8.26309781227476,4
1828.29363528257,422.425931159687,672,3.16267950026726,14
1064.62890628745,1853.14154099732,1466,6.1006558476273,0
1653.20589220227,922.676116425087,1838,20.147042379715,0
538.845101437061,252.194583622997,436,25.0906052503013,9
448.742978425266,802.2564652983,1129,5.00142977650092,0
811.790326151213,1642.01172937176,1732,16.7704192572873,0
1753.00735783395,1298.92646203026,805,9.50741769831362,17
1674.16313541551,1114.31350283228,1309,51.7844989493715,0
571.051552497137,314.58681499245,418,15.2254198848805,9
1117.46630675672,1241.6721054426,1940,43.2604378746611,0
405.059628612922,158.43708930742,571,25.7991763398617,12
1151.36605645064,1988.68974404996,1656,4.24468796818117,0
606.8483920003,1035.40815325712,1104,7.49526543238491,0
36.7484581270633,189.625220755816,1978,25.7854821125987,0
584.982391346779,1107.92005166808,1380,47.4967202038227,0
240.688999414467,724.815540222333,1613,36.3786532778489,0
166.795743861693,626.476136200616,918,12.674475870453,19
626.347318311389,826.080301843173,178,4.73751602931389,4
735.04305044032,1175.32600445662,1898,9.98810631948603,0
965.545553593925,1757.6057532251,708,1.52786097753873,15
678.056459089538,159.403018097291,1723,0.768829132402143,0
635.302803948092,822.369739401981,181,11.5250665981709,4
1890.0839388212,476.775786453345,663,19.364313370434,14
803.658123672923,509.170821300335,1546,11.8012963751489,0
1412.25241179303,1020.06923193526,864,12.4759513503619,18
307.53357318676,607.007053060005,1148,4.62612961491997,0
487.443838687305,203.843963167307,1899,4.25569100100292,0
1390.19628676217,1113.48359518772,1640,11.113656390921,0
1179.19268181134,1513.60354306305,1482,23.6074099182777,0
1621.73332491851,1548.95122840239,1265,13.1550593256425,0
1483.84171778291,1995.74088065578,1875,12.1485147641033,0
1440.04994297837,1124.78932839278,880,24.8862647438482,18
1868.62699631512,447.94181232684,690,24.5764111932312,14
942.50246804439,1018.47246652372,1116,4.74299085096463,0
435.480103728399,467.67271120639,530,44.3997342338265,11
615.479729803116,1168.5224242819,1579,2.32909837095824,0
58.4590744770502,351.635955220166,1981,16.7877643659674,0
657.284641537338,1303.43557087463,304,19.1260448419623,7
460.825370422332,571.759051198727,545,32.3538614711017,11
1811.27360861556,426.278559522615,674,12.5019289615508,14
1616.87477797677,1627.02361453686,1627,13.6823456279043,0
1394.89545101342,1150.39693031235,875,9.43278208194609,18
1434.54773809056,980.703941689576,863,14.2009538407128,18
1231.14897089049,1033.6942298574,1207,14.3402250986636,0
40.4115036620373,320.16268883363,281,15.7684976161191,6
1115.26841889121,1172.10136479479,1385,1.52594389111798,0
61.4084645804663,533.066455602618,1778,22.791704452973,0
330.092313365101,181.944291467133,1359,9.87873010065806,0
85.9628266019165,1952.79696206202,1709,1.45946598533516,0
1935.09546365332,1596.20853402141,1150,12.8824193585713,0
1182.45598465564,1044.46207681088,1542,12.0819232465646,0
293.874799190235,159.901564466481,974,29.202877983621,20
828.689092370514,423.330834826476,637,17.811705952708,13
374.026598442856,721.918999124096,374,8.21468591342087,8
1439.9604361052,1026.92803649433,874,27.087640196322,18
1223.39904743348,1837.56733273166,1873,27.7097045872392,0
562.890789389733,263.046574784972,440,11.155440972687,9
640.776453243195,436.237609521,616,19.1656522780105,13
481.345772656365,1853.50147331624,1018,10.7955234856397,0
13.3783112205298,1943.88622153641,1002,32.1285786474615,0
1690.67923112404,106.127980231162,1910,34.8881060017812,0
543.876680635403,1679.33898796458,1964,3.04737815772474,0
1437.33067417795,1438.53875862564,1764,8.53725811467946,0
82.8893186166039,333.762123004788,297,8.88196267706345,6
183.88840788514,861.797305104029,1784,31.17954281444,0
315.279791106549,651.324215280327,373,5.38026723528483,8
168.876413191589,1879.79303431143,1796,21.0528995861759,0
1414.39460474602,1729.41556153411,1057,22.8110344418222,0
245.487451867841,1667.47471989432,1501,25.2822144847177,0
353.019799766834,103.720955493625,998,19.8204602452285,20
628.093036522103,1789.50215779578,1172,17.1033488352694,0
1555.67628260834,977.414518628945,1033,12.0785423619097,0
859.535239452253,1559.20737719008,35,3.91736503465496,1
1941.41678853009,1158.69342047268,1246,28.8568042567002,0
1674.71844618772,5.43328858245054,1918,3.29498680747818,0
1469.61723337486,1001.40091522243,863,31.9516246461265,18
1069.35547348682,1775.380757947,1423,8.48622763928984,0
1463.9326150927,737.603400371341,1561,47.012738735159,0
1503.81961768269,761.403187162472,1561,10.1256638681965,0
1795.48496437349,1866.00498535037,106,9.72277915898763,3
1407.15252303034,1052.77296647187,897,28.9562948962716,18
890.287135314963,654.066839363724,1433,5.70131955132582,0
1261.66462573738,615.37643007436,1537,12.9261300457382,0
612.483022548009,865.324002203023,154,44.1103414221941,4
517.369309903379,1200.31000230611,324,10.0646367510977,7
832.416189599045,470.25299294348,642,11.9687047081568,13
1800.78995919642,1344.65902360242,1670,1.50208201460424,0
1052.87309181132,1516.02751161458,1896,17.1855802005639,0
452.418084429759,1216.79425227619,795,7.55787041219294,16
446.103337442671,1228.81900909534,755,8.62581692236995,16
1800.80119599828,1229.42665020093,1844,1.30669472881509,0
204.010829913136,537.094150126982,926,12.3753203846316,19
1874.21942076169,1730.91365575205,1009,27.3164171240728,0
905.65289806098,1320.72727204206,1119,28.7899879307701,0
559.164926122353,826.025140441343,179,14.3474267898384,4
1931.13811761808,1238.87959623195,834,27.7478203122774,17
1399.16584268986,1190.51871501048,900,21.6125330806823,18
1897.6320010884,296.800890290465,1863,14.073519214211,0
1057.34667516826,1844.82667490603,716,39.6127177007167,15
99.2716155246988,1443.94110161204,1040,19.6642142535424,0
1820.00302249178,1092.55981353243,1434,55.9275431545498,0
1832.98585182005,1051.41145821403,221,17.0669418552302,5
1833.31548409738,1413.73500967289,1892,12.7650391058059,0
1814.00328397237,1182.26021463146,207,5.10106081218152,5
1205.53491359881,1012.63359474174,1207,18.8652641445385,0
1103.08617285686,1264.39592608376,1940,21.0239824877127,0
1572.29370872732,671.633462230932,1777,30.6620580750441,0
542.841670818135,489.166389780262,547,0.55685188942851,11
844.401995405619,884.55674466858,1223,14.6912866819906,0
218.985749952883,1325.04553661265,98,20.0967927737914,2
1165.3161041868,877.870737833821,2000,42.3200800591008,0
24.7163230736405,1906.81247961421,1002,11.3972718636531,0
402.420946432934,716.221501628884,368,34.7489447523881,8
925.596875697006,1863.79687212214,1107,17.6382040857234,0
416.898163316904,770.319728187825,385,1.4906611173374,8
929.38803315744,1478.94636547002,46,12.8978060090539,1
736.782911939611,441.891287712905,608,20.9512035144375,13
1539.47859625184,521.377271398175,1533,12.5752546111108,0
194.777614795094,490.87125987509,902,6.27704417494327,19
1574.33863344777,1723.7799462838,1570,23.4221748028007,0
393.260558478197,732.778473780699,389,16.3910232161968,8
1849.89254925921,1283.68741330309,839,15.3356800864522,17
502.226391565495,504.45049567591,541,15.0160220054333,11
587.728018966394,1210.42001593462,1925,9.72533547141683,0
1639.7167687284,1507.98708401941,1470,8.02765850027844,0
472.778484518084,970.856080636482,1489,6.33680096607331,0
1713.81739078119,1860.58637829488,131,10.544803512546,3
945.764892061282,263.259682004115,1467,20.5197384890565,0
345.917588349033,100.675325784099,966,15.6765580718791,20
794.017634916533,1291.23028015117,330,15.9431424740826,7
1510.30565824003,793.709615898088,1532,31.9975361901396,0
785.783116875931,1206.75880425837,1289,14.1755631434947,0
756.939595287186,1996.05373172624,1938,22.8655185642401,0
421.768041686567,1830.88585941065,1895,14.2062792842655,0
1649.08599004311,526.953421909868,1588,4.92317313557868,0
1586.54728938477,1835.87037749226,119,32.8421906268897,3
1632.04937127895,912.287480207308,1838,4.04420974741859,0
454.156532520154,793.250252601155,1590,11.1676490182199,0
259.755556019717,1586.17333219852,1396,15.3860575965399,0
1905.07333248987,1038.41828094635,1799,9.22369282788286,0
228.192377759044,458.893132269214,1599,9.02215515222715,0
1469.09152403592,1627.76399218047,1988,7.81649119220842,0
907.43896282268,1466.5309820533,33,14.6978781771524,1
1507.37472615667,258.157073715989,1921,10.6344772452876,0
1345.74387154435,361.425549717275,1049,14.1394962638136,0
1774.86391786694,1834.82123898365,145,6.37046376069628,3
1800.7296235803,1333.09135556141,1349,23.2208727309821,0
704.342782184102,1416.52438296459,1909,42.1609570492795,0
997.053541217379,1818.3964396005,735,15.8551685841881,15
871.583094065237,1190.31231630756,1417,20.5405751558618,0
301.435753712945,1315.77182489057,1942,29.192098288852,0
317.667986073114,1647.21300379564,1370,9.90608967024912,0
1923.71288521993,482.137490943424,676,12.2259803339648,14
671.505764889224,168.76921748776,1037,16.4429405227462,0
1819.13341007791,1284.35509761621,831,23.5202889776851,17
83.7585110915059,140.915584764449,1195,12.4932009597166,0
1106.6152739937,1051.16992386826,451,5.22782877329267,10
495.731587619611,1269.65643545965,777,2.81270824682746,16
571.250851269477,426.179127606086,503,6.8652638568165,11
1801.65470293732,1166.06498862544,249,20.6087723891917,5
331.380528801323,39.2524322087504,981,17.4534181302129,20
1557.06076909346,963.773044649182,1033,12.6415958024434,0
361.493328054321,704.942062689247,395,4.84689011242512,8
843.920727581837,1351.88974535204,1666,27.7899415539296,0
672.392490021709,502.266150239461,602,45.6781612150721,13
1044.18008000735,1827.67845462638,737,17.7869344161836,15
434.17737177694,156.945258222885,593,10.8728293773048,12
1173.58152370432,866.693509129638,2000,29.1957957540755,0
367.701107246928,84.6294979936969,993,26.8928569399769,20
418.841438395389,172.872377128548,598,19.9190321637951,12
1603.91413195502,876.398828530268,1956,12.8065380508415,0
451.311385740566,565.750367445048,549,8.71398452915234,11
1511.64125723154,1243.32664642239,1751,7.82220353758878,0
752.383882095981,1086.55148574601,1746,19.5793649901193,0
407.017787427919,1158.96743752448,1576,15.4996112576241,0
157.090887298516,1322.75132831873,62,21.2741694313871,2
1653.22278810562,1797.32443760954,130,5.9458871541085,3
1807.3523454494,1279.30538938818,1349,40.1531908922724,0
1064.760317896,1926.06487305405,1047,28.6427849992027,0
21.4203981999999,331.826905574575,296,15.1585047101071,6
1083.58082973797,1252.82095081796,1940,13.9619352624119,0
298.060912099068,711.38487229201,395,66.6307136796982,8
252.495789683927,1309.05518572716,97,15.4646991742466,2
854.184632798443,273.901433494522,1161,8.88519539809639,0
795.006801841233,1211.37743872783,1289,10.497678575053,0
624.853438668285,1788.01929791918,1172,20.6540346633417,0
1452.3562442676,1701.44901984008,1595,16.522312550682,0
1429.24978387041,1085.60366045352,894,15.0907680982408,18
1568.40262965363,727.938322117427,1881,3.15795265667448,0
1123.17199088335,1861.77343892863,728,23.0942877746213,15
1106.31374955178,1818.02009729346,716,16.3276639510795,15
108.903060120938,1674.01055435695,1444,17.3569934993925,0
1975.76324114227,456.663793438957,1589,10.2104175302356,0
1925.68192022014,1553.27635775414,1998,19.2970282682123,0
160.695199144951,1789.28851454259,1628,32.7566420589232,0
371.418225733643,177.791370881145,576,17.188971494125,12
1719.6166272019,1976.84208228943,1676,26.9224722823202,0
1400.8981822661,1128.14998279232,853,3.45805307229039,18
1756.07206337617,1298.01898033094,845,5.41693177232885,17
1883.24943016052,1282.66277642942,802,16.6680813587759,17
1814.51909171105,1288.08486034643,838,25.2846812698856,17
100.050896323644,394.950687193144,287,27.122425520448,6
281.496668774876,750.086079665052,1613,13.7542623226994,0
1865.01706262841,226.25301859191,1581,8.83605727323064,0
838.9447990645,1343.95300054807,1666,34.3996183818077,0
1058.69572182097,145.110720096054,1121,4.42733514290655,0
1607.77255006143,902.581784062867,1118,9.82192884854645,0
1043.42845490893,1112.81566174438,1615,8.84511362324942,0
273.849392033158,120.470358127996,1553,16.5579073812211,0
175.63694987903,649.003803177022,901,12.0701438722511,19
1651.5126058558,1802.42224074179,129,11.4244176864144,3
1416.35570644111,1182.60314052136,886,10.8081089142796,18
1713.34249480501,1010.02631659259,1849,13.9608815434168,0
391.545505766276,186.349115384347,560,46.0059038510755,12
1901.73944760987,1474.93512802261,1280,25.2501227104905,0
664.866236661776,645.74549213732,1947,14.1860851713617,0
1778.13122073207,539.67382099803,1862,9.0877955403005,0
1664.78713880934,1373.63435805684,1189,28.6692521674778,0
667.930454604804,415.619420566771,612,20.2838923467426,13
791.959922744683,465.137869659424,646,4.22147949046897,13
644.362245287754,964.767403506571,1673,13.9648583893975,0
1965.77167199531,52.9752133912001,1540,20.1114719764883,0
1580.86171823979,1453.61615497686,1472,7.23864017801757,0
1216.50052995117,1003.25231974184,479,38.8918789751765,10
1111.78260092932,444.698859717109,1829,18.751402906927,0
635.527369833185,840.824656221486,181,10.2278335032289,4
90.6564100683559,1044.94506418942,1583,45.3296725981632,0
997.447888190607,1210.93592704357,1960,36.485372407332,0
829.623083889316,468.657360097294,634,31.8276412334256,13
1111.5667999828,1026.11693888157,1479,30.409113144026,0
1813.81919817267,407.8890348044,694,17.0098015956719,14
342.097728722376,65.4385776176014,1000,4.56002585878799,20
1458.44625792412,267.862647893107,1300,17.0946284398721,0
1819.7455557266,1152.49169991967,240,13.870074354111,5
1262.72816277184,1067.51789167854,1762,13.26510202237,0
1824.11885858171,1190.04068738816,216,17.2722475459932,5
515.442353737648,1228.27943844536,324,20.8942377293795,7
717.432399502167,1912.32387657131,1712,14.5401586913691,0
1925.79483345548,1261.68966099484,834,6.35324855423978,17
508.777760045736,1303.74908686888,790,14.0635857011461,16
1809.23365103967,1222.80779257627,1382,6.59551214022644,0
586.051376377997,1204.45428874825,1925,4.03734800099203,0
504.981473603931,528.048613854642,1802,16.9802189821167,0
1999.28655753195,1081.59128751774,1809,8.57356609372532,0
1825.99205453041,1275.77022510951,835,4.09081962348606,17
1428.97733699051,1674.38276825491,1082,2.98171684541469,0
416.560262035572,722.974879669608,378,10.8381234304506,8
1703.03436448312,178.660035798482,1073,46.0052958546429,0
678.523343769234,437.034835465797,625,22.1087831630971,13
1121.90878851402,1855.4273827456,728,21.2267456927265,15
1273.12255551624,1183.3342254459,1017,31.4969811378033,0
362.661262141435,727.604827325845,395,19.0741142159185,8
1391.66615164482,1158.53498200657,875,13.6822420410062,18
1776.13882435345,1669.32835044661,1443,5.25041618115148,0
339.325471554889,717.482951044117,356,12.0445940645362,8
1589.54864658905,637.091090874925,1427,22.6665355613292,0
972.102065596029,264.517819774005,1467,8.16212949821605,0
389.134681600237,1577.48300357658,1754,8.83802494333201,0
926.606952230208,1461.49826588611,1907,31.5538098477528,0
599.121895035363,1198.55384331702,1711,8.17985391014975,0
1839.06763687689,1062.49625846319,221,4.52388120877502,5
97.6049476895234,359.845420619395,263,28.9053780882122,6
884.952355711361,1710.69260631664,1332,19.7308963349662,0
49.6644356834385,645.854367708424,1841,14.4901000634159,0
1463.69196285303,552.934997019152,1926,35.9971693001945,0
614.518533238423,1245.6601505364,341,11.3638393406419,7
641.675770327641,849.155577287231,184,26.6222558208374,4
311.362289720819,784.272379836974,1649,7.60648060914189,0
577.815586229338,1320.03225450933,778,30.2592319371878,16
1471.2841307558,1649.78292114434,1988,16.6561125338853,0
1330.93871118944,139.04729800652,1021,24.8339068524574,0
1268.27654625075,919.803947653896,491,8.62196390718941,10
509.299165246174,499.326621897307,550,18.2082634505772,11
194.334514043056,490.935780857174,902,6.35761714196221,19
755.782671793128,467.849397158727,1449,3.93711579687117,0
680.721170347998,676.273296612939,1117,14.5687153911258,0
494.901941755769,1343.22856510895,1693,16.4501197928236,0
1780.1447693564,1909.18669528007,1568,22.7153106086652,0
1675.28666080519,794.199639936244,1179,21.9886301822315,0
1683.27254509821,61.2925869583524,1910,10.6172724340606,0
1100.01013129866,1840.03650314607,704,34.1235629387678,15
1177.65471113666,1004.16950682176,479,6.83429217687257,10
406.499050191411,359.731414025126,1692,29.2932470263503,0
1161.78120596715,507.151883835703,1675,1.2710134369646,0
1528.66977694048,713.023934140442,1475,29.3863010520231,0
1101.63816761093,1856.74131433949,738,15.5495599495113,15
1576.62951730751,1759.75435327928,124,12.4871255571003,3
876.057785877915,1556.24019901892,18,14.2989479438882,1
539.572351446424,939.973590210424,1717,12.8988278490731,0
1624.1387030971,10.3008737961935,1069,18.5881612825637,0
697.441619444062,805.694798968352,193,6.811888187938,4
744.445183903719,786.247672551917,1638,11.0771671039982,0
1725.23015764999,390.738017688346,1435,12.8703180150484,0
532.898553629806,1263.03024232402,799,19.4841754420228,16
412.042628738205,602.561422139987,506,20.0245417209767,11
1387.34997986904,23.8508206692214,1924,1.52194349332616,0
1450.80147331878,1020.91476253794,882,13.5309086901687,18
309.194021229129,1347.77269941945,1340,15.461574160959,0
1910.44607534132,408.660576272866,1621,23.0297447677618,0
1842.13127123954,1135.97955003096,1231,33.8837772654832,0
179.482064565512,80.4327699555029,1852,13.6357566206725,0
1971.58292430065,878.704214292039,1923,8.61416161947654,0
1887.85490228619,453.713210695288,651,17.0066949832484,14
1452.26491576427,901.490223565117,1200,33.8496438819871,0
1219.80914471531,1117.92163868878,1835,51.7869321621849,0
1123.5195750324,1858.27656853577,704,10.627493419149,15
138.528131154901,409.557906396045,255,18.4048523180222,6
894.66894995029,1525.46695106864,3,6.87788676274824,1
210.376723818589,1272.10189020033,69,41.6814211165189,2
1969.09544279588,1246.99308775034,850,15.9153708838728,17
739.831350318219,832.692643273271,198,30.5319162125512,4
452.868210439666,558.936684710144,528,10.6410442746037,11
134.497298379187,1430.52193967336,1742,13.6082405737101,0
927.367403505843,1520.37147839559,1642,46.5480112535032,0
479.395180851239,1316.4734900552,1774,9.97794043105757,0
1719.83042104173,1851.83322016383,131,9.92993128599623,3
217.176811933839,1697.57309662727,1718,5.13163953139374,0
1591.23084613586,868.072557596844,1956,26.9365571154113,0
573.03296350128,445.807298646404,509,22.166108464793,11
1813.53048153208,1967.49160097521,1414,12.9803239556997,0
1322.88999497596,1259.53361450575,1749,7.89095277622513,0
1963.69432886017,452.745157893364,1589,2.86177487911525,0
929.096201722151,908.278596555131,1020,4.28514261002636,0
1592.36015806828,1629.72305337159,1627,26.6686738506057,0
794.930169453182,449.531705159164,641,16.8039247107994,13
833.840987966445,1383.57975335446,1666,5.55515365712632,0
623.016209208859,834.842211896115,178,13.3027540411225,4
1909.52844095123,1878.16034916691,1509,12.3619728942836,0
193.223285974764,522.220443262654,912,17.9109926884206,19
726.422320037785,823.266332390718,153,20.0345262451037,4
1245.65509586392,941.233254351144,486,16.041087261747,10
549.843175712807,253.73302889701,438,26.1959939613471,9
311.070192145821,1331.26367917398,56,20.2747640464597,2
825.666631023579,501.40644083738,1546,12.8307741733842,0
1375.03873210911,144.263291082046,1430,1.46681028390973,0
502.952736506355,543.513262704093,1802,10.8799193014645,0
1922.5479363172,1530.38425220796,1765,23.5871400555892,0
1030.48536774687,89.8776599290066,1120,18.4305906773332,0
1196.01079902754,919.380598297086,1869,38.7301300767533,0
1189.10598439828,633.557969331877,1559,27.7031171185621,0
440.522480866312,1236.21167530334,755,9.21730009176608,16
1806.3662441662,1305.30185037763,809,22.0147744739379,17
622.950809244667,812.166199867267,181,21.3540749197501,4
499.039228069214,1331.93071507053,756,15.911937305295,16
1444.55658196625,1020.49360878966,882,7.2742536408737,18
494.059566644497,842.200847079352,358,11.5556523435623,8
1853.40745451851,443.291000287022,688,17.7334999886711,14
346.060108550396,467.459683403653,1006,16.4080145692351,0
1492.05903405205,1867.96681467665,1137,30.2418205605368,0
1453.44966173175,1016.74057856162,882,16.5471193270954,18
1413.76324341297,1153.98751000785,858,13.0354000299719,18
1206.75873104567,984.91483895164,454,6.85449112258507,10
485.138196803423,1180.12131012962,1512,13.73855438685,0
520.028631233399,466.970644381922,514,16.4902463032796,11
1015.19160818905,424.606570123175,1786,13.4324815695846,0
89.2663831301563,1461.10610760996,1040,9.26710315355592,0
295.788930715349,1670.08560633276,1683,13.4876765758403,0
1229.64953510541,793.552762312383,1311,17.9653641070719,0
631.996062576231,811.241858855432,178,12.7153655790754,4
418.9085830661,151.752373983173,571,21.7388727508328,12
1818.98747998796,1227.51278424622,1382,16.7391906879439,0
938.469526929379,1489.9482066081,40,28.9334034601888,1
315.679587437238,136.236099143123,974,22.4391940552746,20
317.394131250665,178.478450395159,965,8.7776707835603,20
139.763289524036,701.444222560222,946,18.3968521301918,19
455.693127032334,803.764002545727,1590,20.4873580722868,0
372.953067380858,135.771406066679,980,40.7048161226272,20
358.388579105036,172.208354275536,953,3.87386169546335,20
1799.51221523737,1287.72047497546,815,3.71590742043029,17
1648.1866651321,892.612677874507,1956,39.0893347794432,0
1106.85063146965,1626.93576247328,1351,4.50693813120341,0
1470.19139023539,993.26377420605,1260,5.24722477502945,0
1632.9855404848,1821.71493785727,135,23.4317031573947,3
1664.34807021458,1135.69743309507,1990,21.2910682207103,0
1416.57472388492,1672.6867448543,1082,9.63520848869608,0
1532.56072034253,1335.52582766373,1930,42.5292495296923,0
1412.95178486546,425.887202155769,1438,10.2547445881347,0
1672.49955692632,71.6037573179402,1910,13.4886868898322,0
608.970116466756,1202.80964400032,1711,10.949465405677,0
1916.02924811297,1867.1535368789,1509,24.291444701918,0
755.768116974269,1756.94211545224,1005,28.7500663561073,0
1439.56630222454,1023.97382798187,882,4.34143067430674,18
1043.72195480402,1850.06440293682,1846,15.5910816221665,0
1541.69936140021,685.776111847945,1777,44.7692167774945,0
827.934555606644,471.377705106498,634,31.4863166505845,13
1418.18980115546,760.103407947377,1344,11.1915871507709,0
337.122106617336,746.499439886846,372,58.4512577969278,8
366.336226847994,1589.76136325321,1299,11.287420527259,0
1739.03004671879,1503.02294720672,1575,8.28102581193595,0
593.097210942759,1246.85661600589,338,32.3172168580776,7
1168.05666404516,985.770502887516,470,18.1048288591231,10
526.080403987882,1323.91157352382,1220,38.0314392747166,0
1846.67303971365,1255.85945852506,847,30.962636085637,17
703.998381711012,795.544428771712,169,10.2312923020158,4
1186.99706822943,152.725031950455,1905,9.66478513731343,0
74.3722748231838,1954.01377287327,1709,11.0026609040554,0
1846.48270405059,1272.27000506852,802,31.3729889101366,17
1295.91725391266,896.310088272245,471,13.1592409561078,10
717.601098674344,818.286515920156,193,17.2138920153323,4
674.15730658529,464.551607559728,613,14.5762506220368,13
1804.77284908156,1268.18171018844,815,17.6902826618324,17
1401.97445247748,960.421103129285,896,28.261897015852,18
1896.02791333731,209.781193467441,1328,12.493340490023,0
751.387091315285,1969.34942864356,1173,10.3903231760516,0
1193.35025210495,850.687964172827,2000,18.073870996863,0
484.188404175959,1251.7559524883,766,9.07626846006062,16
919.405344342717,1470.83499368906,42,22.7157026847536,1
1122.40767540126,1037.88203781288,458,1.58084507414753,10
1574.77834312462,1817.33200414877,108,17.2185331828717,3
878.371859001023,446.592748146792,1659,10.9430831465077,0
1110.56025465018,451.641269396424,1780,25.1446596086885,0
1128.16487963165,1649.1946590563,1351,26.4247598993039,0
1037.46144096125,1108.84647101568,464,9.16005155220756,10
1130.17380629527,1200.73110526519,1282,10.270898573579,0
869.938733158526,570.54443902877,1415,11.1904091218062,0
1141.78272729354,1017.91025653724,479,37.2515201680361,10
83.02140235289,997.160348377036,1583,41.3185424263052,0
849.553869078678,1628.78722402298,1,21.5532738947041,1
1805.79369676366,452.381543584501,653,20.4172198122366,14
593.813938973605,188.721904253332,407,4.62758397779977,9
1814.0767911588,1267.53875323165,825,12.0474676339078,17
549.143962669346,434.04329576181,404,7.79805149765365,9
936.016749604922,1717.85827462452,1319,41.0476931426514,0
437.858953767916,779.100299104352,384,14.7088302406851,8
383.349367470184,253.321476786545,562,21.5699849500125,12
421.196389357019,184.594290191166,576,33.1945213600526,12
1455.86488076712,878.129192632228,857,25.9177117637613,18
1399.22150270001,744.894670648705,1344,21.6392332562035,0
1110.48303985679,1838.1463817667,728,20.7296010137868,15
1732.69339722981,1105.70264036856,1309,22.5238261441509,0
475.806220924159,801.743209128639,376,8.9310007987602,8
926.335068629032,1491.51906883589,22,8.80384943895194,1
222.613974063837,479.321077816538,1599,15.0131892988838,0
1111.8875580429,1289.25436473825,1273,18.5909432889937,0
1690.57599464809,1369.60610548462,1462,31.4764367721335,0
1261.10063558726,908.215246829057,463,9.26670964392419,10
203.923084921353,476.912407414275,902,11.9371255856085,19
1819.49871738243,1095.63020669904,231,9.4347908804978,5
1498.08030194,714.435369280843,1475,3.96819635186479,0
1807.3979648249,1863.90028258128,106,3.19037210222529,3
538.541166019268,1064.90570002389,1380,20.5964182986378,0
521.725955524181,815.850527093216,175,11.2625864709722,4
573.13210995514,410.752662204368,620,25.9465350708319,13
338.368387395825,223.355147546631,985,36.6469577654328,20
673.972976791557,136.246323892064,1890,14.3175511079653,0
483.764480905658,414.673938181722,428,30.34374453859,9
1027.64137690756,1619.33814967531,1504,7.94513078436556,0
1253.20656608512,609.358708335728,1537,3.83023304202269,0
1.30300570805573,322.315780719215,296,10.7843827854761,6
448.547095763496,786.761616624573,397,19.0047913075953,8
487.116764321532,1163.93448525164,1512,24.6250416676877,0
1151.6291933165,764.655582574765,1928,7.11228833496535,0
1182.4947593394,190.198685118213,1323,15.192299911074,0
497.705775561883,1860.29302167629,1018,9.40644226086314,0
575.665242505382,1377.12786805444,783,26.6378737962335,16
792.430866664656,1630.31460252798,1732,12.6738928569451,0
958.650380001792,284.631795046368,1467,26.4125342546067,0
800.72769115651,1329.89365122446,1531,42.6003851999197,0
129.727416815602,1851.99922915873,1752,56.8943777473288,0
1568.35237867237,983.564502986651,1033,26.0340904436344,0
881.790937389627,1662.3182969961,1574,10.8075299585836,0
130.89194679491,1331.6472131191,1515,25.5249520436032,0
1007.95837196656,87.0394871048738,1120,12.7444561612701,0
1842.81157060225,1184.82879829963,215,5.30185642721207,5
1190.66637194568,161.245355859455,1905,18.0290572644103,0
547.425698836293,1320.69706576525,793,16.1036889612833,16
1689.00532495606,1978.50924115424,1538,28.579034484853,0
1689.95074206572,650.331174977317,1068,40.3875454316706,0
146.339508408681,1041.07084566828,1583,38.2579240068365,0
1785.77355662984,1119.50421038227,249,30.8226229295515,5
785.684215771812,1212.2143154931,1289,9.09104289172834,0
1707.04541605568,976.167640738874,1409,14.7683467582408,0
26.4651740189235,326.863579973276,253,9.54815526756844,6
968.668435023001,721.378560746301,1222,14.4282050231468,0
281.026309742239,1590.76195355962,1011,12.1620273429442,0
1634.552574801,1815.71600549685,148,15.4542565339911,3
561.066471512785,268.275522400977,429,9.34076243517418,9
7.64209570503032,951.879912507273,1999,29.8688515278927,0
689.697272859793,686.717753623952,1117,5.52633826994861,0
842.494773622793,1321.68392130646,1531,11.8270413461248,0
574.250170361169,967.801356402936,1717,31.9414427961536,0
1933.11586956554,1467.5036184422,1280,33.40823319728,0
1470.48006884191,1630.40108369551,1988,5.01318241392728,0
1757.91731557261,402.584678527629,692,12.1556099343227,14
1801.47115459677,403.115939560483,694,21.451554263059,14
392.082330861811,703.818428042599,391,21.6450792905396,8
1879.78760636056,280.236686948106,1886,18.3864965756604,0
1779.54208017258,1319.77359145067,806,16.9573238080813,17
457.100219746024,758.579531694504,361,30.3035581446707,8
1470.34718336714,1227.06854680053,1352,19.2603340272987,0
580.566202066358,62.5603162856387,580,6.2119927610132,12
1761.82330407544,423.258972728871,652,25.7417600474073,14
1862.94256341481,438.60665844236,697,28.5459435081721,14
1521.43501234975,1871.40993820311,1719,12.0845436820667,0
552.460001167515,1236.74249633319,309,5.29843272796499,7
1762.00094329603,1377.02595871568,1520,3.11463566961149,0
958.834125134528,233.325463274876,1467,26.8463483459961,0
856.753142695683,663.471988471881,1603,29.7529963976533,0
602.7880629948,831.592860287651,170,43.271454799393,4
869.314827177938,1617.2286419648,17,4.88131439009075,1
1983.82543907171,268.427276158186,1476,19.7820221607174,0
644.164113353195,1268.23644821756,340,22.1016419557486,7
1806.04292005349,1309.5556508906,840,6.52029531400094,17
