"x","y","moleculeIndex","error","clusterIndex"
406.287715401257,936.8445263256,948,12.0911351447179,19
1037.96860091947,1884.83214072928,531,12.875390775891,11
788.864916772199,1734.10071146544,1983,20.773542850552,0
1679.89171610948,800.386063894792,1369,9.50718172524464,0
18.3944198881236,940.593308044539,828,22.9798677070114,17
718.800267957819,866.886776686625,1822,19.3324470898583,0
1654.2700139257,1564.75489218439,1416,26.2803654766254,0
987.463423825689,1347.31991481497,957,20.7669471987041,20
1558.76878253784,533.674851693195,163,6.38474945814063,4
1502.52288727037,1357.58365729945,63,22.8571477173255,2
339.454485852278,1117.76708336741,918,16.1389801458628,19
555.057572923068,1764.07568136954,1243,5.80132643108152,0
1650.25105391652,466.563078088172,174,3.18820548392652,4
1314.48552460744,1507.90177473297,1988,12.287377997271,0
36.532583167285,600.601573088948,710,13.2773157631516,15
46.9928702411813,409.257593492477,1217,4.77227865935066,0
1431.71071923418,120.662762082045,105,22.655824158289,3
663.08687439998,1729.4485607925,1273,24.5659948578851,0
1260.53134320493,1004.27017796904,1969,17.4570536194572,0
1156.03637223035,1934.46092563667,560,12.620244211585,12
103.822765342481,225.454650812303,1996,14.272827260354,0
1127.01697537906,1953.39645822628,554,12.638968837002,12
1189.80806964757,1952.87613171692,579,19.9627413174199,12
1621.23403509096,1859.56194624593,1568,21.9720619369937,0
1907.56366270486,72.0605054121914,366,25.896454116504,8
1261.9715828907,78.2752994612885,1188,15.5718872288766,0
169.80513206363,567.119349997885,1754,21.632081874772,0
215.309202824943,998.943514967593,801,4.41624367720704,17
1036.38709633812,16.4725877792783,241,16.9098224224886,5
1651.66280106136,1447.5744324183,1976,11.5184534808449,0
1947.09931644158,1278.39843047302,1537,32.4218916664272,0
1231.96755451472,1874.06042906204,1772,13.0167491233463,0
163.635790318974,1527.99156196771,1625,19.2764454453477,0
963.535563941203,1485.62944713501,973,11.1414745241812,20
1460.10005024583,373.593602838313,2,36.6688028978874,1
325.392241501341,1107.06211781021,909,32.6708264369635,19
641.517066817748,163.453765096186,1173,22.9262663304008,0
989.689462457482,1514.39036970285,961,6.68268959080758,20
1783.04206534037,1497.31677409184,1726,24.5524691398692,0
1417.83914700991,266.88542887408,446,43.6459689113938,9
204.109142673515,608.131897787668,1201,25.7875877692025,0
10.0414457303246,946.657520507919,843,18.8763707335786,17
1223.94123579493,1885.73032326,1772,1.32929389651615,0
11.0906448165549,714.490296777795,739,6.99665598431051,15
1074.60231718475,28.2107521884908,223,18.6605518197323,5
1474.23568125369,348.921155415548,21,10.4697910036147,1
790.936776379775,1735.0903181259,1983,19.8630656411082,0
955.146105944609,300.395656029018,1484,14.1106077222274,0
321.440895208367,4.73384228421786,1825,14.411322534872,0
918.769224922051,551.95751279221,1068,84.5172785865734,0
1447.27407383977,296.856623403177,45,13.0857806126501,1
996.010840802719,1360.07705961539,1842,30.0121357445824,0
1096.77404221132,22.3092634079536,224,20.1115755489046,5
1512.60612926809,588.768187290152,187,32.2386903146347,4
1389.73997179967,1354.31375283729,1381,10.2799749310065,0
1345.31593108907,148.396579420029,1713,19.7530994682618,0
1376.79829999666,1683.27823804744,1299,9.64620665444212,0
1445.06695299165,346.669504493063,1288,8.10999817916793,0
943.344052773258,421.248798539383,1517,8.05292003296205,0
533.814093715856,1740.74807860031,489,4.30080463111386,10
1489.39301274569,321.111141843791,1571,21.5436089433278,0
1925.2043665891,57.6959834528743,367,15.6881900046207,8
1516.5423917983,1857.00966052144,1090,1.35819379927543,0
1944.78457296615,433.569168370717,1322,15.5051189621705,0
1358.62690193147,295.880440412277,1513,7.35526481971698,0
957.611754108545,640.4772080702,1874,7.50647632741284,0
149.995270677874,577.763246645952,1054,19.3368816161728,0
1544.97806927317,575.932915786168,154,19.7754726613592,4
476.306813560471,96.9486476173546,1655,20.7758269666387,0
1040.80665669016,1380.35247694976,608,13.6233127244234,13
1045.06267097789,40.93164601086,247,6.16769725830024,5
1492.33834494399,25.2271529970271,146,15.0561762269949,3
1181.06002275939,1884.86985521862,1167,3.35675652130771,0
304.02981542306,1027.51781414502,911,20.2055475190538,19
1550.72507979127,530.979508243028,159,26.2150503590847,4
1485.29689839697,117.370272177275,130,26.0261416088632,3
644.079326587787,295.468257917246,1853,25.1276718304869,0
1282.44251521618,841.603830855374,1896,33.2868043271183,0
793.329550468875,1439.52078551342,695,10.4568081798854,14
570.00775066473,1715.3607497159,1256,9.29482987332487,0
1475.72274049543,179.53808469952,416,21.2085605559135,9
1596.32714339069,560.143927768871,178,36.4262486262128,4
1874.98244974406,513.086849209471,1820,35.5309509174064,0
1058.98195837194,49.7300780064584,202,18.622746285232,5
1224.2958069987,469.441699458499,1891,16.651329006784,0
26.5106035049378,696.497940189933,737,11.68554130519,15
1669.41861452489,447.867841676304,174,24.1745130223467,4
1641.39758796767,499.956816684126,194,9.46115224075528,4
166.650482587356,1338.92069667578,1992,31.6023762064121,0
1944.56958557625,1393.21128190835,1555,29.611745009354,0
375.024397027922,467.943707995916,1545,2.15817962781121,0
394.102378176618,1560.9202979112,1496,4.04925689686869,0
1005.10980149573,355.527481948584,1538,11.6308862765568,0
864.056999951926,594.205233218131,300,5.21847887323677,6
259.20842675708,353.268558966258,1573,38.2607078035886,0
1693.05266106059,1782.81258875849,1308,6.33718492065108,0
1991.00467801037,1584.3404554861,1839,24.0656442196008,0
375.624861066627,479.106954939785,1545,9.25179073640886,0
1656.10281043644,1466.83458196434,1903,47.1794532679089,0
1769.22316508375,1076.48151301554,1261,22.2190142112891,0
867.282896245569,588.584567550451,279,11.8467863202291,6
1644.0622952539,622.924574741542,315,56.0318141051721,7
1181.4468968435,1097.11294382684,1194,36.4781918027865,0
1098.65429731343,222.597724806857,1716,8.43310820537,0
1789.5067380177,1173.0423728917,1534,19.0927014264342,0
573.850089207411,1625.13344472136,1548,1.56105799514391,0
1587.6813348226,531.482224106651,157,10.4402141111352,4
1566.4346213339,530.707302052768,163,4.70399904608443,4
423.398169918364,914.581627092319,917,19.7317908390682,19
64.3087655422845,68.5196030202978,1119,7.66836555766948,0
562.63342305936,1690.04881344178,451,8.28410796043719,10
695.155901951539,82.0731699030101,1540,17.1122564028632,0
1938.6888216717,1952.20220317555,1915,10.3983457684315,0
401.14354559627,970.393313558375,923,10.1383541987875,19
742.944603028871,1448.2023840049,668,16.4652962137667,14
1921.73560151955,182.784119521341,1331,16.5749818660513,0
1753.10858365869,620.515184966055,336,13.6195988260894,7
1483.56990837776,27.064909190944,120,14.7175728210959,3
1539.01557433105,177.711343793698,414,11.4740622880469,9
928.150169977738,1547.50865256028,990,9.71461470000175,20
1704.79851570435,1215.62758998901,1434,6.75785208812611,0
1275.18864116635,919.370927556953,1395,3.42956541053813,0
633.981398181932,1427.53923157143,700,1.13142966308201,14
1231.85003198948,1966.26813731981,586,8.36084697659907,12
1047.75070138347,1375.54037320879,862,7.67377292410256,18
1176.09678882275,1995.33226751742,579,25.1309136494644,12
926.16732224535,907.190777156792,1274,7.15386552451432,0
1091.41809350384,1930.22764107566,1022,24.5060480769625,0
48.7524163935255,618.415577646605,741,26.0311283587191,15
1510.64021417323,677.907096422626,1196,7.1446693629092,0
537.678893541002,1758.30469379566,473,27.0224784549273,10
747.610027601232,479.240378445732,1061,13.776990853567,0
1045.02101262077,1396.1396101285,862,25.5399821361457,18
40.4211019544152,946.588514930565,841,5.90783708841559,17
920.5934441457,1344.96072899758,635,21.3491091713196,13
38.5690773891691,770.162884744916,740,27.2564684296653,15
439.43859913838,920.664129663436,903,30.8806208001818,19
1038.42683707083,33.7397233908345,203,26.6413856850752,5
1541.70116200627,180.443787123067,406,14.5903661523079,9
1195.87056498294,1338.45027830513,1002,2.58882179658698,0
68.6832091504202,1015.13918543401,1026,7.84638348398282,0
1011.33410282907,486.943199239159,1122,30.2159826995065,0
405.643403392751,251.278238642691,1711,29.0273085236143,0
1903.1717021672,1322.50911315307,1964,19.9608071840886,0
1696.15674070418,610.712283309664,302,8.88934663364448,7
1155.72512740069,145.215982655522,229,22.2327505607073,5
570.941328808741,1689.28709449124,451,15.854845714306,10
1496.86211550165,1344.55524153959,78,15.2379196719031,2
923.95696597205,1559.32598178962,990,10.6763311658176,20
657.298353858576,1539.51512607682,1321,20.0939597971761,0
1312.99906292702,1219.83953235836,1864,18.5595367917224,0
1490.00416384593,276.068938821783,23,40.1834667564913,1
1994.67920349325,385.227419386854,1826,4.9593412081487,0
1275.60054179906,69.7990398300101,1188,16.6661401692129,0
1865.73395871117,917.084213903281,1016,13.3207025162708,0
661.057635178412,1340.77055246899,1389,4.3388331931459,0
1488.58655626875,50.5009365362379,112,14.779412962457,3
931.769376193074,1301.27111744147,601,14.8305819920267,13
1537.93829704116,637.264211711424,1464,13.8935528113849,0
290.337531431437,280.268160484151,1359,12.2754987572177,0
1653.37718824458,794.65848722855,1369,18.8783110203302,0
121.231621645296,696.549413200215,1294,31.8306115721699,0
1067.5478367745,34.3443173156848,224,12.8754791489766,5
1250.78077655053,1451.4708222524,1468,19.3520306786045,0
325.924116741638,1854.83593647447,1926,24.581828990663,0
1958.28904865483,1120.40095512799,1653,14.9653366216473,0
707.599431667206,1463.80067442504,671,19.8924193156029,14
1705.20250285976,414.07340298893,162,22.168524929978,4
343.34921331884,128.27727605643,1906,25.3810545834159,0
1880.91056451192,120.877540858692,377,14.9479236312468,8
30.3601875168625,708.79144462339,727,17.7654744124112,15
1421.12455788852,178.786478695129,15,31.3089298143714,1
1706.33275208318,1555.14527927357,1045,9.6498513069975,0
735.451576606768,1967.65638796636,1235,21.6535698993763,0
1606.80585025313,631.879294733415,341,5.82860235712337,7
1319.65604111533,1961.56773670134,578,27.0050281855683,12
536.059497288403,585.810715681732,1120,4.40612066711306,0
1960.42635041281,52.1344188337411,388,16.229899901434,8
1114.79604818637,1918.46033576447,585,18.8346275316737,12
903.161679452747,612.141905657633,285,33.5096951745479,6
1473.22263963548,213.109988577579,31,18.3209968665926,1
1935.70772616481,539.004578354765,1012,26.6902668236205,0
1548.84334609342,124.457511352254,404,23.9656569160676,9
1218.76593298404,1936.78333855256,556,24.9204841013898,12
665.194378710126,479.028656139747,1756,31.0764256391573,0
97.6567372178499,1134.98731198618,1004,9.17213100645171,0
1219.6421524319,1738.66356624574,1550,5.3741063458461,0
499.221938455819,1901.30247685442,496,34.0514481403726,10
1485.46643347113,59.1299078781069,125,7.78350828736948,3
1303.28750543344,1499.34496584166,1162,9.67068059566246,0
1596.28318216416,1238.63500101159,1901,1.37246191333835,0
19.5066188408107,702.116230950656,1137,27.6820279355852,0
1486.68735280812,1273.77581323545,85,12.0124128308624,2
11.8436641724625,703.857595798505,739,16.8514797719738,15
1550.44343475737,199.84567778491,408,12.569555123989,9
1902.67872750073,883.410992480516,1264,7.77096001930231,0
454.795711743009,1920.76485530151,496,37.19465949274,10
1032.55049039808,188.675822410279,1399,8.10337000176712,0
1801.53219436043,137.044812210112,1445,12.53506393103,0
471.64548779413,1864.97604650224,456,16.1357796656605,10
417.430373514075,1609.14231287393,1518,34.6370356440194,0
836.544114042813,1311.03659004549,602,2.8305511372755,13
114.665900983908,970.489862995156,830,11.224500490264,17
390.598505018806,906.857185307354,1262,19.1318877626404,0
1044.86120000086,1938.78166638351,546,11.3950133592608,11
133.96523546453,504.138666795303,1362,33.7614802817336,0
930.627683381229,1602.41073738334,1384,7.75015084264381,0
653.766157165909,43.8852769958866,1558,11.0355235406667,0
378.064363369556,986.599549145727,926,9.53252420270744,19
1464.28992490707,279.468647855464,50,14.4438341410781,1
1039.23386479719,1426.91347257391,884,18.877591995996,18
1158.60369514871,1281.55751641425,886,11.0823251434615,18
1428.66705845586,354.421674746496,1288,10.1186832577138,0
1717.56186593903,580.056021152397,312,13.7266408682075,7
1266.47266430664,933.760877583257,1612,10.9194247494417,0
841.725442718285,1639.57504747244,1785,30.7413931255318,0
289.480929816213,1889.44687886856,1281,8.53385894543484,0
554.756038063574,1463.99017541446,667,8.32851941595994,14
1601.16225365748,558.65690204519,178,40.1226127642344,4
1101.40826413824,735.02222250981,1973,24.9261613567199,0
975.225344529085,1996.52433130375,530,21.3142955795698,11
747.055123980963,1449.79679055337,658,4.81832530875865,14
1798.40573867251,102.377662727066,1445,22.2735203004178,0
364.681534890403,1768.46479465457,1621,4.70108238786043,0
1581.7261918414,558.965167140368,178,23.8011679629551,4
1811.06857144548,140.236880544051,1445,19.0115748065152,0
1097.42149922773,514.821992156298,1920,28.7743989365107,0
33.04329194668,1841.46573738271,762,14.4689374053832,16
638.563699793821,1354.57624991138,1389,27.6462446755252,0
1995.93087354912,1534.50676727147,1205,11.381531730149,0
1537.76024354617,569.028830601919,172,8.39498938642056,4
655.603785905431,889.740686291936,1746,22.5729497150316,0
1483.20390180941,75.2724023268004,121,11.7682124545186,3
916.655805047235,681.031243200063,1307,8.48694062795007,0
1612.82631474326,1284.68753448012,1876,15.7812860746908,0
74.1545393601243,1033.91585576576,849,30.1553948644342,17
825.728542607412,1902.94582548886,1654,20.7259568380705,0
790.031981754258,516.356246112634,1061,43.8883104117657,0
1485.22143492859,320.740690803248,21,31.2944423936867,1
1404.37443896175,954.310314176597,1798,11.4132512501282,0
355.408329877415,1422.50357345763,1349,34.803595397155,0
1876.02344646442,117.725488532523,395,25.4957407892643,8
1059.25048764553,1385.19262101769,624,33.6817133603272,13
1320.15568666552,1226.14288615588,1864,10.9221054770204,0
1505.23457869444,201.559213463757,403,21.687101325436,9
1234.43192994555,1207.52484347133,1070,13.4504033644059,0
1707.8717492282,603.562529311219,322,14.3807540543418,7
67.5849812870902,611.883042979393,1143,22.8068409676931,0
627.440116879377,1333.68606683334,1900,8.8363908925067,0
9.43740128929817,1838.61210616305,754,20.0410493239883,16
1026.04365782535,1374.9502269861,624,2.20268949339753,13
1672.16528789845,1333.49664615064,1982,33.3415395452332,0
1496.3209671344,1385.57600515425,63,6.44829731843818,2
1883.6054782518,1712.88473539323,1151,5.7878656300693,0
1209.69989580357,1970.95414615323,569,5.71205921782623,12
907.726202987288,625.252485501751,294,12.6461479372027,6
1426.69165166565,206.244439319791,46,7.27745276308685,1
902.020472109002,1329.04527859283,627,8.88078512480607,13
1903.67724082196,105.273637775272,376,4.48779840682983,8
698.555331060405,1412.99713465854,662,16.9234148642325,14
1354.41654106179,1301.22281323919,1134,16.4470807880444,0
411.732330653025,561.803551345503,1824,17.8901092175806,0
25.3763765845776,975.711077129595,810,29.4298970456902,17
1378.96062580596,1358.17689056499,1381,6.04699445519528,0
1158.50701466278,712.822887812908,1752,41.2633211161186,0
593.924814313301,1622.79371111519,1593,28.7649445180841,0
1457.11755657043,243.59274082639,6,24.2021170969649,1
1958.91385771067,775.803368954575,1439,4.78338290276486,0
801.27986602733,1199.36509214604,1100,4.09973179554992,0
847.678929584825,1296.45237508673,637,18.8623311036569,13
367.39637559922,941.612627847383,908,21.2417190783159,19
348.289422871367,850.286398182013,1038,34.2117148858861,0
535.677771404062,1772.60306186417,473,29.3064494917859,10
308.804153665738,883.36197062009,1038,18.6391990377834,0
625.610902371101,1348.86112646638,1900,6.85465991942043,0
1837.51297531224,157.64009633083,360,10.4261813091168,8
832.636673798054,1139.59852616287,1473,14.4551582404126,0
721.892232777228,1429.90017871775,674,13.8065633309008,14
959.006472318797,1036.01707990167,1544,16.9309243482327,0
1740.68629139163,110.263405468965,1904,14.1013706366033,0
627.908715635243,1349.81786567643,1900,8.39940768862114,0
1190.15976427465,1044.76993140464,1112,28.8176193110557,0
1511.94420729441,172.336484052843,411,33.4196305360072,9
598.608299439691,1501.85268310801,1301,25.7440989758591,0
799.726207110486,1317.28595938813,632,21.0481537559756,13
201.564001887971,639.952926716591,1221,21.9391129916788,0
1624.70301602098,1326.63558959171,1982,15.2954298798534,0
1544.29256363278,103.514867660905,1179,6.31163181804316,0
335.852010247847,1812.32844319981,1495,7.2298775888666,0
908.304819775749,1545.46884157405,896,13.0633274743966,18
1518.66369008175,1312.8070694451,1118,12.2331619729063,0
1455.62576551654,336.340098808145,2,13.040149972133,1
1911.80619503045,24.5875029627255,365,21.8776568422866,8
1529.27000894689,1437.04770295544,1797,10.2539845447989,0
445.905412661201,619.303012756951,1107,17.8719472020752,0
1685.4270895657,1242.86373680493,1878,5.76063394746253,0
35.317878436736,789.226212795021,740,12.6017720184085,15
95.6720203634859,794.462731523484,1114,14.6282435323004,0
1712.08821771941,423.854284047432,164,11.2797282713146,4
990.861410907213,1031.27174093818,1544,18.8604541965483,0
641.371301482168,899.28229826985,1746,16.3926510618893,0
1545.38108670878,1907.11135517538,1407,4.48543349251138,0
420.470071116135,1491.8826528181,1403,6.25407554602894,0
1332.04562755612,1619.21600099687,1246,11.676177326698,0
1078.95735913812,27.5592219002664,202,13.8291714408445,5
971.462484883949,1332.99220989203,605,32.3794479033409,13
1460.45437155298,74.713984315636,126,16.4967851432713,3
530.851755905803,1738.20761475185,467,13.7826800697859,10
905.199422771765,1312.18442138639,612,29.2475132745678,13
321.646830368754,1795.61486489685,1057,11.7936519987012,0
259.440674002846,1235.61019916193,1636,10.4124528047916,0
1085.8905028715,1524.97110286951,1543,18.764720401786,0
508.156713000119,1416.02954783185,654,7.36969407937419,14
1614.24348539543,659.589031099052,323,38.7681656070045,7
1309.36283316543,526.970935437332,1760,26.7825735888133,0
1232.61638031353,1762.32513569943,1341,19.8169613624788,0
8.38470866035449,1280.98414265558,1600,4.51278526844611,0
1830.31235593637,1973.77733356884,1413,18.7316310316743,0
1488.37435522383,1799.89069436445,1345,5.80465605086326,0
865.859359611681,1290.46312417113,637,0.502205598853276,13
656.283346595071,344.736222062166,1510,11.7676721331616,0
1501.89528027231,60.4754889427987,112,3.38908128157038,3
733.246267788303,1235.70657782187,1276,27.3708844124235,0
1457.0956653994,1394.18452275716,87,24.5449756867173,2
1530.66160000203,548.787857190804,159,1.49541617964622,4
1526.57659875047,1307.76865237459,1118,3.8846845428375,0
1443.89587073219,165.674670645503,27,12.5769858242646,1
1571.93907266412,754.769497359031,1178,22.2609669374873,0
700.356190410032,1753.70606160002,1094,28.0809658937659,0
1895.22369824345,1764.55687015543,1298,36.1616210459591,0
1791.57284847536,518.592961984014,1561,4.05953302488967,0
1593.2000708289,1233.0550562307,90,8.40055356465266,2
1663.427504603,191.801358467987,1492,6.14432639149582,0
1223.83027073801,1865.94304963803,1772,19.2382068858665,0
1485.08300027858,225.377548012866,403,10.1648617443846,9
448.485630188976,1645.33808291762,1518,21.7273368362815,0
264.883122638402,641.353169968946,1680,32.180275007466,0
326.222603753437,892.036196900761,1038,15.7576740722576,0
847.597790589865,631.886212585122,290,40.0952078328552,6
1296.87335433481,1987.88990508119,600,18.2000228591552,12
372.314773580731,473.279147179614,1545,5.03288785085536,0
81.9237766473184,1835.1166371592,757,10.8855004304079,16
1226.929747045,1348.47284919673,1490,17.8497248627956,0
510.811347721079,1060.05890142547,1226,47.4099205759396,0
1448.0727952122,328.572588025714,2,22.5267724970621,1
53.5148829070569,1718.22442238858,1048,19.5396118623681,0
1410.61734682296,1154.44317310672,1240,20.5679088027788,0
940.585554665318,1598.80442017197,1384,11.7297896445428,0
1448.96584337208,122.621125077554,130,27.9219071939827,3
832.10737893768,1107.6109978266,1448,8.00299049127255,0
1108.23471572345,1288.42218805945,1786,15.8832839690663,0
1675.88979893933,622.327327869244,342,13.3778864742116,7
1466.48913165299,280.898599439371,446,34.5706332586708,9
1418.9775057796,252.576161040873,10,29.022688873266,1
1360.17815716369,1698.24115322788,1299,13.0258135014183,0
1000.20279038292,17.4917011881602,237,26.8544691488132,5
1090.94970043221,60.9038259306652,201,8.91225907069476,5
1824.57683706047,148.45070388858,381,24.2110852972546,8
1477.15541104481,221.877056102443,426,11.1235016609744,9
1373.07938707228,1682.3160246573,1299,7.47335551246497,0
1292.46802851086,689.520152676328,1285,12.6008347288201,0
802.067188923517,1126.2662515502,1473,18.9158111220307,0
1686.61793492018,603.277798585756,320,18.3317459869444,7
1584.00164243139,663.620028312269,325,15.8345425061754,7
963.460027961698,1518.68172655173,952,14.3996434318627,20
1021.76126964465,1354.80857707793,1337,36.5371488893219,0
1458.20650602872,993.772158374081,1353,11.1613330135704,0
737.907733543426,1462.08933381091,668,29.6373401458978,14
987.272896837407,503.668976505125,1122,9.66392017864348,0
1220.12177597969,1943.25614733399,588,8.55065991992607,12
796.237970086855,604.515866043718,289,22.3523713673859,6
426.442557926086,215.025161516806,1177,22.241913888154,0
1666.6488667008,499.73430125109,1793,12.8458198533889,0
1041.98772461404,30.5395692885919,237,28.9258859374215,5
585.879669654387,1631.64598328145,1593,16.9979499456156,0
997.209201687512,1441.81647258561,876,15.9259832943432,18
1411.93019218178,1181.05527267679,1091,32.3555726355806,0
995.069841553875,1942.24232317636,501,10.4497056212943,11
544.130569085658,1768.45782056533,478,21.0006474695216,10
1465.70872770109,278.751354986993,44,8.80290948516496,1
478.616223656743,1221.84463539072,1908,22.5417867164155,0
349.447548254869,1764.24069431128,1621,20.2146264632768,0
1521.54420791165,1226.40273233334,1502,19.6690427979006,0
39.0919823806257,1224.39562429189,1254,4.4930595794073,0
1195.63953793368,739.810904705421,1709,13.5934563859925,0
1335.99188151018,1623.9678525184,1246,7.85333006641712,0
1003.05103611776,1888.46635600069,1386,16.0356183427773,0
32.4853965512714,946.622117465424,817,16.4428126602173,17
1051.32268218058,800.197352976033,1591,7.42035075072866,0
1040.43071805542,1136.57895597053,1486,14.504259279673,0
1542.37137928039,1805.5066492859,1443,14.9207242891581,0
246.892493863168,1234.15047711598,1636,2.74534957442196,0
372.180319373161,412.725314060502,1945,12.6856617935542,0
1912.34503910439,1901.40587435251,1780,9.26989866184876,0
613.565278247583,1019.80669334416,1225,8.24955225210185,0
1038.90066108958,1391.80175041135,1842,25.9366264204497,0
91.9224532461321,1813.63905028317,757,34.3868823473179,16
1076.20318591726,531.163010362602,1920,2.58784447081556,0
1015.97779253674,376.942026423303,1538,12.4234794051375,0
1348.01901476729,1628.75408689424,1246,8.48020549433155,0
1000.82131203128,1414.35295470937,959,14.1538767822346,20
1452.12149606125,104.65793219722,139,11.7858652551299,3
1641.74312777278,676.234059093642,1588,10.7423588996316,0
1613.70516781745,489.141995915571,151,10.8724947590837,4
1464.95514451306,366.235324954744,2,28.5486524140941,1
519.672788087122,1832.25222287679,463,12.4107506901926,10
125.148169767755,348.197684979115,2000,24.2694476563523,0
520.403957919192,1839.70063182684,463,19.893528070431,10
1466.59964875493,100.64373571125,139,10.0735292426373,3
1521.57657159096,206.906928919765,424,17.8498485972465,9
1432.47131227057,283.507457306852,3,17.8417813402945,1
871.889842909816,880.277422336518,1451,20.9045068035731,0
1753.67782791418,1230.08916123926,1639,10.6561217704606,0
1085.29763405966,1422.60185000905,883,31.4528129018188,18
1448.48048018518,235.985682680801,10,6.96333912784469,1
1520.85599829759,1248.13275499368,59,18.0456831211051,2
1034.67594005842,4.16462250926574,241,6.79404250979455,5
1404.6035620934,1171.89478712892,1500,9.07876555703986,0
1237.07426155393,677.437839650202,1970,9.87798631775063,0
1079.78940932438,2.79641094691565,223,10.2024958392916,5
630.67365155216,349.731583146623,1510,19.3839772812817,0
505.759888685671,1833.39253972353,459,15.8767538426008,10
869.183656286987,575.03291531378,279,2.5215717860659,6
818.879007464381,576.942814651273,297,26.541841607095,6
483.058331923881,596.395922293597,1252,11.1982865336489,0
281.519959181334,1531.1646193719,1391,38.2566494278574,0
1142.68458143513,1920.55829791555,591,10.4221909498164,12
1049.36456443717,1931.96872785671,546,9.06779489056996,11
1145.67433739127,155.395360622797,229,10.7100282220014,5
1167.85182078597,1973.62551809634,579,13.1554619038517,12
1408.41816111985,352.194908998155,436,11.7779311604424,9
1599.19867880994,648.199868180366,315,4.56558486416958,7
1374.04624044858,1170.74027513761,1763,26.6453307786679,0
1543.07843424476,546.001789316884,185,12.8729277269096,4
1518.44783369339,931.181297596325,1442,11.9529152962866,0
1365.73013268107,816.107909788323,1025,23.3045948177013,0
491.668025284855,282.628148401917,1290,12.7110837687435,0
324.833596942317,1783.71026666694,1057,0.853146073825895,0
1839.05759661865,1982.86429455165,1413,7.58378832892886,0
1657.65969304566,1872.76422264742,1207,24.5159766214936,0
1757.91563001002,1627.63543280773,1665,10.8395296250031,0
533.451757447566,1931.97266128884,1562,9.44805598608792,0
732.853003725856,692.673953586983,1324,25.6427524921168,0
968.646759988394,1312.26600604654,633,32.3472962346126,13
1113.94299602982,1956.64751594805,564,10.4105058059476,12
1665.48983656716,192.830731244035,1492,3.84081940895009,0
1462.87343938575,356.431257063641,1288,25.3188537098804,0
300.583300723828,988.964800074825,1869,7.16370977990894,0
92.989001470912,476.806723975771,1362,16.1157548958121,0
1911.04236144301,1232.71386542721,1745,9.35860221734603,0
61.9013205373301,704.252603134389,728,36.6963487741637,15
1108.25448818207,1933.36207878818,565,36.7987609785115,12
1136.75912954576,113.338701260449,227,11.3550861550563,5
291.999105940367,79.9242602323954,1142,10.9390379376623,0
399.244268653621,920.627643805959,902,20.1561509382876,19
1493.44967824667,384.307840901242,21,33.5769508321057,1
1259.04694301979,1202.96017217558,1070,12.5139334382716,0
172.727111742817,799.12483082522,1923,16.3880484029248,0
1452.62718817311,205.184446109918,25,16.4158173827218,1
522.369678864969,1615.76102719624,1436,9.58620184910499,0
300.74516551227,36.554707983593,1172,22.3573447773475,0
1889.39723165167,417.194157257003,1166,5.86152031348064,0
1646.17327010773,1326.89587302244,1424,14.9828635351476,0
1432.47741700048,338.63612907877,1288,13.5369033787696,0
1046.93078601461,1323.44321314047,965,27.6068779512789,20
1924.58389613047,1141.48903646079,1293,15.5265206966688,0
416.837181901174,224.186500053963,1711,2.89318540649638,0
839.65718498412,601.502851425411,292,17.1748660703996,6
751.93307156362,1433.34749088301,668,7.56009509711488,14
943.421407285525,1081.61901267946,1695,12.914144789057,0
1795.05161662913,191.190398886789,386,25.0401544517459,8
642.759785683718,1474.7524056783,680,32.6231832407877,14
682.411584205684,517.318095686612,1180,25.3235415855191,0
1125.44657098537,1940.52842803155,580,9.35853070777493,12
909.910343932761,1071.0380300904,1365,7.22934461990942,0
451.13974624656,1940.66582479765,468,16.7740121925489,10
1582.59628425954,1205.61813133044,1722,20.6582728316882,0
1672.31778155445,507.656596853302,194,23.5422854158502,4
1173.67249296636,1907.54843871558,598,3.80443100625611,12
533.76407428357,1794.65183612877,455,8.20576398391015,10
869.575992573676,744.681601906097,1802,41.4734789476815,0
1454.29697277269,106.216011019018,1197,16.7098744339924,0
1368.71198761017,1554.6109642147,1419,25.1199669249967,0
1459.25291467981,86.1393993357824,113,11.5239155868422,3
1196.60451346011,124.397980250554,1231,10.6587529010789,0
556.268728326506,1716.92133343176,1256,17.0461215491713,0
300.044659923868,1640.92411401961,1198,16.7481486209103,0
638.711884564271,1948.45343441928,1911,19.0435309037232,0
645.47310832238,1608.95444160848,1569,22.3532173735792,0
880.080645029173,657.072281919227,1705,35.2893754315175,0
1166.12386172519,1297.46876030281,886,8.05368927904441,18
1057.7501370711,30.0051181060985,247,10.6932083045296,5
1646.27381347894,654.58583411995,327,26.1906709916513,7
1393.10902708231,352.37082183154,436,3.62958271369885,9
1067.65846878603,731.122771001319,1765,31.6150839552493,0
530.197330728208,911.306297526766,1024,6.62666346900196,0
79.1510506110557,1865.47780617693,757,22.1193492105506,16
1928.82637771682,60.3465875136689,358,27.159115633438,8
997.458198159884,1934.45740742424,597,3.65630769473505,12
1877.22401171151,1955.38587027071,1749,13.9536681068161,0
1515.65532995683,1333.23530873133,56,8.15696887791771,2
1623.52161291545,522.487445286464,157,35.336386008758,4
1530.40593631301,613.060294642982,154,20.2114592161476,4
1006.69466940535,1415.91871582352,857,12.2119228366554,18
1262.26895390545,198.707501459488,1987,26.5143215835007,0
1818.45139431992,351.262070296396,1575,23.3271676051827,0
