"x","y","moleculeIndex","error","clusterIndex"
22.5599114840174,303.640034883232,1503,7.0023531780988,0
500.836182753324,1193.0846196907,1970,18.4378196516431,0
192.508517543691,550.080034714143,205,27.1587855385284,5
285.660154981923,145.869615643476,1986,26.0733602605275,0
521.524292726779,739.132257284633,1397,7.15250359214509,0
697.089443171179,721.786234601887,573,9.12997595107493,12
586.629341193711,499.702877960586,267,10.2768890023654,6
432.143257399705,1792.8049551918,1333,18.4845779112055,0
1593.97958549437,1588.18276420339,1719,6.59399844633901,0
229.685660719101,1863.43196156785,766,20.7821463468125,16
1005.5138440123,1753.04499307908,1150,28.2432303257302,0
1654.79389672468,1131.46218089898,1477,10.660546078497,0
892.153400202993,850.622214836101,1747,20.0294623138076,0
480.182950449331,1343.3574708706,1754,27.5002315253405,0
438.632846232669,1055.92708133205,70,11.579017422601,2
997.088401025489,1491.89687155374,1787,20.9558855962543,0
540.026135219893,1450.58810126205,1222,12.6884301097825,0
1166.10391796652,1804.72384880673,609,13.4388217738765,13
1284.01460930073,1554.06619132939,718,24.0340371052987,15
136.429019732961,429.87050163384,23,11.8622565437529,1
1991.08368392047,757.808054679752,1130,22.4232704529552,0
780.387503859073,1054.77312549672,1044,22.8149991582714,0
1082.36560807457,1437.42152724538,1060,22.129958690844,0
540.728076352663,484.764576066873,300,28.8660708959791,6
871.901531137287,12.1742861988651,1645,6.69298390466427,0
695.385685044599,714.014334342388,573,8.84287254899516,12
1099.10321302561,418.423820776671,1113,5.12551291003068,0
498.784884371748,1176.66829010472,1970,34.8907800776871,0
1981.50200645528,1569.91679229794,1259,9.58520728334084,0
732.120612566448,1955.52932225329,480,4.84757174765121,10
906.864793867808,139.610846558888,806,24.2689987825277,17
916.849334792182,223.941214549234,1616,22.0270017609854,0
1216.86820544747,1821.77395770109,1549,27.0301970595403,0
160.683666655615,1622.19586941364,332,13.3794219473459,7
104.488783201089,1872.50669993732,781,13.6217938331467,16
728.839006086874,61.6459378630283,1145,11.8120159459661,0
570.134740809519,1605.09992891617,1629,11.1688232097243,0
1987.95557319729,989.956115312165,664,15.2814561462834,14
1169.02561504926,1842.93591443998,603,3.70253929033617,13
582.168990117553,117.429522430746,1444,8.94718564779931,0
142.337357996992,1304.8488463694,1989,14.7395940485154,0
448.068739793092,1382.23360922072,1071,19.2071549338806,0
437.404355937464,1136.80147109416,57,34.7534702981108,2
1521.04027873903,583.770676174654,852,14.7526397758007,18
342.542460525425,1043.09931736504,51,24.4141940434034,2
185.296003260548,576.160121021004,235,12.6847475121887,5
1481.4269412419,1014.07353829362,1532,21.8342559665575,0
1883.40262250265,1112.35230803025,665,13.1757802030772,14
1536.92394833159,760.75447974844,997,6.88654498005721,20
1266.15461020996,856.636065200292,355,12.013117108053,8
64.2939961192542,1300.00559007266,1595,29.7316325757894,0
1206.05515764449,1760.2473592279,617,12.2367637083053,13
182.323611809546,1925.25249747281,1743,27.8377540175379,0
155.921783987551,1618.44814930003,329,8.87197774738742,7
1170.13860343383,1886.42515056214,607,9.83973920730996,13
65.5798615424458,1895.67933482779,776,17.0181206148914,16
6.4321218547487,216.948431179795,1782,7.51970063255435,0
1680.88508009045,687.931576591248,1452,12.8720420696973,0
1149.41803452468,752.475554408056,362,9.32668632633626,8
1205.67805075771,1272.62148902724,1152,7.59703530867938,0
1544.07757002649,1140.31963453987,1079,15.9233366243719,0
1845.36410930525,225.169662160762,1978,12.3051427218662,0
1423.05612857602,1413.72502545902,1022,27.0354138533578,0
740.688321674707,1524.63991444216,1174,16.7569705010858,0
639.859427856763,624.838186546266,597,8.63668197693927,12
1207.62914059271,153.773238945429,1939,34.5157355779869,0
1229.58169494206,15.859481840767,1896,18.2769892835296,0
1383.9584419495,1603.50240994218,715,12.1492804175594,15
1787.63497294807,939.29201210846,1880,46.9051760569912,0
1896.45017327847,1323.73644627278,924,39.5253591258158,19
1837.51971250292,1616.8288966823,1224,8.17000503206033,0
1461.5281149039,1422.84728654117,1022,13.5673328751084,0
1830.00014598619,1906.41256676792,1520,19.319404191759,0
1933.30027878069,990.216622693116,680,27.3353810664769,14
1556.96212430952,718.029015338475,959,15.5855803955225,20
1560.95587900118,1712.20200704873,1370,21.296511056636,0
511.03745165842,1107.30506604005,95,23.9950718720443,2
21.6547686444146,1431.74290240325,1337,28.8711194273582,0
1554.81578432285,362.361870006066,872,2.75124975403626,18
692.807398981513,537.679530539361,1609,13.2911439753369,0
552.181987429288,189.660213059239,1123,8.74923040860416,0
0.56647832079324,1891.01153374226,762,7.81302478296987,16
580.948704282263,502.81446154455,257,16.5068802982608,6
1185.20377989799,1875.49855125707,623,24.1907073226693,13
1609.83107181149,384.110015911549,1345,1.9888352058704,0
818.366515470763,944.74280008039,1494,13.3190546423238,0
138.725614374117,1779.35349833112,1841,31.2496030083296,0
610.539422127289,470.595050888094,275,28.2752028640894,6
921.333199302691,1498.88196185262,1418,17.1395014038593,0
1446.183375538,629.504821146126,1135,12.5778871368898,0
1730.06479721463,1058.17635228507,1554,10.7952599516398,0
893.843464782859,728.142243587575,1016,5.63598236930593,0
253.961532845783,1289.78515628844,1338,10.6702469049775,0
1489.64265282998,1659.21857481605,735,13.9041377492562,15
249.445378271228,638.111713740066,1352,13.2939007000098,0
867.652790539154,1311.84066690074,125,22.7945168779242,3
1183.09126407313,1836.82829021097,620,15.4668019582065,13
1273.37779464481,1525.77994511588,749,20.4509945349303,15
185.337958984254,622.853917595398,1181,2.4066690848694,0
138.356168141489,477.181599271562,6,35.2007595133289,1
1605.49479065632,611.576291111421,952,21.1248905678925,20
1883.21706771452,1363.59155074071,947,4.98082563457346,19
87.6423353681052,931.629161001592,1780,19.8936726068954,0
684.810051035843,522.422168738531,1637,27.7670298137512,0
971.837065325347,1250.11331988141,1493,28.0268383324525,0
1638.32074055698,292.608768782382,1354,25.2412537017482,0
1979.69199834656,989.679347182322,664,7.22936016826912,14
1942.96620362033,989.341337630533,651,18.8120410948135,14
1085.81111968086,1012.71715240176,527,20.5766774809739,11
57.5675249824114,348.30382375116,5,17.0563185995715,1
1008.64325280185,5.99700824266651,826,1.54540406856228,17
1558.54470197301,466.338499088697,873,7.13966168157248,18
1547.94941914656,487.061641271271,866,19.310530966845,18
527.452301948089,527.346225247675,284,27.3677072686025,6
1957.29749919654,172.411354193513,1158,17.1637068273831,0
476.545561282552,1419.45142903881,1318,30.3984366112241,0
969.918868926276,502.763091388132,1708,14.0404375608176,0
1196.53342274328,1748.57088593872,625,13.6621688605782,13
1618.67301879439,392.725852483901,1345,11.6694568493474,0
440.150442119954,1100.63421174863,55,17.3776710488119,2
567.734703863337,556.801419281314,268,13.5385083646288,6
1613.62945902796,1245.8017313338,1589,15.9456018862585,0
1085.62118059436,1004.21136654308,527,12.4287141041999,11
812.342377755247,1050.11234459962,1302,1.61770825680129,0
1475.00287096327,813.865249738583,994,28.5394719732801,20
955.06466347568,110.648307077067,816,13.4630909713425,17
1178.9121546132,1868.71690380806,601,22.3180615969595,13
770.053059938681,1198.35479797209,1793,7.57890971121324,0
848.50924276402,137.224505769793,815,23.0970585965243,17
1633.19608896899,1712.58664741806,1759,22.3793946591396,0
1558.39269686,614.385162448841,958,27.3069052133848,20
338.406038893572,1201.79651445769,1942,10.835527282702,0
1935.04471397381,1007.57357991368,689,5.59349717322288,14
299.345556965216,943.454734263758,1758,22.0368750052667,0
217.621773147352,1867.65438714197,770,21.9560697779197,16
104.493933633923,1889.33860357699,776,24.0619511705793,16
22.3806097888064,135.294625790016,1976,12.3737658774253,0
1224.37740981856,786.492499562223,386,2.97750952162679,8
454.747559766789,1773.6101015777,1333,12.1134837727223,0
18.738576031099,1294.32268485481,1728,12.2539938864072,0
150.267225508128,1605.56486819017,301,21.6165693952675,7
1932.89987746172,963.977776708836,677,23.6802737803923,14
1980.18718045753,914.733221179607,1902,9.73751735216984,0
169.058714929774,625.076868947183,1577,20.3234635046524,0
1176.99021646157,785.24995924622,379,13.5828656221227,8
1426.60353072302,538.488460481375,1550,32.6407031100288,0
33.8472724786311,934.792904071409,1780,39.0802484921837,0
1540.94762204134,740.659624052599,993,6.11302302790259,20
1808.14615328108,1294.02129696633,912,39.7256744203811,19
278.111633236473,1402.98836813148,1458,26.8093774329324,0
1489.09531562375,591.059273169661,852,28.5043440594092,18
1685.06118510173,1295.01608829741,1600,21.0536714865704,0
1132.75701779237,755.761601189899,358,15.3101120681776,8
520.63682804277,542.957045611,263,13.0847527246665,6
814.06595462309,1061.67183833435,1302,10.1402623796767,0
731.761518121457,1953.35991120745,460,15.8708618473719,10
621.5389865067,653.165210297154,600,15.8955696060249,12
929.845019878947,486.664050936498,1169,16.7314257998646,0
1671.17371450861,404.874873123499,1791,8.61655474590891,0
1355.45621286653,483.536018314263,1429,39.4481012352935,0
148.277567021594,489.919292172456,202,18.9156889559575,5
1523.06622329148,1572.6262567873,1420,26.3195592078546,0
226.736932101852,1631.10638020679,339,18.214080773707,7
180.518705276875,527.97374434439,229,11.7925081667641,5
561.044020587316,530.885383467572,259,33.4371782694641,6
1493.31837034053,421.165642660092,897,32.1709609608289,18
661.013579525489,1971.59556282162,491,16.4257158438662,10
110.262251241899,581.710099560057,1826,9.4117134608621,0
48.6629496371251,1521.51880345014,1598,22.9819448734822,0
1131.29133807045,1910.61224749078,448,15.6297721506131,9
702.42939267014,716.919948357054,573,14.3275133455558,12
1889.81466095126,43.7713601861194,1512,21.3831824079881,0
1126.39548012306,872.364549783017,1355,11.8318170242311,0
1352.8354842278,1586.41297579043,738,10.0053733183187,15
1053.04256403391,523.029840838126,1821,20.5131558978882,0
1116.63138938564,1142.29001165096,513,19.409931073023,11
479.958154942001,166.780247867488,1531,11.9216879741634,0
1949.80520575684,984.736441032704,698,9.22633615894125,14
1509.81171657134,751.104183735115,985,35.7327966023296,20
527.218202433149,547.520270323548,256,21.0526930137207,6
1206.34126496158,25.2903005769596,1896,8.46709416003298,0
1124.61552155096,980.90499951117,545,30.9842662918831,11
855.345155411874,1367.76097825542,102,8.54970361337523,3
818.198819077086,1464.2993943374,1038,11.4999726556529,0
1504.16115339978,787.857498483702,989,40.9525609487094,20
568.875320037457,516.297682406249,257,3.39514744100502,6
1032.2394478025,524.475315838156,1821,3.45389738980035,0
1621.42754644241,1927.33133292141,1264,11.2351397128627,0
1550.65230489895,587.845880812371,972,22.6502444855717,20
462.777009490353,1380.55818814289,1312,12.2740494471173,0
113.83104901888,1884.59533001633,783,18.4248878557619,16
901.961606362554,1011.459421183,1247,26.0931612713003,0
479.011720760876,607.308956244905,286,28.2600005165413,6
1020.01882846847,178.329340398022,1402,17.8903975480311,0
7.61462221339122,1879.75617630948,762,18.365779799649,16
1110.22568114326,275.790488844863,1775,27.5012259725236,0
1142.35759743263,659.223346823945,1096,10.2643773962814,0
1308.31073377593,1672.79468367779,1141,33.9924617363181,0
1351.24604401003,1937.77573076181,1731,11.2194264294191,0
687.115708779163,533.401615651119,1609,20.0291260087257,0
981.821366745302,1372.89414051631,1316,13.7111526222374,0
299.002780523751,627.664674302311,1936,30.5295678946441,0
526.917004917929,1079.72643046764,89,26.6890511878594,2
226.946932435902,1613.41790391728,343,27.8002027922887,7
1363.68095780607,1769.81150566847,1243,11.3526930868562,0
356.508750884135,1306.92197931572,1378,16.1863380277685,0
1188.40186831214,1815.8575150531,647,5.10845359378827,13
537.648514951848,551.434385936374,284,26.2019582415257,6
1221.33336815663,146.604001213842,1939,19.3335043462047,0
1105.45077070751,746.539272374349,363,9.54869052650581,8
993.756839671519,719.552346307977,191,8.13311051347712,4
1485.36055401084,1224.84952844074,1709,17.8634447450554,0
175.610085426128,610.508584979265,1181,18.0341615640549,0
836.229840420214,1911.20305188745,466,14.4156931095399,10
1304.81078978339,1593.18024138745,728,8.49321715529612,15
788.687923696805,1298.190561465,148,14.1562230964761,3
466.870498275387,76.015324010859,1660,4.47816124984931,0
1600.17485299543,629.458420184878,958,17.2573271591508,20
1206.53416141186,927.491528041734,1647,2.96106507824172,0
658.384032197046,699.837466269595,571,24.8439081475186,12
1242.89240147481,17.3764517874681,1896,29.611505461302,0
924.022375159181,59.4883425266352,822,6.58289457979756,17
183.096731903379,541.929833896617,243,12.8104900630756,5
837.374058759867,190.815674415013,845,20.8972975332222,17
1122.4680726284,1014.21490403451,517,35.1286553346348,11
713.293770701918,557.957305248777,1609,18.7449895060661,0
620.764382107998,1446.54092691814,1748,19.5659989438879,0
535.977974680218,736.931736948696,1397,7.66208665254331,0
1716.482369325,1684.89980868203,1818,24.9596879945771,0
167.265511852247,488.727622642867,212,16.2079783837231,5
943.881448483657,1530.37947709179,1745,21.9780019457809,0
723.917346657491,52.7623605473385,1145,19.1295439877927,0
1426.38322235532,1652.33644034862,743,6.95202988344145,15
1287.98920590869,1883.32733322412,1801,3.43309861981038,0
1647.10103262589,1841.31744895261,1348,25.4651251368933,0
901.246003489384,663.852786509891,1293,10.8167018185608,0
1552.46493868375,326.587082023009,856,13.0369374306119,18
1292.24987317276,1595.64094894767,709,7.67771914883932,15
20.9169613816624,1340.68958359405,1362,11.4558179208423,0
1771.29376192631,1877.39741772047,1470,22.4489810284434,0
419.279460932201,1003.84309039928,54,42.6813482216654,2
1086.13596909508,992.355542482828,523,11.7388289825334,11
1554.79960819463,736.852531841786,997,23.839204108754,20
1461.05441328195,1414.96886940344,1738,14.1699425829183,0
227.883242072123,280.66634318055,1741,3.75362282339609,0
117.654279152703,1844.9707833206,763,25.8358403848163,16
1527.50611063095,722.956613040879,959,22.4070900311113,20
357.021962445325,563.918484405813,1713,17.6448992912437,0
236.478972150917,1873.46545070453,789,12.1841146622315,16
588.646023825694,620.810919675208,552,15.5504023635544,12
764.33380621397,1182.37204430374,1793,9.85708428717192,0
1161.55425896621,1878.27418410258,601,22.3399091093445,13
102.97585984202,355.53826524701,1,8.45667807880275,1
1215.97608352487,1725.02452109526,648,22.3152972801868,13
711.071240671334,1159.21222117669,1045,10.4319300869245,0
315.039594088218,1014.81215512749,92,7.27021697819887,2
1214.83013277989,950.545192883652,1647,25.7073249698017,0
1532.40571895276,486.459540252863,866,31.449151625144,18
1123.04360621458,1971.43235916425,631,13.1632832575214,13
1130.21360864871,1046.77983318482,509,7.32768235602784,11
719.311110618141,1978.92572312762,492,14.6547913429227,10
306.426693224623,162.55338416016,1422,17.573353602622,0
98.6596642792517,1601.3383815553,301,32.983478856644,7
326.460567176488,1016.83810718235,76,16.443905804697,2
781.635490907378,1201.5704051535,1567,11.1719309378766,0
361.21028315809,595.522785470803,1703,9.11958791500891,0
616.818303659066,1423.2621855483,1748,38.0117418776976,0
678.548989533663,673.640730796356,591,25.7253057948889,12
1321.45615350137,824.600734351169,1763,25.8067205964798,0
1000.78054875066,740.972894711432,191,18.753089191913,4
1714.33849811991,1641.49479145669,1163,14.755045751939,0
1544.81604537583,908.823871197473,1066,17.8131368673423,0
656.131243884934,1221.30551316887,1650,4.40295174419033,0
121.390363714599,445.984186378254,16,14.532368666732,1
778.35045612054,1072.79286809164,1044,32.0459666161697,0
881.523653394221,1378.24046989491,111,21.6273808040357,3
420.3750406925,440.452148909768,1911,2.8564282954832,0
1541.47808062753,751.875255125084,997,3.87641378627938,20
569.641114219505,383.475750159713,1706,29.2405848889252,0
500.623840487138,523.196209142805,1506,10.5357770253473,0
1152.17126512044,1115.82937382795,529,41.0457296956544,11
1136.16548468795,746.279326962918,371,9.11109506056556,8
118.568480606369,1890.93631289876,786,39.2606719439009,16
1200.051683247,1650.34112972355,1037,12.0615708727686,0
89.097559594119,1537.00168972299,1598,20.5533283262211,0
80.2231617834957,425.551035663922,234,16.4497463093312,5
1081.98102329145,684.415301001147,153,12.2819021317513,4
1136.4353181254,741.024924336151,372,7.8222098096675,8
449.600922705259,1063.99114281693,58,10.205532418045,2
874.922093921735,569.282817685838,1891,38.7283990533011,0
1932.59540024054,880.197781147369,1228,27.0001610903117,0
71.7410804340052,757.072924905188,1363,28.0681636985113,0
159.108611062978,439.538024089068,6,14.0651533500996,1
144.547198968336,1641.40623266668,301,32.5986687342511,7
454.132253391954,1073.40238287738,62,22.6909945743925,2
523.585315729052,527.954167243211,300,17.6573247738172,6
1311.31186793662,289.177495436212,1768,13.2778544680645,0
1113.90609891535,734.667761403381,371,16.2142599323723,8
1063.06097592999,660.559905148357,153,20.82854281331,4
1093.09767194633,1108.39386813854,1883,5.09512494061856,0
385.350698255781,1477.1506534264,1457,18.3330164287686,0
1174.27184834144,268.67064094655,1361,13.3900941012505,0
9.18728672444155,194.310695784558,1782,15.5490296253741,0
1573.62011675511,665.745859345946,971,11.9633023714738,20
1066.53448619803,687.258113215627,398,3.43867474219416,8
152.900957297268,1849.46313966661,1056,3.36737674280062,0
99.3261026226624,1884.10220483623,776,19.1275020131304,16
1280.68181172847,291.566327337682,1768,17.497222897262,0
1540.94700103739,532.639563941894,899,4.85750351668339,18
1382.48520157,1662.46849958726,727,14.0288980413922,15
1018.17352134066,411.265455384065,1628,11.8331859591911,0
1778.40044338481,1206.85214292739,1515,35.8886781075478,0
1142.78189514187,714.403031247037,1128,7.20868988428783,0
447.087973819157,1633.06774990337,1255,9.64019213011909,0
1817.97497971451,773.041767970352,1465,12.4518772940159,0
1968.32037343059,1014.15690896491,664,27.4751804279924,14
609.094676055772,1727.97785253171,1390,23.2700719735579,0
1040.7673150885,443.636024626631,1514,17.5089882855286,0
730.36786339311,1945.87397861928,492,20.624685397274,10
555.027995347944,484.43287144868,255,16.1566118505956,6
1000.36972085407,754.301477063423,1387,29.968902682317,0
1938.98311503779,1024.46321613753,678,6.97041640398292,14
1447.60220402681,1647.89958508229,1040,38.7034558024437,0
95.27172800166,620.456406314942,1705,2.13160108280387,0
171.526236245491,49.0177752229118,1941,13.1258029174524,0
650.251179678082,644.493967438584,597,17.5398279472628,12
1160.412846714,1980.48250431339,632,15.2852830808472,13
8.99099801774149,211.082290980759,1782,1.22585687893762,0
1055.69954098566,515.417394058363,1821,25.782471932797,0
601.530760757458,577.927165890792,1186,28.3235547158701,0
498.21208961618,445.071577748985,1923,8.03630761671077,0
673.204593996169,1823.29351997586,1635,7.07869328370627,0
102.467023107541,687.259637877872,1148,10.2625350741834,0
1536.5170626812,744.782849868781,993,0.612587571476984,20
1901.98377197725,1069.42436618147,697,37.7347134801471,14
1040.50046972134,1997.47512541982,414,4.37124555007182,9
1002.1898522879,0.737376605693019,826,6.82281115293717,17
1174.09543563351,1765.40564104793,625,16.9738923965183,13
1479.20379546197,781.648261807597,994,5.85063052360822,20
1944.05142845495,1098.94354105763,659,33.0323834468458,14
255.158196215725,1223.60160040867,1286,31.7827512457087,0
165.506294842201,389.910735843575,1173,27.3807401039661,0
1087.2570353342,1061.55642817253,525,13.4760028950245,11
1578.70568531823,1500.47134382052,1534,19.9643602856225,0
234.633270749525,1686.54134366068,1234,16.8098660942899,0
178.764339878998,803.150987896994,1755,18.0101883041856,0
1803.28839722198,217.333012177543,1303,10.665878112304,0
1424.01983050138,1402.07446999091,1022,29.3365959633381,0
1119.21697571488,896.555074524794,1355,18.3329083131093,0
1206.73853479432,859.95760619295,1446,4.70200584315695,0
803.273368422589,1457.3670613444,1038,14.5942388626982,0
1519.02487303995,684.879805689172,956,41.9804473734243,20
507.264426124889,542.268511291623,254,8.46321817684931,6
1590.86403482199,369.303070522303,892,21.7437476603562,18
1570.73584876299,701.269100282978,957,5.44027999455206,20
162.181303553427,461.132486783339,250,16.5287431488445,5
463.885578379567,323.66779434005,1848,18.4781134172227,0
199.120514330896,185.076338693809,1317,20.8722460104705,0
756.999691220633,667.763573417838,1700,11.2599231029727,0
1136.13252121356,1806.63427305133,624,34.3614584735115,13
955.201888028602,1517.91302566242,1745,18.2846782627572,0
116.335906778363,388.130201782147,13,20.445510236949,1
800.020974836318,51.4464725646439,1122,5.0770870229592,0
1084.1757667213,1951.32725675768,419,16.340885928913,9
1103.49150877628,974.088459244668,540,2.10556459804925,11
477.590675412529,1627.82423833867,1829,4.69701042822228,0
871.540899469823,532.986544103329,1891,18.9009446649841,0
1352.0878794938,1743.56760868154,1243,22.9041143943889,0
1787.34044269058,629.791293002385,1884,8.51954499913572,0
1479.97958441378,600.102960692666,852,36.8555948367623,18
878.887720416209,1380.69703346878,102,18.3128567700004,3
940.197550074127,109.168158563131,813,29.5030804345782,17
1573.69942028558,626.781991630071,958,9.8445826855395,20
466.008281534522,594.398522703147,1062,4.04599682541448,0
1627.0523039001,1702.42038143707,1744,23.2617714284996,0
954.284594797549,742.473963372747,185,7.82803634412123,4
944.638834494381,735.342841850605,192,14.7033987462836,4
1469.55767331294,512.552086827469,1698,14.4808330556894,0
1187.54236792501,1893.54967487463,1882,11.7532667817195,0
1081.82163463528,685.259984212276,373,11.3724383970529,8
21.7504757807962,1882.90178563903,782,8.59357130454779,16
599.786119384717,640.431640635831,584,23.3833113458772,12
1101.48999476688,952.692892630143,540,22.1167218384913,11
1139.62615734582,1180.49632142434,542,24.690223858376,11
541.7490437078,502.504935134709,300,14.2442155262644,6
548.859361145438,1814.79128216984,1179,54.644575067588,0
680.811703167898,722.659651566355,573,8.20627879006354,12
1464.27235215286,777.183338313876,994,13.1960724643737,20
1835.57387499877,1316.3631039145,912,25.9756274221946,19
411.135198415412,1002.50157909684,87,22.2102256642748,2
1884.88362421105,1925.33186953276,1590,19.4075864448282,0
1623.69556576228,629.51003595399,1282,11.4574423081057,0
1183.32229625129,1624.76103197787,1037,18.8919647937218,0
208.521913438892,668.485561790274,206,51.8114090815446,5
1467.60279913631,1211.496586222,1709,35.5992543954767,0
818.725323152112,1233.81126507636,1567,40.1109123138315,0
1109.94984854887,535.494917777244,1943,23.3163846337269,0
1356.70062499599,892.172408991731,1927,13.1597642064782,0
1095.37806888545,988.076974230802,527,15.3368669917562,11
1498.54280038699,1701.33132511853,1412,14.8394158352562,0
90.4935380666741,610.014939408892,1705,13.5206708133515,0
497.550590606454,1029.44320317518,1938,9.98040388542934,0
1524.71514931739,546.281650228241,886,21.9506656642746,18
1710.51552886936,668.080947789611,1717,26.163672247115,0
1768.21605350845,998.774645177814,1861,14.4272363954155,0
1502.18928768542,787.661636243062,990,18.5783337905031,20
1087.28586919163,1111.810000614,531,33.1872845319006,11
1558.28475283679,1089.70958923943,1995,10.5669596690889,0
1185.07180673746,1533.89402260526,720,16.3956411006294,15
720.564593707368,815.573295401448,1065,26.1491055004449,0
1534.08502180476,1485.20340959567,1534,66.7299905149817,0
1339.82621896138,781.335012558485,1035,45.4276449228812,0
621.151991727374,1983.04093373939,486,21.1185559005753,10
619.15396705442,1277.96690960569,1471,6.11896905546685,0
1849.29852134222,242.042559985931,1978,29.5010905191549,0
24.4095752191815,130.745423062498,1976,8.79882457622677,0
137.588383380071,508.645694296665,214,11.5973562776384,5
1306.27322106352,829.549677413753,1763,21.8145587228078,0
176.184145634491,1771.06639456498,1841,8.43505692168443,0
1174.58622573414,752.282383354479,391,31.1192647998657,8
332.530874301579,1604.03240094265,347,27.1418056606356,7
1586.64037183404,632.94807335477,962,2.28697060184699,20
5.9816528061338,1924.16878768268,1739,1.60052711261537,0
1765.96268885664,648.371633584387,1717,34.5093602159718,0
575.2989791832,1765.76893189124,1179,28.1119855868028,0
1632.85292773593,363.055879710966,1621,12.0715099451106,0
1536.01110655027,131.388806081033,1294,31.254856794583,0
251.899740505473,1866.17572684875,789,7.40037918966712,16
1962.45155554948,904.47440019883,657,11.4591812442837,14
711.651668877039,1056.56728119149,1642,17.0679198884139,0
635.934018847399,417.57643936533,277,11.4283165358779,6
367.826271722671,1463.65444186215,1559,26.917530915768,0
832.885154005006,1793.21790800316,1178,13.5682261439965,0
1299.85776920028,1400.47408730038,1507,32.9895893288644,0
1130.82897057196,1829.16937154331,624,33.8037853222746,13
1499.16316448122,539.596036353386,855,15.0597471515006,18
1038.66908924729,689.102871402935,400,11.4925497082042,8
1207.8411010137,941.903896293942,1647,16.3705144501164,0
1852.84506776646,1317.07950355285,907,23.4247589538832,19
1353.68542956112,1754.8456581791,1243,11.645035719549,0
124.806031236506,529.481783645363,1732,25.8391100263829,0
72.9772977034077,357.880343468999,10,20.416601555449,1
121.439874236656,386.130185026785,25,16.2687453141125,1
1535.46329254293,461.644331851522,857,3.38888537927167,18
1202.15058037487,864.943146379952,1446,11.1297457112487,0
6.35939288537424,1049.64247477851,1242,14.5910502456914,0
1149.70207727061,774.993327953419,2000,29.7546505456072,0
756.781069163446,1059.51288610301,1044,12.2738339334262,0
173.395257473302,1863.89914711294,1760,52.9753058800681,0
1480.73266147662,1674.03319944272,722,11.2893400867726,15
1537.25494538228,722.714203639246,1241,16.8131264746658,0
215.912517645072,1701.92822108156,1234,35.3762039555103,0
1517.97865352156,448.033076667931,897,16.2158847504012,18
88.4544769455052,627.895576846568,1705,8.82482252452708,0
171.432507008266,541.65867732667,211,6.34010879807662,5
73.1950305546796,1209.07776261458,1718,10.4935040684644,0
1563.30658874953,379.852241103695,892,8.52237155430233,18
1812.67111534144,770.595983587609,1465,6.62078513260369,0
382.990574326177,1078.26733976045,1764,11.6879814760365,0
1945.60444886748,975.635794109603,690,26.4194515216094,14
1131.83503789576,1846.46431133234,637,50.2733957644391,13
398.758597934825,1052.3457922017,91,9.41327896944295,2
859.573302609882,162.194668119822,832,16.8533895729679,17
644.160052298811,1225.24950520422,1650,8.20593527768336,0
716.474455307992,1451.26561837205,1776,11.9377536153664,0
398.554203453689,1570.61058616507,1209,12.1042714784545,0
862.840422089789,32.9302630802653,1645,27.368885673633,0
1017.78586372288,406.033711677786,1628,10.2059658751045,0
821.088777822737,1465.28475946891,1038,13.0461699404131,0
608.552818200027,1977.31198992046,1072,22.6337916487114,0
827.505255631085,1346.3644752598,103,11.7501655889905,3
1580.10521389076,1496.86747410417,1003,11.6734339795548,0
932.530986840038,734.080828982325,192,13.8947564789213,4
1520.07958172092,38.8050462651247,1083,30.4819920442865,0
521.751074068687,558.449751857985,1372,26.6811874764034,0
160.284222109776,1601.60609440517,343,46.1538986032742,7
1939.02404704648,1033.76524448333,675,33.3026471008637,14
791.484295570054,1205.76191589379,1567,9.24798068746093,0
1003.88478009491,502.379604482939,1322,30.244138651897,0
1073.23719617121,1953.27794474334,434,27.3717007884171,9
1011.33026943624,728.779952624122,190,3.26067091942407,4
945.996397577514,125.807452246701,816,21.2020655588768,17
1292.95273172682,1858.20199873985,1801,22.1790871742914,0
1108.54302985819,703.564961985904,380,15.2718713124185,8
1282.31575403594,1599.62474683451,730,13.6980093895928,15
1535.67910815438,609.203685331757,1288,28.2463884845213,0
95.0335265801705,363.464817384917,25,18.9296140961355,1
801.198969584916,1334.47241019497,148,24.6233270082872,3
1107.5685243892,1951.29076858921,426,29.6954742633408,9
1384.5300565719,1010.06925853487,1098,17.3619453618731,0
1366.0896889575,1645.00693282434,727,10.0107359062336,15
326.726620203935,1847.95805793413,764,17.9627473140172,16
267.071852569348,78.8430333483872,1675,10.2587501231822,0
915.624697871725,1511.93934796289,140,12.9996551397866,3
1326.09864083406,816.439564143858,1763,34.9605792622732,0
640.215882512531,1217.45575363314,1650,12.958964841032,0
173.499552462335,1609.83332740611,345,26.967835325033,7
920.625638735812,122.799730358734,841,3.77930115513585,17
1154.54967833288,1869.808665192,601,15.1189381567898,13
1572.3378305051,1671.10812399051,1231,7.13568126444151,0
1783.96359564214,396.884316409787,1002,9.22784628503738,0
1000.32488419135,1968.56574665811,427,20.7973142486819,9
499.648185703874,1078.47682641019,89,17.6155486680275,2
452.96005615872,1356.0369768994,1754,13.1962284372477,0
538.157934250449,302.428367691163,1026,21.0831832518737,0
1767.1782306413,1204.61417326373,935,9.45199897421733,19
1792.43586287386,1336.18448383833,1115,17.0079015779164,0
1738.61390261863,62.7441448732638,1435,20.7936256588643,0
