"x","y","moleculeIndex","error","clusterIndex"
1824.86329141243,608.416114457283,1408,10.0846563746952,0
186.749969380809,1797.71261028738,1391,10.5182262532059,0
96.6456020693873,1466.0860836765,576,6.73920950974867,12
1188.91328133482,1255.05403689903,1547,17.0634688504223,0
1637.4952831838,833.493717467419,367,23.293026130533,8
1573.89121583009,1299.23837327604,319,11.8215187943568,7
1994.73997422292,1124.24071137497,173,16.3334063243692,4
1512.15699811786,169.804219717987,690,3.81504794483774,14
1553.75519479677,597.303278602954,1372,20.8330416862108,0
1707.38760109379,896.817728207686,355,14.0115536054352,8
1200.47128980405,1610.60528937771,463,25.7704872281032,10
969.842088296241,1179.8422345956,1488,32.4522121687509,0
493.427784435181,1294.78682119754,47,10.4967531067815,1
1939.86756578457,1544.33496902623,1410,27.4019003147625,0
1343.57376123364,65.8681721023266,876,17.2356132595224,18
1616.39313064878,1877.05921043773,1457,11.3223686645918,0
1978.13077823914,982.879969460505,177,11.3567960834194,4
1933.48337663995,1378.35534140437,1020,10.1672555580006,0
1110.38444154882,760.206843426984,1290,14.8187885358213,0
898.023586867102,256.162330314966,141,11.2385561060081,3
938.789901741894,248.408967390144,125,7.23176877484824,3
506.213650285779,1256.69029797602,48,9.71668465859828,1
466.888390275612,598.309540437864,1484,9.16026684722923,0
1489.18322756928,1801.34173918652,495,17.5401761888541,10
724.71631094464,100.12592086245,211,20.670688516018,5
1524.11867911303,313.833050985461,680,16.6068993226535,14
1758.70325299026,1459.71211437002,1383,30.6713836193519,0
119.269123886666,1417.65039676601,580,6.95271447892477,12
170.966707527366,1834.96137579047,89,36.4653829271723,2
1528.42544125721,145.269631072642,690,30.7979642445593,14
1570.99099612424,327.789882217173,549,10.8304776274199,11
900.624014074284,793.971220923571,986,6.24900894572665,20
287.686683159357,198.43662725929,1987,23.9997469437252,0
904.759676367097,1441.62725646624,1437,17.878272530456,0
489.183646906462,708.363719694227,1902,21.9431734656574,0
1614.96715695441,320.116670646216,508,21.8230645565692,11
277.803411743979,1003.76954657608,1045,7.3503368591492,0
1420.70326258777,1277.79568629892,1334,34.0115919034004,0
1322.07189993966,1701.88200101445,476,16.2252210924875,10
726.410212175928,88.812605732881,211,14.5001385627487,5
1498.83086706447,309.59860339342,662,19.0500769215437,14
1624.93298658282,1187.198886271,938,7.6948247846364,19
1211.30457799309,1617.04904325941,474,6.59300571094622,10
469.205092668748,1288.89615921166,40,25.0965296295304,1
1875.51644580649,860.234954720325,1793,5.85501040582488,0
1131.94656514765,258.340096763144,1570,35.8928418961637,0
1873.71647670792,1291.82811408372,1367,21.3227931483983,0
1199.4628736995,623.489275740523,1686,4.24989008519261,0
1960.40146468432,1009.23830324653,195,19.2572536640631,4
659.9045693864,243.031855509197,236,21.2110958809504,5
814.678667299324,290.097316150183,120,27.9209199411939,3
872.32576794803,1032.66710448304,1819,13.0393360481975,0
657.714995765653,193.135279330118,223,19.4554529382455,5
1299.45386059888,364.493155540497,1839,17.3950996625939,0
29.2501386967006,70.768496607678,1036,21.4778133999486,0
1624.47383656444,687.528022493489,1956,9.97330601455543,0
1050.08175609864,318.523489364999,1791,9.42910570213695,0
82.2886688064829,337.362606541872,408,9.61675451625349,9
1490.73274359045,240.753006056167,675,23.2508170815068,14
1646.94136323167,888.018709661605,1545,14.9296514760913,0
1142.1143635808,1721.91282911023,1642,8.88301537733978,0
74.4879927493594,864.171086637541,1704,44.1365149287128,0
1525.12585334557,226.283213472911,688,13.3086463517016,14
933.140461721537,250.026160267633,125,2.89158969228028,3
65.8906034251218,1288.13282237632,1371,12.2990360809312,0
918.501981658582,233.883678419659,124,12.4770778232618,3
884.610030420631,244.430964648341,145,9.82960837921768,3
33.2058253657801,41.6573818362192,1036,7.90922338753895,0
113.530198428178,1416.05642916539,580,2.39163778277225,12
1868.15489845826,1287.06877640457,1301,16.7017406978069,0
641.556841407696,1953.14784459885,1619,13.8153169640078,0
162.000304837443,368.328212730855,431,25.7663103254062,9
494.785266483416,56.8075924970598,1356,17.2856244324311,0
1498.47279144571,1767.10772294483,1624,12.9819282298171,0
1840.48386756149,634.790068498316,1147,3.61992980567328,0
763.574993060269,1403.16804853553,646,3.55038839027213,13
91.729989083771,348.875650696861,440,27.8714840457625,9
1564.54152904762,304.394211178654,518,37.3594048509371,11
1332.87167893705,35.511045291724,899,20.9253245342288,18
1531.85616230099,677.007199630546,371,50.1651076972342,8
1878.84515922221,1288.89694908462,1367,17.5211678171695,0
55.8727159287482,308.00917280556,437,3.33729255712136,9
741.772933594706,1401.82993618399,604,31.4487224177222,13
793.010292130646,1812.35788260966,1300,10.1809249637598,0
85.0035094004414,1411.36732925277,588,4.48831198592566,12
1282.76062527665,1476.76262128147,1870,13.4176788836959,0
1572.09158046384,1330.73617140978,346,14.1129464636887,7
113.525501029894,146.963295701055,1905,4.22032127420961,0
882.612737237476,1021.20615737149,1819,4.43817362069041,0
1822.61786346215,950.214499170448,1834,11.1737834924491,0
1375.4341679395,25.9451634263869,855,2.62005059790729,18
1610.32746419502,320.989169271112,524,22.7512450707289,11
1634.50719934105,1942.87891175581,1539,16.8292897746815,0
1875.48580110795,1634.60375202996,1504,0.489854665497319,0
1217.81870445641,1050.8406387181,1884,8.8359177961387,0
106.55756283281,1480.10041230374,574,11.7783907373245,12
569.271291779881,1826.17285988735,1657,35.6564811870637,0
11.7614401876305,1425.62717277271,741,11.6128015587103,15
1612.3996924379,1956.1732764155,1539,22.7552658402524,0
128.595021635621,1006.20645284603,1675,15.5108468948348,0
1362.69807533149,1445.74368259106,295,18.879422606426,6
1834.95115142048,1843.63559563459,1530,6.0132655653457,0
1626.73910176869,1210.43562516676,928,38.3885218894899,19
1947.28404384708,947.404958507731,167,5.79543363561549,4
1839.6488702441,137.77125434452,1359,17.7812207615081,0
1514.64952413783,1431.81707400287,313,24.8781015675984,7
1303.23561186772,1695.24049587561,476,4.19921096942817,10
1614.95825391553,1513.29203477969,1217,6.90345430147758,0
1618.92952874166,1860.93660540261,1457,22.8829813383451,0
1736.44180482675,419.48787918727,1564,19.3206280201163,0
747.321329750754,1469.40435048216,643,19.5356366359022,13
1371.3933953535,1404.26909355343,265,17.7140222502564,6
1700.91616588313,1010.04242010148,1837,44.9152927346521,0
105.326797514949,227.170889436909,1758,18.4447397118865,0
657.59280532416,349.679983485899,1786,11.4236310971638,0
596.218222656534,1252.85149025704,44,18.3012758173893,1
656.88331389888,1606.89067170087,771,18.6967476566419,16
891.232438451641,1508.53851583322,1430,5.21884542140895,0
99.9213338188886,213.272771465244,1758,4.09235224700978,0
1576.68516350742,366.129571380897,530,5.23601380116187,11
499.719907535186,916.318613890421,1479,18.0160516343398,0
621.383193592294,1263.5348211311,23,12.6246566810419,1
1615.79000367394,1981.56495938983,1630,15.2140663761096,0
646.117816515177,1560.95027400919,769,13.1048177647966,16
234.295806435898,929.361912123273,1783,16.9906285837246,0
1929.14764418971,740.537500023899,805,8.05763217625849,17
1253.33903929968,1678.43868649078,489,12.7743592661838,10
869.408434764838,898.185190914784,1898,26.2557552775097,0
485.90041007875,53.4085854643505,1356,7.77279525037252,0
1673.3412249224,969.420166695299,1576,22.9878162261491,0
1019.14215967971,811.661258281326,1154,23.6732910051943,0
853.375347513834,283.638825025332,111,24.6783491219395,3
1960.2802311948,1058.86468148447,176,33.449701552569,4
620.695207012479,1251.75627645965,16,9.9254422344532,1
955.850116945599,368.410377770266,1961,18.642474162179,0
996.798580706409,23.5501751132807,1628,21.6073656226578,0
1400.19629198748,309.537011244084,1533,6.05544814113306,0
884.748805328609,323.284884295603,1617,20.1254082181213,0
195.400329167968,1452.9173894683,713,9.05834556764529,15
949.111414243572,286.323725987908,1962,16.4052134911188,0
1366.58749285815,1437.15311427717,269,10.1097804431075,6
1572.27767868492,1438.37267097683,270,0.686043147319413,6
141.114954909745,354.434994585888,440,22.0786171206536,9
1444.48292992923,1481.9967940951,329,13.9767592220556,7
280.214278435215,1806.637467088,1762,16.3988124043346,0
594.700934202486,754.628847468021,1933,27.5834965949096,0
1350.50060368286,267.256072876365,1789,9.96013908559829,0
1674.63360285821,856.382681179319,368,7.82865981781951,8
776.379608093057,1397.2598683577,623,37.1930755848378,13
93.6427587422006,845.456792808208,1726,18.3003873296658,0
1385.50609687863,1444.08060201789,275,17.804860539928,6
854.22516617685,260.872218274956,149,29.5441427297034,3
251.633312055151,1353.0361317249,1063,6.83415838042877,0
1569.38247678069,1201.28912069339,932,16.7692242678072,19
959.931407252396,725.93358443999,1647,14.3204964111371,0
634.283494303875,960.362802134443,1513,13.6006547458013,0
1550.38982886711,1626.08205987495,1401,14.6884210579347,0
849.859219675157,1371.29214944912,1222,15.742456001569,0
495.564465144019,1241.88914344979,4,17.5267749896915,1
4.71138105902732,362.853737956762,433,23.5481361835179,9
1810.01283434626,966.662958887732,1834,12.2728258426069,0
1289.05239459435,71.1236627619798,863,14.0058198656547,18
1573.58900717143,1430.79506259415,270,8.11705662123927,6
1499.23827299183,1410.3797457361,304,17.9446038535194,7
1638.41540394668,842.009558104439,395,25.1466548471853,8
1132.87905073997,1629.99492482107,465,24.7852390266194,10
699.626966592786,796.652259012977,1850,10.8684630170146,0
527.312493871881,1270.20890855804,38,15.8694387056535,1
1197.74181684134,1313.76309699834,1698,11.9386441978091,0
1898.70738346739,1009.07215486482,1559,27.3667509694683,0
1705.70826655939,894.659660389462,357,7.97067343451932,8
774.264587234,1390.59608096168,609,26.2871889531782,13
821.862834806499,1363.60164412169,647,11.7446757317468,13
1673.0491936216,898.855984473799,391,27.5958928311992,8
1722.02514793675,883.855173276533,1725,30.3376940462668,0
852.505235163175,237.800271436214,118,18.9201602331263,3
1281.6174776331,376.600839349462,1828,56.3411475964997,0
1673.69301525924,876.003221903879,368,19.9895200972034,8
600.71375006161,1396.06951716791,791,2.14321217332259,16
1676.24289943859,310.844067635938,510,9.17117665127658,11
1676.95040607376,326.368017393366,508,82.0035299034289,11
487.88342305547,1298.80795205481,47,15.4430925032161,1
1861.26572274221,1985.64115854581,1723,8.81537787049391,0
155.007408107459,1839.68826452381,53,4.19756252679934,2
630.714149152803,1472.82201479045,761,19.6087746975287,16
1103.47974000887,1741.14659127803,1316,19.8641355792093,0
830.393210923204,1287.87418352826,632,29.3993974872509,13
1991.56317003705,57.9246136447708,1596,36.3932453315633,0
591.305675645657,1260.63114740209,50,8.8227871711807,1
825.343014242594,993.253918154299,985,16.0341129511715,20
582.445322977091,1276.0652670713,44,10.9658687538822,1
1407.00316432337,1420.68568178235,275,16.5586859581228,6
130.133481908381,1051.22015246698,1087,10.1527206581599,0
1203.44214577596,1621.3371069861,456,3.14945057583435,10
1431.10298929793,402.98770722206,1095,6.78233752514753,0
307.133410246657,850.053460991118,1589,20.8750895971247,0
645.628680585078,1276.82165090032,28,3.50301577975494,1
1270.40451662719,1419.49865772164,1574,21.0929452049437,0
1990.48348369458,684.427433594964,850,12.3733218484736,17
1468.2683009645,329.301092909329,659,28.2649656873048,14
285.521777917892,373.162798685703,1053,32.3920711746318,0
103.611055656376,1825.4009221291,74,6.21537278751444,2
46.544862501432,430.153937988777,1058,19.3391157310072,0
1342.45029683357,25.459178720388,896,9.06530574609814,18
643.548743270419,1570.39746967682,771,21.9275343700894,16
435.97928708017,317.0065545456,1389,11.4563163326958,0
189.338376698307,1867.61992902424,62,20.5979803727979,2
617.761592351113,867.194939950771,1429,15.4024372736799,0
235.508104693405,1734.70372382998,1531,4.41540936440007,0
1919.94304579247,1033.47649000128,153,31.5028153265081,4
835.027865993184,798.129562360585,1507,37.2423721720357,0
484.43659746249,1243.62035128783,4,7.49568869530898,1
162.092385432272,1821.72070912958,56,27.0888624360141,2
1397.1671855913,878.184338533112,1209,12.1583222794696,0
1613.59221060477,314.274975979236,1057,9.88013514024696,0
385.638470680743,1861.09899774733,1718,22.6184272131362,0
1866.20699891277,1264.50573021765,1367,15.2809089651033,0
508.956293747,1772.6890993474,1676,4.28907117397718,0
1191.45574662483,1499.20413056161,1126,19.7040205159218,0
102.444831597918,1875.42166366051,86,36.1656527665154,2
1563.53435957765,1797.4883479428,1049,28.2452598852114,0
64.2913939555577,1840.3264411999,64,8.55548881567652,2
1197.00738435579,1618.16644150837,484,11.8186363895353,10
191.704854107138,1455.62777622795,750,26.4486630441573,15
1806.71032429675,1360.04563640174,1785,10.1109020135354,0
1060.41634517854,1772.78649486721,1844,7.6173439804372,0
1480.07846747524,343.267273586877,546,17.099791392781,11
142.614530685607,319.30594883471,418,13.2035380391402,9
1376.76136711683,916.531494104991,1238,4.67103515721476,0
744.055294108337,1312.06309036183,641,37.7477506918706,13
1347.54873015242,1046.61538832354,1284,14.6717460387468,0
1501.89603971796,314.408877474793,662,23.8361120543197,14
43.3179254197859,1796.47539050093,96,19.7667264938717,2
915.2241610976,653.00025631411,1654,17.2099898296345,0
1233.53260883067,1317.5714652681,1324,19.4803171027762,0
120.444995188262,433.604050502358,1364,14.6536895049001,0
1223.00202260738,1697.61637456058,1433,16.3585776042724,0
1186.29202739737,1822.59758745415,1979,38.2347030558595,0
132.751396944133,1481.74853384116,574,14.9386598848002,12
487.724274191767,1263.80883866802,47,21.1931094910882,1
1294.06915877087,1634.03649495236,470,4.96539019706945,10
1624.51555299529,1766.7596586751,1586,5.26186002749192,0
1982.73327818101,1185.45037359238,1299,22.365034696754,0
1390.87325178097,1209.84389386314,1970,18.5162538809499,0
663.838986708532,1258.32629481329,19,14.3568937153774,1
576.9446242833,1268.49153297127,1563,18.2829241375921,0
987.114163983215,1837.96944712495,1310,4.82176932579496,0
613.954081527924,861.577097875891,1397,21.2810235859019,0
402.52018078432,821.32791368017,1219,17.9051453048429,0
657.644219651812,1590.49156125093,794,5.98042492561755,16
1634.98037505575,1200.0437085531,1534,9.14727646636184,0
720.824984478072,285.307976960213,112,18.9225360195349,3
1375.75218367572,386.246602910246,1151,43.7605258563694,0
0.173339740810253,1428.20314556571,741,22.7249164656294,15
1646.10815341694,810.119849111258,367,4.17891161081507,8
1584.73966883663,1445.15548163475,270,13.5365585144132,6
1797.95473983925,927.046177472757,826,11.9344631954915,17
856.320819349414,1307.32420306448,618,35.2944110284571,13
1238.70127995536,1267.36903064218,1428,19.3816591503117,0
1418.21990162288,110.341875183624,1439,5.34235159446194,0
1556.49643362519,1222.82868023086,947,28.5245387876262,19
861.779439681424,250.778340176545,103,20.0466240370204,3
1172.83632397013,1491.12773072298,1942,8.09494798029153,0
1552.53471768608,1246.09208504277,921,14.9103710163268,19
1126.28145023193,1711.65097148126,1642,10.6737941067989,0
1529.35478226368,135.337762034753,664,19.2756212720041,14
181.738801999637,1865.85407781842,89,13.1800575173646,2
600.041771413547,858.598331151193,1429,11.2041395588546,0
770.980228203137,1792.58337412489,1671,9.65937850038388,0
152.013977854969,348.326889385441,438,5.88124768043292,9
1728.60546467555,318.803100216354,543,14.8262869269481,11
1606.51186579731,1509.37808118874,1217,13.9222944825009,0
1425.36853206339,1353.31381337919,1245,9.21101524723417,0
1829.85414573363,619.095227995225,1408,1.93941093642204,0
1071.93696487365,1568.44141750574,1719,24.2253001511663,0
1948.76827669746,920.072015884906,154,14.001703796622,4
1342.85552254489,1026.37448559521,1284,16.917594159772,0
831.111377745633,362.754790192362,1916,53.1412150730429,0
1263.96951161009,123.113870033338,894,7.67261594781199,18
732.994482609396,1926.9985610773,1230,28.7222913036031,0
1875.33294130265,1810.21487472931,1477,13.1246902903934,0
1734.91532394435,983.893259489519,370,6.84228751292116,8
639.571218106522,1085.10469223847,1039,39.0834234542973,0
1088.6224273914,1669.29311530313,1646,6.31251766664222,0
103.987415735729,1894.51787484835,70,30.5573924326532,2
690.431224166201,333.910588111061,142,19.5232828859534,3
611.542574933909,1985.00937381259,1250,26.797930650698,0
1028.23104406676,212.006954079815,1319,10.8278506748074,0
809.046016170654,271.187971233991,120,26.222697633258,3
1569.71277928675,106.216122301522,1540,15.3033094508446,0
388.408637760044,308.112583433655,1555,14.6890811627568,0
1444.30298689028,1223.96639855713,1744,1.7188115866379,0
1257.07813654118,1987.94697999347,1622,14.2084889346106,0
1609.45781974428,757.03202203615,369,4.40580737947825,8
173.063664218974,196.568031332195,1868,5.12186573360227,0
1128.78122129795,1739.51000579182,1316,27.864040425505,0
1700.25248105931,898.304289386233,355,6.78742017554087,8
1669.01057922579,857.045566498744,385,9.86664530132096,8
1733.23101601414,738.180443229006,2000,31.5494229987386,0
175.639759285413,1854.85189958866,76,3.04718433014576,2
1953.91085844934,1255.40846889405,1483,15.0492631710979,0
914.864866090004,1566.54118378322,1105,16.2517936046638,0
1556.73594158079,588.247623052975,1393,15.4120449812807,0
1819.28422884873,1460.16702338809,1293,30.5164402266579,0
160.736276856177,360.815336981819,438,9.82573053064401,9
547.241389646031,1683.69207571553,1807,2.19073378442627,0
1817.66416819793,232.107236197927,1387,23.7597330016534,0
223.315928564132,1492.42114894878,704,29.7724869184488,15
950.441381865592,291.020346209002,1962,12.5178377045753,0
1549.27966635249,1341.42838058495,336,10.8869025568214,7
1497.28395988268,355.680188136897,546,4.17807022647693,11
1625.55115969493,1958.23268595438,1539,24.2574357089511,0
21.5922290053711,878.021940490396,1704,16.132554771585,0
149.156745090013,1836.91322954105,75,20.0153518300208,2
1479.33666967556,1828.41219785229,495,44.4349632419768,10
649.115565457702,1227.17510043176,1425,25.7660440323097,0
52.1912385991029,1540.73776530238,1055,31.3158535447334,0
352.804733457014,1621.24295715402,1746,32.7220381190942,0
1630.26757337398,106.075590990753,1386,9.67764031812421,0
1199.97298038018,838.016848152142,1794,8.05460879628407,0
187.975456852737,1786.5517603531,1391,16.9599097116296,0
1655.25245927102,876.970855236122,1545,3.58469058052852,0
1821.2114850206,1841.68221026285,1530,19.7397323970726,0
568.396578909819,744.781401894,1685,8.50712972441798,0
1050.72477846563,280.320778320194,1470,3.22536820396895,0
932.263313341208,308.461084186598,1882,3.46142298030324,0
581.161659722625,947.407147420034,1787,32.9172466719929,0
887.130071825323,883.947906161807,998,8.62046163655308,20
980.38033670211,1289.51455267455,1745,37.9760711743802,0
790.358265836059,966.652182725631,980,21.4243365041254,20
20.3343448891402,1945.45871524351,1448,11.2626284661458,0
1336.74186876343,271.056968386946,1789,22.9472895904429,0
1901.22680681788,284.599506748046,1008,13.5052925375935,0
1619.4501610394,318.368820785657,508,26.6312695646745,11
1175.23942444282,274.359202744104,1799,35.2701954654866,0
1659.25473159277,1673.5805204421,1442,6.81002553155231,0
783.032921184402,808.264662860964,1813,2.09359846082926,0
1640.95170263034,797.716562591796,367,12.9555475331157,8
369.684780339407,1544.09161000925,1241,32.0872816791036,0
972.142695284161,1849.31741383013,1310,14.1802496899155,0
1556.92997118636,178.643641148686,695,35.9610794297385,14
433.949108567587,1987.91887697848,1237,5.05146056656431,0
786.871429921834,858.613664661503,1613,10.6353356424222,0
1277.05163709034,963.721135286437,1044,26.7651250333708,0
1499.6561241286,296.77215656377,653,8.99607938052658,14
880.208501178295,1505.03055962047,1611,13.0291606289082,0
1721.68691213394,814.900381408036,1848,18.8087494883443,0
1932.83286107695,1007.46858030539,159,34.9426864609851,4
908.1810953951,1461.29585211359,1437,7.99883064971093,0
1631.74247006995,325.683954928519,539,19.8008311638178,11
412.394801750021,323.837697378098,1389,15.2999603984227,0
1125.1592549886,856.039462338522,1473,11.7888796045201,0
1884.09028564707,946.901830675949,1632,9.32903406756011,0
1500.53115528442,290.322391799182,662,0.307061798974838,14
332.440372379732,1739.21696064295,1958,6.96035115165703,0
1025.33240191207,1147.30026565607,1488,33.4544423287241,0
1531.60773444487,1395.81594782264,341,37.1063273667421,7
698.311157644115,187.127234152481,204,8.92002438784885,5
870.311625546315,216.29447397763,149,22.6429776067122,3
1319.13603873037,91.5162750961633,889,8.6494994125929,18
885.494973154683,727.552386573116,1507,50.7426399406648,0
660.736285799209,577.392516831563,1288,15.879066337755,0
1254.18552353345,581.070077833452,1977,12.9651577848659,0
1401.22735600095,1404.06583070047,297,18.606232277702,6
1578.06532591632,373.896014974689,530,3.11713758858216,11
844.339124938052,1589.62590537014,1920,16.9345738298292,0
50.7096375322396,1444.70574129848,738,37.9582178978413,15
756.804994171433,1426.10219910307,635,8.67748444504343,13
1709.10328854974,954.253101641855,380,20.573567007508,8
117.897057222005,1873.42049831553,71,4.26394531424394,2
1545.53803597686,1267.36866987726,926,13.3301274667894,19
114.986835514664,1416.04306785018,1842,13.3259483375024,0
787.350494484417,254.446615983317,108,8.80264148126092,3
1495.94289899447,180.138642021494,1306,27.1357442104437,0
1387.21212284013,1424.14509402639,251,20.9744804523108,6
1331.63024357957,45.6863106172382,857,21.131401693776,18
1409.07920368357,1607.15362030117,1737,14.7765068292994,0
1303.17424188569,55.8577449754592,863,17.8013467549521,18
731.654840902262,298.933560050288,101,33.2045169100141,3
306.450678299064,205.83644209646,1987,6.61510366780039,0
188.568207283377,185.362139283588,1821,14.0316444822774,0
625.400569893284,1874.81792553691,1666,27.4221579320757,0
1600.91275559051,1135.81361857926,1246,24.4506261889644,0
1660.42091553863,318.771222737615,508,66.2131123219261,11
1819.74838207119,1575.08395770148,1451,14.8039153292281,0
645.751728864131,1542.70832346362,755,8.52399627342208,16
619.481077012684,1580.01015473589,771,28.5258589571297,16
1560.06395749579,95.6387328018608,1540,6.17246490408301,0
1459.84054984141,1085.48974304856,1669,11.4520377104736,0
119.677832568472,1402.78089505514,580,17.0130582076388,12
1258.50446356838,819.363592992546,1901,16.7982873130319,0
1213.40108134883,1651.00003078073,454,15.5720342717201,10
1397.98247781687,279.987973080839,1804,31.0152111449744,0
225.745757842389,1446.87937637623,704,24.751755102982,15
1504.66725522324,1356.51700007923,345,30.1020299408183,7
1213.36227306041,818.483443994182,1690,10.0130489892497,0
451.165237338972,818.339072510713,1519,44.7589837772775,0
1593.32498952005,312.013479431167,540,16.8850135206988,11
1521.01966080687,252.047468988438,697,8.30599463225782,14
1531.32963276401,1293.8697724111,945,13.2336519843305,19
1634.7410852752,975.58063505348,1275,8.44586499095695,0
1640.71090566315,814.974119807079,367,4.51772416349504,8
846.195944828668,972.205553212248,995,25.5159420294388,20
956.629889191645,1887.42099301873,1629,22.8737333420323,0
1690.19249792132,962.139345354747,1837,11.6792452009816,0
867.213552150178,269.041288078486,132,8.54620949091047,3
1471.69465191805,735.965233491644,1503,39.1769891978453,0
65.6031690901375,1343.46674499925,593,14.176979312671,12
1927.34047251561,610.761177287629,1150,10.3828099054995,0
58.9921372580086,1286.80859452011,561,6.99692347743919,12
1944.08272324734,1410.0831151016,1020,25.7056798691929,0
1346.59995796998,39.2489148004067,879,18.5684124530718,18
399.085818624878,1283.07572718361,1260,18.9812606263452,0
1322.28453117783,1025.67708758789,1284,19.1937517323944,0
1637.26402265736,328.903625034015,534,3.34859397139007,11
866.952468415905,888.668237985944,1754,7.38785437898317,0
669.613060798393,170.494090248799,232,2.87501150031271,5
1400.16931263764,1223.59458956057,1970,8.05016305874936,0
614.925442358429,1448.36876023341,796,4.48282924523422,16
568.966336726708,98.2702360340517,1896,39.9075159237991,0
136.200582675225,1497.61989103985,559,11.4309289974717,12
233.324723327296,1077.43031691647,1581,33.8049689512523,0
147.942678068658,314.008198486418,417,23.5207205120733,9
10.2535388575421,362.681945548841,430,10.666019752147,9
675.366159314305,56.8408706833985,1941,25.2700167437126,0
87.5506143440555,1361.05877049025,563,11.2448399812115,12
1625.08415297814,812.168332670726,367,16.9463999177674,8
822.554002799363,999.050315814222,985,19.75311283552,20
551.10225389867,1299.92830424112,17,16.3056025197083,1
1563.27064463318,96.4642873759745,1540,4.99939194914278,0
1454.66772271389,371.658923313399,502,60.7520604258008,11
665.232018724623,1526.11633034486,763,19.301924583608,16
171.656767552344,1393.08973677529,722,32.6431692525813,15
633.549701040616,577.81635735233,1708,14.3170618253657,0
1015.7485520052,52.2746404607369,1628,24.1653943765591,0
886.651922019066,229.182079093914,149,16.0391119534595,3
1619.17159743032,307.872007601105,513,4.81461541919368,11
1252.98982246668,749.132401422353,1312,1.72659223604977,0
1290.81188937488,127.719884166668,884,3.31456144929918,18
1314.64209628973,320.480920528479,1828,15.759347867585,0
243.936678693172,174.40777820765,1041,12.4661110548131,0
1183.88952065444,1613.99227150932,454,41.5355187638957,10
78.0497571238242,1451.38452293539,744,3.73719427696172,15
1906.91056496967,871.96369258911,189,27.0544143215964,4
645.225827011899,1596.35963529119,771,4.10022396837686,16
660.877217159516,1951.66722076212,1619,8.12192881371365,0
441.4949568507,1980.97322995459,1237,5.7853520884305,0
1368.89140240889,298.018102826497,1804,13.1811489446427,0
688.582501554945,53.4973821205504,220,18.8803479727631,5
161.143007503362,201.291328302352,1868,10.4581305053655,0
1562.5003497037,1277.45972502463,927,25.5242577000838,19
1265.72762493281,1460.00756899577,1870,10.5823442675366,0
126.178793618826,1492.90806333166,710,60.0416509882854,15
1620.49855524898,1123.91023533432,922,29.2398056760475,19
93.203335734652,1791.56680419662,59,51.8804597410131,2
1571.3853114224,99.2497611126392,1540,9.98995806693822,0
632.712114437482,1488.49050683906,799,13.8651587597961,16
148.894240240495,1845.54084438536,53,6.12615276748799,2
497.13943092276,1272.07866984195,47,12.8473731562736,1
1585.9312177196,1187.39518458245,913,6.85278068372267,19
1862.12011489933,1482.08495850485,1293,18.3244425705931,0
96.7376530259558,591.410141768305,1271,21.7831600380121,0
56.3705889359505,441.416462204223,1771,36.1943671138824,0
1475.96323729049,347.501499311598,501,19.0885967356717,11
1963.46641610108,986.708897490968,181,15.434280239204,4
1028.65691488093,214.953869441697,1319,9.9353336576691,0
138.213463303917,329.562546542421,418,9.98190035623334,9
1906.36282047829,830.903805752895,1168,3.75905168927552,0
648.975311292833,1571.62648638504,771,20.9678046000237,16
213.511683736047,1038.22522551264,1581,10.3465699311312,0
178.348683466886,1628.68588992311,554,17.2627985580127,12
1951.30986698155,975.312670251055,171,36.0849464581471,4
704.010206965187,84.7379809753386,211,9.2710787513634,5
1639.95768860657,349.744673189776,534,21.5906115290536,11
139.869669491329,1850.91923957121,87,23.6251879086983,2
1788.10621446143,1418.30901229447,1722,10.4579078530202,0
1404.52722541885,1557.59738129898,1263,7.78251298645202,0
211.160908381679,1865.06049199306,89,16.7646367849482,2
139.994788587091,41.204851572736,1692,22.9725385084736,0
798.911198842921,972.534572387718,970,5.66266389660458,20
720.729531468852,802.286461046631,1850,11.1298548243634,0
501.662117955769,1666.50384726082,1463,55.2384300097249,0
138.211313450302,1482.4932107997,574,20.4313150879652,12
795.886124113416,263.282042365506,143,29.4224036305609,3
1089.65288330262,1471.19306588533,1014,26.7239055885468,0
637.943146278539,1434.47664696833,760,18.9837245238913,16
791.300345795118,961.63046357245,993,35.5892651663673,20
1333.7970000327,96.8634631337405,879,40.7768124711939,18
1342.68250619836,1423.45890145087,252,29.6710638543035,6
1584.60027287243,1323.01442927963,307,6.47428146000845,7
1357.47927401042,1435.51633998279,288,6.22124074053894,6
768.7097824385,1431.35845851479,635,5.73489472977011,13
916.568800209915,1370.66498881364,1345,11.3640899524315,0
1615.3322324242,656.906840834023,1443,17.1720200774388,0
1458.13482037444,458.460267475534,1270,14.0715974106501,0
869.407581768657,253.392849029369,123,16.5254787101986,3
1436.47277704771,1553.43461138844,301,5.13368143856258,7
1895.41294971324,1312.90106346186,1074,3.10356349688952,0
1551.54261935109,1388.56327950817,335,12.5637019401548,7
611.017766041711,1270.72749880349,30,10.6408282769294,1
642.904870148771,1517.95680333936,779,10.7828701152262,16
273.196126906428,1438.05942344298,729,51.2292621159088,15
1945.63710213883,1022.4037413917,171,12.0823524208104,4
1789.37799869452,1459.32524674788,1747,13.665610794653,0
37.1204882984926,373.271434593693,419,24.5696975806107,9
1929.53787417693,721.472132383586,805,24.5585216572097,17
727.756798530403,1280.13505562926,1072,12.0581347557643,0
