"x","y","moleculeIndex","error","clusterIndex"
522.467899408931,367.902977737705,1396,28.9153356256547,0
91.6053617852078,876.216471007903,460,25.7368926937131,10
368.61888551943,1363.57299257796,1324,5.79570448206662,0
148.950340221261,493.428376767716,133,24.9863401393538,3
650.854445305478,240.815363811407,1106,31.0263944876968,0
1040.32710635885,1010.19999995218,980,19.982194690819,20
9.62876697601919,274.160278898737,1715,17.5826182092644,0
1090.72449251851,1084.35230999159,963,4.96573233949854,20
1100.75149489046,240.737656651612,244,25.9379181615321,5
4.34056747099055,1578.72180969973,1643,11.7959750407312,0
1692.88728705787,1634.65250055686,1057,21.3932806249512,0
1714.94167987388,1763.34832871522,1066,8.55640541056754,0
1057.40476251895,286.351495433283,1781,12.7692295494747,0
967.194274097809,657.334489099831,315,26.3072957796543,7
1058.02884655856,1087.30412386943,588,32.6166136491099,12
1700.64856462398,1004.93816603698,1135,20.1510364039957,0
109.509414712005,956.558094007008,458,19.1151341271214,10
1302.87098044155,42.3609039041217,519,13.0694762889417,11
1195.89327479442,594.762173886626,1404,12.0836871767917,0
686.201724247353,538.38062645512,664,9.55983208367947,14
919.592243344934,1389.47547039858,275,17.6950218268817,6
851.034108207853,565.192723491347,768,25.4076059858098,16
1832.99257437227,273.123228513697,1274,5.83028445244137,0
132.748215565317,1686.64684168876,1978,13.9988743457831,0
91.6540412382915,115.333196679067,1703,5.55033684300228,0
842.458016829762,616.316477326174,798,15.4120724902961,16
1790.44619580482,761.029257716653,1219,16.2082972441709,0
1302.57589608997,75.5155410944373,503,7.73994791757335,11
630.601926754135,532.242251856279,1583,14.7922990694058,0
1322.73625283577,1276.56052219402,1386,11.8951923209909,0
385.643460963256,929.75613870818,827,22.3956344957062,17
427.05014318991,984.192791223287,831,26.2646328783587,17
1042.26097705698,1127.91570318822,587,13.3831104402706,12
955.337051772013,579.057949336688,760,11.9807248444261,16
507.442737599464,1475.44332963574,1314,25.7237365122881,0
1148.17516173681,1256.66694969862,584,5.78564482730796,12
635.865446479379,541.263800548166,1583,4.43888960595784,0
1059.91754408334,68.2383754252744,1064,15.8651199625829,0
775.576540129998,1330.70082050163,1395,16.0801797021899,0
1088.810896378,1180.59025634317,559,15.6902308512696,12
592.538537231989,1055.02473576817,809,22.2376367951152,17
1242.81620831128,337.460368957811,858,32.7893519617564,18
1371.77072388445,1786.71908503439,1701,10.1168801248656,0
1028.31279877684,260.116927520201,1325,30.186397385764,0
904.101430119395,606.631727430022,758,21.2411216382373,16
1925.90541577351,945.056792694282,1061,7.34912618979692,0
1201.99384766702,140.48379458943,875,10.8324523091825,18
1109.34250975772,1175.06138316481,996,26.7306062342755,20
289.573012945787,178.535345827389,1146,22.3400518191997,0
138.421927339205,483.887870688355,110,19.7553781554666,3
249.775568174557,699.785637744041,1603,10.8595742162119,0
796.878213601566,608.817486931693,777,8.63582085033879,16
97.3453206642114,823.15819691645,479,12.212835433723,10
1497.92345159978,1459.84482982402,1489,11.9581276338272,0
693.002060720946,530.008872816155,1412,36.9913674655599,0
1683.63281859064,1672.57330779349,1680,12.152661489026,0
1193.57064606038,33.68617733748,900,28.4725749267865,18
772.283659965776,1944.84559827993,1322,28.7577117899223,0
1271.35826841769,1111.55759028714,625,32.6806039582032,13
1627.94590461306,99.8689113891984,1545,16.0786568006188,0
230.937322127104,404.215873603958,126,26.2070645217939,3
1026.71552037746,570.228507802227,761,43.8660997020075,16
1102.39706284967,238.997408873108,229,31.3098351341228,5
1143.63023856447,1250.26839922162,592,1.02593017431853,12
920.343743544854,235.202495566329,1471,4.97002889504807,0
647.956629623098,1616.02233168048,712,28.4186964509427,15
26.0092801909055,558.326472988789,107,11.4635931533142,3
1795.41444349683,1554.21226563387,1555,13.1040982028671,0
103.899022962819,1510.59205882636,1336,24.9931074677449,0
629.73580328199,1595.27613953448,721,11.847425416239,15
1100.74689091444,264.2983484986,232,39.3671898297081,5
671.719286239591,650.626936674341,10,22.2411221432278,1
828.329571271206,1318.568294488,1719,11.0075300659962,0
76.2413478641877,106.598967321126,1703,12.3056718387866,0
677.244770036405,527.614388470871,680,5.16862202035322,14
587.124871194264,1111.70849244213,1284,13.226157846956,0
26.6493729319048,233.966920266226,197,14.8338634336314,4
574.706536473036,469.208182213683,1280,26.845589455441,0
1629.63024771302,84.6617059938077,1433,11.7082446657514,0
870.208177746335,1779.35086005793,1079,10.1427007815083,0
1307.24229731407,859.170307952844,1799,26.3471829545249,0
1146.02942008406,266.882043924927,243,30.5510959570682,5
1214.29165865049,216.874671931128,892,16.5867641439734,18
172.952923016677,438.986487568147,163,19.5456954357042,4
1142.91791235225,670.802041335318,406,23.8792075397618,9
1105.12497743754,799.873393461854,441,15.6503212046657,9
1069.40179435328,1765.69263976475,1164,11.7250143621561,0
1882.56197327391,1414.8653319599,1156,8.4591369803932,0
118.522009397901,501.371673094905,135,22.6026829148391,3
917.386773676103,1011.14287059379,1752,21.856038589203,0
1739.47839786936,199.680300392487,60,20.7824246758228,2
122.33155803049,442.513643088208,133,54.3577733140083,3
914.823121988994,993.830694237201,566,7.35650244557785,12
124.916708546362,506.964716113334,137,15.5238085736344,3
1028.33928144822,491.371189278859,752,36.8263254510103,16
1720.57387155001,243.591714090199,81,19.7535489690886,2
903.237202880829,1389.82057654175,275,1.76147916350517,6
163.570388632524,431.22882840639,1124,13.0273615543035,0
584.382359516509,496.282233043015,1525,24.6731718071652,0
1028.57628500582,948.456485178473,1864,3.54167352394082,0
1641.83842597722,3.10707177186422,54,10.939254483582,2
1250.66802804378,43.3898537192273,509,30.9359478904401,11
441.993560150542,707.816245656434,1738,28.4813592343658,0
1300.4877544425,60.1138515392437,519,14.8269884235379,11
1342.233509933,120.627778263009,508,24.0836482672567,11
1459.70556899741,919.331178306618,1131,13.8393208500772,0
1115.03396008968,1205.65551444963,565,27.0392920229246,12
464.135438698248,206.281503715456,1652,29.6928649926179,0
1920.42889357183,1212.99006083152,1425,22.0600424095918,0
686.893286527882,583.454189715343,6,14.8943879794018,1
430.93525947958,314.439337661577,1539,25.4576592793953,0
1100.49622566141,702.920821025584,443,13.8958295342834,9
1246.81822505529,195.413087852002,892,24.7876616342809,18
1310.50403112098,1936.09766484767,1656,20.0544943090599,0
1214.40207603306,7.90417480514434,539,15.4540343159402,11
1006.38072704277,689.666151552302,303,12.8638913484107,7
973.340577164924,825.111799861248,1451,9.43180355241289,0
1821.08399388885,1270.86674922017,1053,25.4145995083012,0
5.72039246808696,974.669206348049,1522,9.30181653231302,0
1099.44212114804,163.839025403583,224,15.9302750836915,5
85.7085430475871,916.116672709628,476,9.28029562316666,10
1212.70249097553,160.849086894348,897,22.8442960837464,18
301.846914407311,1233.56090883616,1382,13.7123318543841,0
1132.06719745479,1054.10647949785,958,41.6089348840904,20
1671.19710157875,1372.70705655684,1082,19.9951890437761,0
761.689537282745,1415.76747773345,1988,21.4909911435164,0
1904.59403526482,1520.92318181901,930,7.38190269753678,19
117.885345968984,931.963862973345,488,18.39733588039,10
441.270427937325,985.470766401507,822,2.80099736018658,17
572.801145002843,1164.26721156852,1284,58.337428125734,0
927.240036610949,297.18540638438,1372,9.97097173827792,0
226.152301381294,1157.27249026003,1613,13.0876750343488,0
554.68889890757,1275.0147996587,1924,7.00694148468694,0
1132.69671355423,1661.45861564619,1499,29.2297105149747,0
714.418048920795,638.462988027119,11,22.4166537472356,1
1351.78183818002,35.0511387946208,548,8.56713589805466,11
150.455826849992,1901.01687196541,1962,4.45917092319243,0
1145.46854981526,962.284393625484,1881,16.5301367385727,0
432.469336557187,1027.21797224899,822,44.0321180047709,17
1131.46218212508,389.710808100656,1002,28.8594696797932,0
1729.16673642024,228.388410620288,89,14.79176916343,2
868.20563287798,885.059082128066,1617,52.7413092757247,0
445.901608689586,329.375469865187,1112,2.46584981615551,0
151.746283624386,354.675276796399,1588,17.5814915519866,0
1105.56158273062,1132.02318345906,999,29.7837418542679,20
65.2364089785347,581.065330760862,140,17.0933144897891,3
737.177393629562,605.20119539878,670,7.62348417931116,14
336.673284042335,1602.61870254045,1580,7.60506323043511,0
386.050278459921,895.764320461147,838,23.061428178089,17
1917.8590246138,1648.36899165436,1813,14.807964822676,0
1479.8919818358,1551.34072393936,1255,24.8154805765319,0
936.225086837696,622.40075841385,794,31.4889969817874,16
94.1744139934029,879.910453663181,472,6.74805856150765,10
309.811058807601,1562.54149936589,1923,15.521361601065,0
1145.40080658355,334.644427179402,205,6.82505059914311,5
1094.86896683989,1097.21528775218,977,10.9414854991011,20
1071.57030281752,184.210934039494,211,5.98370989561788,5
130.552568108556,1813.91156067631,1936,16.5919663292925,0
1229.85105704132,1579.87475504416,270,20.6763825173036,6
1248.68088030474,1.34496648985559,528,13.4582679050578,11
1557.14308028141,9.40253416714758,1033,5.28501737283455,0
1381.4718931214,87.2806471018455,504,6.84865487359533,11
18.5131197799539,172.411962750071,1199,19.2760413980418,0
952.841155338759,564.246729851081,779,5.35465905663209,16
1330.89659976237,55.9357184270404,543,18.219128913631,11
737.33214714101,676.102181685986,1542,21.9804479199345,0
1243.62966061752,1065.65653322014,622,11.7352444124387,13
217.500355873232,1734.91508880764,375,4.81407450878867,8
132.649023977285,1216.30832653734,1927,24.2691530937235,0
709.273622883729,543.532612262056,683,3.20189311025291,14
88.4342610860149,1321.88752476857,1352,26.7031533610215,0
1315.73800250417,1935.66430529468,1075,18.721761562208,0
1243.12801712941,262.810105962427,881,15.036373155797,18
1256.91926975126,1753.40739868595,1399,6.27388135169221,0
602.464404916971,465.609865622191,1280,2.28316320335562,0
1146.56422488008,18.5832561284427,1770,7.29314812509481,0
1309.80983786502,1283.02881862798,1386,16.0363078725817,0
373.793412282876,1552.43389217188,356,13.5277465392649,8
1824.93884946295,1527.06741522856,906,4.29882777012008,19
205.876193377623,438.330894700688,194,17.2301753012929,4
1070.84090429626,875.604923617545,1152,14.680350403885,0
212.437495610709,397.798900225974,102,4.83756193135417,3
823.270885789186,1200.34630985175,1754,33.6879221207608,0
1530.03952734966,1419.41446175474,1796,5.66575793804583,0
256.242049976538,1825.27122834112,1953,11.9367175568268,0
90.5231614702539,1011.95243462046,1136,38.6145962675161,0
224.261595578182,356.62245932534,122,10.9772136657916,3
1700.150722115,1653.2359158585,1057,13.9248345016919,0
1737.72840926078,207.923418124846,75,5.91560950395941,2
1164.84561171501,1.61443448077675,1770,17.7614901024141,0
1067.24536464839,806.783569794603,424,7.64501342135423,9
940.574639081624,605.488036028391,790,22.3796482539067,16
1028.47204064444,1096.72935532847,587,24.3024999981127,12
171.345010912292,431.067755499895,158,21.248503081283,4
999.909299847266,503.988017481873,771,23.4041476568643,16
275.904197527839,685.954521476006,1071,15.40015026885,0
936.702962905891,1742.48003028935,1422,5.73407373593598,0
1140.40811766175,673.638615497343,421,6.08170083144835,9
1885.17517664234,1568.92495577478,942,2.72344352092594,19
1914.70474474242,1510.20302024668,907,10.0893494519988,19
425.78398831155,392.412660723214,1855,2.55644387597763,0
126.394195412521,324.271209220023,185,21.2942503210209,4
17.2611070639296,285.190050069064,1715,13.109744138748,0
1287.18083734171,122.497549960111,1034,12.8021811983491,0
1269.57119054089,60.4023521212299,501,8.02872808182426,11
1017.96511734448,714.989793269927,325,14.11401499863,7
1297.95425417814,23.9733517273235,515,28.0917046577495,11
659.637154501704,691.514307473113,42,18.9130295821755,1
714.417803175663,634.55446967298,30,24.4859467321898,1
558.259639083549,1683.42226506084,733,24.1798596218807,15
1159.21281409591,1361.79868679175,1406,11.4853240936579,0
710.232496612368,463.685489961236,44,19.2507801696139,1
1075.90920627564,1156.99328001272,578,22.7286743364035,12
997.587467736278,637.535551911762,307,16.5255848062173,7
759.960118373277,591.534735565737,656,11.8244711195574,14
346.729226478475,1583.10327851114,370,14.4417158853328,8
676.909164328799,1426.68626717958,1359,10.6013469178413,0
1049.88578871655,1018.60438920482,980,30.6061743939215,20
1693.32990647505,174.307156667641,62,17.0989045733271,2
39.2323344965906,66.9165912434805,1132,25.117513669752,0
1220.43806993326,752.757711302585,1453,23.7243888463273,0
197.623900905248,368.794808247622,193,33.6932576846944,4
207.811174018482,1365.96344339856,1568,17.6659986102755,0
1895.58292778599,1500.9618767136,907,17.0620202067425,19
1416.52039112456,922.979645738561,1421,31.6708841362972,0
675.288647835529,645.874820422251,16,24.8712949983398,1
1926.1391966815,1487.55311842006,907,18.5910130149899,19
446.564826422811,1006.98208009809,822,22.4195618070252,17
685.104857674394,512.884117929717,655,15.5678959243294,14
706.996018052849,548.000472289049,680,39.7161289106855,14
1674.30255255086,1015.57010160615,1135,15.3550275684993,0
1700.52489555965,75.9659922818578,85,36.0029601582736,2
1017.54736345453,998.183676292994,1798,35.6185629956294,0
1001.09184404228,1025.17758370457,1798,4.12058666803272,0
1616.09347244693,1731.04263593014,1543,29.1583601887686,0
1623.76049086392,1947.43308887563,1342,3.83072348350712,0
1132.11563956853,1743.76070586326,1337,11.2629015658185,0
490.010116653598,1726.37416570127,703,18.7595954147852,15
177.279955237822,443.949341159971,158,15.946086124975,4
81.7234760155289,845.21805836307,469,17.4117822918517,10
317.25911592275,1641.89691198891,368,2.86892950937006,8
1110.75738345067,1088.19377319269,972,10.2366220667061,20
600.22015938067,1259.77774707252,1829,16.1768474174767,0
1350.78526546398,813.489442917625,1844,24.7917974571157,0
1723.99129825055,1624.5476837952,1640,23.7669570532265,0
1540.17597695039,744.782013013712,1698,29.3416793525999,0
1071.74351813748,1193.50661844067,1319,14.4149256321705,0
1250.01088315582,1612.52629568859,1696,31.5644923368908,0
160.979284604373,363.995117682579,166,19.3829083788671,4
388.891836166372,939.489621685787,834,11.1567863372015,17
1185.20715696744,1295.41528369027,970,25.5048704907409,20
1109.8724924594,771.256414169483,414,4.04785748577438,9
335.083975738049,563.56506067688,1579,13.9852378252502,0
949.730801913034,573.531360498498,345,37.5756731380475,7
1175.06340262458,334.328153932059,1610,14.3243165741073,0
1146.15625085837,1841.59360919645,1048,33.9219408200369,0
1187.22166701263,1254.9358428844,955,8.73758826972058,20
761.457450636949,652.987602754921,759,30.6326576662647,16
678.673369264023,768.508481917494,2,11.9765439877632,1
1044.86972718827,1153.91609697706,591,6.49465120384628,12
843.263083110335,752.157531545228,1475,12.6443807136813,0
1297.64605932816,1925.35778339933,1075,14.555104745251,0
1760.91469960637,927.186551416072,1843,15.3275125743039,0
1448.2209036366,1872.57106628308,1142,9.06273774711133,0
76.4343681047579,832.130117280449,469,12.3078031590242,10
1710.93892539679,1784.51707994013,1066,18.9839252298699,0
1298.96422054832,46.3407985790173,513,6.89029251278437,11
489.336659281352,100.603980996574,1922,17.7115610154472,0
1278.25688747792,1079.39652430529,644,13.8592102444868,13
1243.80057747386,1025.87501091577,629,3.83626389815716,13
879.396728531037,628.662295649416,1221,52.2803017056861,0
379.508588722709,642.23885019605,1975,17.6537004780253,0
649.111783561159,620.2285629444,1,19.6417058502048,1
606.812175078524,855.278717320245,1899,9.14333322628801,0
811.059442700682,1429.16607824474,1189,14.7177663754214,0
1089.26177362911,805.16015893449,428,34.9464168810807,9
496.657695269959,1028.53996049229,839,4.71573015384084,17
989.918756218244,1253.32236537633,1032,17.0990046702946,0
439.03275299465,425.985173015968,1478,9.81862728977185,0
150.51766554101,1867.51867302725,1080,21.4175032042821,0
1164.91014394657,1074.70624917779,978,34.2664541943337,20
1289.75720291497,1211.04495550842,646,23.8532040947229,13
971.172127953204,820.180010339752,1451,5.72973509914643,0
1073.27277871276,1905.50563240889,1488,40.4987650487174,0
214.389033943822,294.454927738465,1143,25.4987004207738,0
1725.28972969837,138.747871393521,80,47.3173876764543,2
1581.51402821142,1972.23342427662,1693,2.4047640389963,0
1175.36967019394,8.24566504707516,900,57.1269376396731,18
1164.81454067999,1211.94080294954,954,19.7169831429375,20
1207.59768478289,760.672247841399,1453,15.2708084163175,0
712.018803999127,471.588222141187,15,7.62347693248733,1
403.51065089392,910.851923936922,840,3.89816592393722,17
1202.97372140987,1796.56085584399,1809,24.0281536883394,0
586.100977944371,921.541697794372,1017,46.3643667368972,0
1289.23266761851,1937.49477230112,1656,7.20256320384125,0
1404.52229465424,212.300084387845,1101,1.89822085095513,0
107.944027532715,876.111976881494,472,20.6438996878932,10
12.0052999781103,208.378731132071,1199,22.6850231710201,0
1113.91395292684,616.665409845101,1429,17.800994462195,0
429.596671844158,1543.77699199739,381,9.92116858564831,8
1920.49600205349,1515.99835306588,933,31.8897507209975,19
1088.45201102772,254.428430883886,215,11.8050088363719,5
412.426846398509,308.190588700656,1539,6.1175955813826,0
272.760383306605,290.742728579756,1143,34.5025154006018,0
658.230313593823,707.271108427766,10,37.568005256923,1
530.867042474519,1258.61638546098,1829,53.8454302448358,0
22.3642521601681,1591.95217334264,1852,9.22611117125875,0
1808.86558233092,1884.3982897148,1674,19.0709462697768,0
780.609380322581,1324.10238955464,1395,7.79566998335814,0
72.0159271784034,846.431757341861,452,22.7009822960907,10
168.162353306246,337.117655973515,1204,5.87340282645776,0
1030.28856676947,1126.42196218194,597,2.15978924244159,12
626.189812404729,1478.89933660517,738,23.4260519775755,15
1458.65546798161,1135.67810211322,1408,5.02430633490985,0
1720.5753348458,126.730272066491,55,15.6047352202014,2
1522.64954277609,284.324882203908,1197,11.6043931003572,0
1028.18348146239,710.884885658259,325,10.1172742501392,7
105.398934351464,923.312849349793,1304,5.32736337932715,0
228.562980675111,1419.28704712456,1025,10.98808190141,0
85.9710275776351,896.195998954054,472,12.3929677892239,10
836.261946854607,1865.29453886776,1121,7.51659145011849,0
1799.51643434663,1518.07051830674,903,41.4489472107539,19
1605.92198150842,1968.26992538195,1342,25.1983432820257,0
1065.99440309202,1869.81321632829,1008,16.6643796063486,0
999.335902372569,1537.61450833918,1887,34.098699497549,0
1374.81576972107,498.609339952603,1958,22.8747257273489,0
1817.17055724315,1267.03924225918,1531,37.1299931252669,0
1964.50144879384,1543.60711775986,1436,22.3334692198484,0
1759.2738807724,1313.9811381962,1567,11.4973929872012,0
794.184401484249,574.0801417418,778,27.6732782822374,16
689.87164253212,517.602383718603,663,8.41833541446361,14
1264.53932665366,973.747938986795,601,27.0907244480102,13
545.95813292425,1452.1115909439,1609,32.0080055971198,0
1092.6700557394,728.495839606185,439,38.9644483003474,9
1221.65464351554,226.051010435564,887,15.1049973533379,18
1800.4648470809,911.995042191679,1166,11.9294862013439,0
935.438857202267,1295.87718159005,1195,14.2205134348539,0
120.553335872319,831.195654941292,475,10.2755183205052,10
312.313949572495,1612.71377482681,383,14.7428808133992,8
1391.28596279508,546.212236518292,1994,10.0803957271058,0
87.8197921017272,843.027309553531,1104,10.6858503741202,0
1107.54158651396,1081.22707275711,953,17.4858494612395,20
1242.66506005447,1045.49327452518,622,8.61719172282717,13
1492.00915503052,1495.93700860779,1255,32.0856466664604,0
1252.75199735242,1118.56347238917,632,13.8780773224903,13
1030.08447170904,720.066241055985,310,21.6906960299708,7
1348.98314774629,1206.16498908386,1329,34.4443031642479,0
1675.78670188336,1308.90745847692,1300,14.6653087594416,0
677.914740100458,694.464601846719,10,22.152140454619,1
182.239466186903,426.473109713761,181,9.79539381379304,4
1235.49358242313,1757.70610183969,1223,21.9099225591867,0
1239.63549815022,204.900882935416,870,22.3598931376691,18
57.1694987675197,544.377382758716,132,6.60649558986597,3
342.409530545556,1605.82912852426,362,32.8201546317393,8
273.400746152311,479.085964775317,1458,15.2770638533644,0
1167.02001569802,989.92364321267,1881,22.5181562775974,0
987.063748700051,667.67627267582,321,13.5383400179732,7
544.152605589896,1658.54555891895,728,23.164899438473,15
138.518325611815,440.297099647435,103,26.9756665472342,3
70.7501221213379,782.728012048142,461,27.4703755014614,10
568.42073143217,743.143849350947,1505,18.1147331486296,0
1465.85279200872,932.131718821253,1421,22.3764515911942,0
66.2203193487576,1493.59890252422,1886,15.2309665365704,0
1127.94356259269,251.158084155055,228,22.0710574784305,5
1643.23373024703,955.009668247666,1027,32.5533584775339,0
1099.3855333656,756.152091061499,401,27.0280362216343,9
1235.84257692365,15.1440765219486,528,7.23575897310023,11
92.1255589903599,852.13512762386,1104,20.0241790961743,0
1235.3978336827,226.654631490362,882,6.77320159943064,18
889.412819980062,586.078442466739,764,9.55257660451772,16
1046.7954678149,1532.14224776434,1887,15.6190650176961,0
1553.8379133258,1351.55888458383,1928,17.3404722781573,0
1004.57949142317,1008.70212837143,1798,20.9489320474425,0
1636.55478800363,1375.99983841014,1428,8.24697192396042,0
1222.80192264205,116.941186637245,866,16.407496467454,18
1309.91130356179,1275.15987273026,1806,3.36725873118458,0
1948.46287159068,752.855984782041,1113,28.4048400096895,0
1739.28819124194,135.55861550529,74,25.6012359794637,2
1685.93115609692,67.7926850565159,56,15.6703841152954,2
65.1726214571605,1312.61413944194,1352,12.0783922774334,0
1672.57449207619,1326.48790035436,1300,3.20643765939817,0
47.1929783375265,502.988748574043,1961,6.51118042456992,0
133.728391404726,693.481430544806,1400,1.72005930913838,0
1573.48293423632,1946.45611804147,1622,10.466186988538,0
5.44816787149729,376.228932768294,1078,12.0396685825879,0
1209.15485832734,590.250115105687,1404,1.92745388687226,0
1188.24453313129,307.371622966233,246,48.045266489587,5
1111.61999487134,1680.48605814382,1246,30.2762827478692,0
722.450636003947,1745.95839128416,1054,12.6980325482676,0
911.52495331681,625.024357086673,794,30.8236548128589,16
1614.4049050015,560.147317279926,1965,12.5526326197712,0
676.76100454546,1535.41029139152,735,9.4150863662007,15
1191.8726254424,602.871110930106,1404,19.538966881496,0
139.949199708812,367.558465525459,193,24.2410063165592,4
612.789337168252,1615.25236867458,704,30.007123676104,15
956.301246348634,1963.75143469074,1901,33.1433176094674,0
1128.88389562761,1134.20720548999,973,1.08728299978555,20
863.910707328353,594.348569203277,797,8.85008726910739,16
867.339381557677,1899.46346345122,1411,16.0125665530585,0
13.6219919600536,183.132074317359,1199,8.83782305683904,0
947.722529675177,1381.05623261755,289,21.0396921765731,6
174.216937948669,1894.43199674712,1080,14.472557272311,0
996.836705270187,1046.7634315884,1649,6.24010183194202,0
927.976622649662,1307.59559132595,1444,12.1671147271485,0
1882.81821324255,281.261088685379,1267,11.9569025018888,0
1121.24686035473,1826.77790504148,1181,10.5435982005972,0
1922.75377971408,1592.15982521222,1846,1.36677266853557,0
858.755560606261,1110.31616242382,1200,33.2566688135504,0
1133.40277191641,681.30452793732,408,6.129325921409,9
1935.56189239368,1176.33851794946,1158,9.8370511484733,0
438.686651013701,387.073859655708,1855,11.4150541776548,0
1079.6538456679,186.138364361539,211,12.6047990267094,5
1079.79347976361,821.317273361158,419,34.3107347442968,9
793.833233205393,1442.16251693589,1189,9.47214507538998,0
1305.24261110488,139.222456923928,1266,44.6014218303637,0
483.405523422976,327.450017009509,1396,29.6020471691138,0
459.052697129152,970.018692922006,821,5.41294078902017,17
1197.47900030905,35.8612828548509,900,24.0623912327612,18
1698.04162652666,96.5148364201098,1735,33.6424962613828,0
768.417897492273,623.699773436149,688,34.1615276658143,14
1911.76823037832,1530.84968410999,930,6.70989188622546,19
1755.68306442816,673.666085653262,1679,15.0081953267536,0
1208.42021847223,679.821617208984,1600,10.4221291045146,0
647.734770160734,483.067682742189,680,48.8349623782198,14
1236.7920021908,26.9311172739266,539,14.0186140520971,11
1233.10703606241,209.138326078485,857,22.7999555163663,18
954.319966177338,557.444505963898,754,21.9059646875387,16
148.880483629362,1896.2810132195,1962,9.37718203599334,0
92.9832774335605,1477.79114979614,1336,11.5026059658418,0
1253.89722895202,68.6850321313578,523,13.0130480583137,11
98.889112280586,850.795501249892,496,25.977102511423,10
907.941796235519,147.513586689563,1214,16.284392018438,0
86.0731663307447,930.05570959539,476,5.36390317151338,10
1010.22447850172,1048.04689508597,1649,19.4760616190403,0
1145.50924211401,753.327481702853,401,25.6871533182801,9
1114.79492361156,1759.0213527321,1337,15.8629285944844,0
808.031432878093,1311.49381833554,271,20.9017867902687,6
576.207123156708,709.977579840134,1598,30.8589254322279,0
1214.15580495808,43.4011318863823,861,15.2047747824214,18
115.266076127051,356.436987030971,1826,21.9146883636488,0
149.668112395498,1090.92988290666,1722,12.8248534693851,0
82.5533401283935,818.251474385791,482,5.38918578498272,10
1712.46835321668,45.1895118968176,52,35.9717766702527,2
1980.15847991198,277.647875449122,1594,3.17594190502516,0
1902.54209707021,1489.56996423155,907,14.7505603401659,19
1252.91494199127,215.807122347755,876,21.4598012052143,18
1311.38479312942,1192.08811541127,1329,12.6615611748334,0
621.223453022119,547.204930137236,1583,17.9467144682498,0
1314.3860177653,1173.9563060774,1329,13.2881296353913,0
634.603373014811,694.691112481726,42,32.3869734680767,1
488.183803129181,1053.42875374858,839,30.4418436426522,17
1200.97836634123,227.506231066753,876,34.289020198278,18
963.459995306403,824.559020200578,1451,14.3829360788462,0
954.275008658736,1393.90722650136,268,15.7909969643375,6
997.022494955542,1094.86830190507,586,13.6704781061163,12
1888.7610302873,747.040146319364,1882,3.61677536274004,0
1347.48720946582,977.052749865313,1620,27.9804113834671,0
678.93151419791,1532.52595378766,735,6.50435883298689,15
497.341214218123,624.553272306377,1311,20.054367571369,0
107.012720165642,932.408993405535,488,14.0396653073629,10
949.165509370165,456.442327623165,1423,26.9601523399441,0
314.988167642441,1566.27612613281,383,31.7919292741318,8
1706.29835626947,104.856618714163,52,25.1622907768973,2
1622.89125823588,1013.76417247194,1465,16.6108339532956,0
791.650057425505,1308.75215803087,1345,13.3993896403896,0
775.628510288236,1009.11279648738,1435,10.7322666929742,0
1229.0919319769,1743.97669737606,1223,20.7093845871367,0
994.893053527456,578.201459064375,753,13.4332387492242,16
171.174837564785,1684.87384264066,1198,27.3508476680011,0
818.445708724178,609.804652165396,783,16.462657405985,16
697.927690984547,303.764177912156,1561,44.1017311273163,0
57.6205406248039,240.237265146087,197,17.0537915096301,4
1218.25071322066,12.7297532776883,854,17.5682708437878,18
1620.03204065702,92.2989881963475,1433,10.7885897241489,0
438.742767034218,958.97524455488,820,16.8668686005522,17
1834.76039520625,1522.23095566321,943,13.6716720882007,19
573.619989313135,1242.80300519441,1829,23.4118179590725,0
73.4734075688673,906.116533644259,492,19.1795339539105,10
344.115735466445,1573.52149216084,357,13.1354320186447,8
1269.2214333607,26.7163249671877,1481,23.5562444095386,0
684.619198260169,600.028958902717,17,23.1854739175391,1
344.185842665531,1595.92835044901,357,15.1447202648778,8
211.071960528919,386.294809932789,120,27.3938987650652,3
1230.4539103372,187.512827255748,887,30.413456299591,18
1061.82709893486,1763.46559933336,1164,14.3871745565111,0
1383.97487773963,1008.83105027778,1666,12.3359391474801,0
947.955042438018,618.57938780238,333,26.7492981637059,7
616.915353612836,1569.0373717009,745,4.33448866469773,15
1769.91380689283,978.058842382925,1711,4.9337329728239,0
1129.64170394621,1090.95980597527,958,4.81717255907348,20
1628.49870256239,468.716331449071,1682,31.4223825843037,0
1819.97580491864,352.66019724482,1572,13.2748091728256,0
1195.64498495555,191.918332975917,888,44.978390587751,18
1150.45409577593,415.345435310178,1002,6.28308280106563,0
837.103522070826,1109.65573903881,1200,11.634573363462,0
1127.36171620434,846.324295710167,409,14.3716989945481,9
356.785053377414,1244.67057710407,1650,9.5473838541032,0
1551.75714763239,84.8383172361921,1559,9.40928935107017,0
1167.41771262543,333.813142283751,246,26.520521932296,5
1298.09002441794,47.2999623388166,503,23.3473624692587,11
981.678773204498,1911.05593194041,1095,7.63788455699127,0
579.763699405038,1612.27460210777,749,15.218455850724,15
561.015674097892,1605.83133506468,702,24.5999953026852,15
307.10764011086,868.481061364572,816,11.6165665104871,17
974.197772983214,635.941559908032,319,8.36346870256575,7
105.792249395159,927.173863085924,488,8.71951203494001,10
1360.24420557942,1771.97082025972,1701,10.9426606275674,0
56.0954758286179,241.642809253554,197,16.1603872589815,4
1581.07924242632,1493.63895065969,1586,27.36294473476,0
