"x","y","moleculeIndex","error","clusterIndex"
747.156711373515,927.488859978708,1742,2.88682546601469,0
1256.38891231613,1665.28435085727,1731,13.6576223805443,0
761.086170782681,1970.0500761316,1222,30.83052441616,0
209.12002118015,781.345512127385,1113,36.223532885087,0
903.716023592619,1769.57784803666,1558,12.2601957777239,0
768.088505473104,235.291372801453,954,15.1565724716004,20
688.731784856967,1794.35007758919,1620,15.6075428378743,0
182.786937291299,1113.93528309726,1622,18.1812413962562,0
729.854243516263,190.719855857045,967,7.85593669044298,20
679.979504873686,84.0542128976875,68,7.74352095127777,2
554.494851606871,928.072660818652,1512,17.7022228174958,0
1362.73564516088,926.351367093958,262,42.0214934309584,6
282.949952899474,986.454602479403,935,23.384841705048,19
883.138716214776,658.796163566513,109,23.5896803963646,3
357.740214047984,1158.46146779984,1348,29.9720052673392,0
205.211517924762,1837.86810589475,1367,10.464877724098,0
421.415934045397,1058.45062573197,430,8.82802560399711,9
1856.56506888472,174.117667225783,1707,9.59558320607034,0
1019.88641200854,1522.31223512984,568,21.8171726081764,12
882.811879755225,702.202073776956,127,9.73708352640948,3
448.349885292215,1098.89981142971,439,17.8090026288099,9
708.259199012157,1015.22918535063,1205,9.91239410014183,0
1550.84298267211,901.429905618374,549,31.5931179468014,11
774.157955067918,756.571901087042,1372,6.63765518563384,0
650.371290524659,78.0299487667484,97,18.4866705218249,2
127.27971343521,1445.44151457795,1876,11.8546853061898,0
683.601933245766,170.128217874298,59,19.3896099195614,2
1566.07251644405,1931.22329852286,1274,35.7550465572448,0
1463.61330366522,1005.79069552642,543,27.5862169442438,11
68.6211608669519,63.812036422518,1092,17.9238556581238,0
806.327436792764,620.518549195112,116,9.10635569128565,3
1446.93551244883,1012.00895305733,546,17.1509799617244,11
1231.49772706506,134.475952693604,1679,9.65303543427314,0
1412.77288110218,882.947502621596,300,22.2969887650945,6
180.947320987343,1591.59926214401,1583,10.075135581048,0
245.637570889722,1954.08904052638,319,35.8292837315199,7
9.22272320990924,229.28392100065,671,22.4673638313802,14
1474.94343618983,137.153075117452,1961,16.7749807456923,0
969.931969230532,84.5407513625255,1077,21.4083289077934,0
783.001554369689,1933.26049835303,364,38.2795441692162,8
89.733757432866,122.657945456319,1924,24.5817205070749,0
1411.45811494485,1043.04621361402,509,26.3599479918372,11
1517.80470173401,942.681837245883,550,16.9904627959277,11
706.631893942045,1612.02702986911,237,23.2555360933301,5
898.406948686735,375.349998714645,1474,28.6594551416977,0
384.320562432081,988.462818304238,1504,8.68048326692978,0
429.953466054526,1056.71030330863,739,11.5502037566252,15
273.689362970046,672.199373201623,1505,8.9462837740337,0
1227.14184896403,702.39733713996,630,6.72918383529755,13
881.244007512218,168.595407039045,855,10.628109518272,18
1408.32759199986,936.293862489793,296,25.7427999965433,6
1280.89288800448,50.4696113679793,1025,27.8828341118628,0
1098.72716401781,1804.17144186109,1754,29.7525467854247,0
1788.91974982381,1320.74405307956,1147,17.6806533365896,0
229.121953636616,543.257012346516,1039,9.93884958112631,0
1599.13403360777,897.067809415192,1570,11.8717661565028,0
726.504768140645,1593.25478525603,1158,10.1077148214307,0
96.5977527312977,807.517504331452,919,4.5418482112241,19
1227.96964064737,844.404772951796,622,8.00603982518614,13
1065.69828106085,1252.31508557853,1950,16.9910287609972,0
1439.917030928,890.115137029268,261,9.15718345793797,6
958.177754140929,117.414101566496,1568,14.0258079893483,0
551.894807753907,755.383496042499,2,32.6796006478095,1
555.05721249084,1259.00177640961,443,10.9792444044251,9
1409.11481512526,1869.27833162182,1544,2.42895434420941,0
307.302561099994,897.333270404198,468,19.1034261038164,10
684.262368125671,87.991350636443,68,9.15065953410445,2
33.9826230837826,607.057741898086,1805,5.56114657946321,0
1338.61185431375,1037.09644176764,275,27.1389857461157,6
1179.16689539485,295.953373908864,1074,18.3497626884878,0
1179.43209720601,647.227529134762,610,14.4645745485928,13
1219.60722428621,1660.14779896944,1459,23.8340636088578,0
1365.57130664539,20.4908076043211,1119,18.0248534739136,0
673.026133193809,330.963951778981,1852,10.2482134563757,0
1603.52826887298,1816.5185629438,1871,16.1065169587674,0
1128.22614708156,1433.46736473394,1462,21.0546866130449,0
76.0790264588037,231.329234607315,660,16.9455263884706,14
1793.43691361817,461.497652958184,1416,38.5421864323648,0
520.123989038876,768.057817703297,22,7.88973041934778,1
1295.72119042945,1647.50759096921,1746,8.72839831161735,0
117.373326166731,1577.56377111584,1633,10.6043392141658,0
1052.70359448537,728.494745659242,1449,22.5196582929634,0
618.813458368057,1835.61025643741,1277,15.8986210659454,0
1206.25660443652,1607.84506341119,565,17.7637139794789,12
1106.41782905761,1386.80221857089,1369,32.0607220043642,0
1520.87638338741,967.429819441105,547,4.54064286778627,11
508.053729736682,929.575740309027,706,17.6403655169472,15
548.143489638995,697.881066163193,1,10.0870338748897,1
717.118869406011,1917.09411428225,385,19.3867060317221,8
977.918381320201,323.288583755846,1069,13.496526471217,0
323.979426413811,789.401286064364,452,11.5611540861534,10
1837.76704137438,319.291209633608,1715,14.7458212767129,0
1701.65128010825,1618.21588604407,1592,16.7526352514332,0
989.904517859497,1545.26487520513,1522,93.4994580679502,0
1912.18859590999,1215.99726755313,1151,15.5368509086336,0
766.490514976726,127.563565202823,983,18.7726838568855,20
36.7721806622738,623.798739380515,1805,20.1326591500569,0
1382.92632059443,60.0005954920532,1411,14.7842513975393,0
662.723485966083,612.36741162344,31,18.1147262013824,1
1608.52815807652,335.853495040537,153,10.9379352165026,4
1134.26267497521,323.639917838667,1074,40.4487151484389,0
696.024195040725,97.3455179237947,63,42.8661130627165,2
554.959158710551,736.543673976406,2,13.8497235414629,1
1409.78567566575,986.323044090689,1295,7.2061450771082,0
1622.56261131486,828.627565326129,1877,34.3479204700163,0
713.566341802111,1654.42157124229,240,7.33265804510191,5
338.810327329987,907.646806686037,467,15.109069481129,10
937.932517532063,706.319808318997,144,29.5451606376728,3
1671.63819390909,987.392715070654,1865,10.0163162813332,0
747.467498866752,906.385586865704,839,6.39062999194526,17
1563.07317198877,1486.68918906072,1768,37.1840069314236,0
1690.54287572693,1608.48130019235,1592,8.9247044402728,0
776.038530658512,637.322302977789,140,1.56957855804954,3
693.786304255368,1753.86677633411,217,16.3910761902238,5
1871.74582824751,582.292134978841,1323,18.146707172849,0
212.511324594679,24.6782276859856,1143,21.2468662529162,0
1064.46535593876,1860.3021832229,1546,32.6558570584784,0
193.573621032081,433.979603142757,1681,2.85789547026688,0
728.746867843889,1547.57574218789,206,7.55271612126233,5
1659.24071044522,1321.3425363259,1850,13.2618378714503,0
1395.34560191816,951.455893326015,262,20.9404034959187,6
1868.85629959287,843.060547868809,754,15.4539535224579,16
1375.9249213977,962.421580713304,274,6.82399204718885,6
1031.27289312851,1054.54923271345,1252,18.7634335790166,0
709.240101195349,1549.34608922019,244,19.6148889599925,5
1156.06187447975,751.225051926496,643,13.4304836443799,13
1277.22974967394,840.354598104983,1101,11.51273241697,0
442.548245382577,1059.47714368012,430,12.3307769801945,9
1340.4573047515,985.280679953347,285,18.5693406556752,6
171.753418146137,1977.35513842307,332,18.8299770449647,7
1597.37867942646,902.998440559083,1570,6.30817236592472,0
179.824094477919,1986.50966026193,1627,3.11559586766199,0
804.464092603767,85.9679144007778,996,9.92529201941295,20
520.82791836532,1164.50448364005,429,5.72813937111508,9
708.736159276649,1861.97061882539,1118,14.3687131599068,0
1899.19215438797,798.540655719356,754,56.4273842260958,16
1033.75826302439,1494.39366943856,568,12.5809112778499,12
1176.2628533015,1617.81122146678,589,11.138806281953,12
493.322590965533,856.977578419579,1693,4.09063021166241,0
670.030803144413,986.6515730053,850,17.1546723753014,17
73.9505947538178,145.148314092875,1924,3.04308321200721,0
1575.22245810711,640.653364400951,1486,6.63359912268351,0
709.590619807758,1848.7241789924,1990,28.4349970151806,0
733.173921757402,624.646760043913,1739,11.6017241231186,0
848.442029490122,719.249245403171,112,63.2102128030529,3
565.393133936115,636.956126502797,16,54.552779127767,1
484.793740031541,730.13498735115,14,13.4750213130835,1
1247.74551726133,799.973917830006,1833,51.6435665930748,0
1533.77186779105,142.953641260741,1972,9.801921856636,0
679.578015343521,104.610125602732,68,14.9001820213226,2
68.9343445214995,141.703730719388,1094,29.5274402037729,0
61.4156943512304,1104.098162628,1440,8.80184104354599,0
1475.19619706884,1005.18029816169,541,6.39703505361184,11
1585.18580091851,298.768864127839,187,31.2941565805797,4
671.742077241929,690.368759884064,1777,28.7856948186722,0
596.033968944608,1966.84498538542,388,7.56577622996195,8
871.430009966207,51.6871482671164,1525,7.61843963834807,0
891.59201228717,1138.25696410786,1148,42.7824298492652,0
1127.26038065304,732.875773286328,1699,13.495780144706,0
1837.52415747565,684.322788420317,1221,12.3676362785963,0
305.758068521934,758.308922611244,1091,7.98361143028014,0
38.9451906258081,1225.757693491,1086,13.6892981010632,0
280.395000175369,849.568049254255,461,21.8936956652341,10
772.129004182899,278.693269633606,990,2.9597667625143,20
127.61397941115,866.897463488689,922,8.46849899115553,19
1164.439579971,1417.39557254665,1006,16.160069899067,0
700.883802124129,1568.86675275431,228,3.99693206686935,5
115.687776912566,1787.54788956141,1634,15.4857845514927,0
481.593495948086,1985.19336616393,369,17.9415912507613,8
1117.21143614769,1420.38070782492,1468,3.92430328461171,0
696.142434728091,500.041495826185,1555,23.2542128665751,0
214.956972041541,1452.83571578273,1680,28.1051710687193,0
731.418884719669,230.022959802555,956,24.2175412918259,20
628.189958833192,1920.84857219096,392,26.8161516271126,8
733.30736723967,1607.29855112885,225,6.38854779573258,5
1262.45227893416,348.798684989546,1057,43.1721306373084,0
1631.25329353533,344.09528782377,153,17.6375473071631,4
654.097146768706,1075.16911856298,828,7.01992498076668,17
1057.21886426186,1532.47756665632,583,17.7758758935339,12
1486.51308470575,283.096067388369,1186,19.962638641958,0
801.406918386475,55.8466029229243,996,21.4572892160262,20
1524.81837500687,983.600510412161,1202,13.467931917785,0
1370.44991491485,1116.56466012362,1710,42.9798873268784,0
1793.04803711516,116.061625468683,1677,24.6479838770671,0
926.218452012203,380.138509312981,1474,5.21845627584018,0
696.479568249721,860.609237371259,1319,50.8556055750742,0
803.925232854545,61.0800228491958,1556,41.7379344446268,0
550.707000489115,1973.72991132831,380,7.204419759167,8
1192.78065789395,285.539343950663,1074,32.7038546809259,0
1587.42449442576,920.371457120769,1824,7.50696650484644,0
703.355737177911,1614.62741939427,228,49.6641327691205,5
934.999744821126,382.318394618184,1474,10.8024777794022,0
754.495969068857,377.806418260216,1247,24.4841113999736,0
116.714007430941,281.925016999559,674,19.895550170764,14
1486.86998987448,1811.26213385909,1209,17.5475532850113,0
573.130440360748,1957.42579565965,396,8.61637698779366,8
137.244929432316,1862.12909858982,1563,42.157119462724,0
320.276510481779,907.752278487854,481,34.0616960066216,10
172.522911057363,913.75952818679,931,15.5050603903917,19
1660.01626128995,270.075171382797,171,29.210498730584,4
561.597969173239,930.318274669151,1512,10.9529260275778,0
747.245855841491,182.272420991181,967,12.5246644903366,20
428.17249116947,1057.93769852516,421,11.1685129520717,9
707.420411594907,1549.85672961473,208,4.29213113978981,5
1605.5276507645,1917.00594720235,1274,15.0086488845778,0
488.705919711634,340.322214125425,1500,16.1264628608306,0
696.221480988944,894.646469251565,843,16.9291410340334,17
198.728587547367,1826.6894478573,1821,28.0924805149571,0
1194.36221273296,656.611449017493,628,10.8436294214038,13
525.80682877335,1255.07728639936,1055,27.9620683079493,0
1319.91022773506,1826.88097425591,1419,17.0145977974584,0
1878.76393378886,826.6827044553,754,25.542669999084,16
1959.57198738631,854.353100297894,794,8.53458940318665,16
166.212981974983,915.051543508831,934,18.2730951822657,19
1081.16345176349,1434.54162300329,1369,26.9123174514704,0
687.122940181609,970.332760589919,804,18.1345358651328,17
554.976112394747,696.105571265784,21,6.84697614396355,1
1680.06489573445,1329.15854461697,1548,9.91622957662242,0
487.209439181515,321.667538983455,1105,25.9455290066701,0
1345.40949164497,442.535294798181,1218,9.66937944289264,0
505.1322140688,1684.3766638159,1904,14.3021751241768,0
1577.40014112846,398.477815039371,157,11.9158529676938,4
302.769838086706,288.046453531867,1106,3.46937198977057,0
1434.73164481476,1051.96457918895,504,7.68600441643968,11
980.296459849027,1512.24617726296,594,13.7658876386285,12
486.847163897258,849.800501119146,1693,12.8563109275815,0
453.691283894747,1688.28968724228,1184,12.075081296135,0
406.12146664207,1013.73307766332,711,25.9476336787838,15
1217.20326152571,713.633133873656,629,12.1248132877724,13
260.268206609958,1044.80264110942,477,22.3709613010753,10
1767.4456650885,1350.78362241498,1147,24.7346260677898,0
681.322282166954,1063.81979293925,832,18.3024305303075,17
212.201815740474,888.135900389154,905,9.60332591866595,19
763.055226681855,143.895191552967,952,6.393704507684,20
101.603620356663,1893.76931792602,1204,7.53922213432834,0
509.760285449214,887.015968848475,742,3.27685961855147,15
672.773218361211,1663.94777070857,243,9.03727291127923,5
530.17183966523,851.239351930335,748,17.0563417608212,15
1444.27644421297,794.478702938297,294,9.29259640726666,6
87.7614688857138,1973.42121767029,320,32.612291520774,7
578.382479260713,1962.57815884779,353,21.3187365190303,8
568.498220697909,1939.86664646656,354,14.8462762085158,8
1312.27738212758,125.192553517639,1009,1.87209966244089,0
956.186914085007,350.153532070524,1338,35.948830319294,0
1892.6874246138,901.675086787945,764,23.0382665223864,16
1981.29726294518,846.642976254864,795,19.7413854028183,16
1148.89402601523,959.838719760009,1300,38.7420482758775,0
1596.47055564506,364.314580679878,157,27.4023418130528,4
297.600001419221,287.881862842131,1621,7.17486511296561,0
185.110093770879,882.280525053881,932,7.34777715632147,19
1902.95667144312,849.534674546726,797,15.8436580620131,16
1626.17559810495,659.445131211575,1270,25.8337830056524,0
1075.54155828128,1520.07894524564,567,25.68872872273,12
1686.86201416406,207.96937413791,1135,3.44528029841828,0
1693.20981792731,176.488937300529,1569,21.8453562088067,0
704.930663049181,1581.84525429507,233,12.6274773817558,5
679.054355583263,1756.61879448262,235,26.827127672547,5
285.610777839693,1711.49731871522,1136,5.2934883726081,0
1210.1828126246,1645.37151697078,565,28.6831036202085,12
283.834697837048,1185.77484161057,1439,23.4743168991676,0
1570.55455224151,385.940840884758,178,39.2152023610332,4
612.335423688114,1202.53627459904,824,4.63841384241415,17
207.321881536142,1107.70086793783,465,6.13948356590796,10
1373.88487866216,80.5042769802595,1875,29.195146708707,0
607.931897025899,1926.07000234918,392,17.516961658389,8
1043.4418885728,751.674519925473,1206,32.3425062967929,0
731.702489912162,307.199055076053,961,14.6197782963115,20
536.322274147938,1972.60785471916,358,2.89973976806809,8
1578.90765694578,405.909489195104,159,17.7476976757083,4
206.836931105191,912.66974725874,905,18.1347086941666,19
1617.70934557383,653.628813406365,1408,23.8814554198181,0
945.328347914334,707.434927455571,112,44.1565402144106,3
263.553454516828,357.787044890474,677,11.9501466358369,14
1869.59518538202,902.128215382234,761,12.3972558182476,16
746.799354946332,1942.89165443556,386,6.5262552058103,8
813.703697537867,647.730939865896,1501,11.3398443628496,0
726.590742379818,176.812072623815,967,11.548113625855,20
77.4648847099837,248.383319413518,668,13.2880357533759,14
286.713622971095,1961.17806619076,347,24.4368782046837,7
545.798550152863,731.938411576674,40,19.2877086100036,1
1629.3648330805,998.011765926805,1414,24.9342953479679,0
952.28273916932,785.764695128921,125,18.6715465635941,3
301.166346120249,1013.82735901058,1519,4.28309549266096,0
1985.57917093384,388.487004270588,1150,15.8949041208258,0
125.297580963792,1735.9887182988,1736,4.95668945870449,0
1201.82157726735,783.427482271983,640,23.5784226553847,13
261.580454083964,1077.79646941193,457,5.14796335603513,10
485.323592226667,1351.87081085248,1651,22.7413628497731,0
1240.57053393798,826.212510732506,605,29.7951372668256,13
1580.55080154787,1957.17076830829,1390,6.56825279354712,0
1530.59681709351,146.209170649121,1972,5.28958708175204,0
299.858085466215,1909.1251723855,1242,4.75008055539918,0
328.596118506568,795.469507123505,452,8.54779066256678,10
1011.97655870707,695.406317472981,1155,8.60978990754536,0
1180.74047131343,658.723611401712,610,4.3723324596158,13
544.35966750522,717.137264754608,2,17.5245408508355,1
584.251962351974,1238.51576028327,402,40.5277116842413,9
975.393541488809,1974.2557292893,1422,17.3257182600348,0
559.250122402332,684.6880292648,25,6.71610653806409,1
926.601419517233,734.904555379346,148,20.3895606428977,3
893.880043200133,133.328532107009,1261,16.4377119256829,0
637.455931418428,1986.68729627837,383,44.4287710209294,8
1034.19948724829,1513.07509373067,555,14.3874155803479,12
1373.78750673989,981.113927442757,273,6.78982997165641,6
214.499349985515,1473.08356797406,1680,16.4370698314415,0
696.096124119356,79.0063037375741,1832,5.11486278247231,0
999.686472706078,1522.5508328679,574,7.63748753643326,12
1667.73014841712,1214.756080103,1611,11.7088696934456,0
856.178535561568,1146.84337243803,1148,7.3527281631005,0
1057.19479900977,1707.57821173436,1931,9.25689493055774,0
1351.392265556,984.483061812126,285,7.67469768627071,6
1035.43076866374,5.26677540356841,1662,16.3570391244603,0
716.517644967559,1548.86763174963,207,16.2024367603112,5
1053.55496482943,1527.54633917817,598,8.45582184205501,12
1077.43746585559,1383.63383497891,1369,24.4504118689243,0
482.426253236962,1135.21584317736,450,10.8342564623719,9
580.995210779895,673.975427339258,33,15.372898868124,1
782.438022712206,1420.20984718871,1409,17.6224090053981,0
959.154111061505,1687.16346175843,1769,17.4420605380229,0
62.2939141938493,514.734779509566,1927,1.03039287494957,0
172.611811959934,902.076904967783,936,6.90485308694211,19
915.90661157422,194.315506865995,875,10.0812889121844,18
438.960700746776,1046.9810439557,439,35.6664259921012,9
634.898206763137,717.105628458057,1279,21.4898911923181,0
533.983349431817,718.031673415147,36,30.2798492151618,1
172.138149078443,893.493401391136,936,15.4997213122484,19
1872.14726443345,676.509286531011,1221,23.4409601951981,0
174.676091379091,940.179632624446,934,12.7546729409004,19
290.627810932446,1920.57430356523,1242,10.443395852031,0
188.549643903573,1983.11559952911,1627,6.30983065801057,0
1457.45163556746,1033.98848878419,516,12.1573144894078,11
921.545770376352,761.053958051863,148,7.64959644794912,3
1077.62442188671,1539.439279889,590,11.3846740488931,12
570.03740674725,1249.07117649982,402,26.7086318745372,9
301.086668170182,958.680792245977,483,9.18954767440986,10
169.225208903606,1953.60601349817,331,27.0389308423463,7
327.841295304035,511.446878039243,1859,24.3439605326073,0
793.2817910366,154.004680514424,984,4.21075385705155,20
601.877606270258,1994.96650022141,1559,6.99205510229979,0
1089.96985166962,851.965054523556,1320,28.4121249620992,0
1928.29981521894,1571.22876280714,1294,24.1815678189305,0
916.694448716703,374.469608436787,1338,11.2895905445776,0
1790.85861923833,1912.23462251215,1761,5.35746277643287,0
393.222445780176,1016.03240068217,725,35.2398728165777,15
905.835729096549,712.577083623111,143,13.1378773127675,3
1534.62987187713,844.074393743677,501,38.445914386877,11
668.438654888864,1102.2229015976,805,13.6365119387196,17
847.950411694368,626.796996411181,1720,4.67972303645907,0
309.270187787375,952.548448564626,482,11.6345856743991,10
935.018437398767,745.134590212794,1657,11.3319146439833,0
1546.25667296228,981.923978974697,531,27.464897719386,11
486.016674774201,809.702482521296,19,3.35215071659306,1
148.22207260553,1413.74183170311,1862,2.16089836210395,0
1651.67802085187,1791.40957766527,2000,7.87234870161903,0
711.283127206542,1666.25143165832,219,15.8220170720868,5
1593.23793765159,1936.73839275215,1274,10.0332045650016,0
1933.42156538321,584.896028069094,1475,9.2629477969606,0
560.577026785743,668.028772912134,25,22.5011846116178,1
490.136312256833,1123.6035500255,424,16.6662754490448,9
749.426359156358,1276.23373064006,1253,37.128257249143,0
582.251253226056,1196.46574181162,1356,16.440667925987,0
327.379923931325,777.454733823258,1091,23.2767046016841,0
841.135665691442,1966.38202040989,1624,12.9995218153068,0
141.586822302077,200.75584864914,1059,20.6170166044963,0
725.78921025817,1451.82156564159,249,11.2423679210698,5
847.471169789828,669.396211524632,108,3.07896451081428,3
1326.32934528344,1369.754078845,1068,2.94288850824099,0
183.105798367693,918.169501524586,948,19.0860109845224,19
1914.33446505352,590.652417887112,1475,15.6415019885655,0
260.190337849327,1024.13241157291,474,7.31757011349145,10
1033.6501714992,1483.06598748454,564,25.3676458558605,12
1120.2654329235,1574.94348967145,600,6.83588869498564,12
1063.69986967293,1079.44650702299,1364,26.1523459659213,0
664.256162358476,999.372121378069,850,4.14879040635856,17
146.592263512006,1733.88559752155,1736,19.3578068603267,0
150.609153453535,223.456525609665,1059,4.11274118082757,0
559.404996458396,1863.2765516707,1572,2.80535367384178,0
40.4783637335789,240.197628694043,695,3.54839037191697,14
1533.27223345036,382.077143468569,174,33.2160620648981,4
824.392657879896,665.833570327307,1501,27.7331400593492,0
748.121733266989,220.647071875716,954,9.60520714401778,20
508.574970657589,825.822708287354,1400,13.3059207346591,0
696.719602951967,1648.93137176647,236,18.4996264659093,5
725.861717289081,227.810475236136,989,5.25174345146379,20
1106.63626308847,1430.74665537771,1369,33.7331309910715,0
1435.84694093018,1019.47291937543,538,11.557552862839,11
452.288056538659,1033.13323343328,707,16.778563862433,15
514.149425623873,812.486060847159,1397,28.5200262220946,0
497.642510224556,959.948084988095,703,3.46798243726742,15
835.552119850406,1616.30441945388,1618,6.82884933998808,0
130.087404977182,883.551733727403,922,17.3015298377874,19
1562.54228360427,385.191165486122,156,8.1529175386854,4
1314.74102359387,1650.73152007993,1746,16.8656937342767,0
228.286994150039,890.149724908422,905,23.5984574538285,19
491.696403593869,950.491811536648,1520,14.211771325283,0
565.26545834512,880.171938029846,1512,47.8559271948971,0
84.9344463036637,238.818088058538,659,19.9195311886766,14
1407.22391013899,213.156031635232,1629,30.0545648394255,0
629.838970216995,1960.98869703967,376,7.85163389261762,8
200.010132147467,1846.11350036687,1367,12.5214628697402,0
1083.60382408291,1077.89043771074,1364,6.98708744651577,0
642.932112352742,48.5690831244991,79,14.2175278962345,2
859.746935401974,61.9881104248395,856,6.59763114928788,18
1475.2012683204,1421.7249201187,1771,45.6619685901072,0
1686.8982202362,1072.42827460989,1490,20.2221645652258,0
771.034028365225,127.537672767878,988,9.38901278594833,20
1523.16844183062,947.108639712879,521,41.5457749249558,11
746.767067653705,1039.5208733095,1799,34.8408160436028,0
64.2613585928946,222.922548555455,687,11.4919994359702,14
1336.66452717771,1138.99140501411,530,10.4268252670792,11
375.857748605454,1014.92109600159,712,31.3009562165415,15
633.556494195703,1970.41791345362,397,14.3610424413456,8
634.707479041313,20.7292864560087,1463,35.8913603799643,0
1372.36228038582,733.872213826172,1509,6.42582866942221,0
1321.59025945008,268.491804585331,1920,10.2384333352662,0
1219.64291219538,749.347011582621,619,31.3754836126542,13
700.342543299037,1576.16391045187,210,16.6672568912381,5
71.3962734985577,514.760648934917,1927,9.71058052101951,0
687.484184778264,1781.83614797052,241,12.3897978436237,5
1352.70547165913,1021.31451075809,256,8.77650168240711,6
510.902666891968,297.571567725536,1879,10.3586237927024,0
1277.80453472544,1925.28931441927,1430,21.1320132057267,0
694.733281376029,1584.86420492194,226,9.15404976092354,5
806.292513268911,831.136349474799,1896,15.8696996905864,0
1971.64290890972,879.321257658308,794,19.1986423124259,16
839.740288508699,115.409045018676,853,15.2186060318493,18
298.860801037816,894.846636241664,468,18.5479267855849,10
972.77634583827,771.3068748178,1892,24.097240111755,0
674.499090445099,1786.09589130067,1819,4.13216389332916,0
1281.35111449701,1859.75795924998,1265,14.4892345627072,0
725.105003101135,164.939873823062,59,22.5515757770626,2
626.302990119844,7.70490348365948,82,5.20782667011629,2
276.159335825273,313.597565387842,1471,10.0944666675899,0
231.946451634408,940.687528979887,924,24.085662349143,19
360.875220508835,1550.53169668391,1812,6.70655016417399,0
673.885653390229,1686.61490473787,1930,19.6847858717511,0
685.214091760352,1777.35311583108,1819,11.8129352665786,0
189.276170640514,1600.91540312077,1096,13.4667719236256,0
54.9765959176013,1210.41632083754,1086,13.8277434005791,0
489.415486765157,949.265625239961,703,10.6479937738612,15
694.615652375206,1012.5293359948,801,12.9582197412136,17
466.944107070834,1060.6547122062,714,37.9667696922288,15
572.112413064694,873.017517748374,735,19.4003795738713,15
1299.04060330176,304.704068047975,1987,20.3472329673636,0
681.333314729996,1229.36801924247,1689,8.41090114615341,0
1537.35202488463,945.798750121858,550,10.3900784391857,11
157.644071563876,906.435941419521,930,6.54457438182126,19
1717.04956672306,941.257814536208,1964,19.4330370508179,0
961.311575970483,1031.3825108848,1316,26.397645804035,0
683.30149242267,46.5629835932392,79,26.361421598204,2
1144.8036260976,1398.44185720682,1006,22.1261766086949,0
603.822271826456,1958.08082002785,376,24.8932022952177,8
806.126624525612,111.933806741245,996,35.2777187266773,20
1329.92724577354,1025.46952682515,256,29.9557142094598,6
524.261411558354,1937.96056477069,375,19.9601945726614,8
679.480329324082,1052.03217018495,807,20.7156269062812,17
275.978145344696,1011.14557635286,935,20.946496491033,19
676.439866167166,37.2325932598221,53,11.6654368299456,2
1472.66139746442,71.9513364493043,1379,26.217496489512,0
1477.86840398671,1021.88912312689,515,23.5687978575401,11
226.084244903684,1467.69341748541,1680,28.9069273870326,0
676.886702954234,499.121484321068,1555,4.56717541102881,0
381.517441118698,974.75188054469,1345,8.0035943948172,0
488.677214415545,1160.19134889237,1354,15.3396294486184,0
985.623880925819,1063.52556638248,1252,32.1476262033229,0
621.303831589653,1944.24252896577,376,11.4148072501317,8
1550.97491142748,1957.10327827664,1818,11.2730013105332,0
1544.59804864748,255.252089784963,1841,7.56277584205858,0
668.450667363935,1404.80182985821,1579,14.3577196623508,0
478.356512579059,1525.13454264446,1517,21.9588345803761,0
283.836970108343,1985.47299134269,306,4.94311484420405,7
564.936231566327,258.71815048057,1942,9.67732094312007,0
612.053113388051,1949.2269382782,1849,14.8394970001879,0
623.17281555082,1971.27393332218,376,18.6786125277064,8
676.560198946111,1016.38357570024,816,18.3240509560319,17
299.426349433396,1985.22359045033,306,19.1936677103544,7
1105.49850528501,1578.1952271362,571,10.9184661026209,12
116.851301389052,837.238593026653,947,5.41349340316785,19
1761.64389780269,852.128648653836,792,15.7362672268223,16
1693.2538593418,1299.14956985817,1448,33.7696201429378,0
535.978953785939,1977.16413942406,380,20.3290025850339,8
1917.95338179076,1549.78748778161,1294,11.4598003746788,0
1231.50020032248,778.191533446896,645,34.4131603520037,13
188.543990392657,984.731964328298,1160,9.38880237659541,0
256.640483621672,1830.99336303154,1638,16.5005999898377,0
108.878189129948,288.476899759561,666,26.6334085461974,14
1437.19388630451,1568.62994205574,1473,7.27700861765471,0
826.069759546165,28.8973443865897,898,4.20730907473453,18
393.624610135387,1875.58456364466,1806,19.4126876450009,0
11.5691204369405,1702.56195806361,1401,18.5652759672181,0
468.691757329414,292.47361111212,1105,8.63031478887246,0
1584.10586907718,1935.16578697228,1390,26.5942426886893,0
1149.61727752267,1265.85973120372,1189,24.6311571971032,0
192.263302511928,286.808011118648,656,16.1759569912231,14
1513.02584211597,1054.43455516369,1452,22.3093606762492,0
757.448492900563,155.825348014492,999,9.80054353492909,20
483.654097522801,1010.78581143134,713,8.10904592693644,15
1719.37846591434,963.270126451258,1964,11.7817257953131,0
699.329486204321,86.8278129529104,68,24.1718588858333,2
1762.33463547317,879.471937316661,1645,9.81338217254054,0
1522.64819367419,926.850048200805,521,46.1512264863837,11
680.003232429922,82.2480290692553,63,21.3391824160632,2
742.645116680687,1898.32454267755,385,18.2740685638342,8
1881.22102895154,879.015481411985,761,18.3545255289984,16
550.40887981217,698.136639558013,1,11.6311021268959,1
1919.98579328536,1544.89463219782,1294,16.2752847680314,0
1961.18860471493,361.880905708879,1176,35.7006625720407,0
1955.24664479698,1056.63381766781,1676,14.3646483934947,0
1801.28650877101,813.949972139241,1480,3.76064883888917,0
1132.05617971693,1590.4451268594,581,37.8742430887795,12
1261.84578963913,224.000096185455,1915,17.1050139389118,0
717.505945821402,915.231156800449,825,15.1992520361801,17
