"x","y","moleculeIndex","error","clusterIndex"
779.004313218463,1245.30560665321,714,11.8790164264831,15
1530.74540810053,1758.93267736815,1557,5.36925941319063,0
712.853782571434,682.611050170679,74,8.50696428284957,2
1407.54337379556,121.114990829737,1813,24.9775781658765,0
1991.49705000166,260.644987164201,770,28.3828311968202,16
1340.65248308374,892.115702949623,1333,11.2344814411021,0
309.24090402266,1479.44121562898,1749,10.9265197098715,0
778.134431738381,145.842508594865,1928,17.575208027734,0
1392.30713468418,63.596859053052,1450,27.654982018401,0
1242.83559327958,166.852626825224,579,9.5022695506635,12
1012.10636877421,662.979648328119,967,19.9258366405829,20
1008.71293630747,1384.95867877275,1676,10.8716057914164,0
1505.3521533079,1813.38532898046,680,14.3498785843378,14
984.319054266824,676.57715400035,973,5.94457541582617,20
658.861584365699,664.006523714247,79,3.87355012216316,2
179.916112761327,1477.90567989979,923,13.7011438570166,19
142.208862388942,1339.98626629457,1968,14.8488108617705,0
1977.37350689482,1030.85885901349,1117,13.2654772905662,0
225.754265714605,1450.09090550508,902,8.38082706137546,19
92.2955247842371,93.4931435342076,528,8.95278563006518,11
1950.18148741989,347.6873396397,767,24.9739175256991,16
1448.08108949004,1847.67331170841,672,24.4573550280059,14
17.0107626967402,772.700925183568,413,5.21626760304218,9
940.859578243773,1183.44115879451,1775,24.7235518584,0
1891.66235830481,1509.49660883167,1239,9.16436652182148,0
867.634665542246,694.370581364611,1190,19.281313431196,0
1924.77671403882,770.254851697608,1836,1.59717604781003,0
679.315426322874,1837.102092686,45,15.1719773671672,1
1525.26013667962,1632.80287942889,153,26.8009241327451,4
700.941394446647,1583.98267638697,851,9.81633179307483,18
1127.15822683468,328.643045857275,564,12.744622532318,12
1685.578775308,356.108541363269,1783,6.46319914380122,0
914.128418117665,1399.70780912784,1172,11.4373458483973,0
729.291407388796,708.924771264415,85,32.0627132021016,2
349.021496798304,912.861060868672,104,15.6914980219495,3
338.802840189921,907.970984136838,111,11.4163757449122,3
125.737483951221,323.125465307966,1741,14.0752935711617,0
266.407983843052,1526.74191774973,1790,8.92181847714267,0
594.532444042049,1494.96298564856,1719,17.3345856729041,0
587.599034387539,683.99893608762,62,7.07460641038917,2
1443.582364546,1854.49782450952,654,36.53387745009,14
1357.37711831926,876.645559151522,1333,23.6816275590573,0
1170.40448331754,1791.67730382824,1254,18.5143438456844,0
464.812595666624,141.069429692959,483,34.0161343511398,10
771.733910424958,1347.07928480841,729,5.2524940071987,15
1723.24369154163,1245.41010639761,1437,19.8450100385154,0
1925.7153679722,410.403389305093,1408,10.2062796748395,0
1141.44161638175,1135.59025635734,266,13.1699813736002,6
169.237190499118,219.343120672269,514,8.9577361707694,11
744.946404853417,240.976090289421,1851,11.997499536795,0
934.070601654626,1745.32883537553,1011,15.7557265676916,0
1969.78030524722,372.145451830601,792,6.55632628458338,16
1246.57018150696,877.10367429292,1688,17.2057691823814,0
799.777535682975,114.853415812213,1881,6.76154163948667,0
1394.34863865204,1864.26061858007,670,22.4166431517554,14
1959.98231264324,354.261389344156,789,7.68436322388705,16
1755.60290652871,34.1908502780654,1220,43.7411132090429,0
538.143188520622,856.434105247045,1532,34.6298035321762,0
1531.81652587359,924.147281516941,1429,24.5234013902573,0
142.681885464006,1670.40120214203,1755,28.3627525496646,0
492.332531502085,147.012600578165,1010,26.3013378592487,0
894.709123401901,797.718368545841,1898,14.4597969736246,0
693.134687666065,1544.20775522013,863,12.1673919842619,18
735.529734960957,673.079761176792,1374,27.4204488890048,0
1530.22600259216,1402.15189594231,155,14.5156782800115,4
1005.73898941211,1757.68993190944,1514,12.5895832118892,0
1249.24795081425,1024.0460903118,352,14.0000608087831,8
1500.69092393206,1073.42425826439,1357,9.65705991439115,0
630.462164843627,1616.07100776783,1420,10.7862049763423,0
1144.4724108546,1079.7562878387,286,19.1816172428643,6
726.318604743024,46.923988193387,1370,5.10369515201292,0
1693.89003944801,347.080326503022,1022,15.5028873975775,0
1564.89314947504,1570.92297150005,162,15.607068635398,4
1886.76478349902,1970.48722204924,1556,25.6118525849221,0
929.498378105511,259.505639252745,1977,7.52656541911513,0
574.950125379963,11.2383485793257,1633,5.431573508057,0
423.4112256718,497.877449924847,1186,14.9976430369508,0
1357.61460430031,278.483997713781,1798,7.58451435901354,0
483.351892166588,233.94398826816,466,6.90986714609811,10
356.119547983826,891.864920362568,105,25.1258286806476,3
92.7034568734791,643.885027465363,421,19.4308811493816,9
33.6489349115474,702.909321862716,417,15.9750252260516,9
1623.27144539762,1174.14246587728,1833,15.4052280764593,0
1026.97932687479,583.49925681181,1953,20.6065593186601,0
1884.42045901863,1017.97230289416,1681,17.228593565231,0
1994.7239827665,1380.62447880584,1832,12.2570507204908,0
1407.87427561851,1457.55701733315,1154,11.2752028329166,0
780.906598660839,1311.71716629689,747,20.4034144995494,15
462.213056849444,1562.40640733492,342,9.4633449751606,7
1925.79066970014,485.264624199163,1201,14.6812135380801,0
85.0934303981381,669.193324476256,421,11.0079012962796,9
609.531919401715,1831.0236622398,50,15.8957961976054,1
931.433269651535,274.629830801164,1977,18.1100335733508,0
569.883197232404,1845.61984910368,18,17.6404161477876,1
67.4708738992737,1382.97342840329,1614,29.0604997422287,0
1209.11882515013,930.977918140246,258,14.8501252829669,6
167.925975549286,1331.47086721084,1968,12.2744551847309,0
809.05128554338,1384.17265396982,716,29.0398755996603,15
1805.44792842328,443.585670460875,1939,26.6423400325676,0
1256.41974668603,1242.37995866398,1445,27.2862234027183,0
692.676217809248,1540.57962896465,854,11.906310545963,18
1867.45663494527,942.309877762505,1635,17.5117704830806,0
404.757100529304,1058.57821120328,1493,14.85331018056,0
1287.43218815096,1604.00324352189,212,19.351264110491,5
65.1360946904846,1920.013238756,624,10.5906777920572,13
1963.87480257968,1163.78267072486,1464,53.9561538703591,0
1842.06940963395,932.664729841138,1964,5.76080911021134,0
1000.98405031127,792.817780211952,995,15.2644297550925,20
41.4105572971985,298.894354157749,1399,10.7375454568713,0
164.124974183891,749.105417668319,1151,4.10949331598066,0
1781.35019499901,1794.13264900635,1594,30.715951094979,0
1448.21142099458,1011.95483758427,1376,18.8656917426331,0
1704.58805132877,1504.16460914736,1068,20.1379827827117,0
446.575376291572,171.966948522105,482,22.7002005689344,10
984.811309056332,748.185998203839,1000,31.8754047740398,20
1791.07649398467,1732.18646092686,1392,7.33419584683508,0
193.452627321805,1618.53629349062,1763,6.51074228973243,0
1327.21248243682,1759.28328784937,221,4.88395328682494,5
1650.08658314027,1012.96207325121,1156,10.3525679658728,0
1207.9879156418,1012.234845909,353,12.8601462324965,8
87.8946863594418,700.67949727973,431,10.2692219169991,9
1099.6043325676,982.116022795559,372,6.83174370148356,8
1306.00608402924,1596.89710612618,212,9.06602506332088,5
980.263114327717,360.427539778057,1624,10.264354566099,0
1066.73692115586,1549.1802224135,1643,13.0328642119922,0
1100.91956590643,918.051721356865,1064,35.1361727552285,0
671.250858276448,1578.35385977594,1679,32.2316447335354,0
757.182892817078,1203.5973545949,719,15.15647754807,15
847.102289163779,1012.55009081884,1134,12.7353962451736,0
1402.46157310035,1085.46216700666,1038,18.0288892366461,0
1577.65831139354,1480.59916083156,159,50.3290067049124,4
1301.34186664575,867.575782826059,1866,21.1296105876024,0
1960.82916460078,318.947607330601,760,3.44960157933578,16
1437.5160217571,1856.40858923173,689,13.9810556930475,14
829.53600188314,1961.74990527121,1400,37.4170715795293,0
828.116714236527,88.6256448908677,1673,28.942205653889,0
257.089641768557,1535.99677270578,1790,18.0187956346583,0
606.74676239426,1890.36870511378,16,35.1221225741492,1
55.7132230407331,25.2112033475672,544,23.6166814675119,11
273.233102934247,1553.6169789673,1862,14.0425850967104,0
733.95099711726,1558.05735501398,862,28.1788595678733,18
626.173802875033,1838.1871537369,50,2.37710683430901,1
665.529190655666,1603.44450321219,878,11.9775476017771,18
442.849747886383,1660.75745498916,1974,23.8870010356605,0
1556.17444354149,1831.84072134391,692,18.4135863861171,14
1180.64896870927,1022.22686991658,365,16.4517064927289,8
1431.97766609679,1874.69940207641,665,8.13921309221891,14
786.075882118397,1189.01502322572,1222,6.45345526047677,0
79.5310001161405,1766.62647016641,602,18.483899395853,13
835.692281647284,527.304363972719,1155,20.4813569294923,0
587.377188697369,709.41616223949,87,20.2051802091084,2
1164.25844842568,987.776006705926,399,21.7554352350703,8
191.384798507671,1478.78708391704,908,7.71926730385252,19
64.9136432324281,1707.97872391071,639,5.21225819263081,13
725.339328109786,683.685017104121,74,9.86714419119572,2
11.2923384947764,759.480234779911,413,9.60509881152047,9
84.9716803920513,1784.9395110163,648,5.45585223991882,13
1172.37428106812,1769.99161237259,1254,13.489850264059,0
1955.90364333128,1214.81965850532,1464,2.68162939009254,0
761.643693911856,1541.60402667836,1863,16.8587098065365,0
582.343748276842,1826.35538216125,36,25.6147291190499,1
913.896777023811,665.167469555125,1566,7.05146936801266,0
1098.70282458149,1198.54483102676,267,16.2969879710502,6
506.042934053684,1660.8667985405,328,24.9457956078023,7
726.240849012077,690.389603543064,99,4.42028036338545,2
1542.17935934173,1633.0785246916,1295,44.4225251636967,0
1603.95833022293,1385.9027601827,1846,15.023766274702,0
683.302706710588,228.867883061731,1959,22.4832469842543,0
1527.88360536419,1396.42215641143,155,15.6115921923898,4
136.923246369326,342.206954477325,1741,14.4453410190958,0
1397.80949626125,514.643468948731,1430,13.588565241771,0
603.914677427744,1829.81494557826,50,21.5159888466565,1
1525.26895662735,1523.2296611297,191,26.6558404071917,4
790.026907882285,1382.88585086802,713,14.7856967586874,15
552.199767426909,52.6329051163584,1063,25.4054032190429,0
1667.96648311506,1017.01985346016,1156,9.9163943220432,0
783.612906266537,1648.79644430182,1037,5.80654108440331,0
1981.9255249732,1031.00968665913,1117,9.83110956527352,0
454.531871702147,1666.64559416078,1974,17.0004721836079,0
1084.92572114995,1127.29160236662,1264,15.5309723203339,0
594.597166479704,89.2902254927264,1393,36.8629541506472,0
533.607454866572,1102.55019284023,1118,26.5534690537738,0
401.704046280583,229.613390278737,1919,17.2289878865436,0
118.54810446629,647.059302599732,430,12.498491108878,9
1261.06306058684,1893.48891116587,1449,3.275706742499,0
557.246630472118,1862.72478645078,36,21.6447862469126,1
493.95857705557,1565.91641523193,317,27.7543291496369,7
413.095333227321,1087.087896397,1085,15.3142663873749,0
930.624215300684,880.743812816849,1883,15.5883715221293,0
584.188411698725,707.909766917159,90,7.17800823269841,2
545.920397329437,1844.0587121172,32,10.7096097151351,1
1939.20180433905,403.133691524249,763,18.9581621454258,16
1515.01278716522,1457.20026410348,159,19.4777069924794,4
453.766767828703,133.613210531667,460,16.1709185568062,10
782.563612889878,1198.99249763795,707,8.5886792053485,15
1166.45907487187,1784.58621691169,1254,17.8163438595776,0
835.057182100013,126.484656359276,1673,21.6158859177706,0
949.793204915616,787.944296621753,988,39.1051202554611,20
1811.10928724513,764.215204694045,1043,21.0367936548099,0
161.10346693793,375.251911992167,1648,44.1970079476755,0
143.183205201984,1440.27346913158,947,38.2919176117201,19
408.534135586286,1022.38084730067,1493,21.6463443319979,0
88.9279657262881,1770.76759413419,638,26.8839585950168,13
1607.05906895023,376.018592743579,1406,15.079806047605,0
775.042263596083,1408.54013055557,713,25.8393162658324,15
1487.28118856161,1532.40759370665,174,25.5916123685434,4
1800.32815042499,1858.00984102203,1594,35.9217382393105,0
767.845952371535,1348.09938220922,735,10.0965149965598,15
318.875861182587,1761.26197095408,1428,23.0336033899525,0
1471.20714531264,994.455033847339,1376,10.0644278887518,0
912.263612693212,742.285771025667,1484,4.66132317119638,0
1492.37828327648,1294.56867496455,1045,44.7186543610586,0
441.47784248721,173.495956859416,1787,15.4110576447946,0
745.367409373133,1496.62087688733,701,6.67369017634489,15
226.654277466603,1452.01858643648,902,7.40412874852817,19
143.495297887692,320.41410607509,1741,8.75159247038271,0
1433.82732436801,1858.14524570095,675,26.6836194160974,14
1426.18670768062,1618.8085777994,1012,14.9410673647715,0
649.27217668122,1820.57920007333,50,30.8727074472401,1
1986.62191845958,1405.11832436659,1832,14.1911704029604,0
1657.75213400423,1735.45190486245,1595,14.8691124791762,0
1323.70756083798,884.030901428043,1866,6.8388699166369,0
27.2459894143745,755.129684410267,413,16.3400043827719,9
1238.71444495444,189.503052329164,584,18.7146713052145,12
1002.87767561729,681.540994736696,965,7.14372089172664,20
1810.88895736291,709.062211404124,1025,8.75531866032001,0
1935.68486744464,647.271598412663,1276,9.91303350890246,0
756.87328222806,1843.60050160394,43,39.0655408459306,1
994.580567016273,875.055874278993,1242,6.55648990190592,0
1560.6264895674,1611.60450972179,158,4.45431809975136,4
1238.67647791447,1535.28853632966,1823,30.2427610588673,0
848.217203881903,1282.20188047687,1504,4.03672719202813,0
1099.19002010285,1583.16820324597,1127,24.9178642661191,0
1463.07256308704,1879.87218348318,653,12.4660656591381,14
1311.38783162778,1614.72022351268,236,5.39739166178348,5
1137.1989099107,321.545274215984,571,15.6602411540891,12
158.723284928155,1761.71907385188,1302,26.5719250828444,0
1978.60387201278,761.214650404051,1097,9.27251880263445,0
119.729975721386,103.888620266389,525,14.5584976642639,11
1792.32456461371,730.381189030071,1025,24.6768938564016,0
1589.10136642488,1918.8064560347,1981,8.57616080497745,0
1844.45830823237,926.134865427763,1635,17.0475712938175,0
140.167500518211,1060.37365016268,1289,20.7003467514227,0
1441.65577879045,1659.26213006573,1941,3.86505679900047,0
92.1601667913954,46.3368765595335,520,11.3528574072779,11
590.920877356684,1658.49259871971,308,11.2987470500956,7
1183.38599609952,379.820212188366,1218,25.0427023618895,0
1307.70187890002,1664.68706821711,1821,25.0050773828171,0
575.766000310879,107.392504918733,1393,15.3506251062062,0
1093.32801405482,1559.02493440082,1407,25.4413556066276,0
943.996910221278,735.506122527467,1484,29.3754586076755,0
33.8967693045471,816.110791014447,1510,16.4759459934203,0
1019.81447631746,643.818201762959,992,16.9107704756596,20
39.2428826370932,1324.97857802411,1535,24.9243695870318,0
1254.01012069169,447.670747117624,1969,13.345083567701,0
1972.08909710665,315.376147533891,774,11.5785872080959,16
1295.61577867599,617.81698807009,1070,13.4633579881041,0
717.690004534625,1236.06668764527,704,29.4972197424273,15
877.353600337329,474.214688308869,1115,22.0342819220281,0
1853.56967340527,154.032198166426,1706,14.4710131962816,0
33.8951833539934,736.197935180565,435,10.6428331122696,9
1641.45486207632,1031.43126204009,1835,17.8481616722349,0
705.570003124636,1566.09199545851,863,13.0311145506098,18
1592.74633364185,947.913168056986,1059,19.9282724135658,0
1259.9391574889,640.752811313594,1227,39.9312400368584,0
88.0900735648874,73.0446720452332,524,5.543803107044,11
88.4498537126819,114.476931652567,526,10.2361122417615,11
1826.41039684415,1927.98744165791,1409,17.1787341701284,0
878.931122578605,466.984991161424,1689,6.62501978181377,0
518.349316304319,1589.02414090813,339,3.74612403416558,7
985.676218018284,696.86903857132,965,24.7838294561914,20
729.920064358551,701.980883471497,99,8.08709374057306,2
578.652001144806,213.093374149872,1806,51.3602688961269,0
1211.85667222822,957.301612497871,387,36.5598585789391,8
1112.22102401192,351.075029390151,1972,10.9278535787835,0
146.961157260722,1663.35472744856,1033,20.4381889589719,0
98.0460003790908,1497.82081729784,939,15.8640984955471,19
507.641338901939,1627.89683266255,328,10.7623216579406,7
1894.56376735075,167.802412046094,831,34.2378972165598,17
769.762583717219,1255.62381876406,714,8.06821249640098,15
70.3035786093084,1739.87353837012,639,28.2055339763919,13
95.3832331991849,1512.08482600498,930,5.32123197767834,19
1953.30887203051,159.131834031404,802,31.9661942430964,17
47.1453164605481,1744.3692670306,644,27.2372106984969,13
1966.75627217027,382.408764639718,767,13.9622850255058,16
772.760703500594,1451.32837938663,736,26.5979955003,15
1608.82214519158,181.468153593421,1494,7.74341780666828,0
230.872865443663,719.464591271997,1530,2.26965554022002,0
1210.40638507028,1703.16549000421,1132,19.4171819162562,0
1160.66907805704,265.653056004438,551,15.1171260781566,12
1692.47973599427,1555.43729504693,1216,27.0154280164109,0
1280.20649089584,991.920950651701,394,8.00131470059528,8
1602.30183116612,1631.14036056031,1773,20.2500349937266,0
1784.75093238646,1821.15569320482,1594,5.73815823744524,0
582.168904554678,1670.20980480591,1185,18.8925406833382,0
1903.3675535779,1088.96472304647,1497,18.560073022969,0
88.988151095549,1504.37597620097,907,19.0680364552968,19
1608.93691717101,887.762933558971,1923,11.7404526076551,0
1316.57716955177,1577.43744506823,216,18.0546613669197,5
1522.01314954843,1836.16593045333,659,39.0100743819379,14
152.838776931264,579.160055724596,1818,7.84647419267025,0
915.479277151452,890.00116130937,1528,12.8227206774768,0
1512.16032347699,1540.76784565299,165,15.7582107530155,4
351.93643803638,856.525459552896,147,19.1148614996076,3
642.730559646998,668.493494998163,89,23.2928771345367,2
1983.59202515682,364.49744024416,764,14.5959606036232,16
310.73373465634,1468.40666978337,1749,9.24428210666728,0
1858.78916864558,1075.26286616885,1497,28.0766476280422,0
448.702992129868,1703.23669015919,1974,20.1047411378932,0
611.688353341038,586.263889192055,1903,17.0061506555147,0
1466.25988031049,1858.76784906523,678,24.0629320857902,14
1463.28156010381,881.280282760105,1751,9.69258919797717,0
1100.0019939759,377.083204749268,1280,4.12595023985085,0
1587.98932911586,82.3479955983615,1005,11.4349463827665,0
1097.61770501909,1131.7424407204,1264,2.14878374569369,0
365.414032339322,851.089890444396,137,6.14783893420881,3
1961.11328753358,216.953317223351,844,2.61783705452653,17
202.300759262369,1445.58829307196,933,15.8522364551331,19
1356.11171858574,624.965793878566,1443,26.5613921846125,0
1236.88517828719,1019.23387544434,368,8.34281709336261,8
913.904459853206,833.693070353455,1079,9.86763151925784,0
499.44205790372,467.660400301085,1169,9.55673708007881,0
248.547996257358,410.82646291286,1050,28.5059408180002,0
1808.98646492281,402.365736616609,1366,1.79377368004731,0
451.489858218878,452.84525671443,1251,50.4032372489193,0
1527.93261542527,1518.4313993328,164,13.5739776267664,4
1056.69337477555,1264.49685133444,1272,30.8691494678909,0
1106.32913829558,328.958911339238,567,13.9333547200553,12
79.874691547142,107.136905281359,548,26.2536349904886,11
27.9205529300149,1273.42564300959,1535,29.3894568849556,0
361.254157161206,347.59803730197,1207,20.6553098684003,0
1869.91040790489,1988.12833447058,1556,27.3076627547608,0
549.087544806821,103.745798046842,1723,16.719760561337,0
76.1451116597704,1913.2262225167,624,3.31117017072451,13
872.875187141408,265.04853639117,1803,5.82114268912856,0
1953.67876714649,730.426438278974,1097,31.3469683596561,0
1002.40778405652,1840.73786035553,1148,16.9484815259992,0
124.459730183035,1508.51896286297,914,36.4522950559379,19
464.333882719529,192.75373080919,477,7.47210823613178,10
109.612184697834,1513.24229956471,939,5.10742319097825,19
887.836379835746,483.961738116602,1096,11.955794698529,0
432.550148053061,476.936439841558,1251,24.2000017286533,0
1013.97345014131,671.308321095496,969,18.2323495283602,20
107.95917936578,674.541830701134,421,17.6819271093183,9
674.597239818403,1833.09466638691,50,51.0339378363603,1
1955.4756609237,358.07602650763,757,3.5305416460695,16
429.120495983349,968.312291076751,1177,7.72758701174459,0
324.245475631926,872.899680318366,150,18.4393750689776,3
747.326994787133,1566.49799297052,855,12.5477429970381,18
492.504913300134,1553.18901668635,336,8.28399725145304,7
1764.78662783994,109.940982538723,1220,33.4896694474465,0
11.3141656906545,1122.51530451549,1423,23.6343345776873,0
1548.6864276278,108.014696885258,1200,45.8028530435402,0
1005.63691091998,602.074765965216,963,30.351067233883,20
1138.61680079282,1211.39902026926,276,34.8558482082896,6
450.009328834221,1562.21245623342,1087,21.1315279444829,0
84.0214093187012,669.232832585597,421,11.9437948425173,9
1314.57121709877,1606.42586186087,211,16.7697814537973,5
1234.58678826889,1012.33581529768,378,25.391652592171,8
49.7275381067592,547.691495980759,1925,12.7822160017825,0
1631.71361997908,1047.59905723595,1835,2.59454707409759,0
1727.61325438548,1562.91977024973,1281,22.7847475572906,0
1133.10722778839,1111.65028694583,282,17.8381937283147,6
133.371476662529,643.912351169807,430,22.3964167811974,9
1155.30101297731,296.612327339905,566,22.3445376291559,12
113.139394713562,117.426683285261,548,8.7025841284035,11
410.471750287686,1481.39602837736,1415,24.9818422712817,0
295.376426491625,1415.01097003743,918,12.0183875481766,19
1385.40816082008,1448.3368119688,1154,17.9296704893743,0
982.752087334739,895.729803091177,1242,17.9668478438207,0
302.448709520104,1478.55409081996,1749,16.7522962352426,0
633.96056246409,1826.79981807467,25,21.6548136753288,1
27.6313479638994,745.572162934989,435,10.7080960336038,9
1632.08574748415,1015.72677326357,1156,26.4564645305888,0
1432.16202688162,294.105937458294,1827,7.32536939289273,0
754.139340599851,1261.7165744248,709,18.3382551465786,15
293.47704575504,1566.90955015592,1862,10.749737683658,0
988.234938531482,625.153655682346,959,16.0615720862737,20
307.331315071607,1335.24696967248,1849,37.8909417611012,0
1522.8714147177,1860.66497077512,672,52.104139076996,14
616.784432212813,1843.82244404894,50,9.10184025897837,1
207.725114428714,1426.32600446283,917,7.73444936183883,19
58.9382177200936,1831.05560749736,641,20.542096405875,13
541.862262179766,420.762442005615,1211,22.7516346083675,0
575.949741091947,1109.92317448374,1233,18.5974390179929,0
783.935537574804,1390.43773825847,1843,44.6725719395578,0
446.989241116105,337.49938886551,453,7.71514726040357,10
1647.3953712952,1030.68827888781,1156,15.8023889689958,0
1718.88705392828,1570.57715177112,1281,14.1112329667022,0
221.199206430478,357.164704764153,1300,2.47432691014609,0
1500.78564073128,1724.99634660005,1042,41.1829081792649,0
759.303647838381,1306.89222790739,703,34.6451481394516,15
1311.45521737112,1611.66622215871,202,8.47378231467338,5
782.560064284426,1275.06383860378,730,12.8937066658006,15
70.5646305436351,706.603701797485,448,13.6827179707753,9
1778.72757688079,981.669241374593,1234,17.9751090129816,0
213.093179367216,723.962853810566,1456,27.0996267923106,0
1562.11384113708,1584.63732039736,151,11.8008870335784,4
1991.29204305065,1892.39796959748,1748,18.5914968500075,0
1085.31603540594,4.31184825874099,1129,20.4281299400313,0
1183.38635949436,1537.20141616976,1982,18.8920870576586,0
1918.53125743926,587.70110178032,1729,21.3702262236633,0
1096.58218174491,24.4019784846172,1129,3.01239151907503,0
446.33943426392,1673.39583233217,1974,10.854587208457,0
672.265580848225,1844.66276287818,33,25.3587654321013,1
1588.72291411584,1606.18999573478,154,23.7275802974383,4
1227.54264692402,1168.3730371758,1538,24.1393066919142,0
1056.71776199877,997.828993377426,362,23.3737573025132,8
788.815479385398,1854.28217973419,26,37.6212310200953,1
612.110234238123,1823.42143245943,22,19.071400663709,1
1919.74110771577,181.997527671262,801,7.59895322162048,17
1304.06338339798,1512.52040655142,205,11.953565399739,5
1946.28985174908,486.401489811452,1201,13.5054974993491,0
677.264884358317,1836.17157260044,45,14.2699022034121,1
126.780142109448,1495.84659603174,924,26.2827296386713,19
828.507751644805,111.089382921527,1673,19.8474964015864,0
1171.62134503068,1714.38837287225,1020,12.5376048391618,0
999.69011398131,882.498341861651,1242,10.8994845490767,0
1967.21604271742,1900.82354604805,1748,31.0986266804955,0
732.223316199869,1341.40850861527,735,27.0593994042946,15
1925.80681528127,329.460265016879,754,45.8580351095827,16
836.699039261475,103.231366068712,1673,13.1168249097667,0
776.677903190938,1645.03586801824,1037,6.49399523291884,0
771.857414175797,1258.25659543225,705,12.4126135658891,15
1980.61769792134,684.899050286173,1820,16.6648918688113,0
1024.69104168254,753.899969190453,981,12.7796740273556,20
1961.10265488839,347.206872104603,789,12.2282205773278,16
1923.29208511219,163.250804205912,831,6.63591761580344,17
48.4100099309566,1961.70644775467,607,10.1065704818509,13
51.3605239441112,1865.20225204295,647,26.180827837749,13
1310.43144826142,1656.4647746269,224,34.8697000258217,5
1359.88061296822,1848.17782523314,664,29.7747199908808,14
1367.51635807067,671.216635745893,1443,21.0782398269718,0
94.7854630569357,304.397953917728,1015,13.2720106575801,0
1127.87837923489,315.145101654724,577,1.50394648249544,12
379.887282454747,889.229218358058,148,32.6042620649883,3
1147.36134096169,1008.18510269558,365,21.5217943351817,8
635.66648180796,1590.66721128138,1420,23.9801958341128,0
759.50680188273,1422.27994543365,717,13.0470057872246,15
733.980793794046,1308.00127575388,733,25.9798798790511,15
1949.05503852139,1745.34061851267,1611,19.1312554392893,0
1447.00723248371,1519.83032410723,1081,1.93927387508961,0
1510.43459675858,1547.32932241206,195,13.7813230324194,4
657.988683213892,1844.96174589659,50,34.8829439074062,1
654.616049173307,1579.03272788817,859,17.6538235373796,18
1305.48629207802,1574.65505833682,202,45.851421703829,5
1527.21194482703,666.786267905203,1734,16.7127121176131,0
748.150038977153,1881.59915057907,1,36.2864739519417,1
971.838721619252,1827.60839186809,1148,16.5112395686348,0
741.041384906487,1193.12445699169,1517,11.309897940761,0
541.812903039729,1901.57563536417,1913,7.64116401224289,0
629.006230140737,656.641050360392,86,15.0585667209002,2
33.2924745977866,1960.08968863084,645,29.8481640248818,13
171.728926484505,1774.08752520933,1302,34.8853680115304,0
260.12803986849,1422.38754086279,931,6.28992983174263,19
992.717507979851,1845.09962944486,1148,13.6372678500153,0
789.682375224554,1199.02069969318,711,5.48406382834449,15
186.573896312001,1459.98211842375,1338,15.606783319813,0
1158.01349517928,1132.95998854462,285,8.56603174944942,6
1338.68284116568,119.797805505796,1175,14.4220697529212,0
719.446644622107,1764.18996674011,1934,5.74027229162693,0
1603.64805992474,1913.72788008539,1981,14.1330565308038,0
563.59491696373,1821.88138549338,1811,15.3849664353105,0
294.211048383369,821.878360181538,1094,15.6097837020043,0
1182.44829404771,983.870475504533,358,30.703631127264,8
1484.97019775068,970.737704961693,1125,17.2115125707405,0
414.66610970273,783.044237119034,1873,19.5150990583707,0
562.960620589047,1663.64454688008,308,17.6925409306518,7
173.000928871169,1070.19280658834,1341,52.9878790196734,0
1944.33565757828,169.517187585105,839,15.8618743024045,17
1185.74112457267,225.78911440913,558,23.2474111832374,12
1513.72383865978,1637.208878326,181,49.8115117038516,4
1730.10264079996,578.68564989607,1892,20.8410615241266,0
435.844464254226,362.074851836654,500,3.54360228306449,10
1065.72559456403,1532.52649468615,1643,3.72117671265759,0
1060.12462131702,1537.55709531314,1856,9.07092376470469,0
57.4359228112824,12.9022280101683,501,2.03910899015632,11
830.796920165123,1397.59367816707,865,16.5931678309048,18
1131.62224279022,1130.15494701348,282,7.67825394880375,6
77.5150185592898,1891.02550898044,640,32.1643897653904,13
726.750024106102,1900.35384283621,1654,11.8044478749809,0
1836.37851818186,740.422798525708,1025,32.5172065655223,0
1310.72973138984,1588.00251203287,247,17.5530809939475,5
563.118522157828,1681.93654495996,343,21.4958501825084,7
1514.50734194804,1517.71580048916,197,6.12237412646588,4
1950.41235651145,169.459610611259,839,19.5662082349004,17
518.747636079229,482.528104500992,1304,6.84599670995943,0
320.592401919517,827.875629371889,145,24.7676216671008,3
487.895306792986,1884.83949072547,1114,38.4785628953038,0
1529.20647257886,172.96772028132,1574,22.1108277566087,0
1335.91709675312,1000.6130227206,366,19.345923146329,8
612.394997785852,1695.81449589795,303,16.983649176776,7
880.700850625769,497.574635674544,1115,23.9289801376005,0
1106.63154756453,1596.96533475412,1036,26.2651849534563,0
553.774450132229,1639.50378074739,323,7.14336040207932,7
769.450338827811,1295.71959062371,703,27.9366348775152,15
1495.88205002559,1847.14764253819,672,26.5815667530202,14
1692.97767939816,277.678895815756,1886,23.140242460083,0
523.630491565645,1935.54463673415,1114,24.4643412709517,0
720.821655783773,1527.5018963858,862,7.76086632956465,18
1176.34054374741,1044.90395666463,300,16.9069848041,6
745.716288809276,667.77462253151,85,12.5860419618154,2
142.775402958265,587.10953929566,1818,4.99662226526842,0
695.014759245195,1837.3859390422,46,15.7711084812478,1
1124.34635368433,592.79134825483,1922,33.6713204170968,0
1827.16668991962,42.5223267913766,1311,9.28062259346656,0
610.132866532292,1700.3999111155,304,17.4642309044237,7
