"x","y","moleculeIndex","error","clusterIndex"
501.305371231826,1547.04282895497,1526,9.85340283328349,0
1050.11804689113,904.010236647977,284,2.8660712683598,6
8.39473399280209,318.644655481383,879,27.3647638607916,18
1108.46353708786,350.432956594228,1297,23.1557651861086,0
1438.39322049571,613.160117926285,1285,19.7953798557184,0
287.232523041952,862.429671838504,1861,7.62571575003297,0
343.498315489124,550.252154936138,144,1.90325753796732,3
1325.30301381231,14.545664105382,1504,34.8054702516582,0
1225.87837755667,1247.28253345823,82,13.0006278646264,2
450.945258173109,136.757147523045,646,10.8185110774695,13
1142.62907470639,1261.47882868994,1599,29.2079395839298,0
962.075089149649,1306.30012835546,430,16.4948099618078,9
1519.7497039751,852.612583983273,936,33.6365878337705,19
1596.82517084893,126.577925637136,395,5.45424823320941,8
312.002235750889,923.037097095917,1485,14.7847088957778,0
1120.10187825964,286.043572434662,451,37.3983750705512,10
921.85256168937,369.667921989712,1541,22.2173588397801,0
836.447650285529,405.228983796091,239,10.16894583029,5
587.133782692982,693.44698430017,598,12.447338122404,12
433.041009766172,817.367217283722,1554,8.96938211016147,0
1067.07385345746,1012.57678154197,261,10.8341840019951,6
1265.603988345,325.328674416814,495,27.7736267940555,10
412.399203622039,122.88191127097,630,9.4302580409389,13
1576.74308447023,1272.8861313812,1600,22.5346120344846,0
224.543148268034,1687.42488063354,694,34.8979411763985,14
192.424077211317,1679.09315244232,679,29.1439427128617,14
603.457765587858,755.780250923484,559,14.4196935443756,12
1258.15679751275,960.570574506761,1678,33.4817642718364,0
172.017823165181,73.9405739185039,1724,17.0790950297547,0
1470.06389596612,914.991049859381,909,29.7702486057416,19
398.507322900663,158.299015228715,1053,33.091702714643,0
684.875331939768,665.650744703434,1419,9.49316958001839,0
1645.34286713679,684.823678502065,1627,8.14514808236922,0
95.162707535475,693.950445657892,1980,13.9736120584274,0
500.710613215998,28.1375648200456,171,18.7435188314068,4
1366.70872411708,962.411167224745,947,13.0256467923334,19
1977.12859636353,1906.29991104448,1809,36.8868771676424,0
408.407198891311,1256.02829510579,771,21.2212717063414,16
1733.20791811343,1483.90732867908,346,13.6563406271178,7
1408.93776853176,476.134281740968,1091,11.5851605696754,0
186.046145286036,1667.39797033768,654,13.0878827324979,14
1225.43091192647,1260.16636092467,80,33.6443656344128,2
1884.35429707507,884.676173119432,978,19.2302056867606,20
1900.17570372462,568.870790825263,1397,34.2152246834472,0
1252.26162266077,318.965033300437,492,9.63851410855584,10
22.554692592862,409.959069653638,885,21.9529232209165,18
457.873182667436,1522.12688178381,33,6.28382046528369,1
737.596452417082,1663.41163451579,1444,1.261521741657,0
759.765827944399,429.533761167848,221,14.9878200263569,5
879.210555707239,1640.733927147,1278,29.4208339373944,0
580.221168180332,934.624824606346,1777,19.2497484516591,0
1059.38478828678,92.9469968669057,1413,35.4888348369501,0
324.951587059803,96.7766561795642,638,18.3582812238609,13
1063.3171241724,993.652587096206,291,19.0693643868605,6
1622.02118265834,1191.16568749582,1069,19.0961977823464,0
607.512709096453,769.638518199131,570,19.8550878412166,12
138.890920863369,1538.38788529969,1112,6.89818166040322,0
1059.12807575139,965.013166461111,293,9.9871884618699,6
1529.63312689676,1880.70337969368,1775,6.85469746231022,0
1715.47578978033,1387.40028579346,323,8.23753916926272,7
1211.96569535077,1226.72649262356,53,10.1163254823835,2
1469.26463066326,927.875289927824,912,22.7852153452983,19
1486.5233232395,920.488578520762,912,27.0906464424912,19
1489.02878421365,1349.41365940266,1626,17.3400104685541,0
1427.04654265013,388.477631896334,1240,30.2658103566278,0
113.22425229218,1819.69826736126,714,29.4220775223442,15
1100.35199104573,1039.0823867804,281,5.97966850629995,6
4.67528287842593,601.053606520639,853,4.68630401640163,18
124.903404847143,1009.59124587702,1831,27.3170675479746,0
1560.90546338193,152.908641088192,396,26.5001806941431,8
400.603029821813,429.93699454713,1959,7.50723326484342,0
1748.45697814752,1108.21931627057,1100,28.5945377456381,0
467.047276603643,147.108182597596,619,10.4057676258579,13
508.439966501173,1238.95142160556,762,8.09508817306785,16
467.41957311014,1238.94274744718,756,4.98528728350424,16
127.746189408051,1768.63146649977,735,5.13420769633374,15
931.81589446253,784.634031347927,510,37.2775505891118,11
1609.37938199405,152.832930352248,353,29.5033415973388,8
778.084968835806,1820.47281621532,1041,35.9208379738956,0
1405.03593824819,985.19847971962,1934,21.822495454392,0
1847.03773203738,904.158070700838,961,10.6581531843614,20
191.355561244185,1673.59642711571,690,3.71801955789996,14
616.169095139923,862.986733463921,1575,45.1503568642932,0
210.653590762715,253.169510312736,1408,13.4480507596192,0
1249.1138651699,1240.20351891466,90,21.2911082408355,2
1640.95682997157,577.118803684885,1895,21.6439321118214,0
1496.51503562546,899.491184701978,941,9.9658673757515,19
220.836252173948,1946.12602401298,1696,13.0696091804932,0
487.412628423901,1611.92707008889,37,1.26382700512141,1
646.327614320934,1222.9848384124,1493,12.0525106747235,0
873.033229422709,1434.47101375146,1520,15.0626520679297,0
602.914757848391,753.421257259939,559,14.3485041615837,12
339.644771117078,616.247023092487,1731,22.8718047620997,0
1952.5804513682,614.591781827209,1073,15.7255104289779,0
705.607981982549,418.907588750658,242,32.8679091395047,5
1004.37080805794,714.028569125553,1604,20.7507309254962,0
1588.49084494862,78.0699511391353,389,38.990896992415,8
782.104418905823,1482.31162812555,1826,9.8725536831711,0
1839.6682866877,302.728238671591,1586,28.1640179681873,0
685.82384930191,1987.62698377621,1181,11.7107694403591,0
556.168387358661,1184.24168371121,804,18.5618236470791,17
509.181294372672,1974.7197823527,1148,21.0766023299604,0
1354.57654685719,762.35630154291,1083,5.94196232381787,0
1704.45513131137,1427.50986656902,334,9.09527725447502,7
1407.48066431969,387.380133940064,1240,12.0561961449431,0
272.882494663136,1859.29265519329,1431,11.0467242340258,0
1472.9878850157,873.37101076873,948,38.876562521305,19
330.770035920673,1717.47004266526,1132,21.4610721330282,0
416.409909872895,1236.20316793799,776,12.3670796151854,16
453.51363281324,1629.90727084715,50,12.6873938015482,1
1594.39847138134,1321.61092558014,303,24.7998947775089,7
699.449501412048,1506.86825546376,1862,12.2058189175369,0
1009.31400719254,810.161500154736,527,26.4175120299296,11
501.931613156766,1270.58008823727,792,4.18100016899691,16
1482.52259510919,942.506904434161,1981,14.5275129450376,0
423.620173274516,1617.67958402795,5,23.2944650785283,1
1517.15130914886,1791.39944854983,1799,8.19554861662398,0
699.353412843742,1924.30879944528,1825,28.0410041108422,0
458.921429607514,1350.11211774834,31,27.2392576170172,1
316.575807777776,1579.27286939151,1060,1.51689208310625,0
108.753263794143,363.086253358467,1016,7.38534033570013,0
527.476621344158,1113.99407452088,850,11.6428714277522,17
996.558103470717,709.0159226928,1604,29.6477802775872,0
1733.72403720402,1726.42888278805,1002,20.6211098706209,0
496.99737203961,1593.04040101656,10,24.2629302282752,1
849.644405834691,891.972006671589,546,10.1738830907699,11
1704.69396084157,261.690922421628,1684,14.9817533287491,0
544.387352915686,1283.39408224878,797,7.91963320466841,16
1614.29416419919,47.2589532170416,371,12.6261175818713,8
1174.72381601307,1570.40192562303,1049,3.95207125541563,0
253.918115454794,164.123814937816,1177,5.20466347690643,0
1417.54488139554,737.529990046504,1591,9.30596038177242,0
1465.60767529945,801.533523539429,1807,18.8737751424889,0
1367.3493410585,1913.31841308537,1313,34.2441750911468,0
730.245969742529,1005.82958257405,1480,23.8316241089707,0
85.8343891256622,1840.04520557903,745,35.2714992203252,15
1698.06389891165,1909.05239316718,1536,15.3163184556973,0
1275.92389740616,1743.87210638981,1680,3.23823994150127,0
418.918058185554,1793.83267452124,1593,6.08582400141096,0
614.077003935155,1193.74475670266,847,8.25292341195741,17
1190.14318025304,1045.5274989046,1130,18.240499674711,0
1923.11100787559,1863.05633817728,1164,19.1456171716248,0
1200.33863344772,291.917794151053,483,5.63318821343968,10
1809.13329417277,1018.21896555682,966,20.1344731522343,20
743.853904409318,1874.44198219323,1867,13.0496867475636,0
434.692766521584,1134.51820855014,1432,14.182903695528,0
438.659765218112,1560.74529667574,4,20.7256978773099,1
871.201061341717,1245.77090046951,1818,41.9259158573356,0
158.828660790117,1481.78209741492,1519,16.9163780573198,0
1759.98818091117,1734.64151426374,1002,6.95460563633653,0
1681.11068548245,677.817291381035,1840,15.2870850148965,0
328.308757951821,119.116510066726,610,15.0341226733622,13
860.442603360378,235.646124113355,1437,27.4534755959505,0
593.76236491704,762.058979136825,554,25.3097788597957,12
447.252027246923,1112.83828201319,1432,14.3039069216329,0
433.501124002788,1252.64835866094,789,14.88928821938,16
284.951708154398,795.877290578986,1996,9.86143698345749,0
430.151339579389,124.904645406567,614,34.9002572727755,13
1300.41025172587,1024.30767801285,924,18.9588817846544,19
541.956480619314,1165.82284453533,821,15.2028462024906,17
1912.54645363679,1897.03635684496,1809,28.5922912650702,0
394.115360629127,655.35847596033,1779,9.49069430962592,0
193.017521684593,1649.58365582312,654,11.9281259554432,14
1703.3209228411,247.562071872456,1684,5.23422415273394,0
583.255876726102,1284.44900464134,757,19.7476536283766,16
1534.19856485288,634.044998473302,1771,21.0333298777145,0
495.603869719221,1279.8937228435,767,18.8989294522359,16
1839.90719217568,987.676484230505,998,13.1191384340939,20
1104.71195788621,1091.26635057858,1551,13.4293621279583,0
1008.43191271015,73.6804700684403,1267,16.1324034742953,0
1882.78053105339,1202.11879479937,1199,6.85100056286586,0
1677.45427588196,1434.76593178059,331,17.2379133471669,7
436.032331740775,360.658961641848,1690,3.9926619872481,0
515.463448263133,1279.62813197605,778,14.8159747529564,16
515.622506637731,368.541317978785,1151,12.0027214025693,0
1393.87316869279,415.886615274618,1101,8.82423956595987,0
844.052196607159,891.371252348291,546,5.79995038939543,11
8.40755269377797,495.804772160851,859,15.0571294069245,18
730.237755759203,1627.57388554943,1444,37.2963301141541,0
1112.06403562446,1096.51178691998,1551,16.9250391208341,0
429.581463255706,379.38327975285,1690,19.9530179850083,0
339.472440423341,1142.58667265405,1145,11.6038076512121,0
1331.48637881205,1040.84478764945,935,17.3144301369421,19
4.53210230775242,478.510148214205,867,2.62765186176362,18
1203.54086621314,1091.98825968557,1613,7.38387859194188,0
965.138469891687,1003.22702728693,1035,28.4548262034583,0
1513.72922039334,263.509026327987,1333,6.28685113361373,0
373.40823204614,520.639813477943,146,7.57287806904944,3
27.5806663644494,399.845996394069,857,9.12294390429663,18
671.70483030242,1235.91256509525,1493,16.6384777077123,0
1693.55407092713,1073.37214418608,1066,22.9063862653324,0
457.442934352984,1279.31522005535,799,34.0272446899613,16
1767.24118640153,1491.59842500799,314,19.7566815503591,7
733.714058501683,1627.98705302587,1150,1.88518635623332,0
165.084712077587,1666.07661082954,698,19.2749652083171,14
232.419057031705,1677.63028176166,678,6.69234894958347,14
1346.92922951516,314.620954367213,494,19.2396341910653,10
1966.05910167307,751.983823517615,1917,10.2703764174801,0
1645.43061573104,181.166120090075,1558,13.6775276169724,0
259.753552433307,1034.28937119584,1689,9.00852567495642,0
785.095943877442,1386.81190183028,449,29.3011691695839,9
1866.45945301357,537.379333860898,1409,16.4055799285512,0
783.078489738972,1491.04816820456,1826,18.6255538940437,0
461.485174930561,1233.92842652536,756,4.23452660935257,16
399.300894328209,775.779325782832,2000,7.65230876925725,0
703.414399120882,1976.00430345986,1181,17.4612808309519,0
1317.85815256874,1021.12463125263,927,14.6385747557708,19
1327.02304551543,1905.13467414133,1185,10.8848060857634,0
743.339260901417,1780.69041281948,1726,10.7143064774325,0
674.389875528398,1364.92973676097,801,12.4714459668297,17
1262.76393066772,302.676781503908,495,8.45289359371397,10
1256.55138542329,1112.81826208519,1740,23.4259465486517,0
473.902113806756,1503.38678912088,1128,3.60782350048402,0
1369.19976559964,852.962722859388,1454,9.99050149043879,0
550.827277070771,1111.5873674703,824,2.77328040871914,17
1746.88990848004,529.452018888143,1763,8.55563384752212,0
761.246319253199,1607.7891698175,1150,33.2696028981842,0
459.337102241269,130.306096469559,637,24.4896085977717,13
1024.41197467958,742.703925464858,512,23.3879427323255,11
414.175858008077,1198.8667379097,1364,22.6421546019767,0
399.447263736485,69.2044253923323,152,10.0382574929937,4
1839.79292438653,1013.19585286155,1698,11.0699403010699,0
819.328152831314,1432.79397843817,412,21.6805391128196,9
956.538104727777,291.103917373103,1902,17.6921031821321,0
543.389968059868,157.15919692286,649,10.184372836899,13
117.317681596182,924.328091708765,1378,22.5936485668241,0
934.818708343774,1308.91927184987,430,11.8533987855993,9
1388.38461057146,995.307461082646,947,26.5893636448802,19
324.941937541104,723.60511197654,1308,44.4070700297038,0
1719.28684600763,1417.60307936305,315,6.19551237718512,7
1367.62641958838,1903.42551558487,1961,9.40216265722242,0
1498.06663483892,613.792621028979,1249,21.3369438590865,0
1424.18932903106,1028.84467011516,1200,8.90403753188261,0
707.301224079673,249.51360226042,1422,47.2985340239486,0
108.53941216906,940.339927876738,1378,9.74416277748785,0
959.395819738935,373.012385536486,1541,59.204717013824,0
786.425080096928,1591.41739974235,1401,16.354362950154,0
885.674984242488,1967.29322754645,1381,13.0745039515622,0
12.7090992007888,1124.00106394829,1469,17.1659667051706,0
1629.67535716885,48.4649112280056,351,35.2019775081604,8
352.479812024984,1781.88932314056,1993,12.8828066782537,0
1724.34094351723,1501.36478242628,338,11.9107476642698,7
1154.01119233519,1484.84327683056,1097,9.90073654230209,0
320.426124949778,75.0647118402676,604,17.9464730253446,13
653.596148605507,1800.12366163205,1470,28.0716727638956,0
1206.05476700583,1234.65020611781,75,7.24653091306364,2
1745.43996945543,1088.84699119925,1100,18.0989850968494,0
1825.10686440885,71.5808679279592,1681,7.71577905888689,0
689.36059866135,1506.96850518731,1325,54.5056254565058,0
892.796396561623,1235.39175175408,1818,37.2245430216436,0
951.94115157933,1516.39627051249,1123,12.8061414518899,0
659.679933842832,781.448317049618,575,14.9596325423097,12
1246.77589195456,113.683035529325,1441,7.78676461229631,0
559.668979721548,1242.21812551732,843,24.9372625974174,17
1321.54244070272,1043.12789665758,914,40.2513765240761,19
623.11033944501,1234.50816950456,842,6.82547620286451,17
949.797820407851,310.647217496126,1902,30.038795764097,0
1218.90512585076,804.231686501918,1911,17.9813234672708,0
1662.81787433341,1397.23730624229,324,19.2611305735153,7
791.845454788536,1849.20696532191,1161,23.9373538137555,0
1045.62338577053,95.5373041568663,1413,33.4541640988652,0
1138.58628540756,983.820004208826,1429,34.6845807085576,0
760.468213081658,337.547441513717,1720,28.046516453846,0
20.9087864800756,518.069914975811,887,18.5573804924193,18
847.451663581811,885.308639644154,518,33.0016704751887,11
1663.16531411344,188.912724562363,1886,15.1460452599909,0
707.655952529245,327.741146669186,1422,32.6609710788177,0
1145.86322224264,1300.97589360613,1184,10.4951463958167,0
26.4571201987004,415.846143788507,866,30.6825152749205,18
1055.14412928854,882.617948337102,1528,10.1680291982266,0
1637.32176574454,117.413248971484,1748,21.0900740908093,0
5.02601785091994,373.722869079468,883,7.99086619077852,18
93.7784349487454,1637.74570587839,665,11.5831745126646,14
1487.72321987947,903.035778468627,937,13.6439245496442,19
714.997888323535,194.890005529753,1457,29.4224058632797,0
749.823837997342,1640.20730590636,1150,18.3848877817241,0
679.135100632275,1535.22457002189,1054,26.9517088943322,0
741.583390109507,1635.41299788134,1150,9.05485857190459,0
881.658590089453,1192.9034601594,1818,13.997301141034,0
1663.25848659177,1419.72876183652,336,32.2015002126902,7
608.507054763892,1838.97398703996,1327,14.1580460917802,0
609.137454008839,1866.05509451119,1470,51.4783036399068,0
1431.13529084874,1346.23817730094,1258,21.4528460026431,0
363.185467443746,547.147711196786,142,4.70465229437086,3
819.272851205886,382.947924403971,232,11.4218854564552,5
1913.71282274734,787.152119901519,999,26.6650310358434,20
426.702026939938,39.1691298199289,181,23.444881785635,4
417.026908260307,1465.27947944595,13,15.6567378317215,1
383.676586947573,908.814577094673,1157,16.1426496432059,0
1107.64999995943,891.259439141275,1663,6.93215434162979,0
135.062794732024,1812.5423903813,722,28.1703327916341,15
884.828770010042,368.106786746618,228,6.15346186250692,5
453.250115643346,909.84066342371,1935,18.6084904182626,0
639.915300640167,766.089121189101,597,8.16986917544288,12
822.42135287395,1793.61575217363,1601,17.0538613740763,0
1487.10265778839,896.428916478099,941,3.49108155118182,19
502.299901511997,643.86528809306,558,14.0665057999287,12
134.826446008476,1650.44942030746,684,18.7809139778406,14
414.539083322283,1664.17783000473,1319,14.490628213587,0
802.008904103621,1445.56651982057,1841,20.4970144235301,0
1307.29924011002,1588.52910659798,1407,25.8556493817459,0
1628.55510154377,498.101885340768,1271,23.4595739668642,0
1147.08894368825,348.547439879014,497,7.25452753161957,10
1607.41807274083,139.089837370386,395,16.6358066344297,8
1604.35466520856,86.9895162777235,367,9.48980304708061,8
939.835825435875,1058.10357485373,1342,12.3956773051826,0
1287.86809827954,663.725782129874,1350,13.0161191600044,0
1804.93850744601,1447.33919161359,1889,13.9825637997426,0
1611.82987965213,114.786314380124,374,18.8701515086178,8
508.165305233638,141.759030036757,619,46.8634658628156,13
1800.23290806135,1000.24373529765,964,15.6563096228151,20
713.445343283251,140.115148278019,1457,26.9880625046345,0
1957.71958576716,346.450926113708,1766,27.1091328337934,0
864.858509580423,1394.19500698318,420,3.76271080866997,9
605.569328405627,776.550231916844,575,42.7760910620981,12
1657.25640861914,1968.69510083947,1104,18.0216937114232,0
694.552877182713,1395.31473962043,1973,33.6890112140892,0
718.044511641835,1661.05159370871,1150,36.6627080129192,0
1752.8945028937,1071.553168972,1100,30.9063162306916,0
973.829547198704,1026.34711874917,1035,14.0343415657993,0
733.970969988432,112.387910002951,1405,15.4189904897512,0
1690.56014780869,1449.55620588621,310,3.99191054556531,7
953.003817513025,807.849970783213,535,15.7628539963681,11
522.180055754603,1795.09498401969,1664,19.60309055324,0
1184.69546152095,1208.1976217322,59,22.1779762821919,2
461.83057374437,1460.08110745043,34,12.9122636211192,1
1715.96231974843,1396.38019288663,323,3.90574078314398,7
1558.62225519046,169.330265808098,370,33.7077128756447,8
1919.92887988642,1180.90936790895,1058,14.6708523644805,0
114.692330514366,1488.73318883454,1673,17.4629650261357,0
646.404805584838,758.652941388929,554,28.7630806702325,12
1729.76388578827,1090.07825576259,1100,2.67762922519193,0
47.1982496109353,1904.91698227123,702,26.0380758654988,15
2.30946224866721,591.256749539556,900,9.08544469757762,18
1410.87550315497,1251.15937748698,1424,7.54321668625814,0
1875.1817113426,890.767758106056,982,8.32674546803597,20
128.630055793692,1889.67012305074,1716,21.7893488176067,0
1581.56423412326,1947.33595826313,1102,36.895594707139,0
1102.98998735496,1501.59596909168,1907,15.6249950416213,0
1264.19921531897,302.605410545947,474,9.39254076443483,10
1865.38061621987,969.39513608135,994,14.2400273185396,20
128.855450755507,1787.18186268915,727,14.0104957729073,15
989.55231575431,815.195581033546,523,29.8523090931813,11
568.217104336718,428.397471079838,1505,1.88963054585282,0
505.342925041843,1086.84486704565,835,22.2905469852169,17
1329.25612667723,308.821579298025,467,21.7090433784306,10
704.237073776278,1560.63177078619,1325,2.80202801295707,0
157.618828339978,1650.09033707797,709,7.69148135152344,15
57.5487595135298,1170.86303306717,1697,8.15333856101441,0
1786.48610073586,1138.07482897519,1521,18.68962540565,0
847.491339148398,1346.58556353049,419,18.9861761138319,9
134.347994312052,344.522606715475,1762,19.2540599976793,0
1667.34610186231,246.696321453594,1535,22.54916232089,0
1271.57706700493,260.338920503557,492,58.2601931322855,10
1652.37549700982,241.375915249762,1535,18.9860509399444,0
552.149934809366,1034.88686924959,1340,23.9361567262343,0
1869.2645108398,1193.12382936494,1516,15.8111125536424,0
1420.59822767835,1033.3050402732,1200,12.0776993336799,0
1265.16725257359,1262.62442622403,61,5.31496371794599,2
286.011357903124,859.551922186714,1861,5.94892767203857,0
731.952569575539,1636.01931846657,1926,11.5227532263253,0
1382.03119740876,983.908196517274,939,10.0364469185775,19
205.690334030048,38.7269468329975,607,22.4015412230859,13
1616.90346024086,191.382073391656,381,13.7394522477845,8
352.877473223913,1825.73443987925,1237,10.1354884502064,0
1280.57532176226,1606.15236764112,1576,21.9198871460883,0
1062.6179364441,1226.61385827439,89,7.80633401768801,2
1128.60694635958,677.955747827519,526,21.4570661658196,11
848.306004456701,1337.28741348063,1699,6.89909387269085,0
508.09551068728,90.7123900901371,1348,19.2379019104455,0
1375.40431217838,717.14679909138,1515,18.051120095059,0
373.556610327275,905.734303027527,1157,6.16292531665231,0
1501.07300838663,873.003437991224,941,23.7925223718433,19
1247.64021017571,1251.70829573138,61,17.5051135050728,2
956.904673001527,39.1120836753481,1974,30.385718865585,0
118.278561521929,1749.87678705661,1791,14.4527222449009,0
1895.09970920227,887.855120581343,982,25.417859250402,20
390.388610326033,50.3631579115917,152,10.9115818504748,4
216.409533127666,1697.77233228504,663,25.1826357815444,14
392.646295558662,20.0099972811141,199,38.7629964383443,4
511.566787421697,153.072634538607,617,10.4507875700809,13
929.403508717522,849.446470691842,537,10.3064541860802,11
1144.7242586015,1368.19795138947,1403,0.84188021743778,0
978.793178710188,67.4331286396785,1267,14.1773134267416,0
475.520211706357,1528.45382107065,15,19.4371868927386,1
110.128825577298,1102.57451853815,1376,2.89629295239896,0
1888.86338221749,833.035381071257,957,3.66900108853655,20
1854.25985999733,1145.76255498532,1106,23.0500081287264,0
370.905794737641,1267.77527612836,795,29.2653670675145,16
860.279244538365,1356.23249943888,407,4.20879512350992,9
1323.25041961155,1532.64234654739,1137,17.4531390433798,0
1052.39027229402,747.198535077318,538,14.8512751446393,11
134.146582125534,1385.10696422204,1675,12.5873366230014,0
156.308356195014,1267.75433181536,1156,9.00677500742261,0
412.211619893616,1121.25954125444,1432,22.8802147982053,0
1282.71208590388,64.6661795429988,1197,16.3743291645463,0
938.101635443348,476.195546795788,1443,16.2548269297407,0
1825.4243999607,961.757431637068,998,28.5665524871007,20
1049.89537015546,1207.77410669171,60,33.5931559977375,2
1599.51781820516,135.887754241275,389,21.512221870812,8
550.977255831103,1191.08491610941,819,23.468456138273,17
352.87607692779,491.021390421294,111,15.2631652915266,3
665.265287723543,840.826415718769,573,5.71391298042931,12
1239.12312441467,1244.10162532329,99,26.0914026164856,2
492.475977982276,1816.40577207173,1013,28.3889934427828,0
1709.93030072141,1431.43926972859,331,15.9386525065705,7
906.581374510779,356.0264977179,1541,7.06319567107969,0
1408.20860678446,580.278226855574,1383,5.51396540537346,0
1221.61339604403,737.444614915783,1836,8.97151006804662,0
1585.47501365565,119.718739175173,389,17.558307995944,8
9.08354250811622,441.647973895119,876,11.9284225618347,18
1296.55242677956,875.544726477223,1392,35.7844361069495,0
650.186415834403,791.703058866142,592,25.1993075827121,12
925.106152170984,825.254391720737,537,29.3000145167982,11
413.697395930698,128.717927013062,611,11.307519659389,13
204.741052050671,1352.71896399838,1307,6.34649573473733,0
893.897587778049,1100.96148225758,1729,15.4200862932388,0
900.861787554281,1936.51141651069,1381,22.6331056732365,0
723.356506860465,1285.41913081421,1844,28.9022812514906,0
26.6831566447964,433.395647908925,863,5.46032899576263,18
1332.91005449681,1905.60972231758,1185,13.3746537331486,0
1765.11137962287,1506.32159105916,320,13.2324551323437,7
234.440842595625,1657.67368147831,699,7.1977377469666,14
264.146873798545,566.474428033744,129,7.42099148649285,3
1116.25337843729,346.037817181697,1297,26.756276457553,0
841.502846941187,396.418166137178,239,19.5068667611379,5
831.452569228116,1360.42292992368,434,15.8795859876779,9
1093.61549873541,1511.74749239357,1907,19.0156306162073,0
538.981908543941,827.955010767515,1268,20.0146966135093,0
1096.11327407652,338.09992901589,1297,5.73238180494587,0
441.343913996483,117.271707043879,643,21.7108576638306,13
469.347878969288,7.48656443000615,163,30.909896439662,4
465.651391052981,19.1072325643256,151,19.4524196498777,4
364.533367987106,82.3883143687801,153,16.1585145154115,4
572.339894599885,1267.63344931846,751,33.2104909069986,16
1222.03367471644,319.112423267305,475,18.8439306107599,10
1388.39238874662,364.654013583744,1240,30.4099434088819,0
298.695914489326,523.154544002023,123,19.0398371575022,3
240.517842659996,1632.23643893003,675,40.5929782710066,14
1445.71931454069,278.189352663294,1055,3.4531004622994,0
571.765876207799,449.214645052575,1505,19.4070548183916,0
1456.58521501107,227.978053845348,1477,22.4090422098316,0
100.789665435922,1763.42203269112,738,20.9440574142835,15
535.133014238193,1147.45241130671,850,28.6096905658356,17
1255.4156693583,1239.67449504744,68,20.8055309516747,2
1529.22097583477,1483.5298836709,1256,9.57307156630096,0
1671.27205247519,1921.84676403846,1854,15.707544499873,0
1161.41268676238,1130.41569852669,1930,36.8136419882557,0
1077.85400674992,1506.72171350149,1204,18.0341842036161,0
314.374142511777,97.3318956023498,610,12.5310159904088,13
377.267292194538,1763.53116745145,1993,42.746412836902,0
1699.67409918838,1396.23664967772,323,12.6929650530231,7
329.947619347565,1796.97934990494,1467,1.97793877196581,0
1237.68037483466,1226.97750133374,80,27.6835318238331,2
905.79762612484,1827.20269705671,1299,8.66101001638231,0
471.172235228955,1504.97755436152,1128,1.04989890832549,0
419.678627486478,33.0450860842703,163,24.9677664906504,4
427.652577090837,1249.84994731478,771,3.66275986696064,16
262.145962450011,1715.39600795116,675,47.0049801412217,14
615.183417001369,1857.19915828657,1327,11.228967632078,0
457.736796634771,1532.27879627496,10,57.1756306380991,1
883.393786163511,1828.07629016277,1299,20.0529468173728,0
912.405737316098,464.829073923559,1443,12.8059593626841,0
626.223196577285,761.110160753284,552,26.0263034541535,12
543.243498343838,1742.9158948376,1742,14.7036397721601,0
1945.72181989481,327.724078361849,1514,4.35025276547412,0
560.836173526159,1202.70048498052,806,5.59868006371715,17
465.463544684016,1478.20551045424,3,14.8788755175256,1
1220.38705076309,1239.52884406982,88,28.3610656795606,2
1371.00059946683,1012.77512970835,933,8.11148228470999,19
280.861748260979,531.418967177625,124,14.1529776459964,3
522.242576556179,123.360909335802,617,24.2450117239736,13
1055.36271430801,733.277073572084,509,12.3551138657943,11
140.170992829486,79.2530159992351,1724,15.2197190534752,0
1210.87691223473,1007.5517385755,1616,14.9889259258952,0
1224.7880801665,1248.23350665187,58,10.1394687020894,2
215.881475021132,1960.79277566875,1696,28.0699970223947,0
1633.75615570713,466.103831885193,1271,16.5608520773928,0
1258.40632391104,1215.5388278927,69,3.26348001531097,2
1523.61259015491,103.430904921467,1893,20.1384966446198,0
1411.48081361497,737.40350324489,1591,8.92268155280579,0
1081.20985838515,1764.89646505654,1683,13.410859699786,0
1431.88506114511,942.188168317888,923,2.74994959354911,19
1922.14418502887,221.918366635007,1928,21.7964188654346,0
1591.20086081486,179.841359785292,370,1.07836355408549,8
1313.645858612,305.946979942477,467,9.5401035284544,10
727.825503739412,428.033003270368,242,13.7931579696065,5
1322.79891067081,732.519730637346,1833,19.9480743678329,0
1867.65459860423,894.788967903866,978,4.60652472193664,20
265.846247561392,1679.73395376579,700,12.7960604342685,14
1711.64789206768,1079.82455999136,962,20.8496354176162,20
1348.42103016262,1824.10507396055,1127,21.7842395160128,0
977.605352099776,1043.99385222052,1035,24.4090610049145,0
108.866097388781,1641.29692818962,665,9.94763628951685,14
894.805668263967,161.360933976981,1745,7.34809419209008,0
1189.28201124995,1236.92114901778,98,13.2828985340196,2
519.661308087478,1259.32488629826,762,17.2055178162192,16
17.5929930938614,471.04918391739,867,16.6800462682013,18
1051.67567154173,938.560149858,256,29.0840210018083,6
580.76380192857,1026.85835010312,1340,53.6506933203923,0
1680.18490536317,1066.63915923626,1066,12.3098281446567,0
1675.62879677228,1935.94418918537,1536,21.3712576532701,0
528.954116309824,76.9051429017912,1947,21.2843283133009,0
187.621896413444,1425.23467987482,1598,13.9860923248511,0
11.3192959521225,555.517449775261,896,18.686843061319,18
1678.08146340182,1422.10180261517,306,16.5381515013491,7
1175.88482039288,335.72591225051,452,9.64677417902021,10
12.212881352944,504.029828227764,859,13.1499844446499,18
