"x","y","moleculeIndex","error","clusterIndex"
484.328093941659,1028.42449017231,791,39.9077059854368,16
986.151728288176,925.966727479955,1692,23.1839137561615,0
1695.43057342342,160.050956484025,1721,8.35616179518705,0
16.2849757708825,1319.7720777884,1047,5.44097905447844,0
1377.91039960408,1195.83195561024,832,17.2188604233793,17
812.791987720646,132.239253148005,1575,13.6339878524157,0
1492.4898949572,1852.75204673049,427,20.7967726182377,9
1459.42585325621,1852.26233874522,429,13.3091561151076,9
970.432345163721,172.883221836498,1115,5.31958001463502,0
1476.0901803777,881.781105215613,577,18.3021851575191,12
1476.73781406096,904.485665201962,590,19.8817905844783,12
291.332944396832,1169.49037976533,1838,29.393633099275,0
1450.40456263119,1864.34160925828,633,10.532062528674,13
1485.43218557546,1790.97170211419,968,10.7038004164874,20
451.97076182555,979.482826321869,752,25.6434482494101,16
1736.1666460029,1273.09353667412,1499,18.9028951191019,0
1397.75081208275,1923.23370909566,446,5.94204810896771,9
1403.80333295979,1957.57515364957,1804,8.1142506981212,0
1019.41992884954,760.117475689126,1456,17.7099902166468,0
1526.8391551125,1911.6705792657,1815,25.5056787180363,0
1053.18824579044,813.310275178493,1612,23.8371972048744,0
1544.62669327555,1281.84530158489,484,7.00037194582318,10
1891.85172746113,1324.89948626872,1724,36.0743796682426,0
332.501183081288,804.493212798185,756,34.687967443398,16
80.3360455702051,1744.22686368812,1174,8.88186240550054,0
558.742138127126,329.02044587631,172,11.7832603280809,4
1504.17806152759,1802.69009936798,450,13.9914266735456,9
1369.31393193527,1187.21341323127,832,8.96523485797898,17
1129.49564879581,1921.84506739254,1065,2.52024239667103,0
99.3043634277155,1255.8109141776,1209,32.7523954120699,0
918.236314574537,1224.03624322527,1373,22.6388211692317,0
55.4024297221082,3.97539747320722,391,22.475231870691,8
1117.74840147376,1230.14092839806,1967,7.97629256436673,0
611.062283257603,125.110048171787,163,34.6492304021801,4
1406.12039397261,1937.34290191587,446,18.6880010556163,9
640.920663016932,98.1336911522922,159,12.0010836846441,4
1522.13192349482,1223.25800613532,675,15.6178788590568,14
519.390176071189,1415.6049234458,1028,18.6305107034431,0
1811.43553466699,1356.26019462981,1491,20.9697522334949,0
1518.78307363006,1274.16287497632,485,22.2165787352645,10
1759.65555895733,21.2286975013665,1066,8.25028721612032,0
1325.06354187293,1067.25915789516,803,18.7319594835424,17
1502.04024219338,919.115950249056,560,13.2199371037428,12
1350.96827173805,1038.82227121796,829,18.9934240106192,17
1359.45830667657,1931.92770468368,614,6.18288135191981,13
478.193607554931,990.141658909667,791,18.5660506352904,16
133.924647338911,1052.93483376449,1660,22.6530817024374,0
1482.84732642845,1811.85929715244,1913,29.3092293342821,0
1758.11373837943,752.360891323049,1256,24.7624177306923,0
1953.86959750668,1945.82695477582,305,13.9666087762232,7
1326.88953792757,1009.57507949713,1951,15.8751656502499,0
1347.86107835482,975.981224703678,823,23.5311219347169,17
65.9354174895343,1349.75360808886,1407,23.2821003144799,0
1359.07601526676,1105.3474551825,824,15.0323566933656,17
396.04865562562,1037.87266959378,1949,47.4942915938197,0
279.431387338563,88.5585985778764,1882,7.84216609522183,0
923.636466999494,1698.4770252195,863,11.374350272076,18
1007.24565660868,950.773873216024,1692,16.5962567106467,0
935.646870089625,1705.75984904633,898,8.38476158189363,18
439.292414881938,1273.00856638332,717,9.11554287811037,15
28.9909345770042,1669.19301558103,209,39.834634504808,5
670.758080889982,963.246388022883,1167,22.4188773157926,0
1030.09480779265,167.792782678488,1327,19.4017653531079,0
18.6329347498111,23.6234979374407,351,14.0126812726935,8
1329.46959496271,1133.13872220604,808,24.0795599599518,17
830.496557216838,1275.30256519371,294,7.70629814638686,6
1048.43191522408,1668.6415992961,885,26.6033899259908,18
1233.16736363479,757.331501448695,1475,8.18880708018341,0
834.606582509398,19.558504954115,1152,19.6873843781415,0
802.892601415078,1776.69342635265,855,14.5034079435288,18
1356.5481996254,1116.14007476746,849,11.6735535298505,17
789.930218236904,1995.89123349576,1444,41.71933525183,0
357.493922585611,1276.34223430934,1617,19.6101172224969,0
608.191128777906,1990.83510924125,1749,5.8076047741248,0
75.6005337319932,410.43848143484,97,17.7142915563077,2
513.778506396424,1466.4252983092,1479,40.1060216243212,0
371.248112302533,1244.85560866599,1617,24.1068361013769,0
132.633485215974,1682.19911492725,1881,2.93984387014949,0
1681.30059194154,1173.75492239453,1052,9.23973682411269,0
1773.75896778633,1320.60619342786,1671,10.8921244920641,0
195.680595698584,178.600919204425,1656,14.1024675439241,0
1366.45603449263,220.754583312075,1946,20.5964018550225,0
1207.38373507587,1506.1001274644,1972,5.34425103898386,0
465.90298862621,1270.10120312488,744,5.16972583326081,15
434.731352671136,946.574335862536,778,13.1725441660875,16
623.063287649237,186.203314989932,151,7.43569872804125,4
1593.51749864592,1124.18372006915,1340,7.49285836215643,0
1508.75351831674,1251.38570545492,461,28.7863965169258,10
1273.55629604887,1368.70500564637,1836,22.3728617807554,0
799.981094185813,1160.24195830013,1015,22.2694227445131,0
1212.79304078624,1516.25061691292,1972,11.3334698175456,0
1003.02595119903,1658.57398779943,897,21.402272401163,18
96.9053015943172,494.610725346993,77,18.9989620165923,2
780.782341510954,990.940918498727,1680,22.3844580957003,0
507.171068396215,1012.26960946414,758,6.48587827978389,16
1512.52220941611,1275.71733643035,1514,13.1493588319368,0
652.217953431475,150.178556214813,942,23.9644091153866,19
1924.21755960553,1952.57193154243,345,15.0688492112215,7
1109.24571313099,1216.06673080146,1092,7.73925114981473,0
1527.46244974035,226.723885353622,1795,16.658633425186,0
426.821870524461,1274.36845653012,726,24.8360344903937,15
1473.27720268157,1638.92903483768,1101,14.030198036283,0
1289.35645318356,1938.93328329439,611,18.5313296007026,13
877.806311975664,1223.43629317072,279,20.0716167888216,6
1414.98982392772,941.331062256147,564,71.4682315887678,12
1029.0528892973,182.001117256812,1327,23.4039313965824,0
1068.59103784187,315.389304190159,1276,7.79482184599533,0
58.6444438395872,35.1273852299849,358,8.48092927708722,8
269.11723752597,1560.14210016041,1009,25.0481395304831,0
260.167025022566,1908.46437172294,1624,1.54432419915335,0
791.446604531463,1343.51213475149,262,5.73688595537933,6
1344.48583475946,1953.05073298161,425,66.512458298627,9
711.584509853337,1305.60306538256,1428,10.9772064734116,0
627.014334649365,175.837394488022,1507,21.1707733642784,0
770.554177898832,1081.51132415324,1551,13.5468971668104,0
701.266292492268,483.720344540035,116,33.790487994783,3
1865.16841831074,138.704045722408,1991,11.9627120680755,0
557.438292798748,311.413188509543,172,6.10581114178737,4
413.18180514503,1289.51187544182,1944,71.8184885174011,0
1052.01507006159,1110.33721723153,1237,9.2816120734864,0
1586.1651970228,1275.9971497722,664,9.08715364120891,14
400.094971649325,952.404778736205,1588,14.8735845831802,0
1910.3291240321,215.683555513082,1333,11.8809083002356,0
121.346890001609,1296.66782268583,1665,5.50307292681718,0
103.077198530334,1742.10305566349,1174,20.9746037151841,0
1191.30011697328,272.063273073262,1485,27.287524434397,0
244.370545469242,1981.86216733766,1986,29.4639678926713,0
396.04024534268,1372.47051579518,749,28.672039141364,15
810.623538393018,1234.55850354006,274,22.4997990047427,6
75.8067585996142,399.172204781611,72,8.94371985608613,2
1493.60967901656,1885.75442292087,1320,10.2662295807284,0
1017.08433169549,708.072233446661,1726,13.2420368292868,0
149.342825488234,637.116242363637,1010,29.8465954826491,0
1554.56951244332,1789.48810816486,1704,19.3580686556697,0
1707.68649881528,514.738698504608,506,15.3050024302369,11
949.685673380058,1696.35926367669,863,26.5929260232826,18
774.592018937358,1782.95729247578,853,2.9244620813198,18
1351.88214238524,977.810124865339,841,0.600769539823422,17
1930.26668930706,1951.62598256412,345,16.7328792729129,7
1198.63047600827,588.177093899794,1246,14.5862835009034,0
397.06771259938,1484.6468672202,1299,12.2148885438977,0
229.829955251672,438.245765958287,1380,1.03206382108346,0
926.123538245055,1734.84365946468,861,12.9364547363657,18
1629.24501208927,1315.86542237216,1011,8.57539266900725,0
1464.95530611894,1158.05294296358,476,26.162887508359,10
924.890248547481,584.092414878123,1990,25.5297507747729,0
565.273547610318,209.727790676989,180,24.7087111728417,4
1777.89269166668,1970.15226499875,1600,31.8441866772413,0
1535.55544567302,1730.87957368948,1557,15.802542469386,0
1594.07259124698,1305.32623558418,685,33.7385036168624,14
1368.62163424258,1123.6012961438,849,2.89841373146876,17
1314.34280095901,1909.63283950038,630,6.58682593271259,13
1417.8627222084,1873.67728452315,645,15.9656354259809,13
269.186722475397,1066.1777549497,1561,16.4259245582621,0
266.948497657105,531.13718464477,1899,16.9016494002036,0
940.007989604128,1226.52988720192,1373,2.34393518372008,0
1608.32114333072,1285.40055089582,664,17.1944179229935,14
839.364909105387,948.816903359264,11,32.8337016110963,1
136.893209044133,348.659063197432,80,34.6328018931808,2
1928.10751730893,1939.86395373418,346,6.90623708831911,7
372.365214982024,346.959971454571,1908,5.40496201102068,0
1364.90844132735,224.720180696909,1946,19.7088942247986,0
1327.99009007603,1827.93460337947,996,21.4115467137822,20
1317.47394917877,1834.35484721409,996,16.8533737849034,20
1420.11343658805,1757.43295278369,972,27.2974473675105,20
1437.21675072179,419.760044170015,1100,8.30509343480472,0
21.598872852204,83.4891528553222,398,21.3418343966747,8
1297.57857645771,1822.49497057118,961,3.2176059188867,20
1369.75318220161,1037.18051432058,829,4.83578894672304,17
1598.8716157859,1256.58715043973,685,15.2553297559698,14
850.751844939187,1756.72385572013,884,21.2801539175353,18
1002.25185455098,788.360326667825,1456,31.9976415720154,0
267.931538472175,1777.19369750188,1025,16.6596795153683,0
1304.56885105036,2.2976814492035,1097,10.550739179973,0
885.690246640061,1726.41306283712,861,28.5359811725598,18
353.245299305908,1359.93394502234,719,8.77561378500777,15
325.723540080824,1369.08809085215,1370,27.5592859105158,0
1508.06592257188,1259.2982971646,494,13.5021417903849,10
595.625086848028,190.625312003653,164,17.7431148744411,4
1529.18907378433,1231.77212988706,492,37.7739394202204,10
471.962192310357,563.34659341312,1593,29.8142317951204,0
16.0155865056224,84.328631116401,361,13.0212140016881,8
1565.59956615584,1280.02731648352,455,7.54504686668393,10
1628.90451640265,1137.23690162611,1035,27.0331375614396,0
360.007775398136,1404.23150419887,1201,8.66624514460948,0
1396.16298204234,1823.80078942494,962,17.9980509670669,20
73.5276268632693,135.280681335649,1584,5.69375864133683,0
317.778224675364,1420.09085557355,1604,10.6759965516824,0
830.089784724669,1295.69301825656,1702,5.93323351894164,0
228.20549832536,813.365601053861,1238,33.5590620639606,0
429.359449626878,1255.79485734736,742,4.08349266418517,15
935.302434323735,1705.47168934565,860,16.4396623451692,18
1683.56406228358,784.708199993065,1232,23.0665274328707,0
1395.22558263505,361.212183030603,1021,3.68084630809046,0
560.413448922613,244.222038959226,153,9.30330851123415,4
2.13518210250296,128.008352368675,384,10.2329864752664,8
1963.38705980831,1577.02833289176,1211,14.0480625777052,0
1976.01362374404,1573.88480289413,1546,39.1661377998983,0
1496.77697628577,888.605163303024,566,7.00404684273003,12
1949.6729456889,865.222513872017,1292,12.139939966214,0
1380.29000972786,131.944695689261,1354,48.3688635167555,0
1262.35176260937,1737.49532093623,1543,17.0012675485239,0
761.806892664411,1285.99898702711,257,24.2146136175541,6
1761.62361312176,310.233526408999,1887,18.5678798872541,0
708.247850055277,435.013848741474,107,15.6849331250248,3
804.809026941089,565.611332799894,1819,6.42461807879868,0
390.760191515055,374.237513160286,1908,29.5478663259815,0
54.7293498121503,1443.4066801458,1738,16.3973598469497,0
1593.48793426019,1797.84828655429,1704,20.6444876600377,0
1265.27814853984,946.151937930345,1112,18.7754837448027,0
84.6652299278516,380.51690598348,72,15.2898297828747,2
544.641778096701,1638.14043663171,1073,42.1292948341548,0
1533.43986735489,1241.7423649588,659,11.816412678721,14
1372.15533535268,1086.85690818418,807,17.2816039528881,17
1787.81396125211,472.523158687211,1134,43.2023384835472,0
816.367500757015,1292.79051095609,259,25.7337452461538,6
291.650699083905,1275.93479608552,1544,14.1295018424018,0
1147.99467197991,1251.12720824573,1287,19.6568719919913,0
1138.20424332184,526.748763238166,1131,26.8386391363612,0
508.358935822839,1010.4237589263,768,12.4282139481237,16
254.890927353967,1925.15714652523,1624,18.0711217414014,0
1382.01059496106,1037.55410720016,829,13.1024159930735,17
1976.43741857972,792.673112689274,1262,28.2844634816049,0
1208.50602346837,1518.57061659567,1972,14.2511980103529,0
39.0720666675098,1733.95473636168,245,37.0583397275561,5
13.7042407690596,116.817015825181,375,5.31062235523104,8
1274.75341886999,1430.25416771425,1210,13.873532517162,0
433.835690371685,888.053947987923,776,13.0220107780664,16
1553.13813752194,1279.00423596006,484,10.7170536068913,10
134.676009866271,1027.67848642506,1176,14.7295126505493,0
321.077937498285,1421.51951201084,721,40.3704347302539,15
87.1200581897253,442.431436572123,57,14.3165473756732,2
1450.75155293919,918.293090635006,571,15.0070493296435,12
407.321987729599,645.942973185381,1196,42.8047388561314,0
694.44356660767,701.587449732036,21,7.4817132831636,1
850.310699796544,1200.18047395396,281,7.40326629715646,6
1540.75019714888,1226.60483946278,696,11.7786458346134,14
1296.29554431402,1828.3238311855,952,23.7376782335539,20
1129.96698292692,1818.42035077202,995,29.4287593334248,20
722.152124105461,1293.39762110819,1428,14.2819064001199,0
1932.6811987663,1288.25842033138,1585,32.561489735498,0
1709.25967062229,1246.53797032467,1499,29.2707053372594,0
505.941797218751,1028.29741479327,766,19.8735930761042,16
1455.57493684111,1898.93128862023,445,20.1582434933286,9
1203.65072635583,1475.67121286762,1189,23.0296687930912,0
1634.63322708317,749.167546653786,1314,12.7199583056402,0
1318.48133325448,1917.12440022581,643,16.4163322295358,13
197.296566846522,128.58015062251,1656,50.1968366370295,0
1730.73929342549,1972.30996229843,1328,24.6016908000748,0
1526.6506996837,1235.66293738939,659,10.7260800741463,14
605.015303962172,172.601336851481,164,16.4969881700556,4
73.9870849413677,1705.37699726098,224,30.0630569506156,5
1457.33742644741,1059.15643428844,1943,13.7885291696078,0
1286.16124706195,1800.11230623978,979,23.4132566436947,20
1208.41315463964,1312.08589942702,1157,34.8950240346344,0
54.5394034821089,1699.0763167894,224,9.76342136867969,5
626.62543710941,121.568683412869,162,17.3236928273138,4
1067.39628269276,874.954359088928,1236,20.3896382157263,0
143.038771990249,1273.50797060304,1209,14.4468810455537,0
1939.98302619348,1911.9877730814,1305,11.5121746672206,0
1703.52168203678,760.987485573124,1331,10.0433347995362,0
1501.63956257252,1653.6599569112,1101,19.8176449338361,0
997.126776891994,963.647520481493,1692,16.2535927696124,0
861.723660653708,1185.16603398342,1300,11.971519501313,0
818.051427581385,554.579227794748,1819,20.0379391873762,0
668.543680751212,743.904839146119,1020,22.5489041886248,0
674.343934443736,1127.17494279639,1515,17.2062126006471,0
1416.32928036572,1011.56455056642,1779,11.1554544036828,0
1903.58125401408,1926.15987207637,316,34.1089563814633,7
1868.77760938776,1940.38478748728,316,18.9492288019621,7
1696.63254625533,155.669586798573,1721,11.1218431087096,0
1971.6990886858,1894.25869305798,1305,25.1764360692088,0
549.662194093503,929.777430542631,1791,26.720117572753,0
459.81606789562,121.705991542336,1928,23.0093950226062,0
556.239291424852,209.406831016619,189,8.21822103683794,4
1514.46894460951,736.243856109134,1638,5.96011348207137,0
48.948851715861,1699.91108976104,210,22.4703284229455,5
1056.27072012211,1661.40131676102,882,20.843542176392,18
781.755133365168,1777.75636169278,855,15.7064202966486,18
1892.95206336113,377.159090877796,1827,9.69297772921312,0
682.090524918601,265.168321803318,148,28.7190136943133,3
895.932634626464,345.53209630058,1567,41.4635071821483,0
1166.03074467574,1279.09557905978,1157,19.7730660191542,0
1258.72681684515,1735.6092503392,1543,21.0868354918047,0
1334.48403579169,1810.07049573506,956,12.5567743507796,20
369.520569218879,1333.31288101211,710,9.74606059970955,15
1472.85976159483,934.082997488062,552,3.35884723189543,12
1646.89172285984,1031.62464909456,1284,27.5966021797958,0
1876.13617713247,1926.46834083011,316,8.07685618062871,7
1423.14514015565,1857.99117014959,419,3.56003343437633,9
98.9425710941637,1320.23048933599,1864,24.1488236632727,0
1393.77436238846,360.905549292304,1021,2.2096095554993,0
773.963074757373,1088.38000223776,1551,14.4041153488986,0
1055.77345269792,704.527441953322,1163,10.1455694969051,0
1360.44353757526,1276.8886766192,821,10.2313951511397,17
1351.34324316064,1038.42336796317,825,11.7411938148824,17
1476.74552005897,953.499713971566,558,10.141657369098,12
1572.31641785321,685.127790339566,599,24.4065034224762,12
702.029622911896,440.033695420545,120,10.3276832390429,3
1334.29750843144,1938.52857148242,614,22.6540113685737,13
1654.44328507423,797.057915554188,1232,53.8996973962485,0
970.847110667004,447.792023996491,1178,8.5900181577051,0
116.944035291563,436.120064076892,100,25.8287152675021,2
605.804442636114,162.445434448116,155,4.80005680728311,4
1212.71817581598,1334.52242806318,1798,18.9052007652888,0
74.7691246269739,14.0380941667014,391,23.6029960128855,8
1637.27954105724,1034.18182738941,1186,12.817658452902,0
705.415722854712,807.570511444966,48,50.9545897719138,1
35.3639945189771,57.8159457918314,361,21.2090281996535,8
118.794778242543,1271.49997984259,1209,10.9948864953693,0
510.157578105379,1005.67456309128,779,16.529687054572,16
1341.93053438112,341.132127976948,1777,7.42051144101952,0
391.234230310719,400.354928458679,1368,28.4571287934003,0
617.369491671077,116.676732882757,163,28.7466759833107,4
971.003686484933,473.001190369146,1178,24.4414730182145,0
1727.94248964753,1352.873727557,1750,8.03805192804673,0
233.804840433778,5.76166738571058,1698,7.4191845227267,0
404.86073798841,1358.71868544339,1944,16.760033640847,0
514.802122060502,1512.99694794444,1453,22.1782114916371,0
678.240089881535,524.77747546387,111,28.8553777423294,3
339.83850531616,1754.44075340663,1578,11.4286314152995,0
1138.09388864773,1848.66699925232,995,26.8140212031279,20
889.618304766041,937.413731630008,1171,15.1345520544857,0
275.524996051975,242.380649480926,1639,42.6079787065906,0
1391.3769952401,1879.18681261469,637,10.1115359316191,13
97.9193751051884,415.350900913201,55,13.91663627037,2
204.326376960009,992.756678635383,1041,16.8599919586018,0
841.329427370183,128.564115895423,1575,15.899689013734,0
426.18697873336,1330.72612273128,720,8.65874481630823,15
1333.62827999578,1340.14578326029,1125,13.6200362297866,0
1912.66700126423,1908.26125117622,321,7.5139330806807,7
873.293439202378,1187.40905362505,255,24.7441612553045,6
661.491504490302,1147.62643147222,1515,13.2616998256426,0
99.4675088660756,466.582143872167,88,12.5715867235012,2
608.066472054065,223.10423251941,921,16.0882447769155,19
1362.87743625461,1091.4900133067,810,34.8083813442428,17
1062.14697605536,220.635989615719,1382,15.9402902140257,0
1342.91383566895,216.355005556913,1946,4.35321778920018,0
1659.91479585183,1164.62209700362,1818,15.0337560881264,0
955.553352814962,657.542012058707,1503,29.7682809479264,0
848.479094066263,1182.58434788699,261,9.00593293149224,6
1248.23225421182,1824.56954655934,1000,17.3522041344921,20
1460.44305814559,375.796128146668,1628,25.3739202461248,0
669.853147343871,721.903305299047,29,20.7090974393631,1
638.74034837053,1555.48191823912,1959,26.2974303047987,0
1268.28874284683,397.990444829353,1255,17.2798220785513,0
1462.01703823665,356.249622307008,1141,53.975057938203,0
436.801703896665,106.12774125435,1005,13.9258002854632,0
484.793800678814,1013.49237350978,779,13.2824448659505,16
626.75579972718,1992.91087595521,1948,41.1105596568679,0
