"x","y","moleculeIndex","error","clusterIndex"
191.988113999318,122.918845804568,844,3.45582160937219,17
793.902313651093,703.609841844267,92,15.4938285231647,2
917.948930851311,78.4268058185733,1827,7.63602279293311,0
13.5107707924859,1350.3818505003,1564,26.3548744281515,0
178.537615990381,1235.80624245891,571,27.4749660798086,12
1681.90952831567,359.475772832596,1954,18.2815672602353,0
172.948426097191,1190.29794737742,587,13.6949231671562,12
1198.7462659045,1020.01995238068,1863,50.1237700629945,0
1791.02786287256,1648.55684411744,661,13.2526147400823,14
1149.59611553292,742.935963682728,1379,11.2549269939294,0
670.460254644261,1524.03618936172,1753,24.387781853429,0
529.976579758147,1609.5546573362,148,33.2876224734175,3
1846.65943979011,883.803854609751,1808,15.4907869875908,0
1912.66227948914,883.616773053088,650,4.49673187443854,13
1832.5618670213,1658.65607441853,670,37.9986350893434,14
512.388221252441,1238.80331662744,1963,11.96071504137,0
1099.84900870256,1434.50781383502,1474,14.269489089089,0
1692.92421160341,313.60648228485,1634,16.1571682162034,0
851.719216358361,249.866690858509,295,12.9772407088133,6
1938.40282154891,1715.77168802464,683,8.19092101839621,14
779.118156463984,850.526906228508,91,16.8301458690762,2
942.508156564949,468.633776309855,254,4.52216504063724,6
155.175974054577,597.386902226175,156,7.75072913108643,4
581.217927020542,1114.49250769879,246,6.26134880883156,5
1647.38636456646,1951.7246395594,1365,21.8474387609615,0
399.551471430067,1131.05543551212,217,21.4433084509161,5
1759.70854344511,1623.86481957056,680,20.6838964923586,14
1306.0048923691,1452.02467615004,1343,8.44141256625332,0
1447.64230026233,829.989710384266,505,31.5661449567715,11
1571.56623763794,1897.09673021147,366,20.7075643972403,8
189.08092989104,698.18197065503,172,25.0998757705795,4
927.880311750021,1962.60907627958,1812,11.5438681483968,0
1925.27918860863,1006.42132268148,641,8.61991097320054,13
1819.49719212674,1638.64593484111,665,20.3868869069587,14
413.910475049588,1445.76094696862,1663,5.1902635924573,0
1869.80904844605,1059.20922200415,1894,25.1424918806515,0
1242.98415385461,947.416427104706,1934,34.854566182836,0
1654.53110491632,1900.35727333757,378,12.6138205721614,8
905.950904306647,777.196273139327,1794,11.6890079456552,0
1895.58840240045,896.1355121381,650,16.7560864852584,13
626.290091634276,1939.76881815244,41,14.6462592628907,1
99.8399686151345,949.352994639768,1503,37.4338178643909,0
1471.85553450282,821.468192735292,533,23.6645206554186,11
1498.6568337679,1637.77249131547,885,1.63286783978112,18
1997.31644588402,1101.5412214999,648,8.60631641093252,13
565.709309834887,1613.22541014764,148,15.0592596198366,3
1002.80501293767,78.1279025152745,413,21.5527141833172,9
458.88732924269,1114.56318588725,201,35.4390581920597,5
774.348228143773,1204.13351511543,1040,6.61716998685275,0
342.547707949658,819.21217088581,1659,12.5250952738542,0
1538.97012119455,1975.26849551366,1964,16.9684755351117,0
692.417034988018,453.293021540466,1489,15.6113399181113,0
1868.84815389283,1004.44411136459,1033,41.5305649551475,0
938.353157102831,83.575211053501,415,32.3931574816519,9
1113.15457650715,993.981291109769,1744,11.6355621664628,0
1364.3341620753,1410.74223703327,1129,2.72403197279184,0
1067.67962802332,1596.42590702102,911,18.5787389708956,19
221.764001616696,515.736497685541,193,31.2720021805406,4
1551.08995909393,672.594622000422,704,29.4010922202728,15
535.373366748851,1604.03456417774,1740,12.9718582239028,0
207.660836925374,108.618092518402,811,4.16067742600394,17
602.818117831733,1901.41468028452,42,31.8369935658347,1
1987.93154933651,1079.49044604251,648,23.8747323905953,13
950.607983196596,455.172213266593,290,43.3197705590008,6
1012.92740540242,24.0056451255958,430,26.1874982512104,9
656.730257505204,758.20070754983,1834,14.91095664097,0
1530.34053444853,697.313840867531,713,14.3283518338045,15
191.47547783375,89.2405001316076,843,20.5277687097981,17
1945.12723205597,609.833182624948,1613,29.5856287091894,0
1281.42130742245,115.718374341219,1893,12.6226679377476,0
1106.7974355708,428.630357001948,1043,13.55810407591,0
1466.29707481349,72.3645805786232,798,13.8248231291053,16
1191.80020230361,930.120745331985,1934,23.2818180541397,0
509.211195969105,1257.63532030918,1963,12.5720920695263,0
127.057274792471,1232.91540051592,571,25.7817886975533,12
1955.54697530436,1699.11705546582,1705,32.9559891432319,0
1950.49540975196,1072.30606590305,636,25.008505105854,13
586.686829061749,955.958598651923,1701,10.2050594958326,0
388.429426601233,1171.68385745579,238,12.3434737729814,5
1451.92657608272,1648.4299358734,851,25.673313905623,18
1272.48264349385,887.505479819668,1000,32.9830422209994,20
1034.22101882716,845.219118293006,1710,9.48725704211842,0
1961.59718940153,1087.5532788522,1629,11.650345289893,0
444.991552474768,1654.53784669192,101,29.3869104577131,3
1603.84324803858,418.150885714559,1818,13.338918384304,0
1498.48523502287,137.188752839242,800,20.3579208141527,16
1100.25154410605,359.464923297959,1575,14.1875617175246,0
659.76183557122,1954.93920195935,17,24.6219537160959,1
1492.49474489135,673.205510586598,527,30.7129121261106,11
1958.53841436975,1018.04388498401,611,8.49587088624592,13
1535.30425424417,129.055893667163,760,5.26672698147988,16
240.891940413753,1078.85979148318,1494,8.34096708902508,0
1343.84585237275,1833.57164673463,1087,3.56735718883827,0
1483.37172668004,757.691129440267,535,30.9302054275608,11
1634.48491929989,1991.18388103283,1933,12.0262982778968,0
56.6908901625823,1198.57622080961,1173,18.7053243290832,0
522.616941580667,1663.51522954563,1983,7.88494212872946,0
1033.6970819535,1452.96616200443,1164,7.17310793954696,0
410.233122443408,1913.74789606933,1733,32.5301164586798,0
280.952348840638,721.699124187124,464,37.5912801772217,10
1954.27445488492,761.527008419833,1215,7.27914192119645,0
746.108533794522,693.316951656454,78,9.30743251206229,2
1897.54242311985,851.61576446281,649,24.760173464058,13
1486.80563616621,671.107345916432,537,19.3738332815515,11
994.463726205447,608.509795433,277,11.8594808175986,6
1556.43395688091,716.362624758418,734,33.317461721589,15
1953.71287739464,899.74596245,1528,18.0110435543432,0
430.441212312215,1780.99189816891,1592,26.4912625042618,0
1710.94566986153,851.097707687299,336,23.9225864340137,7
516.947861461804,1669.09550348076,1983,2.89062260421247,0
520.467901978254,1123.2294931873,237,22.6921323431218,5
1989.28387394948,1080.75349175474,648,22.5952182640625,13
1309.74658920796,1183.40794518332,1693,14.38199767854,0
1676.08240571144,802.166056749566,316,11.9637776800177,7
619.703446206492,1612.514995978,131,20.6248958073298,3
917.271150941986,506.933424371562,258,11.6028846599225,6
536.27500486206,1142.0403539181,226,6.71314534219959,5
596.956593908386,1201.29708169433,1327,2.92865358220237,0
515.393505551614,1839.27144779778,29,20.0389185295688,1
924.183620101665,687.099532216791,1915,19.1379016880092,0
710.369339741598,32.2866379229012,1783,23.0495246610571,0
1045.76579157085,848.447417697886,1710,3.13723889871798,0
1492.1891830962,1667.98286171116,1099,14.722697813987,0
773.393712851029,901.353131556466,57,20.0068696374129,2
1461.51539432223,506.147583555118,1316,22.7946419135293,0
1430.30685480567,473.804954093671,1359,39.8615677602122,0
1546.44463877407,609.848366056204,518,25.8271887115715,11
291.000129848119,665.439459659291,495,24.0505802823317,10
835.209216637313,126.452661655353,405,24.9062688215904,9
503.65141401684,1656.25394213066,109,32.2853878612172,3
85.789854104871,1603.49597941887,1596,27.0637559307088,0
870.858446569815,647.655368204002,1640,10.5177875692121,0
207.347308431011,1146.04241755593,589,13.5300656312296,12
1608.38135519609,1904.69748788216,388,24.3843062415519,8
1948.68264061927,999.381756745963,611,27.1718109733513,13
1516.56149639159,1899.80021007716,362,21.4754927808055,8
576.915037000434,843.046852658775,1804,14.8191864445909,0
1566.67691350951,1432.01679529045,1784,21.9304445895154,0
1652.05384777791,737.709260550679,350,10.5483423256924,7
1473.41928961865,1662.00237752004,1099,7.94806996765939,0
732.693227794566,822.470941830207,59,42.4399581335388,2
1091.32701208893,1080.34886980042,1819,9.3426731592902,0
173.097871122454,604.608559028744,164,7.68418119627453,4
762.155443057382,804.696989561173,100,10.3969528098325,2
1811.44594153885,1982.75038527667,1034,18.7099797128246,0
1664.34085912324,692.955940815264,328,15.462783264417,7
115.077668958761,1419.32969178592,1584,32.0959787029316,0
795.329669897437,1695.982268683,1278,17.3536700263448,0
1943.70027370513,927.12628385688,610,30.3674758928789,13
1530.74494597205,694.809850820124,713,13.3480837733763,15
1373.99585137913,132.62878747963,1962,21.3805238738342,0
1806.94460836452,536.657835388114,1972,13.4725979994814,0
321.140520499391,242.422053473886,1718,4.89877080627063,0
48.893435260254,40.7926157271043,1694,9.37812856376789,0
1553.97952013093,1198.06602338221,1913,21.6737714720095,0
236.858026700664,120.334900673061,842,20.4518019116875,17
1993.67748331441,485.828895209934,1104,20.0064755534802,0
1568.23861975583,499.21308082417,1150,11.6331608622538,0
343.800741776439,1044.99666397596,1008,19.8304143889219,0
1640.36758615701,1964.44635476449,1933,19.8596757869044,0
1840.32543236699,201.502031312272,1888,6.14812290143246,0
1975.22865179127,1069.32646450165,636,10.0544834709671,13
748.083915946644,708.325044391261,78,19.3704578209003,2
1952.53617510646,373.118444943991,1848,12.190029764673,0
506.069363786979,1632.96502955062,137,32.3489969544842,3
650.952471569847,771.076094498142,1834,8.61002470481632,0
1437.24474762105,790.634536977422,536,26.1460791524076,11
1938.6497503589,1734.1097896855,1705,9.92722524207584,0
1959.03544088232,1034.86156578519,618,5.54904410813197,13
248.730633235328,885.033637006963,1450,5.86634210978382,0
1892.91899078612,925.178566448477,1482,18.5731566572382,0
265.621676000466,585.375346975165,483,21.5939113378717,10
1766.29736653133,1331.41046667733,1810,5.20396104564795,0
1413.17672447263,1639.64191694297,854,3.77609352925229,18
1382.38593152405,1682.13115195117,866,28.3760155965193,18
1423.69030132481,783.638432604327,505,31.6000672527265,11
1453.64809896182,761.33143668015,506,8.86758943931913,11
1999.79212119921,123.139330690434,1813,11.3858065737788,0
571.090372106253,968.032355427954,1701,9.57622796359524,0
1434.67588829817,746.143975280599,750,16.9039805569673,15
1117.48637453671,1560.26632845744,940,17.2173732680964,19
293.681578145169,653.720506151595,480,25.920810619103,10
753.129662004259,762.71307786585,67,5.52064868597392,2
1598.96361936312,439.566812043527,1818,9.52288730007878,0
1460.01736156764,495.990193876508,306,4.85770988012279,7
558.75379572739,1198.63829159046,1959,0.746684933362085,0
980.214728308628,49.4678214119819,443,24.5368725707176,9
1667.2609404063,827.058304379803,1013,26.9656162693267,0
702.106402348302,1052.59828538913,1743,8.67942154583663,0
1551.52319771391,161.349983549656,760,31.1038542975708,16
962.107219847974,1684.07060664163,928,14.8395922733122,19
363.971090879462,315.384873802161,1467,13.0188422314029,0
403.788216824143,1172.67650731142,238,24.1066689135617,5
116.537279213096,1236.71658990214,1746,6.69147311944733,0
858.528704256253,493.067368215743,1024,40.183893802869,0
1565.2982678793,606.986932571031,739,44.398867164097,15
1638.66364003949,1976.59824284075,1933,10.6422641674296,0
1419.49245010025,522.979000922327,1359,10.4878283620508,0
962.702293167345,865.309746545323,1141,6.47191975232551,0
537.48221888715,1290.12189861911,1580,18.4666413944848,0
1495.56682420139,1062.81077419803,1924,17.7747629614923,0
733.411402633649,1902.46499935653,1676,55.25798087859,0
1831.2048456936,1658.19714272242,669,0.70493373643753,14
900.659534078112,1428.3668513135,1571,10.4756706303242,0
826.978575137452,1856.52806834163,1157,44.0043793535976,0
1796.48968630787,1651.31046219577,696,34.8768987059457,14
552.405326273373,1606.36014935345,148,11.8199401668622,3
213.136218749927,81.6265558767964,827,23.4328091069084,17
1119.72770633336,1448.98290649814,1474,12.9956938495489,0
1489.84175510436,1201.60185771083,1918,10.1055414884569,0
299.386606540799,675.446843192527,488,13.0575899880547,10
1231.41088333764,1219.82410366326,1868,25.0390361804636,0
531.836455386608,1198.13652859343,1310,6.06104542669235,0
945.156627097519,586.154705669178,262,24.3160802709679,6
1526.40286191779,1986.01357761995,1964,3.52718733602766,0
1965.09453098863,1734.55844915843,1435,10.1515997793223,0
159.172430596558,19.0273136532197,849,33.0566869775944,17
156.104949696052,13.3602822811604,819,7.72440793636683,17
1823.28369227428,1621.2777332691,1220,9.0197029039484,0
158.38905807813,485.698258964938,152,4.18515831120463,4
1144.49346450092,848.582625107503,991,6.16260457919923,20
1870.53833580233,1715.63055068446,700,74.0842232676669,14
193.628204334922,1201.5925550657,568,4.12665089835526,12
53.0473727940971,839.818614790541,1595,3.15383441039282,0
1631.4953274859,1970.19241624989,1933,10.7394935145771,0
173.647768019598,1204.20707036144,584,16.9792720340911,12
511.119441536232,1629.42158571665,145,20.1400466204047,3
1108.57529222692,1439.94335777771,1474,7.170556204459,0
987.978585811305,1664.44272782798,928,25.4586770482777,19
276.649671896327,1668.70137149338,1340,9.03573616940464,0
180.989153422303,664.78600885461,198,27.4256557224669,4
590.669505507966,1916.32386162777,15,20.1895996638226,1
937.839222985089,492.726081980406,287,8.69597471188206,6
189.837516763751,1274.13063592639,579,33.2327048219543,12
486.185967294821,1604.31575800272,145,15.9502106182428,3
1954.60867785107,1022.14663544297,618,11.1668782195172,13
1506.09225216398,733.845921380047,725,13.7269992431072,15
1559.06127110943,1916.41446136396,362,24.2801304884841,8
1430.71182336722,1958.43599790312,1348,20.4220179023763,0
1566.35735651628,638.289695815319,704,11.9267926721694,15
413.1505379443,1195.43940921386,238,34.4000970163114,5
1541.96088835826,669.821997222498,734,17.3382639644057,15
180.843109881246,461.23072485629,170,22.1762931552303,4
1097.27369883852,885.327426042756,956,14.3468227719752,20
1098.28048928245,1615.30395619051,935,7.21352309205574,19
604.146267008852,1200.9362593563,1327,4.34914461855508,0
1588.07629040027,285.33080281018,1014,22.0574007532233,0
102.750846403552,1729.75117217342,1621,4.47731223812138,0
1046.05562789969,21.3156307615985,430,11.2432006656206,9
564.181756996037,339.024168352203,1986,12.6647020685182,0
373.338569389466,991.886846058717,1077,15.1256000647841,0
1931.18149072415,188.981372533124,1170,11.7893314252502,0
1710.66711878914,1825.50713220598,1331,1.26877588439413,0
1002.52612422453,67.1491381888483,447,17.5040442180593,9
811.670893338335,138.667174984852,405,45.4013609782405,9
1642.00290888663,1995.27209644724,1192,12.0238671969176,0
236.979900193778,1361.24209898429,1825,15.6369949413974,0
1943.16873824956,977.775443616062,628,14.0558294726348,13
1634.70891431126,8.20621980953163,1796,3.51691892053313,0
285.202176478755,688.556290345381,493,9.27087945088384,10
1072.58269216448,1637.70337096169,933,9.44120734770685,19
815.623148976689,799.564646606541,1003,13.1961433221712,0
283.675218539486,679.830432663142,457,11.5462781817054,10
391.11761431505,1276.21626220579,1679,15.9647093698558,0
1483.38331047486,68.9453382685842,772,10.3587921359536,16
1879.65422226559,1440.19227334377,1396,4.05229375401995,0
964.636278814134,82.7450336633521,437,12.7528588983361,9
510.950774780706,483.042507429678,1251,19.1711678152474,0
1822.25339295661,1196.98489403804,1821,41.9790865608747,0
473.824952121835,1094.54109381329,250,26.6966751169507,5
1427.90923410719,784.498466829215,718,10.0682115745053,15
473.714753042277,293.934142657452,1189,15.8407115863775,0
189.359572146734,28.7622723829602,837,23.7402905030738,17
1029.47803724549,1058.06109634312,1688,6.7542548442774,0
1467.14899234986,43.4698616050345,771,8.26931586730598,16
447.192362900407,1624.02356398015,150,11.3835367852999,3
1864.393791222,900.577734245479,1808,14.9691802766981,0
469.306471840295,1622.16677344779,147,19.2755748401885,3
906.837857215954,1505.88329201884,1919,17.8467297610699,0
437.936413030738,961.596847025217,1669,15.2515229374264,0
321.747005591575,657.484223727219,476,25.8780956725943,10
1328.8349633831,676.154029967472,1032,21.466931918481,0
151.328880011584,293.582952321161,1408,14.3589731328423,0
1140.27635934589,1542.11488058384,940,17.5355388292848,19
646.859120646127,1591.84196884836,125,6.00119141010199,3
726.485271837421,852.86125468237,1069,13.6264748441338,0
1388.47474843343,1086.33959764641,1368,11.9187412983554,0
1000.42092408236,1581.61837134981,1288,18.351611282134,0
857.93618134822,1875.44417577722,1633,8.82844504016123,0
294.922224018546,150.298749175135,1674,2.84029321265796,0
1208.66693195505,1599.53266272939,910,19.7766169998584,19
1550.88979567601,1920.74639054377,395,20.269203754642,8
384.975582391288,1817.3175828449,1197,18.934483894367,0
1103.6274446485,1599.74447441073,925,35.3172237465989,19
1626.61221697063,2.98414579701449,1796,12.2444271078367,0
1192.61024354413,949.045539167477,1934,15.7014036808136,0
169.601161563959,48.8365029184359,809,24.608878666894,17
964.452899457582,348.714393198754,1931,31.138165264528,0
376.455426099039,965.578513921663,1077,12.1710244775206,0
532.609718507736,1627.35575371701,1895,10.3467364925257,0
1663.58898779251,963.36251300165,1426,24.4845414963015,0
177.728642308684,834.444374360838,1656,3.60863894391074,0
770.778171488483,1199.20057582794,1040,12.5965140440795,0
567.318198753484,323.27755866306,1381,23.0123318701233,0
641.002923571369,940.570913186505,1188,28.6579213433914,0
1864.40969645232,640.340212060925,1001,23.220161717616,0
1858.11858413256,1270.84881617557,1100,29.5340129453026,0
1547.87850071161,1420.69655114842,1784,13.6017201691654,0
1040.37193573436,1455.56916525342,1363,18.5252898005631,0
1135.62311869228,1552.93667313797,940,15.6614304318192,19
146.110081291184,1260.3758792717,599,7.88091065612817,12
1868.4207405603,686.999018811162,1942,5.49608741213489,0
201.739055069281,1586.92628780128,1903,6.00892983135809,0
1978.11049161201,1744.18332193774,1435,19.108593106562,0
914.264730059279,780.427217355366,1976,15.8296693230983,0
1038.28388239591,1455.64897252932,1164,10.7228495085883,0
1079.3372609742,617.37338361259,1308,35.8662807407699,0
1088.80054463736,1613.30337002402,908,30.240938452455,19
975.7902707976,866.326939551991,1011,2.72003128778729,0
225.13469235725,398.946940198634,1573,23.3927130869553,0
182.590469696535,629.226888732431,164,19.7649442280548,4
1575.16251477225,502.109791379803,1150,10.3132467073212,0
1647.69745813495,1815.65856263784,1331,62.5606179826212,0
1017.27594911837,585.580743210754,1932,5.45848984394973,0
1551.54792560788,132.626747254671,776,21.5681358425242,16
127.418615442733,1221.41912405863,592,43.5799637385032,12
1035.58340286958,282.322819189203,1745,26.8512925262154,0
332.782910757573,137.949877763775,1452,17.4685104606079,0
893.726857653784,1981.06822208727,1812,27.5241231072262,0
1323.98860304536,1645.51511132521,900,29.9814442208843,18
296.071819231984,1184.98583289082,235,9.62638324602448,5
494.251070800518,1644.55773007412,135,15.5578163064959,3
1145.32557700484,1576.82602918155,938,17.5106437607311,19
1862.96653724138,202.621402342555,1888,21.1334538602164,0
1527.80675207995,639.604316684325,518,10.2850471483638,11
151.519647372407,1217.37668039075,597,15.0090039299683,12
777.853797082561,693.265149976207,92,10.5875957333033,2
1317.48101721524,1426.80774042532,1280,13.1448535000477,0
1979.96743296959,1720.54167779662,1435,10.6007198146874,0
1536.06240608508,270.96910628006,1900,29.0164175314848,0
1693.99610397789,821.96047076501,316,17.6352924520647,7
564.843039507528,327.877971154577,1986,22.1242371390522,0
634.054054097658,918.374743472727,1188,10.686281645592,0
1849.11429547451,684.038455067852,1993,21.0834673429083,0
868.264384205142,374.460062100117,285,18.9526822403106,6
286.230539879685,1678.67068054811,1340,9.33710836318916,0
1436.79855655497,5.08118643051143,791,18.7180428845591,16
368.919612970475,547.055205794508,1890,12.5273317682256,0
1297.7463680213,1431.32030210341,1343,15.2982805244041,0
1464.42782721808,1628.41810113897,896,13.0548559942646,18
1785.59967606646,79.2849991098905,1581,39.0475532956744,0
205.543825856936,796.755807836886,1196,14.5446365536341,0
963.712579928408,469.0781615,286,30.8313065294308,6
1054.00823152368,565.096060550636,1301,9.31781406047817,0
1642.02833158922,1027.00354551398,1351,21.6516131102693,0
459.54338511654,243.151590058324,1699,11.7722155934823,0
1454.19163107654,769.237698385795,519,12.282047217568,11
1331.026132292,635.352079531478,1892,11.9978558990617,0
283.820398876655,620.570740975829,1477,38.3164116656703,0
1254.82525241092,825.995293753958,958,16.2309074823115,20
1466.301162068,67.4287280727366,774,11.7108764372611,16
745.782435773444,767.289071976935,71,16.3004895301496,2
1479.6812745484,1909.16360512127,392,2.96567243508803,8
1388.52095859493,489.812378300708,1258,12.281844946203,0
745.426246005276,638.900917975975,76,8.17440947692766,2
279.283383456923,662.904654796701,478,6.08280450028333,10
618.948874141873,1873.4957090671,36,18.9944931365448,1
1215.16984186328,847.451197039251,977,17.1005087351081,20
1696.59844634554,1848.49155316934,1206,8.84057977618037,0
818.078617752175,1147.81376996297,1887,17.7029852720195,0
871.90984763023,1949.98238058091,1203,25.1088941639951,0
1437.34736949505,764.433737914903,737,16.6609386353139,15
1691.01084850631,774.09407382739,320,13.9076569415998,7
1969.94783618683,978.882789144699,1428,15.3645995317549,0
1355.39564735654,44.4176584821346,1252,18.9066763365689,0
967.790532547674,864.568184345898,1049,38.7701407219132,0
1851.72500388761,1656.11439995279,698,6.23979466626436,14
1745.29987180497,1922.31645869111,385,28.9378861062529,8
1877.81845301525,1673.72144368484,1035,18.5699424644264,0
446.904201400737,1638.66762300648,149,5.88356377113094,3
1510.57401378562,692.097639561713,743,2.51386762392087,15
1449.68611752203,764.799758695502,1328,17.2211624062908,0
1989.86794046648,1123.39570141288,648,20.0735131265061,13
1729.6318340258,825.414832798316,343,1.12914216623236,7
1046.5129298139,1068.94479440805,1688,22.9750879548117,0
596.595081672791,562.219926664637,1732,16.8139959253201,0
1150.9972431383,749.369736664401,1379,8.21010405758043,0
1948.51780909112,1738.00509351024,1705,6.78264866082138,0
509.075830720229,1266.67232974133,1963,20.9393804159985,0
1420.28908347557,514.379601834099,1359,2.2265999259415,0
529.608316081601,1270.2528953611,1580,3.849142169383,0
1480.57254268951,1913.60721614865,1045,17.7530434214111,0
1462.90675535635,745.083948730076,535,9.58835619640063,11
66.208152797643,1875.05539770056,1097,18.3874848974217,0
475.558008153512,1383.45593298493,1404,28.5484961404323,0
1386.09953901237,1644.2360196425,868,7.06885164274295,18
1453.9804429314,26.0845910146313,792,4.44514697209814,16
792.481831860514,1300.33524824122,1031,3.93523598917515,0
517.236893892482,1162.74039814088,213,10.33029530978,5
200.36334697266,100.414699877273,841,11.6620185524058,17
1453.97153856413,78.1055238968816,1447,22.143289405189,0
1825.87845243989,1606.66837728689,1220,8.76147505365311,0
1449.90820503317,2.2130149356168,788,12.4943851285686,16
153.068491283475,1300.61516447692,598,10.8739371565713,12
589.355107279392,1010.15552567029,1392,5.12841007920356,0
1808.37166864494,144.884227950992,1562,16.4194639248245,0
649.298928711116,1099.94824786948,2000,30.3699579129015,0
1945.03228925424,1510.4807471724,1852,15.0427277052611,0
1959.14140809377,1062.16053075372,607,18.3393513089567,13
1623.42711763533,663.545869128052,1313,8.31489541289403,0
607.610616287847,548.386210766426,1732,16.7216214739877,0
1124.85557114275,1592.34961212297,919,18.9768952979582,19
658.021428344192,637.227352244442,1271,17.0099033042827,0
1619.74550279891,1892.33653702247,363,22.7999217558684,8
346.31166937061,1037.90011133054,1008,23.131777702112,0
1040.20537244472,1434.49592328897,1164,12.8768062529797,0
602.548361319647,1119.62525169131,1276,10.8455380347155,0
1536.43964667255,694.035869756258,517,32.371357882524,11
1047.79996801598,1623.51814331929,912,12.8732527611558,19
598.397710795123,1908.81935754096,36,21.9295876516262,1
1848.93026098094,660.747330820083,1187,5.8627670747259,0
866.59714439357,622.044786088262,1795,14.8044389317342,0
111.457611868315,613.882027967493,1914,30.2353210796386,0
735.041000768908,1598.73319160078,1949,21.1180709574575,0
1082.83899804138,1658.94861863055,949,15.0789562364501,19
1479.71085204083,1637.4226775171,896,7.50360069262715,18
1351.32814872057,134.368711868004,1962,3.35524003593038,0
1614.26362720486,677.546374101347,337,25.2265713397059,7
1225.63348934543,848.991370962669,973,8.75340869023073,20
1891.7041348077,1664.38226331501,668,24.4602249398608,14
239.848805093777,186.45853494785,839,11.0857898112626,17
1120.63559005201,885.208790384592,980,17.342858699287,20
1873.58104984195,561.747187089389,1997,23.5932100499094,0
496.377402595113,1115.14365095736,250,21.4843088413462,5
590.133283771232,592.432660192558,1207,19.2803929536113,0
1020.52013339238,14.6326921934865,1311,30.3355109453735,0
300.221200454949,547.859544723968,463,24.5090592207517,10
547.575445891404,1598.19861930313,148,13.9069786341685,3
404.096180017375,1922.25624182534,1733,23.1540707008149,0
154.62559222554,533.543062357431,157,17.321521245486,4
156.86722723066,581.416651690042,155,10.2131301351572,4
267.370601084481,591.518089282877,458,21.561267414179,10
1383.37105773027,53.6338101530048,1792,6.86498779570591,0
174.288299213648,13.9467892679943,837,2.8001536446351,17
1577.39765103104,1877.9634144139,391,17.3000788243917,8
1686.05991196979,382.295459192698,1954,15.9399526079661,0
1766.26459743352,1643.14956469692,656,13.6606937925038,14
425.738676267869,1171.61020534203,238,45.401839571838,5
1869.16777698419,539.617470652197,1997,13.5381919769033,0
1436.20776967132,811.965325314793,505,16.6286854678526,11
1083.09078809045,1642.28535301878,949,2.85299757119544,19
243.257621361915,215.117190205437,836,9.68703213287935,17
164.142391762236,1326.63668060022,594,11.1798315979983,12
1410.78372103133,751.22313431879,550,13.6669705357958,11
37.6065371960365,1343.9365402103,1564,11.6777752200311,0
419.09588002014,1136.51720106721,218,20.4897982359256,5
1735.13493438298,1642.82464753306,1140,42.9209819677043,0
1432.19737164665,782.199305105235,750,19.9921475801416,15
1535.17076986186,680.489142508588,724,20.7982273435611,15
274.975984377441,222.910853669463,1213,17.3635643551683,0
1240.32726093121,1030.91067853249,1863,26.4633574410398,0
312.456539708909,342.838660388202,1911,12.4095843625538,0
1721.33323307404,1122.93597207129,1270,20.4795673005608,0
629.837225515391,612.540954708494,1271,20.4876056206479,0
1518.06906300623,691.199696824374,743,10.0440912316042,15
1936.3224329345,925.149040892989,1195,23.2580098093317,0
610.229299860704,207.277375615185,1112,26.1049891266994,0
313.236489964886,743.071192584038,464,7.79165599205355,10
1868.63477111718,1291.95776980878,1100,9.31166867088831,0
1574.00389144466,474.240600614158,1647,29.5260568163907,0
1642.72129043469,1996.30441535943,1192,11.6782374378561,0
942.39936244653,506.566452944278,271,9.59916807770459,6
1770.25464397728,1330.22953072056,1810,1.81279612756355,0
1520.86200267137,1994.3831726964,1964,11.4647605802057,0
342.930069381281,1992.73091041057,1230,18.0577667964137,0
1755.91471794207,810.816202827507,301,16.2351906962631,7
1109.25044144733,1601.31483932265,907,11.647873767418,19
1666.92757314197,930.82769315703,1426,9.489657091143,0
323.664812941575,752.190363311968,498,18.3835128512195,10
1544.76941297613,597.776562536205,325,8.12749891672892,7
158.3881508729,1327.26884500175,598,31.2532648460901,12
1928.64695448116,1012.83855730519,604,26.3444781991859,13
1393.27228528946,1685.05124596258,865,11.0768412062093,18
454.336878453891,973.640466037301,1669,5.9537843939508,0
1440.25355285233,772.64647999817,528,23.047108518338,11
712.879410137794,1828.81817671415,1676,21.8187745510429,0
1643.69283415612,1995.11373258826,1192,10.3603707507156,0
964.417323846123,137.62814382934,438,68.8523185126949,9
1935.69909050743,191.71080714013,1170,7.19636204481097,0
1525.88395758704,703.990270680538,720,19.866765500042,15
1430.19606566311,776.790652651763,536,10.7397507626284,11
167.346604389101,1276.64003031101,585,15.2148316634737,12
335.016895501726,1505.97005694687,1977,24.878882657492,0
246.407529823087,80.4954031039473,1614,22.0933245335299,0
446.557402977118,163.14352528587,1093,11.0939577722883,0
1005.39627660031,768.816038917514,1542,34.7434137653331,0
916.469870916835,1948.66610703523,1186,46.5047905455479,0
481.248726330327,341.412940821106,1464,25.885865515392,0
736.513512327122,617.218021975967,60,7.12968356242408,2
239.074708831714,1352.46295624902,1825,17.872129188206,0
1816.58699418332,547.892493120088,1972,1.72712999695605,0
1564.26535453125,687.050549005875,713,21.1231427579495,15
621.094187993273,1920.85706053983,49,1.27294045121729,1
1633.73372371199,1788.39053131861,1488,7.3409762432139,0
1563.73372471253,1409.58845069589,1784,5.98822981664869,0
1958.19599011562,1017.56676453201,1480,24.185055348794,0
1739.84369033189,320.62454868559,1473,8.34117782934373,0
1434.45874344617,773.95682574225,728,16.0654284437738,15
