"x","y","moleculeIndex","error","clusterIndex"
1488.99998728222,1591.42586151133,838,9.96996771685334,17
1446.25776189911,1630.06598362352,821,4.00820643483822,17
1625.97856466657,1882.45525216995,1943,8.33767919397645,0
900.567191118872,1455.78265459409,1131,18.8846988598052,0
1401.79810449305,1717.07090152463,812,6.99895007518882,17
1624.97864292921,614.641403852291,134,11.4547630989624,3
1666.03111512284,380.2911277545,1969,15.7017904387683,0
1965.13655839483,1715.02829751832,356,5.62687062991805,8
1951.00047620724,1862.42929324901,1224,13.0478868343782,0
1768.80240634911,1571.79684814572,442,21.941611492716,9
360.334662340556,1397.52221977228,532,27.7530902540542,11
1612.16669175036,1622.72477346716,1049,40.9378399682468,0
1864.67911102814,728.071868751767,60,18.2384701511903,2
1766.7905250775,1590.06346783643,442,30.425577488308,9
457.939407532693,772.276802772699,1147,25.1087122955476,0
1852.44972552326,789.130135639193,75,13.0465525190341,2
565.118085542069,1968.20524976039,1773,31.9561923658061,0
1056.15991899904,982.332185139651,667,23.5001064320731,14
351.373275358298,1282.80530223393,1469,8.22265668294446,0
1480.72308085765,1571.72333624259,842,21.3173689211147,17
353.146096222099,1349.06060817751,542,41.2954994382938,11
150.193729679739,774.970985819577,471,7.52262400779044,10
289.135316451687,1490.38447702445,2,12.1958200947583,1
1985.87210946879,1704.0212744287,382,27.7002649910192,8
381.29824666976,1461.44744082679,503,8.75431746261367,11
1441.13219074408,1672.66548531142,839,22.7702833555091,17
1794.22138664202,193.690893143687,1132,25.2127838304086,0
1614.73986775985,1589.87233745131,1049,8.36588055313419,0
1968.21040333928,1757.58074071798,370,13.2663382983039,8
1791.93384537102,636.717649823289,109,27.4773060761752,3
1758.70484723672,684.422725335765,1948,3.06904434365591,0
1500.40406666626,227.839649266696,1462,5.97121144641276,0
1259.3747471023,1910.04229967396,1070,17.0020065528609,0
182.853896974372,685.493796904997,462,13.6797080348175,10
1394.1740290499,616.480837302517,1159,10.9694531908649,0
1019.75133841212,1107.53330234856,795,22.4125366064704,16
601.532910499056,1229.81040200714,1965,12.8494534510794,0
400.891734565475,684.168378583525,623,27.7077111952906,13
1722.14303659643,1530.08306517418,1119,8.41264620828383,0
1881.39962056292,746.620578305406,77,14.0671236867015,2
878.363543450625,1996.99910441989,586,38.0207248822283,12
966.477391843442,186.282475930675,884,12.4116448862003,18
1065.12031131967,993.436778309395,667,9.7183177915654,14
797.308116247107,250.209851216175,1760,12.2257476095171,0
1220.18922801322,1185.66427778684,1692,25.3644991296303,0
643.812298598331,447.481986014676,1980,23.6745843597901,0
1071.31530888391,254.262746910908,878,16.6912653554123,18
1442.60439605077,721.383546480338,1677,55.6226970879192,0
224.531018487732,1710.27261381501,1884,17.2931484540982,0
150.517823123369,710.843042829777,1669,24.1708215613723,0
1098.74097349867,1602.88744422066,1944,8.17424023944162,0
396.112160678921,1473.20789315294,503,10.4311743469121,11
189.25421920298,783.140359155435,459,45.3883023342811,10
444.272126203223,1474.84097470998,709,13.0782261845635,15
226.193378893703,296.938608475527,1094,12.9406182202005,0
1307.94013279699,266.481733247992,207,11.4423769873423,5
224.84728590062,136.774402648814,1091,24.694724208261,0
1958.52105598248,969.210127935794,1765,8.83829467773268,0
1332.57502716221,229.127155663022,217,0.737571858524071,5
1333.67413804717,1975.24191540698,1721,17.0863015290614,0
1201.421805294,1031.78200893271,1318,13.826063362006,0
1063.22432964043,1006.69420400376,666,45.8571308027836,14
386.497327475378,709.323661628899,608,10.7595448528566,13
1840.25393735426,1508.01490055394,1015,9.76185443844723,0
651.70321180326,1934.46674733891,300,15.2747065005253,6
483.995038311774,729.317465730647,1610,23.3383719395255,0
890.453627636759,1899.95860188556,571,10.6487052855238,12
837.621273709837,906.479523395473,1306,12.8198861305187,0
1062.5178423446,1093.09353834162,760,22.212129726105,16
1741.74899512178,1721.19522501168,1333,11.2334144881139,0
1591.6739847678,1289.96382064218,1033,19.2296777132177,0
1743.87463653745,1460.50584447311,448,9.44532022794138,9
1868.33210618878,1564.7018392491,1086,6.53538472006206,0
1037.98018125731,295.833168453582,872,13.7986709008554,18
1902.7167478606,667.862468344401,69,21.3650105083048,2
1137.51910478198,841.301417948208,1437,22.2094107019059,0
1473.36448146669,1806.86547538441,1916,13.7236028864608,0
1081.99825802001,319.448635616672,886,47.9719357009275,18
9.81224958518483,1868.29407011873,972,32.6733403404662,20
471.256854569222,1480.97569313641,1624,20.271015667198,0
1583.19176258577,645.128552639741,121,22.5480713173959,3
1083.82261465493,827.523341498089,1565,6.52018851930505,0
1269.37534664807,561.955835571581,1877,32.1979717776889,0
1768.01871458456,932.497351386741,1375,27.5530306990493,0
1594.50892174928,1599.29225671922,1407,55.3013563661809,0
749.223807358848,1890.8899339195,297,20.7141142818006,6
24.0282340132146,1342.90859208671,1789,11.5407582348139,0
160.128937382511,738.590105866207,1669,15.4574285299029,0
846.406514949986,724.107966673256,1567,27.0215614720112,0
1361.58976391545,239.834420509721,217,31.3518330384684,5
620.301769953121,156.145230189409,1534,24.6982333875128,0
1777.84370165711,167.323972934205,1132,9.47351667791991,0
1766.0640990061,1704.59898494582,419,2.2962423859742,9
935.553927567085,1235.41815029778,182,4.02306587543716,4
1097.27956767824,1059.48570322525,689,28.8940964583153,14
1595.19783244391,1804.00655325489,1085,13.3805886558719,0
945.881838283515,1257.46329942625,180,30.6993911145321,4
1118.82484808624,1571.84692835821,1305,1.60144370789081,0
1532.76617223187,1513.2992202434,841,7.24974955943023,17
1857.49178541862,1322.06526427052,1593,15.2840612933431,0
1753.03158272018,1611.90086152935,1662,17.6318393689583,0
1699.27238125541,1540.56386044617,1119,32.6538562844643,0
819.452291202269,1842.76233855298,585,16.3081780620478,12
117.252827169397,928.763180957603,1221,8.72613498829244,0
1872.83962722092,573.453455881496,56,29.9986215030055,2
927.074242960319,673.79935061466,1194,12.1797724273914,0
960.360602247289,1953.77442218596,591,20.0820371063476,12
1244.41814363392,1750.39970968978,1123,27.5468564713258,0
1767.45971310375,201.017712119438,1132,25.8188584658994,0
1958.97210418853,1865.32389881083,1175,12.5265589572496,0
754.965352209156,957.065245312798,1222,25.5169779095222,0
1094.18083609973,859.352719538593,670,8.80144947828647,14
1399.2059741852,1659.80306327288,813,24.3648310116074,17
281.024716893293,1480.67753033678,1,22.4165172253241,1
1335.26040041386,886.172891720361,1172,31.1576554929892,0
854.877099509053,714.74075726642,1567,15.9715168174538,0
349.579970933112,1402.89948609606,546,15.6784657819895,11
1912.48249317545,1458.67960634465,1112,14.8356152606224,0
1155.01360919291,635.276793861228,1869,23.4643088343678,0
1928.86334925481,614.137895930951,1204,10.4687638882296,0
1318.18444271271,1390.33614550534,1432,18.3886944665047,0
1182.56996036617,1734.46987555681,1192,12.0192694604886,0
1955.53149581286,1735.90453044153,382,17.5478586004906,8
662.938837988221,231.42969005893,926,10.0889111736709,19
65.8287617881278,904.731386661154,456,12.8317001148603,10
941.73531835928,1234.25709029737,188,3.99166110781121,4
1879.01281435075,561.390968858323,1458,32.1202783514321,0
898.518341107779,1228.60536575584,159,14.6471743183579,4
1460.22955426505,1597.67119231335,845,6.38131261448977,17
1237.27696752818,238.275510368667,215,17.2078005158331,5
704.268154274442,440.901504643763,1747,28.2639505118642,0
343.896955422831,1526.59953890664,48,15.6371211178272,1
1799.70513947102,974.89437981726,1375,28.3141250344161,0
434.844011168384,1516.62753431079,7,29.2382708114737,1
1728.69226531098,1483.14206966036,430,3.95255803539918,9
1836.86553225348,1741.50657665998,330,31.7581859705824,7
292.479216008743,1328.91498240977,542,35.0665775691904,11
1204.99770134632,769.985756956239,1344,20.3141409048943,0
925.999363428531,1938.18441950446,599,13.2317889145354,12
294.801503889004,1466.25597371661,26,7.66244952541592,1
1925.60669785522,789.398044299066,1955,4.6769029985996,0
972.460231242966,1022.55812354952,1718,19.5850226097588,0
1716.40067936444,1613.67703780104,1662,19.2199199623549,0
687.830633528787,1455.3929057749,1734,9.24593379967488,0
1854.61144958558,636.839997518083,93,4.85770158750525,2
360.790086766914,1757.54559273044,1856,4.17304483137631,0
727.392896276642,86.7476737004595,912,30.0565238681848,19
197.090878160278,776.364786271031,490,15.7614651629545,10
1731.13126696768,1628.8593816993,428,11.3885613794425,9
1083.15346688456,971.501103853147,671,12.0030490912541,14
614.771505005422,452.806914815944,1980,6.84182738702161,0
500.495676395448,852.613181113414,1472,23.327010237439,0
392.56097006577,1297.50515971677,748,25.566641703779,15
824.844194685794,1857.20878787689,585,14.8047692770962,12
437.615166930736,1351.18781014978,735,7.31882119272346,15
469.474503803671,753.457757343899,1147,11.507871614567,0
44.0761665597254,1335.77430390325,1789,9.74389501582609,0
219.630986173909,223.083010123582,1411,17.4378018662072,0
1739.78706368891,1762.76975260042,418,2.79407414039571,9
1494.88157847911,1602.57789409936,850,7.85174406237059,17
699.934180280701,82.558762430535,910,30.9337792555151,19
1299.21878996796,285.923529591379,207,16.8811170595794,5
1649.79247833533,215.275272979694,1914,3.0332030990893,0
1961.62748018117,1693.91644144143,356,22.2772464760973,8
167.807311536075,684.843567450568,491,28.2991107735509,10
471.707701230145,1518.66086316315,1345,21.5078280942508,0
411.662237534309,1228.86510914259,701,11.2283393158311,15
832.042417944539,1835.30719753214,585,11.8473169728079,12
1984.24585363057,1752.95964765913,379,5.71028524041865,8
1062.14294618295,555.36880236427,1767,44.0025864678583,0
1083.29573523681,1109.33360526746,698,27.256985247551,14
674.704813667859,1189.73392935807,1092,8.20089770966773,0
1844.10920634383,1738.20932636891,323,8.73951806829962,7
1370.67311600284,1923.18399528673,1267,7.22430124899404,0
965.922167027671,361.868699081659,1130,6.06740190350829,0
303.193769733436,1401.33628473645,1762,3.57747050199395,0
485.702293158745,909.900037041329,1918,9.25033577699906,0
706.766251273513,226.772360690036,908,2.43734366099968,19
960.726866678431,1985.08780706309,565,8.80427624745901,12
184.112278787659,133.880663939169,1091,17.3472761955586,0
1730.56729540137,1639.24745404845,428,1.96533512685388,9
1237.45209851142,195.337991501447,225,46.1279329579817,5
1067.071634215,266.492272335156,862,3.28403888354206,18
850.76745839012,1837.70313323068,585,17.9159968366493,12
1098.97368568025,223.477461231641,1145,47.8533145549414,0
103.727187164082,1715.29654217563,975,22.7569350211639,20
19.5225991485343,1770.15591128151,1891,8.98894353809779,0
1772.12097373372,972.513806752859,1375,30.7889693591354,0
400.822030855066,1297.47004990481,740,12.4343678944938,15
700.304650755186,1884.49352085788,273,6.13659182843409,6
418.316931990336,822.596913433107,1005,9.13597672338078,0
1647.47731708539,629.77922143864,133,15.6651993840611,3
1336.8488879995,296.134455852011,223,19.8612636692123,5
1868.84805362883,1779.46220642403,301,16.9963284071766,7
733.036775924137,1833.56274139876,1326,25.1463702160766,0
203.004757205408,1689.9465529551,1884,23.1571270414634,0
1146.05422302131,261.291817758807,1643,12.7060860420573,0
303.961551183643,55.6806259302518,1714,6.89139810602605,0
897.38608509585,1922.58852408132,556,6.4101679062094,12
1711.13552704317,412.335903490039,1395,13.2600699310021,0
462.942291417236,1402.97835036876,750,19.1992606195697,15
1670.25415932465,1176.71900357151,1349,21.2138199878882,0
1093.13218142252,1046.29793090947,652,17.9396888268678,14
974.359487682472,133.872300990284,1597,24.716890880533,0
1452.74778123073,1552.50048045305,845,40.5317323128257,17
1708.00970917235,1041.08301766884,1938,17.5890843696972,0
795.746833894653,1284.8506101426,1226,26.8209980968605,0
1006.24625511007,1278.06893931066,177,9.8447763910468,4
55.1265903699541,127.398964028133,1496,21.447969349838,0
1860.26778303756,1968.23640216071,1759,8.12517771205005,0
1756.24923326973,672.821296344439,1948,13.3062383474125,0
884.709116598408,1884.99983192384,594,9.98766363609298,12
44.2284511540986,1009.72276896177,499,4.7491565078064,10
638.473356990471,1904.97024590459,270,18.4414835727624,6
1053.50164575552,1258.14147549036,198,25.2008375696213,4
401.896869533999,1149.22563952111,1540,21.5992989803762,0
914.401384462562,1224.45426120691,170,4.41203234171277,4
234.633316969243,1472.89229666677,1772,17.6368136857812,0
791.444554288521,274.723762393689,1760,12.9919910915514,0
100.682050485105,831.076607436513,463,7.09307055420681,10
1703.70074101941,381.314120099942,1395,20.9182750567433,0
1510.15751919292,685.638816399323,144,17.8341974017826,3
1127.60101327724,263.811723913825,1643,18.8397375088208,0
1702.79915763994,3.3641367022368,1068,15.049289506512,0
1728.6202929136,1532.95325881262,426,12.9508865093077,9
1375.25903182832,205.845734923728,217,48.443730525614,5
1461.45704723136,1141.84244291999,1894,37.5761474743362,0
1220.06065918551,276.577564356784,1107,26.6046446046153,0
283.371333771531,1551.43742181855,1160,17.7041575156099,0
1975.17599619247,98.7935374477503,1971,12.034413846547,0
1283.07842065058,1565.84647715849,1618,18.5680543543614,0
1875.13111100757,611.047525436306,1458,20.7728073871211,0
328.595595310834,1019.84335138763,1644,22.4709834323642,0
1608.20388908493,1345.67886009359,1736,11.2056238611687,0
1313.58969934072,813.102650659677,1320,3.4876268336945,0
1736.08834992953,1532.02110139352,407,14.1604843552509,9
101.253985880089,824.748675870568,463,12.9420137786135,10
1886.07368545061,1819.16395256221,310,13.3987861017787,7
33.5987780138835,1788.65228183479,966,10.5704852244275,20
1552.31362110834,1138.21335111554,1166,45.0445255148431,0
875.953257045937,1260.9683234727,159,25.4239344587201,4
617.00222757871,1952.37908543236,299,6.13085395887695,6
220.655020156209,220.784997197056,1411,19.699015487522,0
1955.53588430619,1856.55871552849,372,9.32359057919668,8
1003.37826736968,222.779270445897,1169,5.26162959691393,0
1522.64123791916,1100.90996115751,1166,38.1815266495554,0
1016.4593540094,1245.07655478862,184,10.140690289817,4
352.334330581856,630.385483282427,601,12.3638233483773,13
718.611817356128,717.516928373536,1376,33.9014427435978,0
1293.37481075085,996.488637645927,1045,13.2486346337856,0
1285.09340785684,1635.94770731659,1681,4.15368728418627,0
320.583805844478,1627.17381335989,1568,14.2857197390838,0
960.675088690491,1205.42833738791,762,18.7344897406585,16
1225.65338414172,1406.92054344575,1319,22.0229752676044,0
425.221097540319,1290.21378575869,748,19.0118478970064,15
1881.81100506699,697.071982663056,74,31.1869251592637,2
442.912608045077,1493.34039707774,704,23.6734005924013,15
115.964460271303,1311.41177502449,1431,33.1105750776577,0
1967.79390701253,1772.08020555118,1904,8.55509390039076,0
227.800956921792,1859.74610822975,1285,29.376650631062,0
1189.51228994512,1645.03281698789,1849,17.6571068230488,0
934.511370486072,1244.59977650142,161,17.1719017110447,4
1291.90536219957,226.32430735217,219,9.31983922191234,5
1372.56793375964,671.235948950647,1325,9.90201276616399,0
1584.40124751974,658.701673351599,104,17.2831232661464,3
572.384828616209,971.307077297224,1957,21.5269912694938,0
1327.7448751144,1914.7301279014,1992,22.9412171868066,0
404.464916973535,1257.19353125193,748,22.319759021995,15
1698.32682389832,1022.26493472688,1938,3.73712408359059,0
1985.17179917234,1728.89215899982,382,14.4579543760272,8
369.923116256166,1305.19154069161,1886,3.02775278364206,0
334.709009389587,888.196270464104,1227,7.85716425182596,0
733.936744274921,45.3319732700878,921,7.19885487395472,19
1994.62323193025,1752.76839650435,391,30.0415387203811,8
358.815829995865,692.613662404436,607,10.1982905070311,13
1490.1869468959,312.068246771518,1457,11.7728887552172,0
1086.33622585366,896.6525764156,664,17.540382113771,14
1965.09797716055,1748.71378290078,379,19.2888816391159,8
1223.09341565521,1035.83011172233,1318,29.0591539454877,0
238.94583626156,403.077250340188,1895,23.8564099655432,0
1982.58327977172,1652.66925676875,386,29.8738569906187,8
271.587802624305,1343.97356852883,512,16.3241864362285,11
884.757305349223,967.915860092432,1279,23.7136063921842,0
414.725366360707,1532.38444916462,7,8.10184623310147,1
506.662099368621,1630.65594775893,1334,41.9740090136349,0
629.882301230637,1969.74657096826,294,17.5005204111696,6
1732.49165160164,1546.68356056665,444,15.1122754218602,9
1535.74037068707,694.681694277632,144,11.0155817160981,3
341.321816278932,1462.97697790737,24,28.711733750843,1
470.831445585946,1200.71099216116,1211,25.257998956206,0
1708.19842245006,1344.154745052,1393,6.05924377158262,0
1258.84111782252,1716.62524580411,1154,3.94792188608634,0
913.047170995428,1923.95135967367,556,21.2975091483868,12
1233.54557286964,1698.56672117405,1265,15.533587550241,0
929.612681151636,1946.32810208851,599,5.53861725313439,12
1989.49445081722,1839.25688720929,394,20.2562584654619,8
664.314221826789,1311.21177363515,1962,17.8436083696811,0
1334.44947283113,1003.18732536132,1065,16.6827160204133,0
1865.70464210989,772.05199346388,92,28.3243756820833,2
424.690558618298,1618.62731704564,1926,3.84261643879337,0
339.930553192718,1543.45686786931,48,4.76997755454279,1
794.79813108518,1298.10780531074,1657,17.2954338961057,0
456.794413539537,723.914336534815,1147,23.5142741917859,0
1172.93620752657,820.754808438913,1355,11.0115194932339,0
1895.59118779753,1819.07770955073,308,10.2305598287303,7
1099.37531552204,1084.98353250765,652,21.5870212383761,14
1453.01041803,1660.31411171087,820,7.52565530130196,17
510.794968101654,316.531255103084,1343,9.51223326101647,0
1144.0095425202,646.540736167783,1578,34.477575414873,0
393.308876628997,1734.17545142171,1486,11.9339181930349,0
995.405658739546,1171.06660952981,756,19.8756238337982,16
1958.81521538699,1761.1985791443,1904,11.1700988777802,0
1762.23622875259,569.489264684083,122,14.0678768143681,3
151.917141114177,787.012033758032,471,5.1010980950903,10
853.818087907656,1181.54025525533,154,17.5069748761937,4
1849.45276412002,773.543376598587,60,30.6609685580194,2
1766.4803557212,1658.49184846515,318,14.8588123537337,7
1751.34708623958,1730.57052122454,445,27.5696359538913,9
27.4269996570842,1802.92138195604,996,30.6750532329339,20
1845.55602288997,586.758289791022,56,12.9345850805641,2
1793.97383898269,670.623862501093,140,45.7135309224863,3
1889.95387801519,1989.87866357343,1536,19.8104158736914,0
1069.53288556919,1326.92511673739,1182,4.70009542470477,0
1776.08948896358,779.574439985643,1163,12.7490077816964,0
240.7750192645,1418.90417432142,41,9.10533058543663,1
1718.94570652312,1780.76665717128,418,24.7704369299034,9
421.483027641985,1483.75781347426,517,5.47985936395436,11
1038.09126291055,282.275817505569,872,7.81869158878821,18
721.295778049743,111.033660627808,910,6.77305782619198,19
67.0121296715024,1713.11882566531,994,15.7406062176459,20
1746.28911619886,1662.57110851624,443,11.6703600302915,9
817.731107256877,1589.55050946596,1985,25.4631837797618,0
1070.88492664083,273.081304443658,862,6.69730942879173,18
1846.74122570415,1348.23163088073,1593,24.6866450538845,0
1689.08708569017,817.796357784958,1906,17.7088327185244,0
343.367844940395,1365.70324568227,523,17.0504085793552,11
1726.18937767557,1562.48374981332,407,27.7964565858824,9
486.037346695211,1145.20209970403,1694,1.36670765034008,0
388.80616247466,1402.63186269002,702,16.8765051266797,15
249.755111660475,1350.60608691118,1346,17.5153268493807,0
341.544816224761,1375.02029008571,506,6.99582527793458,11
1344.80929753395,247.036799992346,217,22.3839169291023,5
936.372379504797,763.698384886778,1259,24.027603758163,0
733.075915024456,197.287871700466,914,15.9798866554898,19
1655.24795707204,1975.86716574107,1050,5.41475724476713,0
289.727784018893,1465.43018060534,1545,10.7945415797769,0
14.3448801340049,1838.94778068475,972,3.13896701266007,20
7.30420552665142,1774.44335334912,1891,10.5288255773987,0
92.9176174252054,947.715513344659,1221,33.025081747332,0
235.209761851138,1763.96922254292,1738,58.9545298424463,0
655.873915558204,1906.87099336596,270,26.7264752851741,6
1913.40364019689,588.639299832107,1204,19.4170610732579,0
1711.253140013,1032.39683167888,1938,13.7783991576268,0
1168.1915099712,627.559734220161,1869,9.89984126811811,0
684.530823399348,1898.99032220878,298,26.4043187909014,6
1251.34939275498,221.797170169823,225,19.595378327547,5
210.367201347458,1171.0925321043,1729,19.3168833950422,0
521.024766525599,1006.03327124573,1781,21.4448312374886,0
1381.74317626372,1507.84735457638,1722,7.18460706639405,0
1902.67130361093,676.505812351998,69,20.8327319721558,2
174.728867869955,758.966240824194,459,17.1904165920767,10
1142.73608466639,848.334543549126,1829,5.85236481217934,0
1816.89637259179,617.593058913982,140,19.3485187293578,3
1092.61782228805,945.758487870374,682,20.4622641520921,14
1326.50989992435,219.152618624654,217,10.9704690773095,5
1740.94894269792,1845.26494240401,1212,23.4007593295344,0
64.9369738296894,1636.33987237616,986,21.0844768260704,20
1874.30458793706,756.126784021657,60,23.4154885171688,2
247.684959010298,1319.35170313625,536,6.44138719842463,11
400.053156669884,684.032834313703,637,11.6728107736405,13
943.192199793087,133.509639925793,873,15.9627644540006,18
1838.82154165626,794.34034009954,84,9.06742579130113,2
1471.56034420624,1592.60037918275,845,8.89157544926489,17
421.419480584178,342.883239628285,1272,5.11888209266644,0
1859.6047003303,1952.77391952731,1759,15.9517864531882,0
1963.83624706965,1762.15485456604,370,12.0748973318702,8
701.935825586311,1990.1600660762,1937,5.19104162249308,0
557.382653067144,1455.72200780759,1465,23.239111017954,0
1021.08931019386,1125.0224446664,791,8.79336672665054,16
518.394684478046,148.078433158285,1953,9.79754165104264,0
1668.65885517064,1590.07362542925,329,5.36749681008182,7
1389.93100210572,1508.42215562394,1722,15.1644699504448,0
1097.28369261274,903.035730543388,664,6.08154253623081,14
1468.58162345302,279.054210012931,243,32.003907766683,5
69.7608840035812,775.030978532172,1111,28.4229582504003,0
1610.43690298363,1569.29244566836,1049,12.6796912152189,0
514.025604203451,1507.97908935637,1345,24.7529380454475,0
330.68154981544,1439.78295877492,546,26.0229571224861,11
88.3036758858324,447.561609812404,1009,23.9559570169491,0
1720.67595940398,646.178113520249,114,14.3487594100314,3
1006.01658622902,1277.01091922185,179,43.9067657977851,4
410.069669645373,1518.71937991044,1008,22.945556586645,0
973.137806409234,1095.56183285885,1037,26.382527850251,0
1957.65525721341,1851.48306285415,388,8.38683467666278,8
1833.52474584113,20.293712291464,1511,34.3584794541377,0
1738.07759475807,1758.60789978393,418,6.25703930787473,9
1309.7161524407,231.121119309203,205,21.6753816970842,5
1230.06407803727,1696.8382554867,1089,23.0577886453752,0
769.050629189145,212.069345808636,1737,19.8581606569037,0
1986.27252706054,1669.81700096554,400,11.7143255206992,8
1866.3653652566,1981.00571439425,1536,18.7434391984652,0
1762.63675839658,1674.14804855701,415,17.6062778121717,9
1999.19532655756,1649.20380316087,390,17.5627536961199,8
849.225139656245,1892.35280758829,569,20.270518823382,12
1739.24791687264,1561.29438853273,442,9.77604105175522,9
1878.40265594113,770.077882907574,52,41.1204335344576,2
893.138813676677,1930.6161893285,557,18.9906146472263,12
1507.1602121969,1582.96550481229,838,19.2608915713935,17
318.773294021499,544.311371841564,632,16.2666405400036,13
1962.57915774197,122.591516952729,1971,20.2718636186341,0
1735.08433963795,1669.81230941587,415,24.6187584376345,9
1197.41628140414,733.867468538541,1344,16.84428373561,0
340.121314232603,1485.55866984632,538,60.2971430590017,11
1088.99736533008,953.074922239089,673,3.00647615470881,14
930.058853559453,1953.20206559522,595,31.168410025062,12
1949.49071858058,1848.23205622827,1224,1.5241165512821,0
1734.92948424863,1579.13018868213,442,17.7966237485683,9
1587.23947283192,1352.5026003519,1413,22.9156438771165,0
1812.41964883883,429.646009521552,1499,24.3725134566538,0
291.321162999886,185.181542205226,1314,7.0558835940267,0
670.585037325754,279.032366887236,1542,8.44980868771794,0
256.556990637266,1427.91704461082,34,15.7409495651606,1
362.369597747877,589.530173010012,612,14.0457220735639,13
399.728664356414,1856.14654337465,1330,12.4182593669272,0
1716.32756363663,300.383567938734,1302,17.0068715701095,0
1721.31869199482,1807.50513111061,1425,10.3276898016902,0
1668.03724681536,648.291425801097,123,4.34623713652322,3
1026.37017257628,1246.11035075005,184,13.2154573022746,4
279.802507388967,1535.11102574465,1160,11.3992798305432,0
1295.2602699289,483.765360352725,1949,11.6004967607008,0
466.473194001069,748.951503171825,1147,6.8966474302802,0
1711.49893300072,414.424210016428,1395,15.232770926941,0
1214.38723136397,1423.09346745358,1319,7.29631264166489,0
409.309390332709,1363.11597540109,745,18.3036336959315,15
827.006790045289,1285.49752304349,1226,22.1657212906934,0
1901.59091775064,981.313985350907,1650,14.1487764191763,0
1853.31711536439,1647.14557196658,1893,7.08009964078242,0
1770.96908505156,1670.40165135069,317,13.4810409651645,7
1154.16798877226,26.0521754097683,1424,7.94528228277516,0
976.740480033397,176.10524307743,877,11.6934320985796,18
1574.90573533572,972.791601541823,1429,4.63860714554196,0
394.105807158647,715.313915251862,614,15.181147983641,13
939.795940515745,1206.69214676705,762,29.5879292818309,16
1961.80207201096,1762.49460945543,353,25.2860106418235,8
1245.56644171993,558.689702524501,1877,11.4008817965494,0
421.867550280328,1345.08810861029,728,45.0534320536403,15
1615.67591810113,464.683423972447,1946,12.0253803058044,0
1201.56460965573,1632.39845201605,1849,7.28833327650685,0
1977.04469256532,1835.41493750456,372,23.4412515412166,8
85.3487384696885,1836.11489874626,1151,27.675562728588,0
498.188749160767,1059.19982353949,1466,33.3058798768788,0
1099.18071823049,1615.16602796672,1944,6.36676348221371,0
1774.91373910301,1692.26426295886,443,29.7146403165348,9
638.059618117593,872.352371556198,1011,15.837931967565,0
314.369049061331,1459.15321674053,24,3.9651331201976,1
588.640557316493,1922.01341120011,271,7.11069133975371,6
1294.8992160623,1336.14405099065,1547,7.6511979904519,0
1093.29115490859,950.756908310066,682,18.7131655485453,14
1222.73093781202,273.677435203146,250,25.956832913991,5
268.852126165213,1356.22639433183,1346,17.0674805426194,0
703.888835353826,1814.7748522309,1326,10.7934190226716,0
1983.42301071895,1758.38256981778,379,11.1695554214409,8
1867.75062252707,691.526727305928,1555,2.40203744960397,0
1800.37051661495,680.262344381472,1209,12.1482166637806,0
472.846950394454,1146.48637082273,1694,12.34564670049,0
1798.15356637882,67.4873298662028,1408,18.6693841006082,0
1310.28862455947,1932.98073470378,1992,34.6790204529203,0
1406.28027681175,1679.30214717134,802,4.95857658129297,17
827.565575962734,1852.31198444524,585,9.53457075674666,12
1719.15627355617,1771.68048270499,418,19.9794718500066,9
30.7726053929875,1669.48672386182,964,27.0412587839647,20
1859.16852928043,1776.66609987428,301,11.8554262412231,7
200.525694426729,1869.58262355131,1285,0.561149510734691,0
1862.75324220905,1989.86909586298,1536,13.0446260196806,0
18.1255829743859,1776.05160364669,996,14.9558384470853,20
437.235876736912,751.639648085995,1147,22.9829845208952,0
260.952981404402,1295.65738153357,540,21.5014288810678,11
1651.63196958519,160.76081699666,1683,11.6250944794001,0
661.007936647797,1247.93230554176,1206,17.1146920822539,0
468.707881678057,1495.0501095874,737,14.8088353586996,15
336.648536768858,873.597301645003,1227,7.03614954481476,0
1088.30793094267,968.223752663973,677,16.8326685567494,14
917.951394727994,1958.41064072305,567,10.6801942632128,12
1311.05286564302,230.023678669827,217,21.4004170791414,5
1947.6268975374,1839.87864394604,1175,16.1065766689727,0
1724.94710241947,1664.9934790386,434,15.6102164021638,9
820.927995215836,1951.78687568935,1043,27.4093125280484,0
224.420125876452,1487.86812455003,14,52.3921201745609,1
1829.72388812238,595.653486938799,112,6.47877576214134,3
721.050027434868,88.065950830266,938,12.4355520371496,19
1059.22741866034,274.653533072594,857,38.6013396714195,18
1007.28806309931,247.721296540105,871,13.1593963415745,18
950.439201404527,1738.84382848333,1688,32.4661190042766,0
429.908930946744,1302.09050330776,747,18.8094902743679,15
1308.38640713744,1838.23637239921,1917,8.43861880793842,0
1265.91998890195,197.482035019286,1161,6.47068572856046,0
476.345078748577,1243.17794897992,1211,20.9535694277139,0
1736.13845883225,1479.05802011937,448,11.4658100001233,9
306.229741458965,1512.68413024445,27,45.8650138574205,1
1437.58214378269,1662.2906633276,847,17.39494547731,17
1556.71482257941,291.171025521308,1997,12.6085095468893,0
415.337962503176,724.520323355767,625,27.4059535478946,13
993.286623889098,1239.52717160936,179,6.46620612600319,4
1185.4316048952,1073.40984500483,1318,30.858982335206,0
776.899089659349,920.28536474881,1607,14.629722129429,0
702.51285277342,153.486089495273,948,17.1676843730033,19
