"x","y","moleculeIndex","error","clusterIndex"
947.415038046699,191.503737212386,1047,15.7778424958637,0
1815.89517208802,1629.56979293096,741,28.2673224677306,15
966.446529473239,564.847822358104,1032,21.9064393611141,0
1604.52255752646,630.47626900447,1012,13.9245073495396,0
1450.20354193332,261.471106980474,989,14.2004652766129,20
215.217454950787,1757.95660042749,1515,5.3334078018144,0
844.367931567652,423.22535278668,277,15.0206537030147,6
1863.20481719963,695.227896413363,505,16.8697516939077,11
59.8765445142602,1031.37586313054,1496,21.3185755909043,0
370.384971705416,966.442105928051,450,7.34017056721744,9
354.391596387556,911.810593672285,423,8.21558498802655,9
1520.395238251,1904.10722797453,1721,4.33593632890162,0
1971.7346393304,1596.44123488689,51,34.2632944319421,2
469.646930067972,293.171216186284,1960,34.5873485326064,0
1535.77854997413,1466.33525458405,390,6.73918189983583,8
461.437787374323,1141.32076610749,766,16.8364646906219,16
528.711336076018,1419.29116717147,795,10.7898865513831,16
126.987237287874,1418.0564984313,1004,16.8999606038679,0
647.134839098497,714.639380844014,1125,11.1675330423813,0
319.1308108987,275.497347915799,1905,7.64938101036267,0
1859.19638155992,1436.919895104,145,22.5183774892468,3
1059.47144008707,1704.28059336179,1849,9.27920377899473,0
69.1549486791941,1859.81604026769,837,28.1019598883481,17
1767.56530989072,1002.56415588677,339,34.8101869921263,7
397.304915602746,938.600921783579,49,22.5537483119751,1
529.30612438787,271.857715159863,1452,10.8339781473451,0
805.51766011722,1374.17345763119,167,18.6584976941372,4
1348.30779627246,1026.07460554479,1421,27.8627781713004,0
1815.16955419511,535.207157468801,1251,5.88069319710288,0
1676.29958221309,1257.83514989663,921,35.0775334463825,19
116.48263074785,745.167838219784,632,9.85120786867093,13
416.353066480976,1275.00392741235,1426,7.68853464956847,0
1665.85791674305,1858.72684011722,1684,3.54853482596873,0
938.909091355528,1676.42073835051,490,6.94265207369002,10
1548.91786802618,1484.69683081091,384,25.9367381489163,8
1388.83670338068,1961.51613133946,1383,8.00951005128224,0
1292.60815542545,1853.33192562553,1294,42.6425628392089,0
1382.54850025071,559.204025759518,1182,21.2544856350376,0
1739.33718614008,1510.17509903234,1357,38.6671029514838,0
1059.97348756541,620.751184727956,1089,8.43120172487949,0
1465.57941262531,1493.20755235357,556,38.4554426476431,12
1399.98602704618,1334.77105569262,397,14.8262924633063,8
1999.91391811406,1675.71311416277,1757,18.4032187942471,0
129.925121455432,705.351540340887,602,4.66839152258686,13
1362.89908654719,1343.21825352049,399,23.1557912777572,8
1002.4475849877,1767.57986553485,888,15.6118090933677,18
1037.47490985022,1708.09188061076,1849,14.0469543612513,0
1206.18452655897,107.473452851842,1265,9.53790914013765,0
1319.8214546559,288.861673249882,971,18.8060467344909,20
333.491452557994,909.796093568776,423,20.937205053649,9
642.081261986375,590.279648290812,270,6.92419423436567,6
1828.64149341242,753.648089665819,537,6.21016552942647,11
13.9644817983125,792.783927346281,1695,57.9028605297235,0
1711.74084435793,1742.03593545404,703,21.0669076635142,15
1419.35155850756,89.38998668836,1200,10.6136098659441,0
824.178613919919,1903.76441225004,1343,25.7451227918142,0
902.618716466503,1590.42062922278,154,3.2012692176512,4
980.143706068489,519.31919469381,692,25.7517632904661,14
224.872205319414,235.990834756768,1911,17.478005753798,0
1517.17116282417,1419.50334013885,588,15.086628321528,12
128.048733351973,1503.98220530168,1571,18.8317940594981,0
400.473796174337,620.993167217832,1007,16.6727677726736,0
1147.77349969426,1990.22106221284,1973,14.5219420535553,0
3.72551798441247,1054.40206016655,226,27.0267838520631,5
809.642457080599,379.233966933617,1085,21.5018305519454,0
766.01943414878,58.1900706125235,1604,28.323926054823,0
1900.82476623049,533.876322449523,1671,15.1451538619207,0
26.5401859964359,1638.34896238467,1192,29.5018221964105,0
510.139646907609,1221.45859376465,793,13.0983443670599,16
830.644825669911,1914.09380773376,1343,14.9700992469619,0
1424.71393472853,1603.05317572882,555,11.8752282662876,12
1043.21588794725,488.989053531897,675,22.1451963042949,14
1882.8253827114,1493.67220828935,114,14.3407454962198,3
410.604038812634,1716.21789124606,1558,22.9481642728225,0
862.361904965706,1516.78240330448,151,14.0746927471499,4
1545.23193342985,907.914707676061,1888,16.0629421558701,0
334.030690913014,895.432345190475,423,30.139190960274,9
478.131193888134,1181.06837759314,788,6.33718769357718,16
1981.48669618324,1568.16225764111,52,38.8808351986574,2
905.531986709847,1692.88269796048,467,16.1653599989835,10
1133.59014657099,737.377668627071,1068,29.899480001979,0
892.023929566801,1535.88361663728,160,16.4559652886888,4
1453.4698477236,1434.45016542642,369,36.1879676855515,8
908.560613353487,768.326392899933,1922,4.43907490787888,0
375.615363829118,513.714586022204,1940,17.8195634322904,0
1513.84610060723,1269.12110432297,939,5.21185561747811,19
338.502343677604,195.344010651236,1318,19.70617266832,0
660.748083806353,527.031586224885,266,17.9167594795052,6
109.302715044813,736.620934912015,1241,15.5212260171152,0
1914.85168766076,1523.66420958313,1013,3.69949586248254,0
1498.23529612193,1440.84334279117,369,10.3277623832679,8
908.389652701762,1542.04148033253,189,18.6969890617336,4
1973.4765467451,1968.47590717641,1748,12.4994513250193,0
1553.4949823853,1153.36197442649,1586,5.86146818420557,0
1085.56525902332,1739.62424587563,891,7.28469546861148,18
302.997714788501,216.92362603488,1318,30.0607977580609,0
45.2989020726712,642.018090706219,1578,18.4770488601874,0
1044.17069292763,754.254217067827,1992,45.0356228281816,0
830.616116875757,359.181660536418,1627,20.1796712174583,0
781.138535765233,404.256700254851,1315,19.8389215856326,0
720.61060769958,64.3799888662568,1451,28.6584495043728,0
1746.56944904466,721.030300888081,1743,10.8731699236466,0
1501.71874450014,1366.48339622163,1146,17.9278036233827,0
1773.02811478392,1446.72935804034,1284,23.7671520324484,0
1466.23259834248,1231.85477925931,1244,19.2985273860906,0
1947.59578344813,981.802068018124,1107,25.1962916535756,0
1772.83989737487,833.970379164574,1288,10.9300413663339,0
441.872192699987,658.6815329866,1545,6.77059167209606,0
408.038723312175,1056.82749422147,409,11.126425040456,9
1499.13079048185,1452.62832008922,370,1.45086733880591,8
1446.16815103292,1372.82472918349,380,30.6988096203163,8
444.903509126767,1001.74220773153,402,16.2275895049539,9
1861.24507476454,1508.91157600575,1198,12.942398212825,0
244.314513336301,410.910340191666,1985,3.38001588161611,0
610.296709774554,408.35383984271,1561,18.9779181059809,0
1542.73087645601,637.247707363773,1774,20.2505867769191,0
1760.23477660067,1748.43927886158,704,14.0225277220316,15
332.948468949439,281.340205745063,1905,8.88487643407316,0
336.781118419186,226.91952265391,1318,13.2405037821045,0
1016.50413419786,485.088540501987,693,4.78842852390702,14
947.230122616176,1831.92627516499,861,30.6582902661118,18
1479.67649495392,1893.14818340161,1717,19.8434496167954,0
1446.17028115336,1512.78497603476,595,34.8129555208917,12
826.964246297749,385.228798233648,287,7.97181553528676,6
912.992029378495,1574.9958494721,464,22.9568170514743,10
1685.41395437511,1972.43505520618,1465,32.2585110240615,0
886.551128243446,63.7743139408803,1434,9.76649316768377,0
387.436469374826,627.399525796015,1017,12.5940658118428,0
851.973216738291,1444.48190716744,164,40.8225959159917,4
1548.35540353909,1906.21117822917,1906,7.19637193035532,0
233.201197836025,1884.03976515104,1282,19.6867139621813,0
31.7636917586581,1852.54058902691,848,12.1402067882319,17
319.179771030139,1882.57050619142,1865,12.623633480368,0
1827.35663729117,1093.06997389395,303,31.6480007188272,7
1481.1640343055,1293.30815705898,938,17.8272263017844,19
1879.70653913817,1550.83905426343,122,4.11409045587497,3
631.24597677837,1104.06828078196,1577,7.2134451552914,0
1489.39529808951,1785.16358741248,1409,11.154090903196,0
751.418247847042,464.601344114488,273,9.08313622990695,6
1861.05125564644,1448.67561945995,121,9.9078762315951,3
0.0850162656905047,804.575039076084,640,9.35878041918114,13
1676.87084783998,1496.63817110444,1357,29.9090397542062,0
863.278294786258,604.321317472477,1996,52.9445339317785,0
462.149964979395,1080.69216329808,439,7.12783907461351,9
395.011415547152,850.962127364409,20,17.5802521911456,1
1167.42147367839,1251.36736827599,1204,20.608421484215,0
1457.88368988647,1533.91895668173,583,23.1515026217915,12
504.519451717841,1257.21698023932,779,8.81199615321697,16
435.143243026125,776.050458860367,1083,14.5049626476323,0
1719.56837463153,1719.95359710354,719,13.195859761287,15
1861.92938721688,1537.6386050175,143,22.9981580793574,3
114.410510956064,1729.35573519586,836,7.43155764878205,17
1420.8803201459,79.5119899712137,1200,17.0624350414557,0
1528.46011798052,1480.63198831928,384,15.5567561528764,8
1601.89631981865,1439.42031212951,1776,8.4318542987334,0
129.554960593985,683.23382042468,608,25.4205552216987,13
1822.39683019878,685.73522149859,511,34.5055432484557,11
1361.10706925706,1176.50560754989,1190,35.5784860111305,0
1048.36098059234,545.635269278616,1408,0.872087609880419,0
928.406143356069,497.691555032841,698,12.6620386698035,14
1103.8184812583,37.145917332512,1755,19.3750469276839,0
839.915738605196,314.637524669129,1235,0.314304725087767,0
5.74189831557154,1075.27071990592,226,6.17785969834169,5
1574.81698585678,1259.09108512573,901,36.122832507118,19
1493.95074193969,1390.72815022258,368,19.3330731801876,8
1388.46444249878,1369.76987611602,380,27.6450707061245,8
824.920960722025,414.065233423485,285,20.5453961647678,6
1333.23910479969,297.21315043043,984,15.0042524181478,20
1913.38582084438,1717.10994092603,1397,25.3025382885399,0
702.307987362862,546.305401492548,253,10.2857689895911,6
121.704869800231,581.675275910595,1330,12.192323998326,0
1933.16173938747,1391.99238969136,1245,27.0971604129733,0
809.142647154033,955.637430034478,1091,30.1918458673131,0
1372.00449121658,265.920248547441,993,12.5176458750627,20
1801.51244851561,226.226764002992,1800,20.5180846580813,0
123.413103082502,1464.65292619811,1004,29.9889050664595,0
850.56877790418,1456.13878821864,192,3.10748139934844,4
1729.86594264507,1004.38635908254,347,16.9481541124446,7
235.878655808654,1956.11353644147,1947,43.4893802223192,0
1593.29116263342,1435.65913659785,1776,6.9242405297751,0
1941.01980032587,987.223444949207,1970,14.6179623569273,0
1751.45203991488,1769.31779100724,704,9.06918030760547,15
128.546972201327,476.508216816313,1822,24.8563510074609,0
806.603205486794,1304.20801706117,188,13.8095313948676,4
1351.45729875064,281.818565467577,990,28.5522354803833,20
124.135898118004,1820.41879944437,820,8.25670931967824,17
1222.10913540757,16.684673264514,1788,10.5711869344474,0
1462.64473673928,219.857350328095,1689,11.6152876664611,0
1642.85768728601,91.5226052535982,1883,8.6603382107481,0
703.384888744638,515.666474088003,257,18.8846482460667,6
1825.05001659956,1107.84297626148,323,11.4902785918919,7
214.393238694312,1906.9166736606,1527,15.3113527349123,0
96.0212019709165,752.505944717588,643,7.24858659284172,13
1892.47548893193,1381.87275734054,102,8.93065787303802,3
1006.57187593718,517.983913888567,693,30.3237284008578,14
833.752392961435,1666.04855533663,1850,14.1702035285146,0
155.399737133572,1463.01009967747,1004,42.3916014700424,0
1258.66171055462,136.559478260464,1915,6.09809311966561,0
816.810913608022,1363.4425130181,167,9.9754819622228,4
1977.56900807254,1571.28800550542,87,31.4916615078385,2
92.517390981024,456.243860662987,1889,9.37833062405657,0
639.265090959068,732.02390903561,1125,12.0854206234784,0
1377.77349863892,262.959042435722,961,9.35071080080154,20
1826.29376311936,1737.63265447337,1403,21.131316952562,0
925.559221172438,1559.58007909084,189,19.10764395504,4
415.324481241169,586.883262059337,1754,31.3464940396927,0
55.7027670274458,676.830679960498,1578,20.2227776227848,0
232.677668600118,407.874180552316,1985,14.7588626374309,0
648.153953409669,689.129081410664,1894,12.3656130821621,0
47.1226357089212,940.198620472231,221,15.7255530842104,5
1199.57698497092,668.417691753143,1340,28.420636386757,0
1179.43999321729,1778.0814086047,898,6.03171327547979,18
921.357061380138,1681.13977270785,490,19.491231294738,10
990.010997921187,1881.33264051208,1712,15.7789024172002,0
939.161804088663,555.973155580688,1549,17.2719859398735,0
29.1030767451023,1090.1808440422,1117,19.406212502427,0
1671.4738297771,1286.05150761256,919,11.3496973676551,19
717.175138439329,539.640063730939,253,14.6131264796461,6
1109.32728031019,1774.75988751184,857,23.4173122718956,18
1099.52567512692,34.7266312727856,1834,12.8038972566102,0
1263.10708590064,1721.82851230199,1382,13.9009420891118,0
828.50227225567,544.820277862228,1996,15.9746456582442,0
1668.49419659465,1409.08998526882,1149,44.907952068862,0
1065.39299916822,605.883881900042,1089,23.9491528226836,0
207.71439792319,1128.56635270614,1744,16.3704993924396,0
1454.69103249676,935.458039583891,1248,12.6529202078245,0
890.083592497981,1677.39687944987,472,25.5185365338248,10
210.985928286691,1788.29468878362,1515,25.8059527337259,0
1357.53428786359,289.113326198628,983,10.3201673621219,20
802.504008145092,373.899750280199,1792,35.3138692914829,0
1714.20870767233,1739.99067619167,731,8.72228696611923,15
1904.1437005713,1516.72759473159,148,9.00687289716783,3
1725.06113769234,1274.48272722899,912,41.7427107023013,19
840.310691653104,1336.02474559936,182,31.694311833634,4
927.660124957559,1619.95029430737,451,24.7342491471047,10
98.0283287137936,1168.55036871968,1193,22.1917434242467,0
1144.0345286618,233.084779742708,1364,24.1350580410887,0
902.947316289419,1517.53663960449,171,22.4154077859194,4
709.168961532426,630.869397811918,1540,11.8816612997986,0
1741.95313876827,1021.04602482909,312,14.4457814828768,7
1471.17967392117,239.378950452809,960,50.1686284772798,20
1461.49008758525,1437.02267502239,1376,15.5101811208351,0
81.6434927370341,1799.08840222741,841,6.95423650876197,17
909.40404930273,1658.94587589702,462,14.2365139111867,10
1835.31230362243,1131.61001512847,323,14.8329342347118,7
1716.14561007703,1314.7145507678,902,27.093466349233,19
87.193756861104,866.383014759304,235,49.533234355505,5
1889.83259745657,1626.88363774749,104,9.20230742285871,3
1520.99993884087,929.710918479823,1888,16.9261738439108,0
1317.09793514363,313.312598120133,984,15.3407322538053,20
1076.68201525835,1803.76025048707,899,26.4660106215405,18
1681.01639675028,1285.69978749603,912,24.3965812444756,19
765.395823185517,75.3992537195432,1604,12.0298144864762,0
1442.16363860387,665.512441094139,1575,18.6459164021811,0
1562.25256588948,617.056545342277,1477,29.8655019070327,0
1220.21722178342,1275.86380252382,1592,15.5328084923661,0
438.579326006842,774.384204483759,1083,15.9747499564506,0
73.288217210228,315.373462699035,1734,10.8146975693373,0
1667.89478840139,1264.82333347895,912,17.7129712752593,19
203.351037353696,221.477578478499,1911,17.0629208425369,0
1769.34924003429,1108.49023300529,1741,32.0449283451492,0
1820.80078452059,1095.95831244006,323,24.0503075669471,7
1100.19946549738,1312.67675270875,1580,7.0463781761512,0
922.267101163554,514.2555356262,682,4.39403447967759,14
1084.86939967903,503.630057341651,1971,24.0986044272823,0
367.108708167048,1180.18832493035,1897,13.4561314095312,0
1825.72689996573,1158.27271933236,315,2.27940706351844,7
1455.47798499709,1545.34807718206,596,8.27804167165807,12
1987.7704811697,842.286922367335,1302,9.49543661102914,0
1989.2793800236,1599.64167956608,88,11.1034252896627,2
1067.81211948685,1719.49037285448,1849,19.3927563982822,0
1227.97236199654,1922.99479792148,1845,33.592591845068,0
1217.72557596414,246.662210750775,1661,28.8509067830401,0
1716.53661278149,1362.79528710553,1296,11.7013067522318,0
586.629088760977,96.7573797868775,1437,39.8144693496064,0
447.761218219815,735.365144165249,1365,8.76093094458787,0
48.1812847381682,1059.9043236818,242,14.5548295048344,5
1318.79435133003,309.81731445486,971,2.69840916242156,20
1907.47609998099,523.763857763552,1671,14.7465063852962,0
1040.93062551067,491.067397029665,660,5.81751736751146,14
523.374083291348,1297.74345354165,1216,8.27347572211984,0
472.432481378392,712.079696363137,1090,28.5663092783223,0
1829.06313705161,1451.2451673808,145,29.8304146402379,3
26.0708013063143,1135.59328218446,214,12.0530931338121,5
1486.22472546274,229.6660559161,981,23.833991905971,20
23.0897932289767,1869.97738197852,831,17.4967638486226,17
909.838474518607,535.815707164908,653,6.98306299279418,14
971.865264742261,1909.96038183019,1406,18.8119139823168,0
55.9637334085003,1831.71007117683,846,8.67397960442132,17
896.86370001682,751.317360902145,1922,19.6286121981179,0
396.025268753087,1569.64359781555,1891,11.4329485521607,0
1605.67534610451,141.511460148439,1709,7.72946070544036,0
1075.86930815886,1843.45885318018,1250,17.5853100260393,0
384.405778509842,808.410559914935,48,13.1611896871022,1
1187.41686142737,487.088628444971,1643,13.350903928237,0
1832.52830851079,1674.84539937851,750,7.76367739970492,15
131.313487587315,1072.23041022401,1595,7.0066770131133,0
285.933588849976,979.290812972192,1636,29.3065657243071,0
962.42365795246,576.654104491563,697,25.4384083290705,14
158.382983963505,1101.44346886665,1595,33.5411377083368,0
31.5965229378248,1169.48709963475,245,17.7868151433267,5
306.185353069008,917.589878260218,422,11.6837018987247,9
749.372292972019,1500.1098744322,1316,10.9420994410503,0
626.229774351519,1111.17017128703,1577,15.7115732390946,0
1465.43888647687,227.100146825431,1689,4.10271417087916,0
954.528172279253,1631.52472975216,494,17.5788412291568,10
496.89964089169,370.368739046204,1828,8.2983145637085,0
528.014779081742,1311.43490697599,792,30.3820800352169,16
1111.83208846657,1348.89777345419,1726,17.0681429678377,0
1394.19231913851,1364.30949009496,1350,7.58461353694293,0
617.577237651798,601.68423498084,289,26.5664372985032,6
1844.86297953912,1461.32575950015,138,23.0597015759218,3
1902.20843842357,1546.79872361838,139,10.3422614733058,3
1676.58716736024,878.207283868448,1042,20.8797833958911,0
63.9222645231765,745.943407306049,649,10.3346775155908,13
890.121255461479,1671.45318386729,462,15.6512323558033,10
525.209607167358,131.052125931649,1538,6.90367268174775,0
266.95010930451,1050.61032492517,1287,14.3158900677198,0
71.7353667744009,1822.64213121455,811,6.80856966509403,17
1822.37082398374,526.713982374058,1251,9.96194182617666,0
1999.34608824142,931.9493282392,1509,16.7949682668761,0
990.810355400774,498.729788781208,1547,11.8403291052353,0
1854.6679816339,1487.11994359883,101,20.2520902257639,3
804.435996717131,344.052372374861,1792,7.17687042364833,0
1969.34202446806,1627.67673639587,76,18.7932393281131,2
1750.34829192864,569.179796267003,1394,27.43880114879,0
297.836934118966,1065.77438513299,1648,21.3485739860548,0
98.8864014853024,1598.8966310249,1904,8.49078158833107,0
1211.36237278177,492.986229633328,1643,11.4309840858663,0
1860.09569983272,496.494924247624,1456,12.7759702915147,0
456.260971850831,1195.67949413777,752,21.1892147191312,16
723.473235142908,572.831694684801,1611,29.0309521942065,0
1897.93964393363,1218.02608851778,343,12.3546053735118,7
370.857061199595,1259.67783351746,1898,22.6511709634205,0
491.750792211412,1183.61342269684,788,14.7057890238038,16
1513.9894266467,1273.07396833632,939,7.89284414933862,19
1228.27337958493,1406.17899752293,1253,40.6170535672183,0
846.264213301895,1715.50378029846,1778,10.6353338405128,0
1793.40782332642,741.321921223585,537,39.3779730300158,11
1928.31360598504,612.65985106641,1859,3.35257009752843,0
475.487396648955,1139.03455097429,787,12.031639751963,16
177.908154257465,1382.28913374019,1991,24.0978520483282,0
1060.20503566164,532.560295127646,1971,19.8222978398193,0
1210.59465381963,65.200514691544,1417,6.1624672868243,0
391.912091832845,779.942848269599,48,18.5853719933722,1
67.242740571308,1820.91751827198,845,17.8697248256382,17
1583.0281266777,606.958565166043,1348,15.4719003907714,0
904.084978511584,1949.67223210656,1336,19.7825045355879,0
984.523838853411,1218.42086723404,1831,11.3859396539269,0
1769.24430680443,1086.39653717745,1741,32.3208697613937,0
1436.85566521443,214.872146753955,960,23.7578336881912,20
1813.46037145456,1112.47855287816,341,10.9927386407726,7
805.938288587153,1396.34326667941,1186,6.94367891418022,0
1441.50383490295,1377.18735325362,382,26.0737478576737,8
1474.9637825065,1603.5902318013,600,39.8761838418865,12
816.052041553602,1312.64299951493,182,19.4177332880586,4
1744.55374831023,1120.08229001002,1872,14.5937395654824,0
46.3944826694776,1833.85169704549,815,11.0954088281789,17
1647.6924219171,1704.71208206272,1740,27.8596134808887,0
1015.39311266337,1775.24345135902,876,19.8543531425633,18
97.8599151334395,744.555809170462,632,22.1024355244209,13
331.4839923347,249.198478828962,1219,19.7415881899164,0
941.49964354208,1497.18865018268,1373,27.4736000753222,0
329.948278355198,952.958337089619,443,11.9281581513319,9
953.501661779896,485.520471792875,698,16.3903990194886,14
1697.67552399861,1279.42263373514,912,21.6103825203998,19
482.286444252002,1311.65738937965,758,27.623880505202,16
1032.550222575,1768.44602302913,877,25.2032890514386,18
1468.69667352416,1428.58014166965,396,13.6338576464702,8
1797.60011416712,1291.12852714462,946,11.9901709275829,19
792.42909902749,1616.82507241866,1154,49.6738712711691,0
1665.89857797792,1297.45905395281,933,7.92265618676856,19
1065.76863265296,1303.09240809381,1024,4.51776456209131,0
946.092579974105,504.508677680934,687,20.9870221246663,14
597.892134485825,512.956702170035,1346,8.70363353516435,0
1578.62404653502,516.963082165499,1801,41.6666657579939,0
1748.1793605005,1077.37447548101,318,5.57933189823724,7
887.300325411216,1680.8676603525,462,25.4719413390358,10
1203.44775309636,27.1124092038398,1788,11.4300987174778,0
1766.36156650884,1759.08160331039,704,9.93272227190604,15
57.613575515364,1024.09829881675,212,12.8542975396607,5
1430.44663465317,1343.91678986613,373,8.55027934139405,8
30.8620303959701,1113.85525405595,216,5.63501023941141,5
1866.64178714266,496.384240722368,1456,7.89789221628782,0
382.613564393917,969.147998748905,428,6.88915535632082,9
421.401291681417,781.386916270583,36,4.31684907084176,1
858.92422165163,1449.7885325757,1942,15.4147723113172,0
1220.29278130842,1719.36370522772,1615,12.6191228508037,0
1586.82554292167,1438.02146815521,1776,8.53222034285594,0
963.790803279594,231.012673456626,1047,36.5356776116536,0
1150.99294590695,1994.55470419912,1973,10.9105957392373,0
1653.7697704811,1275.39937208028,917,31.8058211981687,19
1862.61805723049,1521.44961235244,143,10.2537801176277,3
1632.08847359926,535.087996176251,1801,17.0010098457146,0
1386.61323760691,243.351122888479,953,12.4250742159158,20
1751.87891921301,1308.92414843866,947,25.7114493970362,19
583.54309248705,1484.03703670037,1818,21.4308807425946,0
657.365777516387,592.544178477309,270,9.98705849084347,6
1913.50431873419,866.552706924637,1921,21.2471498585504,0
888.052450813622,1702.62108216532,469,16.3469124183984,10
21.1001061825704,1828.78337361458,804,27.6042531789607,17
916.085672115934,1639.41378709547,489,26.6905573841549,10
1637.38330933334,1858.78716076063,1684,27.8221408686186,0
1852.38615796271,461.575331930379,1456,33.7628295335234,0
1096.49685868477,1306.88180994641,1580,5.01556894516899,0
1764.93805839379,720.927160851469,1743,28.650681148846,0
670.19085900232,533.647293941817,266,8.98778459364596,6
1302.51790857914,1751.25456593254,1587,12.5124063556883,0
473.607316394984,735.733305136893,1090,15.7701828028039,0
837.016527245539,1455.67517951566,194,15.429516146559,4
1810.71235844015,756.243517242265,503,14.0435743280026,11
1224.01613108221,84.5775040865345,1417,17.7838307445084,0
1892.31442571234,1498.66009934526,146,26.9901046084717,3
1380.58154660704,735.544907684796,1603,10.5545299912963,0
975.382227793351,1807.28128973177,876,34.3242981985338,18
415.359786394246,996.839144682408,410,18.3009970170573,9
1345.55739619172,240.012592536517,990,16.8923050283616,20
1439.40287348619,1348.6178847709,358,11.5709274385403,8
1949.59258320777,702.507389075253,529,54.7134220239241,11
1786.58151910514,1041.33429368176,339,25.5535414545383,7
1733.66699479548,1043.65330845567,314,6.27879464717098,7
1050.61855641546,427.858289897489,675,39.531623288592,14
77.6736000960518,1789.98073372556,849,12.9022346507287,17
211.056617645426,230.515474188237,1911,14.6317533638583,0
757.561766023044,49.3901182705581,1604,39.0518229446965,0
1048.78897746669,53.7271166254786,1109,21.9642610186542,0
1087.83740406085,377.757898389911,1532,10.2618545664905,0
106.809810414221,728.2513633651,632,13.2894724782985,13
1993.12559206469,1570.77426087736,58,7.2144879737888,2
1218.80409566657,26.6888792075108,1788,10.0322065937081,0
486.526433493049,1213.91524308879,755,16.3756369111709,16
1467.80165635356,236.124007803835,1689,5.58699021645369,0
900.110673118818,1511.69878206267,158,22.4297402754053,4
858.121022108535,1404.45263913575,166,2.87004346421238,4
1578.30217417079,906.305236116047,1698,13.840538545301,0
913.308199590383,1604.67100384354,464,14.7619849512162,10
922.267599346099,1623.6547330004,494,20.6029907369558,10
110.670882245393,1548.38873275101,1399,6.14363626624749,0
1749.68240674887,1716.1103659172,719,25.0475948750832,15
346.79568143722,997.912246063059,434,7.90108048985233,9
506.685362985437,1305.9768133711,780,20.2056760754401,16
1514.40635973276,240.602608580801,1351,12.568510481031,0
109.938922652433,534.024865347636,1301,20.046473074666,0
993.103597028149,1793.26005079853,865,28.4641593645866,18
1520.87879843979,1643.85566704347,1866,13.9334506836021,0
1169.12128815785,1761.5434938626,889,23.0311834852565,18
1984.4675890896,1592.86995067968,53,4.81843494168297,2
1126.92419514385,559.800593953364,1305,22.2876751778473,0
1053.35470486585,800.750309176154,1992,9.10646370049493,0
1350.63800188907,288.206405425704,994,3.81077040029085,20
795.854788856382,375.283740728626,1627,40.336350649387,0
1872.01706389655,691.452405635281,528,14.6964492879177,11
1363.82788278839,1155.30148847212,1665,21.8863761209038,0
68.9074825821442,195.424492343632,1599,21.4167436680303,0
988.784465560205,1887.69089889397,1385,10.4303938795359,0
893.493837748305,1486.5078453343,171,11.3762064968518,4
1582.92019615766,614.701699007779,1012,16.2656939191512,0
1432.20454361514,689.820491935125,1138,14.4586209836548,0
309.106588172415,1533.04370023525,1360,26.3330121440081,0
653.940904601173,546.084540088835,290,17.7304716912773,6
201.168260179745,128.197833557923,1105,2.30768694833487,0
812.57424191992,328.690358764844,1792,11.009634495723,0
228.815580523169,203.970863505831,1911,17.4144859516545,0
1492.9623138013,0.927773718872938,1484,6.54729944998161,0
1971.62235573701,1549.82555454554,58,33.4268581475582,2
710.587613811215,652.409418973135,1540,9.87023248534008,0
354.429243782645,283.816106594483,1517,19.6618493331082,0
297.22754543241,934.206702037149,422,26.0926177819509,9
253.156443135654,661.761403023783,1766,15.1349657689198,0
505.061347091544,1293.2036606242,798,11.4456889120812,16
967.453552869321,537.812171700954,690,17.6981553056305,14
962.344811125728,166.122882604159,1047,28.3703702062899,0
1828.69509880798,1124.36816561102,342,8.78157759635187,7
1684.34770400348,1944.99912062275,1986,20.5343499006119,0
1225.23720946793,1596.71571609817,1443,11.8145444956357,0
1868.46730832405,1629.45565929255,141,17.6657533373036,3
498.78840465216,1361.70736227616,778,4.89967703475309,16
332.146009409555,987.176049320977,1281,26.9236401766044,0
1398.99500531644,743.93563033397,1603,13.6182315019057,0
949.915573682569,1626.65363823292,494,10.8709407479168,10
469.2220132778,221.479499659938,1466,31.8624564691313,0
37.2171848697531,929.921299208959,221,6.6852992065118,5
1861.16819406759,1492.54832241833,142,13.9600317154728,3
1425.57124932995,250.714863095389,973,7.27939625409549,20
1236.37509350648,1691.69695585017,1909,40.7785727967568,0
860.752835868432,16.4149364280155,1240,11.6603516494335,0
788.426006154395,1312.53162681079,182,27.5284125388158,4
1336.38585276941,1441.99411772669,1546,20.2322711732353,0
1033.91058306476,1744.01474438596,887,20.0033709883396,18
1085.49498977906,1770.84273567493,896,7.49895714428765,18
459.725734189636,1965.09514761044,1884,8.09957532732399,0
1732.07234123633,1029.1073868663,312,24.2499171167189,7
404.043616290803,912.592932641508,26,18.7896669130828,1
1459.14764147398,256.622327306599,998,20.8629336292158,20
467.588971337805,1209.8809426725,788,24.6034206094814,16
375.82551579497,947.939726468419,1359,9.10066753429163,0
1012.02774893195,1643.29124599039,1030,14.6009002909888,0
1040.81343898648,1773.60449232763,865,23.3309999959002,18
5.48733795785212,779.007225473343,648,18.9753766082839,13
1857.43068820617,1484.43219367255,101,17.437202254588,3
326.932219825496,881.963442635314,435,29.6458846771489,9
403.392569321153,642.513251183664,1017,29.6295234975243,0
1942.89098599554,1371.22509999679,1245,7.17225530757362,0
882.026057296665,1088.19399803727,1398,12.5269896510865,0
237.276213340437,812.869885766864,1954,20.0226248789299,0
520.758636793359,1112.15322173284,1314,3.52192984545867,0
