"x","y","moleculeIndex","error","clusterIndex"
414.150457089479,1801.64258821997,1851,20.9440736173512,0
1356.34272197634,1536.53294135987,1564,14.6432193499705,0
290.744353409397,763.889643687595,1690,29.3282456441362,0
1779.57267913762,941.054751675197,1647,11.9200751389391,0
599.750457707464,1380.66406214708,1382,25.0639288583217,0
1911.08678757864,39.9603566619145,1383,6.43700303418787,0
910.080749717673,1262.5242990738,863,2.6892857197544,18
1363.52386082267,251.18375643964,1854,10.2568910449232,0
685.845068255228,1321.99240959328,998,3.14235806657891,20
1713.44228524086,1668.36444530571,87,34.4664105668601,2
528.780867348034,38.2052068548918,115,9.03904925175723,3
483.434091040821,1087.06607241116,1733,14.7749307665679,0
908.828154698854,365.349940019106,522,17.8764243647084,11
1823.62632831172,549.401306542774,903,44.5881406106075,19
702.085238887877,936.334247127785,577,32.522501833023,12
1599.48012959387,265.723089434949,183,24.734047611252,4
948.46556001939,777.189060926907,1035,21.3946439106217,0
556.449869593602,206.897318899733,1929,46.1065685227419,0
1191.09012251336,866.403471340256,1645,33.0761118573333,0
673.994344404319,917.682923760402,569,3.45108439780079,12
864.031120104416,1682.35801624481,820,8.76670965297676,17
109.88859530199,1944.37116522544,1669,15.6262158668166,0
1559.372108111,70.4144416977356,375,9.2305176116391,8
1930.16262838175,656.406314401904,1650,11.5707250404872,0
494.594383915169,1100.74367457211,678,8.16338118770564,14
571.192155810118,56.8506212991872,141,12.5704791650109,3
711.057595248521,199.708814404836,266,19.4562059298941,6
828.224989010254,1308.77616200713,316,27.8561921052853,7
85.2857940534143,1076.8453875659,21,8.95351440535427,1
909.407175316084,1507.76307486888,828,3.22721121967623,17
1747.10761346764,45.1158625995785,1496,17.223329229891,0
1850.5919915485,1332.5711923462,1593,7.63916155862479,0
1869.66414876631,477.410293867693,904,20.5035599908034,19
1617.5718947496,830.78560734246,601,27.2132958009519,13
718.788845107394,1705.07157825358,1544,23.0608287787518,0
75.0118507090487,1250.86255853915,1314,26.8054106518118,0
451.995904965274,1788.52278606797,1451,0.702943734596861,0
612.179274323174,1277.05432738689,312,3.30396815326772,7
1720.78147336064,28.9284708529664,1425,24.9334628040312,0
488.843364454072,1121.80520505927,667,23.4071817172779,14
531.023160930856,384.104695938652,1527,19.9666492469927,0
1356.8316122438,1398.17376602076,1473,20.6280231873288,0
1926.66611916966,1588.67241159937,70,3.88905417091035,2
1543.30297665354,60.6936958542612,388,11.156617318852,8
455.706070314005,1168.23691652075,693,3.45555087330763,14
1466.6721123018,795.810389607181,606,16.8063377364452,13
1498.33456329439,1133.30931663903,1137,15.568068415582,0
1935.86794974509,1273.51010137427,1409,18.4418653068028,0
1585.19172898738,64.7922025407516,398,40.9070939103378,8
692.111405625533,1703.7765318215,1544,4.91045946441742,0
398.402903945484,425.147911541196,1359,20.8571576492864,0
1684.7219220668,24.3337890572589,373,20.9338411877093,8
1334.90582245263,1630.06565325446,1600,7.6072739249294,0
1451.33820607807,82.5445607085774,1014,4.21966782462946,0
651.208501045624,798.118675077654,722,6.93271996379185,15
113.819547460119,969.632907458914,1658,27.0315356469756,0
907.75623368259,1947.82924277211,1985,37.3469746915949,0
1520.79249190038,382.004676576248,1530,11.8374388914428,0
1325.46990059902,810.137859096414,1180,9.94583039195587,0
599.790659633729,1001.94414396363,1258,14.0024230172553,0
578.068346067907,1359.84666126492,1322,29.9191682363089,0
1050.80428884971,878.414136046779,1483,5.50931421321892,0
268.56841591915,893.770947149679,1558,24.0548950843877,0
33.2367347966968,629.840903169186,1274,15.8924551245812,0
669.737668741912,1960.79515824351,1570,34.5076082410616,0
1641.38266862388,388.500441406829,463,14.7171932586166,10
204.936448130877,45.0471960649598,1457,31.4203860642914,0
194.465485906031,941.428874390875,1892,11.1543202627289,0
1784.67354326566,1639.37545284887,798,10.0009291782394,16
861.019273543442,1741.28450088545,830,6.71949477376858,17
1580.02411725247,216.643800232425,159,14.2616579169686,4
743.101208353373,1299.26136740909,963,13.0953377425406,20
265.767991025584,876.007361920511,1846,3.62079966904607,0
1316.13499452905,808.520529653151,1180,12.3338285824062,0
165.724932088569,1745.89203595046,1781,15.9488634537015,0
790.685194561575,462.320065966005,517,26.0109413832021,11
778.899006275843,448.530999691878,521,13.7181587785078,11
821.017938411281,1995.17598904077,1330,3.30749214873941,0
716.72855339931,1154.80470702244,1268,13.7552688613204,0
1852.1480551905,366.185688769266,934,13.4730138187488,19
588.046035599226,1284.62231087249,966,4.3337138967828,20
1266.28398906269,1928.11799344575,1900,14.2322875423257,0
1860.50942687736,616.749161841751,941,28.3266475215664,19
580.425981918848,972.887308834214,565,8.9981794015236,12
1897.00855478009,28.3919335308361,1383,22.4038045803329,0
672.582163079123,1292.2634500296,328,10.6187464347616,7
475.381763502991,388.759601105857,1533,9.97284678828128,0
1445.96068699958,771.268433171776,632,27.3497519813474,13
1507.23687871317,361.766054818169,1530,14.4762784709699,0
927.554204310264,680.738327381538,1646,10.6524300277544,0
702.661962867516,299.191865311483,1297,14.0071659009593,0
1453.99422727834,775.903142434853,639,16.77884381063,13
943.261429605834,375.998526175115,513,57.2282133117298,11
472.55641431409,1393.10588834998,951,33.8541262594129,20
1866.21090210184,1799.10004102527,1395,9.412098563428,0
848.710660842384,1722.86375787098,1480,1.26342530601661,0
1637.95815645715,1581.87714268689,1723,10.6786284338929,0
138.302483151648,1543.49134040259,222,6.54987656902959,5
776.351216779267,710.148653161468,1255,19.143653485679,0
865.392924628332,1568.56711219608,831,7.15467162497294,17
919.880588954974,1577.71474459759,1823,15.6165028072789,0
791.649252668689,1672.20754676249,1632,14.2004955910142,0
1731.69892852279,208.507542897728,188,9.39778474057475,4
1764.76669576388,496.021583461834,1337,18.6079366420143,0
1765.79008982517,437.311890416241,485,15.4051018122676,10
586.124514940781,18.2516507576211,129,1.3617335472874,3
1580.4276743703,31.7762303636808,359,13.2351503255545,8
136.825554041892,1488.48492696569,236,19.8797123019954,5
53.6633458163033,1050.22243059133,12,9.65249279221143,1
874.632962970404,1741.0616701204,811,98.4357949551858,17
1850.59077025018,1327.97046341464,1593,10.8519321710917,0
1820.96169439235,1656.74525446231,56,13.8402490031213,2
1861.55411556132,1632.00811371159,71,20.511250988342,2
537.825959348563,935.875209355996,580,19.0642445950115,12
599.7635231773,965.055318559854,585,13.8070148419134,12
448.904026188953,1147.87706899175,685,12.063037338307,14
649.744628565194,974.156883445262,588,8.03419069240307,12
1573.53741560919,205.068924241513,185,15.4728273049274,4
1839.65072242433,596.54448900031,937,24.2208943650446,19
43.3590558557341,1047.36061135555,32,19.0714817210056,1
1143.37843474539,41.4947173016257,1869,15.2434074791997,0
1527.80222899676,28.9569203558432,399,46.5528266369527,8
1382.88892079339,227.165940349916,1854,37.1119715489451,0
824.635935130052,398.218851441748,518,15.8558717928291,11
1470.78021994468,794.982838689652,639,8.6580706907692,13
1334.44768209876,1518.95262424564,1564,13.5561029132504,0
864.735329773675,1597.1977853927,831,31.0234699534901,17
461.988340606126,1121.94322600446,700,23.7727725053887,14
702.552005980143,1281.17902799788,328,21.3474384577516,7
871.852542904782,1626.58017444828,815,10.0923745357488,17
495.701664666384,958.048517859785,580,31.5977267370077,12
155.503999727731,1485.54390714225,1517,15.8284878193689,0
1654.97995813996,35.3502485178333,366,30.9774526495952,8
1068.67189065875,576.582227703849,1439,19.4041267576844,0
979.757881360699,840.475803640604,1156,9.5724943020658,0
1181.12457582054,400.14134900688,1684,20.4671722876449,0
901.960833292447,279.392365795452,1302,18.9253484048096,0
868.506542845062,1868.11693443179,1753,11.2503627114999,0
1181.5042078841,180.489223596733,1815,15.0925444475044,0
1577.91639708194,821.726703003817,641,21.0572268470814,13
1545.68441456823,195.719351532773,1615,7.84483343923532,0
568.429681699938,1609.51521126369,1185,10.9570518249581,0
931.476361111611,1614.02690330812,1116,23.9419997728785,0
1004.29985156181,1117.30132045182,1784,13.5799362915874,0
68.949770185325,97.1714375222497,1381,22.5881480607408,0
440.541025807873,1138.45236999678,681,23.7487865113523,14
1649.77942095648,285.078407384249,1033,19.4660787356628,0
1680.07440521045,1566.08682367187,770,36.4327385530618,16
129.374483087009,1096.78900884977,22,14.0344752719934,1
1608.49690592514,325.188897834515,478,40.9111153839486,10
77.4299158868736,1131.10329304719,26,45.536798479344,1
1496.67104777211,811.004158067889,627,10.7808385824282,13
266.487116669839,898.509981829636,1558,18.8993388126356,0
1064.71059144109,1106.10201932179,1574,4.53274267554558,0
1572.49522413881,21.5691186498162,384,16.5449920635914,8
1710.12706876032,376.455824061804,499,10.2608860655021,10
558.136536354337,1215.72786371715,302,16.3400155316308,7
608.576990799102,948.749083609642,553,5.38461357063728,12
1166.93905888617,1700.94957813187,1468,24.9977418228459,0
1850.16177891939,1109.66314108783,1037,4.75231028623282,0
630.181348349782,703.644430621948,1233,11.4970049861808,0
1741.90384479334,1378.72896898454,1706,19.9466821219742,0
1764.95401159176,504.854398171586,1337,11.1844782679328,0
638.390181967504,929.923518621803,568,18.7968253786704,12
378.461338139956,1086.46652993945,1178,14.5766256956643,0
1153.58685338935,1468.01283397483,1069,36.826806508374,0
218.036555723304,1359.96662742334,1339,9.9326178240397,0
395.843740662759,416.184217418317,1359,28.4467980261452,0
1268.74792229713,1350.99246257351,1437,36.816989632209,0
1521.39375381542,805.198551973582,627,15.7893450448561,13
1787.87212221618,651.799910239833,1261,59.8334620798706,0
1873.16375560019,620.579796125787,911,11.6879311633008,19
1819.76873303433,1653.1173911437,82,4.2364572350379,2
1615.15732423254,50.4115819999049,356,3.72059710325775,8
1223.80474344588,325.101063939145,1963,11.6804559322396,0
415.027892486206,1366.4608956075,1367,34.3982614978341,0
367.322281720053,927.589883042564,1639,10.9312981742293,0
1924.83299325877,29.9043788759044,431,5.40644167932849,9
1346.67621072149,494.79347434776,1802,3.65560766734476,0
1795.16796774249,1653.80308295492,1310,23.7431759522592,0
146.264998922162,1107.68799533334,25,9.77483749628269,1
1732.93934598372,236.684657424766,189,14.5287821082433,4
648.497476237022,1291.83367523072,301,15.0802563575218,7
770.953090209437,1244.73901088226,891,7.270320742782,18
1602.92013061351,1107.39828636421,1423,25.6509093974725,0
603.253396883682,868.479918992294,717,39.7724636056293,15
121.248905128249,1101.54417346654,27,19.5621239754184,1
1361.07535850868,1801.36686705737,1993,12.8059827388298,0
851.09350627286,1817.76784668052,1793,23.0919502849185,0
646.290234323664,963.679697943744,588,4.55136551496371,12
587.349846689349,1110.09532939665,1701,11.746105421151,0
862.772652685767,1280.16202775608,868,16.6521668540819,18
1850.33714794769,476.104325951921,469,35.5449424488402,10
1693.70434479578,1527.81766854278,782,10.2912371378133,16
730.190976382154,1198.7178102797,885,16.5684296312348,18
728.238851515544,1722.97523324192,1619,36.5042517918928,0
261.203378690829,641.119910418892,1043,15.5958229760227,0
672.756664989009,1331.78738119959,959,13.89283660895,20
87.6589514716872,1499.16538548734,232,19.9428819369785,5
770.090579660745,101.030907313024,1309,23.0635452795993,0
759.343987652537,1212.03159746849,885,16.2772497386678,18
646.709088701147,1319.06285359797,968,13.3042809921842,20
694.050312743429,1285.54196875887,305,11.5227367080245,7
1716.12104013143,1828.28844081419,1887,44.8816611868114,0
1799.90281043035,1654.42509477414,798,15.4880606509324,16
870.85636135226,1476.56940785209,1189,11.1338476268429,0
1771.28155648736,1582.61714175044,794,7.95503555212098,16
1658.02707997746,2.76748823358444,357,8.75766927695917,8
575.565659911269,959.007098338872,566,21.9621088631406,12
631.333827907895,1325.93797765879,955,18.4389238064926,20
980.230501190019,1442.3942424631,1872,26.7337768550526,0
114.774847208434,1393.27032599712,1515,7.20699379404777,0
1626.96037015721,32.3314555983187,399,52.9352400073849,8
1238.68879276594,59.2230007180295,1217,38.6448000569733,0
1842.56654756712,444.052768777769,469,9.60731577266128,10
634.985113866336,896.881609618637,716,4.33048158909506,15
1954.66236007852,413.943096944577,1113,27.6728519856439,0
1057.214858781,344.635905926084,1830,24.935363457911,0
1514.4482741875,383.373921956542,1530,13.8012204746211,0
1477.48754887472,829.39710758497,636,24.4508810496267,13
1519.67244818906,844.389465933075,1712,4.89234436071086,0
710.619275780793,1287.97383860138,308,21.7341758778378,7
287.582815361884,839.615085129521,1475,16.431421777262,0
1377.8195566331,1376.84613349562,1473,15.5891668644247,0
388.302439690222,217.618151190992,1260,17.7365682557538,0
622.761192882906,937.742940939733,553,20.238394278225,12
1570.95047491071,32.3232811955852,399,6.40767337275841,8
1745.34406633641,1538.16983318692,764,24.8920798107422,16
1242.68920479121,1796.39143759292,1466,29.996145161539,0
7.49710635144905,1042.45165857763,1687,11.5516094193111,0
169.818130722067,1109.8355332903,24,11.610295780378,1
1889.82963619015,888.761364892672,1741,22.0281552809633,0
1643.47796840081,937.686538155287,1950,36.2052918896407,0
43.1426870087787,636.711803424906,1274,3.99352262162716,0
1926.44419966707,1460.54811570494,1420,5.58552443336094,0
1951.65293990643,555.394168325894,1238,5.9342410625427,0
620.14103965587,1317.71704292266,996,47.105198007549,20
523.993246508145,62.3560792385333,110,21.6837660510542,3
884.597426408662,1595.57977171297,1499,22.0319453697219,0
214.713606361404,83.3341999751931,1457,8.29708528279564,0
1785.87528508379,750.124669931565,1191,16.965834230978,0
890.602665667718,1267.32366056367,876,5.68175720471035,18
37.5884435829274,593.163308009248,1722,2.73132535028947,0
1082.56501450401,584.280555358812,1688,12.2314702287983,0
668.772547770712,1321.35348525714,998,19.3414183971082,20
1687.64619185211,164.282707348503,163,45.7236166366542,4
1872.27976069808,494.767717800894,921,24.6056849189356,19
1868.29922604249,1633.10088424215,71,15.1526255785327,2
1752.46914704934,605.006025692775,1998,26.2060163439073,0
736.874570632069,1297.99264754589,303,15.4011393086356,7
880.07786501598,1267.6223462622,888,25.0965073967409,18
1745.17552294647,191.466402130371,1750,12.5092758098327,0
897.642297950674,365.382585659547,513,20.0546021692712,11
868.253311506193,445.182009628384,1937,36.1491145640468,0
1694.17184518675,1551.95477758983,752,22.307942798755,16
1507.1474554479,474.410941110162,1775,29.0992182719328,0
141.557461138048,1994.47094017257,1467,12.9355598479798,0
1840.07972299812,1655.64926410027,55,16.8971217415798,2
1057.70771644217,218.934659663188,1590,19.4994211943683,0
1576.25553747017,819.379312079971,622,19.2131541613407,13
1467.91065008017,791.907964476143,639,4.4852792242421,13
1846.52293829675,512.796214845573,932,23.6271482724111,19
1786.99200680125,1586.94030627276,762,2.169293901587,16
1882.22385514241,1627.13756658992,72,37.8016474939937,2
598.928071576167,983.261180375621,708,21.2845554543553,15
1726.70737161085,184.63187557486,1750,7.35933147599778,0
1928.87617985969,22.3963744836433,431,3.52578502747011,9
1003.83586160781,237.692372833101,264,26.8437891608506,6
807.856023657907,467.015247623167,546,10.5504653245235,11
607.901197474826,968.704898098624,595,30.4952535710477,12
637.620888987769,130.713407239831,1001,3.08216970569851,0
1001.11745996583,444.686875415414,1300,16.1042594163372,0
606.58715703368,472.180011048316,1259,48.6206160966093,0
157.718154813556,1530.35295353007,223,7.19570101003483,5
1308.23985653198,445.189070568324,1170,3.71609735395417,0
856.955325737884,218.09276223473,280,19.2661010882442,6
604.012122410354,904.193348094499,581,24.677829926097,12
1869.22189906034,344.267936268513,934,24.7781899951987,19
577.014674564394,30.6216121146999,109,15.0615524435281,3
1790.50884270083,1647.97736699974,798,9.1273701649371,16
873.973533039082,1755.88033065564,804,22.7249292062619,17
1947.73790638108,1475.9247797948,1420,22.1765812260253,0
966.424309988375,1272.62975114789,851,28.6938327597873,18
882.882150749854,1846.70994646099,806,26.3078196241657,17
99.6076190948068,1100.28173835307,3,15.6280028124224,1
653.650082584845,1325.74695865814,968,18.5354943956528,20
1967.6091437088,756.618438732187,1893,14.1670556113516,0
1918.3500321259,259.824991696359,1865,31.8641190474555,0
310.797411613516,1754.32534748483,1648,7.57457867984649,0
784.389902082397,1971.51766348,1211,28.1635245867754,0
1452.53193875283,1421.54888494339,1098,1.84138341572952,0
272.68166478539,863.224639782708,1846,15.3717445414406,0
1811.85435182195,273.057307552943,1981,9.8561692693067,0
570.245846064272,953.193336533672,582,17.0125382075514,12
1514.63980820627,37.6468196912386,388,28.1941160365891,8
552.016987977212,923.081628209272,556,29.0474002794058,12
65.3355649316679,1417.83592249855,1797,13.6661148023622,0
1515.36455878303,487.108472201883,1775,15.6251763452599,0
1755.05274574276,1830.55719579725,1887,16.8736428707385,0
1446.23888509745,114.806630253554,377,7.5882326353553,8
530.30165734987,927.737477839382,580,23.8130831321577,12
1252.77389773272,1857.01809993236,1466,36.9084020235666,0
1613.61372671928,343.566892457135,478,22.7025541648654,10
389.270873433689,1051.90803258292,1414,37.2085814266763,0
1485.35325476767,74.4402507689191,393,8.35576829454707,8
1559.54251995646,1900.82914715451,1447,25.4557344414392,0
1001.79627807636,1352.71283876747,1169,31.5525731497075,0
144.461477703157,191.182489823091,1401,20.1876337280754,0
1717.21618049057,415.274585654357,1630,45.7629691508325,0
140.987177203729,1519.46807291314,211,9.99734217824763,5
1417.68373705756,481.302140726191,1244,14.077806218484,0
824.315970850969,1998.87427335224,1330,4.1547103459152,0
1482.79528440236,797.862506077694,639,19.866334965473,13
851.789014384053,443.465241762679,533,13.4856986609522,11
619.053384796135,1334.72947921832,983,28.8691323316151,20
1720.53605878815,205.193845566302,172,27.9063476295187,4
1769.91277879751,1719.93179721167,92,26.7151032362844,2
724.144331899112,923.943866913043,598,12.1626802663753,12
711.459026489055,1254.9704835854,335,16.065222764488,7
984.892296874796,242.033094583325,269,36.1089074708054,6
1212.94988496855,29.1089580113889,1217,5.14629644994573,0
222.163922586728,231.242270573448,1834,2.07708288838603,0
901.359828383046,371.242849842967,538,4.86026537851469,11
1528.81199586137,129.78732894647,1083,10.5678573645015,0
1033.47696552208,559.734521033106,1439,30.7532767287767,0
123.910204016722,1570.78995162477,238,33.2045001793934,5
663.313012284687,1346.8316272492,992,27.0300533447948,20
1559.72640188884,778.302920124718,1850,12.8487096744864,0
611.971824112676,1276.38653906203,327,1.19866152889613,7
574.152719330677,1277.42617671275,966,17.6212778380369,20
657.786416400069,854.24712290711,728,6.28600660543464,15
1271.07168835235,1522.93798580606,1951,23.2944736075746,0
626.577745322347,1347.18421842905,978,13.386562328324,20
740.89997668708,1365.49857031673,1855,25.44525529673,0
1263.5818757247,1080.9410279326,1282,18.7438926507692,0
925.167278378943,526.647342609075,1902,14.1299390292815,0
1203.79856024038,1593.82670271424,1577,19.9800452835241,0
1666.02989446813,1521.53631247328,770,12.5270035204935,16
707.482986853181,756.498967708139,1990,16.065937149526,0
1147.59381957721,649.459911764265,1146,2.77667575375261,0
634.248054254746,672.079577540149,1233,20.3840183512458,0
455.778490649106,1129.7635950709,667,12.7139122811915,14
120.143700505463,1581.06353896407,246,16.7843550600903,5
1256.12457274014,1832.57115814908,1466,12.3788295754097,0
1554.58211206119,780.429822921532,1850,9.97831407882143,0
996.091000020412,221.582420404967,1280,20.651769428075,0
1935.83392140799,1558.81412266231,90,17.1698210434956,2
501.810246440456,761.008653125891,1561,8.90210808626944,0
1896.05251502295,76.2952136832463,412,19.7841815428004,9
911.842354008735,58.7365767665087,1841,7.85198083634284,0
1204.72064206726,1712.0022139381,1488,7.24183234690119,0
684.591183039393,1307.63677072208,993,10.950826813162,20
1745.07442523747,392.426527884979,474,3.20892332710453,10
888.775784562333,1487.61031018222,1189,29.4216645083206,0
1154.63699310686,813.799732859992,1635,7.20824322577594,0
1379.12312642873,361.836988538707,1967,20.7962769326861,0
1749.99743862456,932.097664154355,1647,19.0591818815948,0
111.444765063264,979.318358746286,1658,18.9831601593651,0
792.787733443345,1297.88306443054,324,14.3275041287607,7
1846.72390406581,1324.28548748823,1593,12.7000731881228,0
1852.93829027368,441.10724516537,469,1.50970917474343,10
670.725629363867,924.249726948469,569,4.87983471608189,12
915.805749657379,1278.04501454056,851,24.3620427732068,18
1639.60845438887,51.0822923130975,356,26.3421361506277,8
1189.55566434436,328.202275276803,1709,7.90872724265263,0
152.006278043682,1107.34038321406,27,12.022378083167,1
1768.06398281954,1946.41196647195,1009,6.01039252739823,0
1905.03220809512,1686.01851023995,765,18.4901535098258,16
638.660200984628,31.8232162090414,1210,1.1257763242815,0
1200.46618136645,1701.70620457526,1488,18.2995647422251,0
322.634957948986,1385.09980438673,1011,6.72607493701816,0
721.406992519097,1160.7359247543,1552,17.1629606053002,0
71.992658872849,1513.65863152784,232,12.0563985222564,5
1968.46636728742,1605.69463938564,59,9.12801647375071,2
480.131540017584,1381.25172343243,1674,36.211987992416,0
1364.00539526939,1706.3534788422,1852,1.68618202479007,0
818.497713706675,1979.03402271542,1330,16.7222182844903,0
213.200052350401,1839.49551420262,1878,16.7163699613765,0
904.128261535271,366.05442720674,508,10.9798233202488,11
324.427023826108,1267.27730674978,698,16.3301286147036,14
1583.16644710718,213.652413360938,159,10.0938516363393,4
1921.37340497488,1215.79864319135,1604,4.14600906739715,0
676.921988471596,1708.21807033501,1544,18.9261805139901,0
573.08563144665,1318.11724661644,982,9.63478208395244,20
1574.55692483145,23.6604209039543,399,3.21495400252329,8
1960.15678944846,1792.09611140716,1697,18.5559901389077,0
1727.59395578474,1550.81194293294,754,13.3685350557507,16
800.338422023226,936.242455059238,567,27.2197932147188,12
79.2037525888916,1275.17774186002,1314,11.6350482602385,0
1497.20163078299,339.637072763125,1968,9.17351777505183,0
1508.53423302698,1150.82501466619,1137,7.36425691117878,0
1416.71846992824,771.054133548761,632,9.88065896300223,13
1860.43677497237,1663.71029270163,64,24.053717221041,2
1246.10598262332,1775.55611947961,1355,22.819488265969,0
1182.58873964582,296.754343201235,1916,21.9142485512208,0
545.772102144236,91.501839547887,124,11.5956168611823,3
727.303424734289,931.987250904133,589,40.0883457299632,12
1581.6590177138,27.2667613205267,364,8.05480372309826,8
758.973560369886,1751.60675319828,1456,10.4332646057583,0
1794.05560447798,1624.72975457836,798,15.1326855327258,16
1844.4910217778,1661.00329220497,64,23.0950188114139,2
909.848307603398,1307.03521141306,1497,26.0300333801874,0
111.192207018682,1113.77415881787,22,13.0740173276468,1
821.841903408722,456.040054678947,544,15.7811614700842,11
1248.39892822028,796.416213062449,1426,24.6262333015514,0
199.555349131209,328.668637101367,1609,19.9100231454951,0
1257.9790381366,1830.00792574495,1466,9.40528789827714,0
1594.35599123116,228.17687531223,183,14.6962525871394,4
1082.92960033888,745.083697428701,1655,35.1301975439175,0
1767.60160583709,1965.92513876553,1808,10.0819353717862,0
964.413438330571,232.753678803404,298,32.1394418331605,6
445.455814838847,292.532370082968,1901,27.7035614131149,0
1692.2349023288,1548.26362394874,752,19.7287640093845,16
721.710249435744,1165.68378379971,1268,12.319553121992,0
515.708119697346,1177.38999595511,652,22.807802036188,14
1802.35666088264,343.413912274738,1375,7.77523180565965,0
505.702067265338,1547.32455370724,1828,11.4824596943963,0
1969.47132384262,0.365964295333569,1051,18.8600189233565,0
1894.82876006477,1608.95736377809,72,20.2213325094546,2
1900.64070143064,244.947812923672,1865,16.2783328760874,0
1600.98972476176,1764.39454206366,1845,26.4986633932347,0
677.051239874761,1287.57441485082,328,5.37392367510901,7
41.4990780893577,1594.24767214352,244,1.57803656781411,5
704.892254917467,921.899758232701,590,20.0029013604554,12
1637.69906970219,1763.64306160092,1417,31.2639808595411,0
1702.21354055096,958.601084351186,1353,8.6944391379057,0
733.604834678361,481.148656581179,1771,33.6677376854898,0
1914.30613349695,50.7950478645167,1428,6.76906153691567,0
1525.86901152324,1887.48132920918,1979,23.3496953075433,0
648.052682409909,952.928163227817,570,12.4593319473614,12
861.055255246087,1616.33858921495,803,23.0597503047063,17
1644.79310374482,168.060519502255,180,20.6474142976513,4
998.518320502103,510.882691503032,1059,19.3294792816598,0
738.889980493176,962.914332946695,1613,30.5430377036236,0
989.939121392791,234.61885055133,258,28.3727237034832,6
1488.12633285335,827.162595920995,613,29.8882701239485,13
941.213548054104,327.845164859651,526,14.1045709436722,11
608.905549422755,948.930812331886,595,25.3267144295063,12
865.461080306719,1215.59988072251,860,34.7011528367709,18
355.031419012675,1498.02260058616,1764,20.2571154433783,0
888.259348649319,129.183647209505,1947,21.6361120677901,0
1202.91967024408,1957.68254592672,1018,26.1209253213912,0
805.078631333709,472.873688224489,546,11.8255413444037,11
479.195087948959,1259.16673527595,1662,32.8720223338848,0
176.399313356972,977.726464595337,1311,15.3356906300631,0
1216.42018390568,890.979184691716,1114,32.7393931110723,0
902.036580585048,1248.40678465919,1403,7.67707774875111,0
721.298089778102,948.871384571397,554,18.2746283816303,12
943.50313529701,216.188031593888,292,27.669079174219,6
688.109282330081,945.812691617397,559,7.71364203511548,12
1526.37425225275,46.1488193953647,372,26.3787060315329,8
1845.11103685211,457.537780861681,469,18.1306016325751,10
714.947880421664,1293.20603077002,310,7.1489182510468,7
569.825250904607,836.684677037104,1837,36.5896468264165,0
607.704023302358,1350.81180778821,955,19.1571586132816,20
1646.70418144786,184.260390003451,193,25.4799316612745,4
1253.34844165698,417.191108228961,1131,14.2630969488495,0
680.458230088578,1349.71661086904,1150,18.0177385199727,0
1607.89830968074,230.514226591304,183,20.704809835027,4
1842.12759084036,1664.71413152389,96,18.2629174268307,2
728.205679662491,312.044994664708,1297,22.3557643603724,0
1850.01930125643,437.113653032292,469,3.77808933445937,10
1788.37235493701,418.494687802781,456,24.291645464209,10
488.238824725338,725.726644890279,1644,25.0616590337505,0
1159.01426745195,655.314775447808,1941,28.7169773642769,0
898.774102173804,1675.27688064856,841,25.8453471909355,17
1857.44974786101,445.785809585745,940,7.55243453397483,19
1843.9671296111,600.667723884093,937,18.2963013656042,19
1839.67607410759,932.613893528287,1118,17.9417234387249,0
851.756561486388,1707.10175709761,832,7.17427684751367,17
801.965125869664,216.472232644517,1448,17.2124503544229,0
578.044823971139,989.730954549906,565,19.5412948296393,12
731.731498897216,1312.93607006275,317,25.4397101544979,7
1928.53254531935,3.76982745081114,404,13.5088624304417,9
1363.837381576,291.835347986284,1854,31.2349666475045,0
1583.47133206841,1968.25724837847,1948,21.3096592150329,0
819.806257644748,1471.39348392513,1332,10.3023477891656,0
65.6798180479036,1041.21324769723,12,14.3925803124858,1
787.447365762717,1215.80725606003,1720,21.4593077224386,0
440.271471373567,637.132320435852,1368,18.149446585104,0
693.137219759532,1341.51895650052,1150,5.21547291817168,0
869.900636215423,1627.99259328965,811,14.7322862259356,17
1582.71050671528,17.652402750082,399,12.4694199701944,8
480.337150261038,1172.80361815437,661,31.5994511610516,14
117.151915077834,1108.74848478615,10,24.2877903882805,1
785.626553714739,456.21595572623,546,14.2710260162751,11
1063.63917681013,1105.08719711521,1574,3.71275377297632,0
920.701108628475,371.017166057461,508,8.0828051031723,11
367.678009815004,1093.55801040547,1178,2.37252334325344,0
841.677694504557,1502.70500022614,1913,11.0809350928136,0
845.97553437544,1698.80298609612,836,9.47549947767247,17
1804.7810432735,161.20408629684,1912,16.8811166630628,0
1475.1100149423,811.987776264586,627,31.2927314622959,13
214.077858297,810.598585695876,1356,17.7191912754315,0
94.4392943681158,977.768350732777,1658,11.6176552689097,0
1323.33230891137,1630.17073317573,1600,16.3947892191329,0
1212.88529285541,1718.09893424105,1488,6.81673164626939,0
628.756961296813,1333.63778256736,980,9.31232301866902,20
1857.7931438216,625.314683952719,937,10.5757562402343,19
775.921391170022,1224.93243074045,1720,6.82352706379692,0
894.948054970037,1838.3830358086,1793,27.0131527204615,0
1726.84801104525,218.872287051706,172,24.4264385516308,4
1529.32850679367,120.799897296143,1083,15.9195946290053,0
996.990456137911,258.410009988432,269,34.9487825309728,6
678.437273803463,941.689383577795,579,0.815913460305937,12
1753.56379317063,1934.04697767966,1009,23.33732726699,0
1934.24354772316,60.8942170805992,1243,37.3556618841378,0
993.746591925703,775.951297994769,1035,24.1900765541067,0
1825.20087161491,62.7595176654208,427,26.1739539362346,9
