"x","y","moleculeIndex","error","clusterIndex"
1821.8434665745,1046.33733470986,24,13.5203996468427,1
749.259611798137,276.324483513262,724,12.8070663727694,15
1618.21698446767,193.262249841537,1019,29.4350703280926,0
1331.85578020736,747.538247534357,1045,8.79735191057424,0
1319.60318976084,1980.33836472422,639,6.31397490825048,13
505.81673793433,537.155831906775,366,20.973750886107,8
640.151310179677,147.722476909337,282,20.6661475327361,6
1898.44654105466,119.264929623794,918,13.1865903750938,19
1063.84093889748,1876.32096625037,1510,28.2002895089804,0
1303.30262708929,894.580787410482,326,14.0446214078083,7
489.158265863736,470.409969017336,885,30.8059413349038,18
959.790408118058,917.061896209502,508,29.0781974307963,11
370.225988922495,841.965025884814,568,14.9809353390856,12
1213.73170211758,1836.86788885594,237,24.3397741241785,5
598.980023790675,163.0957965747,251,14.7619194734173,6
1591.82297164951,150.909654951063,1748,16.5687988554664,0
57.9314655381474,336.181639022225,1759,28.0915495796447,0
1753.32421340661,508.295191129063,1253,10.5266541446142,0
1173.22101501695,1324.57020947695,1744,13.520508439169,0
1131.31448823157,1922.53013115211,484,39.105937761804,10
1141.45751921142,1932.02302935571,500,8.34060062743353,10
1966.44641382119,135.484197223661,1351,11.5276321697334,0
998.346398951117,1799.8626757838,178,5.77974803149632,4
417.494393150857,843.682131024578,599,53.5441273362115,12
345.205885787054,1476.47818693651,1926,20.7194874241571,0
1032.57481594533,891.595568779321,1526,11.32969634718,0
1303.7588658072,804.520803483051,333,18.9523062595172,7
1576.40098095637,797.881095379452,1783,25.3036498242549,0
1699.28880725543,1186.30674924222,1273,27.9110489660899,0
1257.55701506334,1909.78024757801,610,25.1297595850265,13
583.483130200344,460.337783873982,881,1.52782601058264,18
1847.78055817269,1102.14407530353,1350,19.9519133301475,0
1022.51229150173,776.164902686044,528,4.08531401739464,11
869.852491842849,469.717703256327,1983,36.4551141001136,0
30.4225568989594,1168.71065374274,1751,17.8628878922885,0
1229.65987259413,1936.84568595722,247,20.5928800090492,5
211.480336108302,316.234472336796,1326,3.0046893202062,0
1416.38248736619,348.72533474564,1143,43.2635340291107,0
1111.31158623767,1783.78578585751,163,17.8100568502808,4
1618.02696624691,438.881900652211,1268,38.2584757738249,0
514.631949668815,607.250860744559,1484,6.72730565682253,0
1893.01934359637,998.002439506987,1580,25.4168326139581,0
626.380941580359,1662.83629401959,99,22.4207494232844,2
653.946373841397,860.014640353513,551,1.29528678909533,12
1143.08937101827,1696.6883363246,1017,23.4653315259465,0
1700.59489829959,246.548101756535,403,27.1505835359285,9
1791.89618125111,1507.07961937199,1316,21.5562851434476,0
1118.66930583113,1955.41106996511,464,17.8561192315485,10
1322.56356166678,1405.6869806002,1145,8.89269083416172,0
444.499411890577,826.560889341628,578,5.005119246563,12
460.400381067401,753.671071933516,1443,6.66937468624748,0
1514.62157858981,502.216037336831,1838,5.77057056506161,0
1611.95359841918,33.6251872175981,1848,6.26959740510668,0
561.968433011613,452.293060720087,873,9.66126027898161,18
1125.56174444667,1902.58184849829,456,25.4986933731651,10
1861.26615186034,81.2965471972819,903,12.6288008969892,19
1384.69778027781,1542.58512881939,683,12.4039108050018,14
1479.39677534463,188.820739679162,1347,17.4948806162741,0
887.728249759979,1839.20660892219,1322,9.6646375272018,0
1517.39490115752,1747.07919568781,1636,18.619275055547,0
480.092836406918,485.952717253957,1381,8.03348687525459,0
411.566491197609,474.468503571216,391,5.2840944543762,8
308.121999898557,1407.49569486716,1408,8.95094550233234,0
1850.08606048942,1462.65604199221,1693,17.0962087420294,0
177.152114752999,689.44317676926,1784,16.9047281528142,0
308.877335527288,582.461276166155,147,13.7961918211297,3
1271.91536096145,1973.70151888217,643,46.7521744729638,13
1269.82028603,1888.07303552493,624,19.5778683262765,13
283.6507926318,1954.99675306978,1366,31.0716023259467,0
608.332049718057,685.184855966201,981,19.8695228619843,20
467.677785436725,242.059394402064,263,33.8368597277705,6
1011.1206064406,368.891916566398,1962,28.3875340938287,0
503.47187861055,655.631964053109,1934,10.9564780385195,0
608.259578358356,377.696510447313,723,1.19740214106461,15
595.751463962214,624.760034239416,973,30.6403892734119,20
518.899308857819,1610.64468965509,84,20.177298331934,2
1703.90356395543,1943.85433194273,1835,2.26891264874765,0
1845.99882939025,23.5345424375923,930,12.8504574746902,19
1503.63245732152,127.014950175005,1487,5.60674553036696,0
566.797086195103,452.730825187528,890,5.61245820479542,18
1716.50147421846,513.216056125699,1253,27.8659363159422,0
443.286548290984,793.076314458261,576,8.79428499306771,12
1832.09779063787,1892.26881116037,1902,10.6838707060609,0
376.403735241669,95.7836306867647,758,8.64950233221066,16
157.341995158641,1270.15036171793,1937,3.6052753323538,0
1306.22574145851,1945.35678216317,614,14.0278491689725,13
810.864863771335,533.143290645517,841,18.3709975906255,17
1207.84407543886,1869.15888000476,650,19.6493346509517,13
1852.74490420548,1393.50950727082,1892,17.4260703444105,0
321.192224598739,418.511173309542,372,4.32099044824687,8
1281.75859807357,1337.61117007812,1091,9.8012559908039,0
628.682809210669,1647.00055544053,90,12.8159108870059,2
419.463432563231,847.544827654604,563,27.5768094805872,12
1424.26113195416,277.804392367068,1147,33.3702947137694,0
81.2516579190202,1733.23791872373,1948,7.41343726511293,0
1401.36579336648,987.684635319453,1862,21.8748345286672,0
988.269696163127,911.326896119955,508,9.60197978604894,11
1270.39230655765,798.033754533841,332,28.4684875155909,7
987.107742649991,901.82632607729,542,7.28592530376708,11
1336.87852647507,214.710049851298,1971,4.48175348309742,0
1713.36124858081,413.848462617984,1628,36.9588044364273,0
927.488409798395,456.508699613428,833,26.2212443284559,17
799.680072228229,1488.06038340333,1639,19.4782257784336,0
1181.20806127703,1967.52984301599,214,14.2142420067118,5
1911.36486034871,15.4581919552326,1096,8.83185260014649,0
1602.89016904143,459.006763169284,1468,15.2806061402071,0
563.629896644866,1589.67902257504,88,16.7168703864144,2
518.483416161559,520.062248329947,355,13.8362100322713,8
1013.89378419773,1810.83033521485,155,14.8390643549624,4
1265.18770434186,447.970572394326,1454,2.17426074020081,0
331.175984529141,591.339231251433,133,9.01180633156191,3
1693.57488928129,1775.42392520046,1441,22.8860444933538,0
537.534690582863,447.05083836648,867,6.77222536021349,18
652.251110448252,150.477728709331,282,32.9265024795547,6
464.944637479161,425.430896884814,878,1.8455503768572,18
396.156273939475,419.02770746482,375,21.5883344364719,8
1258.29491406897,1860.36672101401,632,30.9386216798772,13
1322.24539742389,1507.63903209313,673,30.3167888679368,14
1882.70891791711,1044.42552139841,36,28.3081530398258,1
511.214586649893,1282.3543796006,1494,14.5072636171251,0
1892.46712664613,991.94743885238,10,20.1221586080259,1
923.046059113857,444.198110291796,823,29.3420823765846,17
456.457150916818,503.955634239881,368,14.4417591058912,8
1385.63321262451,1573.21680458539,677,20.0968719439097,14
417.297574101171,795.465240245174,582,8.03627412193174,12
576.910610792831,186.578726582097,287,13.290772390759,6
1466.95102086454,1638.4097937374,655,44.7588650229537,14
1315.35582993194,898.879673812899,310,8.59069813832073,7
1647.94931233353,159.122905182217,1935,14.9564153514282,0
1681.90804321942,203.069560553222,434,10.9444798529052,9
1773.65625455114,1109.01913823313,46,27.4813189906006,1
591.273053246201,711.009720195968,965,7.96329923019798,20
1601.38511327234,296.858237404601,1730,3.14492803859571,0
647.065137867558,1484.11299917655,1007,13.7327159518164,0
612.984132786828,352.537939869632,711,27.9685744968902,15
166.294269599007,1753.75095175348,1031,22.8609544188623,0
492.405635068525,494.69354072875,1381,9.89414416025054,0
643.947527825179,571.344623819729,968,39.5344898741036,20
1856.85566080051,1724.88744745329,1021,12.3945795837607,0
1680.58815541419,253.131808712285,450,11.02695560669,9
955.517826348815,683.693763847791,1375,10.7089205296763,0
542.309602018911,225.467613762487,291,6.7843139151622,6
564.981273807494,1614.38701598525,94,8.57744615256519,2
487.037277879907,830.905454322127,567,11.7020637585683,12
529.34183528013,740.42160679734,962,24.7319312477329,20
580.68525836579,740.332702930694,962,27.924348891706,20
990.315191552963,891.437061593389,543,7.27032310885999,11
950.391894356339,258.988780466642,1739,10.822742930983,0
1925.42154834828,61.8594952838583,938,50.2211020151138,19
570.937498650174,697.669793483601,965,18.6301827258256,20
697.093114437262,535.891799008735,1317,40.2857077652151,0
577.385087065513,182.01240389123,261,6.267959768103,6
128.605338528842,549.114598395162,1814,17.1716241817737,0
1377.60084438849,1558.93849807342,683,6.33368904858765,14
1755.52049945516,741.620059929411,1787,36.4327710331883,0
1348.40519252516,1140.65912829322,1106,2.89376140041373,0
20.7662038780652,276.231208746133,1647,15.8398456653398,0
1314.71342636537,1475.65869110459,673,3.08676348644648,14
1029.4357472241,1314.5415177284,1294,24.2771993375283,0
32.542725380638,1089.16612328179,1852,5.65113331045789,0
401.899241013733,837.336868103918,572,17.3594807806323,12
1252.46100160701,460.851026113331,1454,16.155390551569,0
1231.39371980695,1881.6994369688,650,8.11542760105445,13
1667.72012679172,326.867778728234,416,21.8604212944344,9
1589.70150730472,413.797282357863,1268,45.9060296299806,0
329.609576669885,1355.24230391029,1755,6.75611274603213,0
1179.74411103059,925.604758078286,1855,20.853057427801,0
1492.58725800768,1595.77674064967,1817,9.64820205852521,0
464.509892003629,491.409840533434,1381,24.2777310075232,0
1141.472438652,1845.63459211575,635,65.2019760045375,13
558.654951076003,424.090394636572,730,13.2427618758592,15
408.996814990954,661.212710996632,1250,7.21938304058497,0
309.793375663366,633.467743022072,129,2.84186142669427,3
1.83625550526524,125.396265601697,1763,7.40662268844941,0
383.387670524909,1297.08373748691,1611,4.16977435058059,0
125.136978317486,1630.01874610615,1682,23.1680703086029,0
418.222031130414,1603.72194644355,76,20.6590071929225,2
554.717416049267,1616.28176608118,61,12.602239061526,2
531.995285822367,454.116975029047,896,17.0236748661118,18
933.138810884225,1004.85280842654,527,18.3850382653864,11
1702.43647256556,124.936515030623,432,6.38614650872774,9
1318.50871553727,1959.96272941847,614,19.9798184441709,13
865.779504450867,787.863900347529,1089,7.42698805214372,0
297.711817146011,902.08186319945,1177,11.3634756424845,0
1682.82876505568,90.007580686661,413,23.8163585290201,9
1180.89097684174,1446.27105123743,1515,18.7563878810374,0
1860.56070242297,107.691896778591,903,13.9990647653345,19
485.701965727239,1285.99837511503,1128,24.0490007631382,0
555.733503607151,807.693084862671,1690,12.0796191541435,0
535.400287707508,1268.40107778539,1494,23.175008747872,0
616.239929516675,171.66246770816,264,6.99435371384356,6
1189.93568792069,952.438894389085,1855,8.39542955945899,0
1507.69131550696,1690.6083404593,1167,14.5084708059988,0
1934.54574227024,1586.01321015436,1303,26.3047421716987,0
1581.87517048987,450.04218503621,1468,7.60396584816235,0
1043.16894479679,527.463018939901,1209,12.8759635415364,0
1062.77292252987,1887.57213802796,1395,16.9618888777012,0
1369.54192933226,1595.9624293299,677,8.80234384120905,14
1120.63814825499,1842.60258122542,452,25.3372130402785,10
61.402780785333,193.157467571833,1887,10.0988521245831,0
304.535183296774,648.706983419005,101,23.4809928662613,3
1732.07893064811,1287.46635858376,1447,16.1692677892969,0
407.068989952479,174.31624006346,767,39.2032314597539,16
618.113248179067,600.452220388487,992,31.9744226835615,20
1038.99601833547,61.4400150234544,1278,20.5890250375206,0
595.062667866815,390.027109254859,715,8.92463564887047,15
1038.13081187415,1896.87754572913,1510,28.483759258461,0
1553.80190015933,1731.77936984474,1667,11.3003891718191,0
1013.66153712487,973.449676887306,512,23.7191834097722,11
431.302038228684,488.335030310934,384,25.2691336230181,8
1147.75611612838,1280.71930822506,1942,23.7048639482865,0
425.403288534029,271.793547242162,1478,5.40079831129438,0
1628.5576140655,1547.86479658091,1645,30.8295284613039,0
1766.29850200648,1987.93357001165,1231,9.00356595448831,0
368.402953121243,484.004156940387,874,13.7482412136405,18
523.85172787646,1592.36407690497,79,13.9780873634559,2
388.414856923823,464.293283325479,397,11.4959251861835,8
349.809925370434,51.1604647539147,772,18.7234617604201,16
696.258422954628,1501.99156280024,1522,11.6207893304205,0
1504.79084158175,971.010054838986,1665,6.98010813611107,0
1325.90050462485,1933.1845871136,628,9.58563419870018,13
600.346678039564,389.041464108706,715,13.99184734263,15
1324.80442526348,1439.25016603547,1164,17.3519102531614,0
365.763769757964,1138.28013612842,1117,23.1676723168459,0
1184.37716884835,151.44494840636,1146,16.8449454020899,0
725.934217316887,799.998320060756,1507,27.1971497003245,0
510.787698446203,1569.55572570626,51,11.6232146211229,2
341.99853885697,563.466078447784,130,13.0357792765571,3
1306.66353151844,924.883267435595,1284,21.8664649856165,0
1132.06682471504,1900.19880866964,472,5.76796864362625,10
583.696023712139,647.880415979732,992,29.0753171115154,20
1617.82915707097,570.996579089389,1444,39.3050879661946,0
1427.3994922567,1572.27002113642,1208,13.8018751607591,0
620.755120710506,1701.74526238617,92,29.6169695387571,2
959.940592271475,601.894090756242,1701,9.04704190192199,0
1362.84523285636,1939.72884338379,628,27.987655377048,13
598.861353818336,700.398720123737,965,10.68727348941,20
934.762632901766,545.541066165255,1844,10.4748556015821,0
371.257238866317,455.257777443661,354,14.9689639119831,8
1180.39461680555,1957.61819590082,213,5.86034750603023,5
1737.67581015984,1145.07785619234,14,8.53032722643218,1
516.824731606427,231.325826875749,798,12.9356691147011,16
1276.44903624423,832.800043222925,350,13.0830367593827,7
940.399007976874,202.175330628402,1217,6.27487656937808,0
955.621845834898,690.238248565647,1375,9.73112211903726,0
641.41652036056,110.579387444183,267,6.46075143035938,6
1177.08558186497,1118.08334902179,1509,26.6383773360209,0
563.33351920969,352.604450883037,1292,3.60847219161019,0
601.423375924276,883.384310351961,1699,14.831346968378,0
1040.91883864016,1927.17680925099,1510,33.528064272288,0
564.745406594735,808.971025180638,1690,6.22337718789283,0
417.602680601301,491.064301922701,368,27.1129295571491,8
1188.33166302892,550.066018566407,1107,19.9978291839593,0
1511.23242163838,118.501895038056,1487,12.2584023908027,0
1753.03526732993,1640.17095689774,1528,23.1187147568331,0
1186.75995442452,1923.10738645547,203,13.4299802517107,5
1248.23605219201,1812.55820949815,632,33.6673106371909,13
334.322319681336,610.56836602169,148,32.7711667717532,3
1606.75068153333,1791.26563513721,1831,5.21657322357229,0
558.093680096024,1644.71759820914,54,10.5083796104119,2
316.946250481493,896.25404422157,1177,10.3110012095521,0
1669.94540526331,1161.42494191366,1008,42.7957955571216,0
955.863442911657,1045.23520428683,1321,19.7484611520168,0
1600.34585942889,155.59581461095,1748,24.6764192400882,0
428.776937581915,188.588507003672,799,15.2522807691916,16
557.507152907935,463.92231684764,880,18.9114848025457,18
1389.04852203516,270.808243863858,1641,10.3880810589156,0
1078.54302314943,897.996435024836,1054,31.178127958178,0
1047.85271379388,1808.35697140356,1223,34.7218430388453,0
1193.99761368619,884.912379700103,1307,16.4141576378815,0
331.844482962897,410.022488423985,383,13.0250245492792,8
1499.37272045187,967.55827434243,1665,13.3722086955371,0
715.3574963373,805.355611397912,1507,27.0423906524941,0
525.426183279005,546.436419270449,355,40.783546451425,8
896.625159762632,1743.35015522058,1643,18.3313621235583,0
555.691627880305,147.828268683513,262,14.5960615125791,6
784.586773389519,1505.46485859537,1639,12.3830249712612,0
483.83035187038,1387.85152399794,1776,25.5752671408525,0
1510.04002118949,1224.17596389016,1800,32.8633609215968,0
638.00446262746,116.794179494467,267,2.10749892607885,6
1557.78249752334,1898.06601112961,1246,27.0478102905105,0
1967.20825982497,941.149158040432,1906,25.2078516855285,0
361.831239533827,350.465804867846,1990,22.6851452948439,0
1492.58787624541,981.388186875807,1665,18.4662774499542,0
1721.90144750171,1168.79932638056,1008,16.7748631148056,0
280.101154314006,420.776787884956,396,42.7093527186278,8
1657.29396885149,1674.47584532229,1885,2.64883456663072,0
979.75450275429,933.746040628823,547,44.2454595256072,11
521.890218377699,1277.34955410657,1128,18.0092970688926,0
1347.2224790506,866.294173701132,312,26.7843887738295,7
500.277828216756,595.476136406654,1934,51.0527853066384,0
536.994980975211,438.216670225211,730,37.6754747999154,15
883.236964727138,1754.54885944469,200,5.82492782514759,4
1279.0353892542,875.852018260443,1694,30.307309666312,0
319.409129640056,612.313694065986,129,20.4687426546319,3
1138.90462441971,1018.76221888145,1004,15.4220415076495,0
309.584239540767,636.311566643389,101,11.148530732041,3
1879.88630721176,978.314553160623,1580,37.6498945454207,0
595.612453005907,659.950306465297,973,7.06337084973828,20
819.986387790259,523.88207261441,841,5.98968276307406,17
1255.18689956782,1886.53163797963,601,39.0752428046641,13
493.386189883925,821.046279466584,564,16.3742886285247,12
703.745379573602,1697.45601190696,59,14.5348331750651,2
1044.56982258893,666.268144579853,1423,21.3186151503439,0
403.098221614337,130.889701936223,780,6.07439981353091,16
482.965312547837,470.133860348095,891,12.9947313107219,18
579.927185114542,869.866744373447,555,22.2622925970554,12
1091.10660147641,1945.24216499902,1673,21.0824801682607,0
1481.54806714983,562.754997567028,1062,13.7050563152223,0
426.280744378527,829.007643239949,552,2.12887595076667,12
892.132636159045,464.285791264895,842,11.9918746894186,17
329.151366679571,421.015018320961,364,20.4536629268141,8
1948.75491134351,509.773823845558,1403,13.9699638798849,0
578.363069251014,822.176372823771,574,32.5303486410455,12
335.539431616078,423.50848307962,376,22.2991750740811,8
1221.29520955249,1867.71807721775,222,21.2665482107516,5
434.507077196876,711.997542055105,1737,27.6285851287521,0
575.630797494336,415.604191872072,706,11.5295671542734,15
937.367065299505,1784.50187400096,177,12.0578163647241,4
688.539341094963,575.714745666003,1317,1.07782144164617,0
1929.66849566936,1975.83282141448,1491,7.46569257858807,0
1655.22016190614,244.214950062853,436,2.3380916413143,9
403.9941002497,272.42158109844,1834,52.2737531877843,0
1859.02788931713,723.918027171114,1956,19.387556954805,0
505.936449794376,1373.31995819207,1776,3.26270529011165,0
595.411767700657,415.638193253534,716,5.74335036506604,15
130.301505538744,1632.91229420549,1682,22.1483175556077,0
385.703522190674,64.2038369596708,755,25.3627839751837,16
1266.0321651399,1728.88418901917,1105,8.30945704534295,0
1698.15739766439,134.645326691987,430,6.84081653840522,9
93.2529627518992,326.070558152734,1331,5.3246220452743,0
1710.76983277219,1107.05238411757,49,35.7923144362294,1
1267.5868752285,345.376477648004,1493,10.6747957474461,0
1249.80795658462,1852.82087748751,222,12.6230063776264,5
979.621414297758,1851.74089512637,1754,2.65082056647131,0
875.049755665122,507.227516738912,820,22.3570586712491,17
1619.21047237344,286.025342749978,1825,24.4243621824633,0
910.27501924247,1071.10820466108,546,8.57726200241043,11
485.002422458599,1576.46049403738,72,11.4087847091142,2
436.799969740439,22.0239614983975,1938,39.907926438141,0
1833.25813383721,992.966842488593,40,28.0102907972807,1
315.174969934296,388.630207257743,378,21.7489890070992,8
1538.95901558428,1802.22307981818,1384,28.0824157953071,0
1434.16775430502,1637.13749802939,655,12.5848026257761,14
1280.14347153159,968.31379603804,303,24.4168013723124,7
1224.91697262443,1872.56642509274,237,13.154339798176,5
1165.95078873531,958.07107165626,1855,22.4026782957249,0
991.862293767118,1797.55226312917,180,16.2520137813451,4
1648.39186604791,237.777658747943,437,15.9329395424856,9
1204.71266664519,1917.66327687763,203,14.3179596048341,5
1579.30205816849,940.712639306201,1715,14.2187879380803,0
1286.44951347777,902.56733935375,326,4.94139329291888,7
868.294511546185,553.698100352234,1298,14.2618518131912,0
1646.03417217631,215.761099491276,428,14.8880143466077,9
126.554040089793,1368.34570687897,1039,7.89591188290525,0
750.338484750971,177.559931575478,1883,10.7932555061703,0
1297.36904020114,1742.19638036627,1553,15.2618082673806,0
960.229625057733,786.091352436416,1880,38.7788920823138,0
274.273906239828,794.556973339031,1957,23.8376942220946,0
1078.16154657901,858.939554571235,1054,9.26307066669588,0
1511.58574811952,1381.83893663489,1262,29.7269510652085,0
410.771008184794,975.82144157606,1696,26.5477212725253,0
1662.79453264492,274.930873028366,419,5.14121587698092,9
431.2755889956,239.935647953648,1834,28.6038564372023,0
241.970362618826,887.259543978454,1922,12.0308159021394,0
1858.91678145218,1763.48389438646,1021,26.417503397346,0
1094.07576018518,1784.45163910643,199,21.9284456951299,4
1873.41543795499,540.880896569708,1389,24.3797011903636,0
1638.19179767761,71.6635705582409,1300,19.4645842370522,0
1413.06239739763,980.359980990712,1862,21.1653759021075,0
1050.89077523122,1589.26567545731,1006,6.90570061214069,0
660.504756457108,866.920839123646,551,9.00985908660332,12
1185.14950105119,1991.95404346382,210,9.372421282464,5
832.45828268068,172.704784122189,1032,28.7847453861089,0
1708.47581175726,1556.4066359924,1978,8.96009495560781,0
876.22422831755,504.63321323647,830,5.95402697255772,17
1323.15984289776,1325.57933172729,1405,3.65474683675874,0
901.028551186472,1124.24758543569,1663,42.855692043922,0
1108.01878913986,408.917273311549,1596,32.2482850148363,0
1724.78934935693,1155.83830121093,1008,12.5466768508506,0
1854.97312985397,575.667317172247,1586,15.5727155185424,0
1384.5771192419,1552.90581374021,691,11.3981067657229,14
676.268828133293,1167.53754061909,1186,3.14152578678939,0
328.983372770562,667.55793172752,110,69.9683676503707,3
1307.75424998057,1492.98265272757,689,13.917243931316,14
548.446997179807,850.26986590812,557,22.1068213097472,12
1101.62961735067,304.133425480751,1228,19.8125960096001,0
1755.28731967058,715.276081370686,1787,34.7787395616052,0
1283.48774388176,1902.83523667962,621,7.29407127173019,13
873.350501238748,1646.94573606113,1201,20.6021505040152,0
687.02292910119,646.30093419133,1038,4.43492470165432,0
572.520097576837,699.190419947636,1653,5.10103968367678,0
575.986084400099,296.136689250074,1086,26.5447898690087,0
580.773280701329,216.786209759638,290,33.2496172999234,6
354.405284643322,396.940340074043,364,20.7011269697449,8
568.510667155469,896.984737496236,1699,21.4024230311177,0
1418.84420972001,559.835963701079,1402,24.1230941783942,0
1574.99485236118,1196.72720276195,1028,27.9736517105347,0
1996.0508109715,1448.49401774186,1577,40.5313903306919,0
603.016711138253,1733.45959753033,1657,6.68366169015134,0
984.750335356403,1764.74233823799,187,22.2323729791809,4
998.808287320134,69.529061024463,1768,27.4738970709884,0
526.289549393666,138.444721981444,296,54.4457614230184,6
594.547145985838,830.045069052747,554,12.8979580098561,12
1336.62818549698,1378.20351063091,1282,5.86883994699174,0
989.039331007113,1489.15247984092,1668,12.9214595259803,0
633.30160995981,376.681423480101,728,7.63410879978804,15
1292.73686186829,1988.68401803321,625,7.41656745738424,13
309.043605794201,628.709088169549,1122,14.9380722820925,0
524.174686954406,98.0076445603786,1301,4.45802540816138,0
911.685331769804,478.1784847333,810,8.04186990725954,17
1940.7097233039,645.837163847004,1194,12.1475032490487,0
1065.44056326643,623.185248265886,1423,30.862756162928,0
1686.01099315294,1936.94749394847,1835,21.236726972214,0
1273.1413192686,715.460811467452,323,18.8473828573029,7
1787.46516033908,1061.8316367439,38,11.882376366935,1
224.603817883763,549.009170089655,1047,18.8755262963495,0
512.877762000743,1463.92652876273,1613,14.7334779690731,0
1352.90219173556,1922.20384628583,1393,24.243173527208,0
1420.38139433628,1576.59441147509,1823,35.3865065774552,0
395.627021261963,828.637485100164,560,14.1539027193055,12
1356.14315285008,413.189156395584,1819,24.3395078097097,0
953.85307893837,992.82872521887,527,12.8941554607372,11
576.718615600814,754.280142837752,990,38.8616756139542,20
380.184834261088,120.024225320627,758,18.3984035558816,16
438.947570738185,823.079272224088,578,6.07821054083375,12
615.902013515998,1179.19440495788,1554,8.34089745825498,0
865.603230706627,1112.44775875062,1663,20.9048166042904,0
505.158773588125,856.56617714561,570,15.8157251721201,12
482.309059461793,411.527223005817,878,24.0222586107156,18
599.68848251495,861.649296163125,555,9.17817972031405,12
1273.23089267997,1724.91082758979,1105,0.906582692675781,0
1142.98150305446,972.619837887852,1898,11.5544572309615,0
1636.53114933322,212.579440604995,428,20.0982098182854,9
409.22233659905,86.0760040988185,755,17.5021462827954,16
398.836554702534,853.831891536122,1243,14.7944389623559,0
1369.1864001522,1544.89150679583,665,21.8673601030161,14
604.886843214751,408.698314093211,733,9.74164086942045,15
568.723087543237,188.741755609263,275,12.9642764179898,6
458.137467764572,1571.18063850086,96,8.63741768575321,2
672.311790650084,1165.40090490191,1186,1.90580073395066,0
1246.93912773474,803.152619446395,349,14.9843990921753,7
1857.20946729392,1795.21050160223,1769,6.96679826451158,0
540.616047483951,151.726393838044,296,42.8547086644062,6
1273.38330117688,853.833159145451,314,11.9458383513977,7
577.637727810567,1656.66083263489,85,14.6956632149704,2
1801.23603121507,1080.87169713599,30,10.4138139055323,1
1403.14392110101,1632.38292069062,655,19.4994036516598,14
1312.15218453451,1191.68283205737,1772,42.1597391651355,0
802.884967869464,1506.45851470021,1319,27.8909624642403,0
943.311897872863,1009.03612650643,523,10.9597821174899,11
1255.28614781106,302.082137945251,1222,11.4242271820507,0
483.796211831532,205.004673370386,773,7.31438181534285,16
395.743591366961,876.472994220818,1243,25.7493867241199,0
1569.1557745178,151.342297198107,1575,20.672155905075,0
1691.06505507592,1209.04489890199,1273,3.75149430484392,0
1249.12409455828,888.640147056115,346,8.36668702334397,7
262.298450942431,667.385014684794,1215,11.2688655513322,0
916.079653601704,1885.75983419415,1559,22.7385887986929,0
1880.66047026036,1021.79687909264,1580,8.60790309428533,0
398.782698408436,76.3371042965199,755,14.2129363697169,16
312.513826584483,435.611971193942,383,19.5879817858559,8
308.066829198923,392.954635667042,383,34.3210838550827,8
1805.10250032682,1113.04880578777,4,23.063816799804,1
302.091147832381,1383.46775848069,1068,21.4445031202691,0
1844.38506245921,982.537905263858,10,29.5244310665496,1
661.625319607301,1872.79904232778,1050,26.627734366173,0
359.75102893228,742.39324564306,1514,14.4486634912739,0
584.443642975427,97.2670687017846,1789,22.7839442699021,0
116.689282298413,1223.74772682853,1891,25.798124075875,0
