"x","y","moleculeIndex","error","clusterIndex"
326.88375725794,1540.66379406656,507,11.1235455070895,11
457.91162522358,186.915841483612,246,15.9980064037926,5
455.917169898834,540.76627855436,667,18.3767032646471,14
1314.01406571289,1403.02568531976,426,20.9752195012683,9
1180.7184174538,805.160274544224,1779,2.45756452551042,0
297.340769990594,1634.57671326203,504,17.1296593966184,11
333.060642683919,1961.81839348652,1798,9.47901242783961,0
189.142689118353,1604.54355933105,588,23.2799943483627,12
1997.8431353121,609.620087921019,1978,17.7279924863599,0
419.818015627507,1650.77971624901,1604,2.52109077836563,0
565.481656321393,745.574198131197,1057,26.5886599089966,0
1508.25573906679,442.547243955669,49,14.3607492344047,1
1184.15568389607,823.291756410078,1779,19.8637386919105,0
436.539582296404,1357.58318199412,1797,17.321522762848,0
1221.12793302356,990.915845366441,1479,17.2829303130717,0
309.113658637134,915.144534592179,1781,20.2152739736583,0
1306.70006263368,1158.71930336746,624,36.34143578917,13
549.13506030906,205.942809914023,210,10.8954277819049,5
743.850271645402,1378.59612458611,180,3.52447218821597,4
1404.5459058,1917.21074846963,1204,23.3569286359551,0
1570.74391836802,150.18180971575,1076,33.5611428346106,0
913.456079813511,1248.39796318859,184,17.634035625596,4
1558.77874600456,1482.19114804817,373,32.23676594519,8
1847.45295545636,623.77708159863,1681,8.15003196768998,0
922.815056806582,851.76523593234,1595,18.4151971783738,0
1237.23494877423,599.837547417041,1399,17.4036066359501,0
36.9842392990916,1572.39264920733,1766,19.1977774249083,0
359.201451187218,1286.71618574635,292,37.3305328887301,6
1428.4333640464,172.170036474713,716,3.83778168821135,15
634.01286827357,505.855832315378,1793,4.84377472879663,0
431.500461650362,1603.10250917386,1942,21.2065984154087,0
843.403072357747,1350.75283250515,192,40.524256948037,4
146.944957792086,1288.96362154974,1870,31.5151296439499,0
811.107647131829,1311.31769785542,173,5.02220387748224,4
143.512884933608,95.1985046914657,1124,9.6551837784106,0
111.582351443649,1514.59739064949,590,31.0352168898614,12
861.210975489519,289.408522075974,1719,18.9147576059895,0
1052.78255545181,1535.21892193945,310,20.8739586543741,7
1893.34864966457,965.145371539027,479,18.5199603110177,10
653.28754096219,480.671383253259,1162,15.533601615934,0
1182.1556308703,603.755171176973,1655,3.27989500836206,0
1641.43172180465,1335.18206610509,943,6.34535316384627,19
1443.64368463873,1572.42707983214,376,27.0052790710142,8
539.027960219301,215.277162466456,210,4.5232918192113,5
353.954671186812,1596.76229863717,762,7.69658364745673,16
612.754441412441,136.216765994713,1913,30.3204138565196,0
1186.38949886955,1694.9015642649,341,7.3404354200553,7
1359.97787416488,1180.85690216099,1507,14.0365976801339,0
335.464743898368,541.753950658732,670,8.94617135392806,14
1694.65480568386,1355.87908145727,906,12.8494101766967,19
96.7623708316535,1562.19421624592,785,22.1209012067053,16
182.496942166542,647.11368222165,877,4.80645386355059,18
1381.14646194288,1113.29698772807,616,2.57224349215971,13
1173.84073984052,607.61666077077,1655,12.3972226666227,0
1505.596872288,202.198548047808,113,8.35476922320978,3
1480.58519285036,1515.79208326252,375,18.9350991852067,8
1446.24036140406,1503.64595075625,387,12.9028493402208,8
1384.02108725036,1410.98998000962,434,9.84655081542408,9
1722.20743235694,1385.64419474199,914,26.5756735581216,19
1047.40096947002,613.806190224376,1247,4.71266081731118,0
918.540378503407,1843.87972593624,1112,0.859559546875065,0
1513.72142548613,144.78724999225,144,18.6999763592425,3
291.477539621019,1376.17255414642,1468,14.04200474974,0
871.251907408559,1959.723616061,1467,21.5011188057692,0
1206.57666707598,1125.55812460593,617,16.3836490993081,13
372.72611564983,513.12101385266,664,15.6218966559479,14
1906.21602282683,929.364065302579,466,3.17746007013733,10
1894.40311080251,1482.43457594024,1786,12.4715720414908,0
1336.86468976772,1393.89113621482,411,13.5044651722703,9
1128.52442473453,1577.62424100713,1954,13.995781747378,0
1644.44281553667,1319.40157851224,948,19.7976835173655,19
1178.71177210147,789.94837570753,1779,14.0732942314029,0
1611.38019316097,92.8432467774621,960,12.7239358721269,20
74.4301699618544,585.563791295239,873,27.0214154242555,18
1482.141566273,451.328574206861,39,10.0463324437814,1
1495.1334675595,1455.25084186651,1342,11.7815789375172,0
927.296858435233,578.711832728617,1202,5.07097663871947,0
1663.04754493225,1551.05949842405,1744,9.89121924373188,0
261.874142287192,740.120939099318,1293,22.412327026495,0
1289.70907622605,268.151764544232,725,53.1395322376101,15
1279.63128519893,1140.73389558756,609,35.2711704148434,13
621.565980540748,489.572512965455,1162,27.6265780659922,0
1927.86777663898,951.868109820434,496,14.6542486351383,10
251.273807436977,1976.63993533428,1638,25.672357478369,0
514.028054936553,1721.71135374883,1512,35.6470979172959,0
380.117530351518,248.223987940235,1734,21.593692608462,0
456.570700813544,1708.6419335501,1783,18.4609519232361,0
586.866934079881,830.908926161742,1521,3.62493795860188,0
1422.10344138333,1412.546312035,404,17.5257590958592,9
1514.43666556412,498.84791956265,8,31.4929994424842,1
1629.76545827373,78.0097299930527,960,15.7526624517369,20
361.624533024185,1600.74980961455,762,12.1062327345164,16
867.205128043972,1025.39094729292,1283,5.65156284176256,0
745.444995384195,1395.88001513146,182,28.434430072041,4
170.573750788013,1616.98569258026,565,25.4882970731357,12
1282.33973366928,1405.71107948695,1230,17.2598595431035,0
1616.20398117313,1647.7317563216,1683,16.6220806008844,0
1306.5211761602,63.2352042931589,1573,10.9658835804731,0
310.803393561416,538.485133195214,674,14.8110520014095,14
521.833203505325,208.298486388405,204,7.7160966580235,5
1477.15535004857,1324.02780875145,1180,21.0819021209536,0
1542.22444261347,107.915313025544,127,20.2998885866129,3
247.95821463802,728.577636141741,1293,39.5470537223868,0
87.6317940497751,1110.8989771398,1132,7.09177089588421,0
1675.49075729216,1453.23789484268,87,12.5964811786884,2
335.71772606281,1293.23957542319,290,11.1995351188725,6
1302.73721160454,1384.84886999166,422,19.2104087115738,9
693.144749523711,960.295160797404,1256,31.0919445407856,0
52.6169863577876,382.185755651329,1776,5.79160385705195,0
1046.07576770338,1533.00329813965,303,31.6280153981921,7
841.776459429644,544.965093829011,1216,5.84896936389587,0
67.6122747166946,1785.65377129998,1875,3.59390077529108,0
1039.86947689747,674.175350552696,1907,24.1756475603956,0
444.552195693806,186.199052924951,224,21.5014333662587,5
1757.40269736396,242.736937395843,983,15.4926826224036,20
1694.26977714048,1462.4143559737,75,35.2431879815749,2
1470.72779378993,1457.48998104858,398,24.678270256575,8
214.334101809063,1588.86975070024,778,16.2674655582417,16
599.297630318399,576.681355841203,1233,4.33924452468433,0
1621.16927740105,100.878765324444,989,7.75802330984077,20
351.663552043917,1231.79903313907,297,23.9237300881712,6
1564.8682662146,55.9599451018678,974,14.667780462408,20
1697.1887773254,443.92622124262,1285,12.9476478189582,0
158.130821376166,1565.42212016846,787,10.8760195818653,16
1521.87342126396,121.48609388342,150,19.9904886609976,3
441.117762181304,542.708499086632,662,13.0069004801833,14
324.516453745178,1558.28472158467,771,20.7827929616157,16
1711.13698909995,1538.6571547416,1039,9.66819434918354,0
1190.01931074091,1721.08958614795,320,12.7428832501769,7
761.096118565499,1372.01575334976,199,20.7681701930601,4
85.9642368544413,592.312894730684,1069,6.11827609400432,0
167.788555092476,1550.9321948467,783,14.4768622048298,16
1403.86559491465,348.78419210021,1336,22.2546768053408,0
190.169163784503,628.488621736695,870,14.3975869941118,18
399.999338490709,1054.59774994933,1910,4.92403815857555,0
1425.3205608984,1352.94617968284,1386,14.0094115886329,0
718.62166138013,617.597390957559,1846,14.7262838593502,0
1388.70869046047,200.527760119928,739,10.3761854879402,15
587.475276722222,1235.80631890246,1554,6.97851865311053,0
1738.23112803461,1114.28018026866,1606,11.5882968542737,0
162.9207123074,1528.54187490232,579,33.1873297460716,12
1717.46542131987,391.039100097239,1119,4.70997413646266,0
1722.34884821088,1401.45545814752,932,12.8246334496122,19
1327.68434585621,222.156233954835,741,35.6104163628754,15
1127.11633098364,1383.96467997911,1513,13.1432759132335,0
1706.41317465722,1425.28242496966,60,14.9635322301287,2
47.3743129539052,572.663606867436,871,5.99423061340701,18
1147.89324321997,1381.32207348459,1513,7.84527476394146,0
159.369340976552,1555.39537581953,579,24.1558840082841,12
1947.60957465637,1847.41439207501,1526,17.6956662133496,0
264.296892868728,947.483352803313,1406,14.476898254852,0
1362.81149834936,1390.22147190217,446,27.1873197973124,9
489.021855980516,215.928194257448,231,15.9009835077301,5
1521.41182811669,462.320660765453,45,13.0548661741858,1
391.559552859136,208.294247829437,245,15.0806440256736,5
1730.4328846196,1126.8822926216,1606,4.95997853165651,0
753.82963301733,712.950812177388,1658,8.17254762375903,0
1700.78758696077,1356.19653207409,945,28.2981895894583,19
672.114370908361,1597.60284350333,1785,32.56604661306,0
1625.995562035,496.772278362258,1541,28.2653099849031,0
1515.78677050864,202.488473127371,113,18.4447556494425,3
1744.47948624497,1407.7803112118,59,13.697281339081,2
1634.69217991521,1329.87992788881,940,10.7905356583067,19
1069.25156504787,229.691153538392,1049,8.67903986071765,0
820.357918171954,1359.99480687907,177,23.6980586563673,4
912.385205640275,149.118996808792,1463,10.517416114778,0
72.8767829593385,1514.72829206424,1636,10.8567076841202,0
857.118292854392,1302.2917081835,186,31.2275095606814,4
1216.31294498989,1129.18442034442,603,22.0354198342362,13
1240.69643572358,1802.670372248,340,16.1155767587771,7
332.867802842287,1174.90235489005,1082,9.6916692323872,0
1423.1620583054,1556.28509253334,376,1.10529900850999,8
131.941381098156,686.602218388968,888,64.3166718168392,18
1014.04023734226,1965.9346602068,1490,12.6990584305051,0
489.818103270634,182.743171359245,246,23.4687385238652,5
631.800974733868,1072.13590374226,1184,21.6129609806206,0
394.08077679155,1362.83427473755,521,11.0036105225453,11
1440.20460899338,195.497550916008,739,44.00684833146,15
1426.9494435119,100.81442864752,1274,25.1645323249935,0
1324.07478044977,1378.24930947005,422,5.69194595107794,9
1471.1140750065,1288.19576511244,1745,7.63461054865584,0
301.800947723942,1830.97805226181,1858,13.3432975825906,0
151.283574571973,335.575719370123,1262,25.1002274531511,0
1692.38786994442,1770.68968042824,1198,18.3731563757314,0
1342.67736736873,1405.80487719951,446,16.1293526077548,9
432.582412239177,553.93477672645,655,39.1656530359078,14
1715.86983176736,1397.47657750774,52,12.8470156492034,2
364.359634623534,1544.09445037595,752,17.1601921452981,16
550.474144184078,511.483084912929,1444,8.99335962789991,0
1998.15433748374,1616.04663173886,1711,25.3219937568378,0
1629.93117642597,1496.70786810536,86,18.458407300733,2
1756.96715271275,1279.1165567956,1906,23.905537578874,0
337.361308233143,1475.5209545508,520,11.0755345349887,11
468.106168359774,673.787469163053,1891,38.2095671503794,0
121.259394756942,1474.6915772858,555,16.7278865281866,12
1375.50507553078,228.90067493559,728,16.2255893954453,15
448.176293132544,1310.72075188357,1269,5.52098982313394,0
1370.34710638637,1548.26124764623,399,11.1293462413605,8
124.004038342815,1459.71038062168,551,10.4770024912258,12
1399.25306408361,1521.33837724226,368,6.57612755990652,8
807.16442384096,631.271642118716,1338,13.2125890021076,0
1395.27564937188,1539.65493753921,364,1.26201006173442,8
816.041311569334,1292.68768404518,173,23.1361416691174,4
1957.55590453992,320.143648040611,1961,24.2604888052203,0
1212.43815350201,966.402999659268,1867,30.8227120927691,0
1262.96119331496,1149.95992095178,1899,9.74670287547955,0
34.204739839253,864.491777085837,1246,15.8660153787393,0
336.448788008846,1532.65861074579,546,11.5151856300482,11
1266.76896510612,293.994382092786,725,60.0493191025953,15
1648.83985163126,129.047273100364,954,5.34157836310787,20
1100.22688414763,1655.86444610251,835,7.31688240648094,17
1973.42389707452,611.99832281988,1589,13.8903492818584,0
1145.07616267442,1620.36304901416,805,26.2528219597315,17
295.711163001875,1632.28747301156,533,12.1768227821315,11
1911.89393746295,948.987538246545,477,12.8328888315157,10
1149.28807527917,1687.86807161541,318,6.58318061592548,7
1402.5078718718,1603.86263110514,1442,12.8870427545225,0
1549.50210691892,1880.1978138348,1909,10.7648272407816,0
1104.74218847532,1630.89007781739,342,25.1926769186806,7
1097.50587017249,1554.27331855697,837,15.3997337347333,17
1342.20526998368,1069.0381486723,618,31.3432198135308,13
1893.23138133335,920.587281252632,460,15.5056972623234,10
1443.36815099003,1159.89796432589,1770,30.9570897223963,0
207.882445076182,627.967706611313,895,12.0337094327747,18
1498.07007187139,1510.77633066171,380,16.8439381231495,8
1976.99402094854,1622.99058240947,1066,14.3738327672288,0
1030.97915554585,1143.03533180718,1717,7.51597764890715,0
1437.46942094082,1477.04052616483,357,27.0061402353766,8
1376.97212751753,658.298014492382,1755,10.4984566878838,0
1770.5945707206,1565.46587630757,1244,24.6133362877768,0
1781.0434514486,1261.04614854309,1038,15.1750718468965,0
1660.13893254967,164.307497508491,992,16.5032773828861,20
810.163846793536,1372.25359155902,163,22.6780758847338,4
1616.16806663655,108.315121634593,989,10.8706210886454,20
1082.13070729166,362.236387100917,1834,13.5412143753146,0
186.24922362332,1734.05172653822,1812,16.4633428721535,0
1904.74000871645,916.71813026648,466,10.3131027350245,10
1019.84344773489,133.827206588858,1788,7.00873798813154,0
1803.23377398771,392.667642522669,1007,20.7371649852046,0
125.929426320025,1541.17617189724,571,21.2375469510452,12
582.405178399518,1797.95527054357,1862,6.08827069274741,0
1988.52796490982,85.5631144662036,1419,7.56502783317244,0
1241.92718449049,1270.31519858307,448,18.2708790922282,9
142.155502806639,49.0372005838489,1579,9.94891880512357,0
327.873665880828,1252.93755830956,271,4.49346227866085,6
664.169677947283,49.9509763464726,1153,11.3650873840127,0
573.764636998587,1183.7054583238,1896,15.6739575489114,0
135.619696347636,1520.02157959716,1197,10.2296159175761,0
901.894324210349,1269.16508963171,184,8.65018453891367,4
1543.52911486572,723.72815259345,1048,15.9575643596206,0
1579.87709153653,1471.42057698573,386,20.1813451199477,8
550.229199400308,1783.1765302232,1862,29.3676939420972,0
1582.75994827533,41.9884522688844,132,12.9133883090255,3
1455.00764116666,1098.12956537992,615,20.0966431457021,13
309.539987975781,1859.1467234732,1858,15.8707416857184,0
1305.37913826829,1372.69036284849,410,19.4271810690985,9
158.440666520364,1575.68646270666,769,17.1088777124685,16
339.734289591094,1390.18317185031,293,27.0451882933159,6
868.187125121272,265.949128605449,1719,22.6944565655048,0
355.545142476179,1999.97835897747,1314,16.8152326061909,0
101.830302081535,1550.11729284556,560,21.1747393177705,12
1843.8763520708,240.350697818196,1557,12.4120137735885,0
351.132171766542,1430.88560352915,506,3.40495066448395,11
1513.98272640726,931.751322603735,1158,2.71481344152412,0
1437.98085102657,1.37919535923629,1389,13.4054703440432,0
748.710729823354,1813.30799197373,1345,10.145427025455,0
1140.91520199107,1138.04776580405,1777,6.87848018885566,0
1393.54986290257,237.064725941564,742,25.0954557063477,15
1857.04753163609,927.785900085152,462,10.9087865854511,10
294.566680030174,1533.19662586218,792,10.4549520589555,16
101.383835664401,2.20131936987421,1029,18.1480146327459,0
510.453090539972,197.511933283057,204,13.947509781768,5
1919.34788913719,781.955879200349,1893,26.3095312481915,0
572.081835522444,1802.74126797168,1862,8.07242172991195,0
959.336273727266,1843.0435340493,1112,39.9754312049306,0
304.52710007634,1065.54204809802,1334,20.6684871588141,0
1244.5297671657,180.736323137911,1624,42.2406496683864,0
332.663557290412,1544.84942382809,546,24.2368043789813,11
1473.35723300406,236.649062490867,1890,11.8812283366354,0
760.687322002669,1337.02106332756,187,31.6234674742265,4
594.65490527051,1719.62824723763,1178,34.7993477078586,0
756.266411758207,1374.30183232148,199,18.3282027650984,4
1663.18775393586,1333.27091498338,944,12.304339645603,19
147.134728112339,1585.41698843729,596,14.9412653579796,12
334.722398889724,1401.68687619972,527,11.584197319996,11
1604.52577974624,945.431495392412,1465,26.4952056079961,0
1451.09081273515,1489.14518568896,355,2.88702169333421,8
409.3654722277,1042.6866333241,1910,10.7519141939045,0
133.322989601296,599.844422617898,864,18.0874757790691,18
148.98212217537,1633.72863165268,564,22.1531207404469,12
338.005777614204,1495.97209537197,546,26.3638974056996,11
41.6315136256358,969.469367512885,1348,11.4159936695701,0
1403.23077789285,1516.41466048418,392,11.2417220384328,8
1546.30490264668,70.4871127964606,133,22.7249932978637,3
1455.48555856863,1511.67732085609,369,9.90237267597286,8
455.424136450916,208.878695209422,227,3.67223576507586,5
1006.9472257707,355.366062326511,1235,13.8312019160005,0
1978.81934125204,60.3177741812334,1539,18.301794512817,0
1977.23667853922,1608.9645643545,1711,3.26442981474316,0
141.024151667317,41.5371859255548,1579,14.1447696680034,0
1348.39532528524,57.3765340436295,1587,17.4132846150473,0
1421.71228244446,1515.8640767409,383,9.80966835948685,8
1916.73724290692,1818.53979096537,1151,30.1493918947211,0
1119.73621748684,1696.32052411185,834,24.2125241991436,17
336.655967663219,1277.73192691461,262,8.13204021128326,6
1545.45483992102,138.599591834042,1076,13.8294206466711,0
1721.13320668179,1396.41518349892,918,11.7386386695987,19
783.793049888617,977.302044416043,1441,4.03349411065272,0
123.805616487287,1507.99642255205,554,7.92650369105054,12
412.601384544939,1672.00831547781,1604,20.0166620197961,0
1518.86862860906,150.84041292835,122,23.7771908768089,3
1032.3184512585,288.658365716659,1970,14.1258762975452,0
156.200301348762,693.015322974325,1768,14.7944291030723,0
1299.67099464538,1168.03810997394,1585,7.01095132853499,0
1254.49915782358,1148.83867786199,1899,18.1787092876005,0
1670.80741228818,129.597616087134,999,7.95655806938641,20
1704.2381655377,124.606587045866,1969,9.57217597370181,0
1489.84303990701,1346.11236920177,1180,16.3045802115283,0
1228.78173664973,256.136269558845,1353,13.8745784390502,0
1409.03100153406,1588.64222525011,1442,5.06619022308282,0
55.0142461826683,869.906130144543,1246,6.64712012516362,0
1336.86372399756,1523.99204540526,1657,21.4336742431284,0
892.369884243872,69.4587665884996,1201,51.5090452494266,0
771.130221773412,441.01176669246,1962,3.96006405383236,0
407.573824959922,193.131705710627,245,14.8429778507678,5
1631.09632437524,872.008275106073,1154,7.38717679215604,0
1204.26990312258,316.692311304482,1192,19.9738896363338,0
1296.07655612025,344.033063068012,721,20.9216637864634,15
1734.5083855542,453.57798801615,1285,25.6069443435814,0
1352.28490904763,191.227458450344,748,21.9560513283139,15
160.00828641799,607.577623077107,887,7.70936987162393,18
688.011638579889,1250.16452601752,1835,24.3026616784226,0
1636.86225913227,1318.42849747694,902,21.7554314535397,19
214.706520655042,612.055418664071,867,24.6759494748716,18
938.401776047602,1139.91873823698,1365,6.77874782110703,0
74.5249502344559,1590.69509469527,1927,19.2856951211809,0
1853.27509747018,1832.60260469965,1544,9.74654852334918,0
5.97730433074172,233.962775939284,1529,8.21281119725074,0
1312.64825072125,1505.4484401263,1010,21.3573871228574,0
101.450944998523,618.768588207497,1679,7.43418302118667,0
1532.00935423359,590.955074440174,1047,26.5089752526898,0
1822.04429610635,1590.79423509682,1827,8.97723630736653,0
325.746496679262,1127.69831095924,264,6.82213271857651,6
1119.47745197291,1805.53211740476,829,1.30400587641644,17
1943.63774461185,944.210140198632,492,6.03342597485384,10
1855.05851582978,916.209558268535,462,21.867603194417,10
74.3919022591976,1583.93101028491,1927,19.7277572307582,0
1471.98220468523,81.9623281938412,1324,21.8953072967013,0
157.399370516334,1628.90227915407,588,22.0959047271933,12
1637.02069315074,1543.23501083546,78,35.5242216686154,2
130.085096607686,1716.4455246871,1432,12.0034491293798,0
640.237441814374,1312.64907388848,1165,35.8263139178302,0
494.485146500152,1327.39725200254,1420,5.80481547840045,0
1581.40452630788,1901.84461055318,1101,7.76928880422283,0
124.113835752607,1517.47663574728,558,20.7007821992202,12
1628.4433453964,99.8692346464735,971,13.2356992207115,20
340.846143190502,600.874516630313,1850,19.6002255115018,0
1635.3081482226,79.6536430483264,981,2.07740531407678,20
3.87392032332082,210.695675043219,1529,15.3246716316682,0
1469.62619375007,86.7517534116515,1324,16.9936697189479,0
502.721000075622,541.81954625703,1968,2.75236627841923,0
1451.96382905565,1127.31267813324,1394,12.1271024098811,0
1449.1748945784,1358.70207553687,1180,28.0933311082837,0
1380.58684381519,241.492990274995,742,14.7419549865512,15
52.0337180047679,655.076089099886,1422,26.2367307507917,0
156.503893099103,645.380663432229,877,21.3592003101605,18
803.035705835273,1150.82760039272,1756,17.6532543859158,0
415.156655498157,241.478767800819,250,6.718727691679,5
65.4869076591221,383.097062831842,1580,22.35889326678,0
137.072467163497,1558.100100621,558,22.191717043231,12
101.721792364156,1973.90382151273,1493,0.496358021672207,0
275.429697120905,734.467257855219,1293,13.9540868361894,0
1760.86455908281,214.814486233872,978,15.504872926829,20
108.492425008423,1505.77471772829,573,20.7459607314955,12
403.307509729753,525.97720211908,668,3.80338882201817,14
168.846972747239,51.0105687474462,1579,16.8533635022523,0
1700.39689307857,1420.49252043893,1369,18.6725567485883,0
1614.29807908495,1420.75459149488,1086,11.4503472346971,0
1370.34181728576,562.129508230662,1971,31.3660124953744,0
1602.71545146146,1312.7020121471,936,2.87391435206486,19
1569.47760202086,878.050588462173,1547,8.41450707342592,0
1513.4175619543,463.492102206637,31,13.6567751590909,1
1521.71203121151,114.944876462016,128,9.35975306052834,3
1980.69091306707,569.912542434681,1370,9.59621918207149,0
817.694422249662,1361.28284742323,151,8.08960862950184,4
213.243118459442,1625.45407687449,1696,7.67541159339173,0
1504.28001873235,1497.61207215073,380,2.4339628950123,8
138.008893274683,1603.30870068474,765,38.8127872123517,16
1978.76112782946,24.4945422025477,1539,17.5647524618379,0
587.241025987579,1214.09444768735,1548,34.3595045758395,0
111.230010014201,1979.64252855173,1493,10.6387796947151,0
1343.52357601334,1400.58335839939,403,24.3551401215375,9
191.941563870974,1986.98741103402,1510,14.9630952815665,0
791.896418139033,1376.32270254476,160,10.6125930059551,4
898.448733234255,1705.93438853252,1498,14.7312996831215,0
347.57341664431,1551.62645581058,779,17.2853165484055,16
1807.03628517563,922.651620547611,473,17.0190596729104,10
907.7531979447,489.916064918944,1824,16.0307106137465,0
710.899605649701,422.158363424049,1669,28.2617008151762,0
650.774826127277,1232.55096370517,1835,22.3714477966865,0
134.530802807647,524.252013077009,1478,6.40736612908483,0
1044.86355387134,295.416405510162,1970,0.151778458114915,0
1411.59815667626,1871.67840868518,1358,7.28414886104763,0
1908.6106442069,211.109068608104,1302,36.8000525370553,0
1804.65991008403,1434.74129602279,950,13.9926550291264,19
1838.59645350992,1789.20168605735,1956,5.81180561395948,0
1787.64794872347,1416.35756925264,910,7.96619325963875,19
1164.98912038557,1685.88577123649,326,13.6047910211119,7
1072.34608820093,79.9462755908102,1311,7.79276085012292,0
562.250511387847,224.882188776031,201,16.2789095763132,5
1271.14369276722,1384.94991035596,420,29.7139633079915,9
1215.34552359013,335.786134706067,1192,10.0487384477862,0
1362.64108705963,798.271697378508,1924,6.82014829238778,0
343.446737467654,1281.17314224905,255,8.61143802915661,6
157.714493674509,1613.95160469422,797,33.4349102097808,16
69.4104898602633,1193.85665142956,1097,23.869776489806,0
1799.33116227414,687.052205752276,1163,19.805790510933,0
137.731727320038,1566.73973462768,579,18.4753512193357,12
1397.91494317754,1888.50864881908,1204,8.05984055987329,0
1717.53891176322,1401.81001100708,909,10.7357958062151,19
912.953819565583,1904.17063685217,1549,6.34476625768146,0
113.31895010899,1463.5779189873,551,21.7994074540918,12
1805.48364016355,400.933594785249,1007,12.7466401051205,0
1363.12084785958,1435.16528628059,441,36.0427874212231,9
1934.97109422238,933.915298399354,490,15.0554787148033,10
330.766735055874,1238.45501727692,297,19.104506542133,6
1573.85674101552,419.245619985,1182,4.12644644308306,0
161.458377055541,1995.53767039207,1802,13.6273735019459,0
814.474300031477,187.241693326879,1501,6.71578401045229,0
1304.24877399143,1153.0689894712,1585,22.641009230355,0
343.852851724636,1324.98423597908,261,2.49667415793588,6
1671.6964384442,618.155489372994,1411,44.1722171960166,0
143.762940598461,1702.66899849603,1432,8.83371539283351,0
1583.73186961783,40.572210911997,973,18.4140751532533,20
1380.90527782569,227.417043260298,1280,16.7139123520377,0
1203.21439023263,1786.09250713447,317,6.1577817203224,7
386.438213527957,529.164337091259,694,14.7750444719048,14
451.585768194618,167.873306829986,246,34.4095848479336,5
1247.18715720188,1135.74258545761,642,29.4998441541037,13
150.887524645237,1806.34258340222,1105,15.3555501260911,0
1443.84739308486,1511.90889963925,357,11.6462703643023,8
1573.37764595881,1489.07566191904,1279,7.66973611969115,0
1874.64033435153,1583.82741304331,1308,15.9771901722927,0
1791.48299109798,930.424803285155,473,0.680475428969519,10
769.687099236202,1439.70970839113,159,12.7645057822421,4
1627.72481590152,245.267038291296,1414,19.9506470482047,0
1556.68784444175,51.913004912257,133,17.182084862343,3
1907.31121394263,352.252540297475,1325,13.0863890657016,0
326.757530066372,1106.89743075475,264,21.0431202745509,6
625.755831101224,339.182362826481,1621,31.7172060727461,0
1074.68868904045,685.43492411174,1907,30.9647070620057,0
731.907339591658,1426.29295741514,189,19.6707668139521,4
45.3965507706823,594.261452642543,871,17.6679238233436,18
165.309083798399,1339.06643778419,1870,22.2722022252486,0
472.79460111173,1008.74610887822,1199,11.9268149463763,0
503.168414044719,587.179437814751,675,22.1015210326698,14
1516.5838425064,1439.88996542924,380,57.0347065696828,8
249.244990077066,937.745878710699,1406,12.3896991530058,0
89.8054260677939,575.850075595388,866,20.8030304991328,18
1947.32795561096,1855.00964218827,1958,31.327111111675,0
457.887249215641,229.789330437795,230,2.18131464041886,5
1106.3850287596,1605.13358005593,802,8.03186100129381,17
110.799977696328,1508.93860038598,554,16.8821874930306,12
1539.65767247024,101.006436103336,121,8.97932427992562,3
1767.60292105262,1946.84696948855,1480,10.1695834960993,0
740.488307390278,165.560841620447,1072,18.9265936001222,0
1666.76358272854,1455.54454871704,74,8.67016383785762,2
1847.90620816796,464.800653138428,1222,11.154321491569,0
1020.92375675116,1637.04984739933,1236,16.3192746994623,0
84.9571796406987,566.617730350431,857,5.36086675160455,18
1169.51786678526,1663.70417717071,346,11.2642647421439,7
914.617903687665,1908.59076503809,1549,3.99361590495049,0
1315.03118341068,1374.11742347875,422,4.39863806117387,9
185.637488119351,1939.1123433642,1841,10.3286420143706,0
1505.04058138178,118.543745179839,121,32.354619684511,3
110.30118359991,204.501176738184,1876,15.0478295941703,0
115.51019922191,568.182507177375,897,23.3266801493837,18
1049.51823460323,598.210289071004,1247,13.1560927711772,0
1108.56513235425,1646.85355102971,849,8.01305954907662,17
1543.20041678871,391.72138327731,1938,10.3997142240363,0
1110.9550039639,372.034001446898,1834,18.1028299681646,0
1835.76122959376,1439.95853270397,907,13.2990293115268,19
1693.44035272364,1181.66982761197,1313,19.6097769249424,0
1569.86387762041,114.121895523524,1041,20.9747959037879,0
410.119547715149,565.436929508822,688,3.86449917865124,14
556.533713469468,504.319194230839,1444,3.49592199166846,0
1709.41693595909,1420.71541848666,92,5.62678186211746,2
274.114678724485,742.817375926027,1293,9.90105811798728,0
389.523338508082,625.732361373642,1919,15.0716252922441,0
1566.76743440927,1271.5148410579,904,33.2214452012313,19
1418.35094968558,1614.33151376742,1442,22.2958269644202,0
353.26321017823,1418.63394086595,527,14.3285046869844,11
127.549487238598,571.890854534564,900,11.304751001811,18
1465.14830857855,1492.45954942775,369,15.0306060745183,8
1372.84009891573,1531.02492573429,364,25.2627476237233,8
1585.22011332564,92.2506420208203,1297,8.49934956636219,0
1541.85312114478,95.1661116203174,111,7.40607556021834,3
1121.77885143598,1583.40860629758,336,1.76897222536943,7
1752.29921110277,223.178038260634,983,19.2364739670223,20
1798.5889663289,872.573162777522,1094,35.2174871425652,0
1099.51069148383,295.82692960407,1801,19.6870375186412,0
1992.65726239604,66.9918396273798,1419,11.6344364855638,0
1380.47814622253,1548.39179450719,364,18.2047300861215,8
1759.98267971646,440.240405405591,1916,7.45206953455201,0
361.254188997068,1609.81734379819,762,13.2387278611725,16
1519.22223341307,1391.38221578116,354,47.5253288257841,8
