"x","y","moleculeIndex","error","clusterIndex"
872.590234447224,735.339756963087,1807,6.5618524066478,0
536.267614158257,892.712086123774,1979,31.2616472389372,0
362.657973446062,977.185861679593,166,18.9956442099266,4
1278.1839406749,1396.84579071051,363,26.8768279958565,8
435.284596995009,1041.27422001618,199,10.125427363732,4
40.2397446089291,1077.48584644394,229,11.3361464791397,5
1872.17803885747,1540.47489444137,1629,8.97036602402884,0
422.015655283648,1048.31284743414,165,9.73782439135248,4
1700.12582410229,1020.97602573895,767,8.15322818875642,16
1062.8739981567,163.760084173059,1902,12.997112539719,0
165.602801882197,40.9356739519208,485,21.7960885504654,10
727.700112398674,459.685102861117,1809,26.9742628147719,0
134.432220202195,1215.96945111628,140,12.3226909163049,3
267.273993555818,1291.00779084225,332,6.72012123556892,7
982.400602501927,793.58486316078,272,9.06746919670285,6
1417.27213450538,1597.9072624461,657,41.2548051451842,14
1403.55381740307,1417.87619112892,1962,12.6088430356849,0
1695.30794351053,1333.36527146138,1019,3.63648035869176,0
921.139037864946,91.2707918710969,609,55.7822828110696,13
1064.43603088496,1924.61625700132,1760,12.5085356622641,0
443.8727517852,896.942111652986,822,22.3392468238084,17
1319.2056613256,1489.09632066897,684,27.3867815775033,14
726.207396630743,1960.00357477396,1955,18.7738484971668,0
318.688263312793,1755.32088717342,1942,16.5905659402576,0
609.104132139725,377.817806506212,1581,21.5567881564435,0
246.135142362964,978.622815555319,32,16.2198279643785,1
1388.30409840558,1602.20332139373,663,6.95394983899999,14
118.870428956645,1022.92941876251,120,28.6187019208115,3
354.096104628547,943.064596694724,12,13.041256377247,1
499.166244928642,1084.66623236293,167,1.96006100830457,4
158.695300661332,1192.12775604922,246,19.3504436236873,5
457.941519110939,1045.9156039436,170,17.470905465832,4
57.9325659929585,1118.08790613867,243,9.26119107903101,5
936.24264841233,1158.69200941504,1719,4.69744819801286,0
448.100887719797,1812.14236623119,1838,4.57518496971544,0
876.400974919915,417.502781569204,1503,7.09620992996382,0
1072.92536150612,788.910668972837,283,26.2163500527728,6
474.006859526088,1084.98834164846,181,7.82183554251319,4
1263.52402296265,659.55627812928,728,21.458660558764,15
249.048258567908,968.053521470611,33,10.1209147201326,1
1419.22491800616,1725.98343244099,1943,4.90367821082131,0
1631.64969524231,91.8763447807874,1031,43.748874802412,0
1384.30773047989,1583.01502430218,672,7.75195293050612,14
356.652049241524,415.787894393852,1639,16.6002808548986,0
1308.68354158883,589.718616654601,725,28.3008861900046,15
1197.73406118426,866.326612327931,1156,2.67677446709153,0
1061.92436209924,505.210466562966,1123,17.4809706890715,0
1328.71916649453,1514.64531976858,698,22.5399138359721,14
1528.06899972809,1840.1964303116,1882,36.5493670652275,0
1001.61449992673,1763.2133662775,1122,8.21601673092061,0
499.658719372697,1129.45079359953,156,14.7318148668123,4
1280.1106656454,672.198937661306,728,1.31679585018401,15
460.713552060708,1087.57525490854,193,7.61828887000973,4
931.608888338469,23.8225073698576,64,29.3895212936,2
193.055522156808,1304.61001421795,126,12.4435596731126,3
175.759894069346,1176.04432683542,115,18.1476845930991,3
1042.1432349261,493.573963542121,522,11.3996527580818,11
316.788237377288,1611.40585155281,1039,12.3118600785027,0
1049.38170268053,958.522024174676,1125,13.8493284726165,0
1062.47818337424,1246.85865919838,1007,10.4397215004498,0
1485.06207603446,1752.07904063472,1241,13.5294935580028,0
1196.60002911985,942.614534171067,1910,8.16541070150861,0
1088.55499248274,1561.75996133313,429,18.0879289649628,9
166.202984952715,1302.82521607571,127,20.4602955872024,3
900.739279288076,592.610906265663,550,18.3189728020744,11
153.397055831989,38.5474304591709,494,4.70902715173189,10
739.105128947505,1135.18824566179,927,5.82788438304573,19
518.299186091305,1083.21556856869,195,1.04167418998742,4
796.837321578963,1183.19713537567,937,35.8311686129895,19
169.446398109122,1303.4257515516,146,14.4816148977001,3
144.883631586605,90.9566824444147,482,5.85774978563244,10
1936.54249101746,1964.45165240152,1815,20.9770633451361,0
1351.55424524993,1249.13812853038,368,3.08921812445069,8
666.672398909009,878.213016652794,1279,40.213784205701,0
1915.0719869694,1637.75519788977,1219,56.0019869174941,0
1892.59684412183,1269.25816021975,974,26.5282987364838,20
93.5385601414368,1113.58269640394,213,29.7961530238037,5
556.241997850144,835.31949192299,1051,13.1160676210708,0
866.79370175543,605.253919099417,541,12.1898539215777,11
257.372578783558,978.156648359105,33,4.80624020276593,1
990.534193358636,1505.24531829181,424,6.10982107210657,9
50.4118315318761,1113.61299717956,232,16.9844308858222,5
1743.32048349391,1050.92156014686,1990,14.0918166111013,0
359.302895351985,589.547883248119,1030,7.27450695052074,0
30.1421294537081,1100.28295529543,247,30.3995035770173,5
146.534880767103,141.8496932528,476,26.3408883908961,10
1347.31728219183,762.323302788942,1820,2.87029247710759,0
1958.35082939046,919.846066251229,1375,23.0581023692251,0
1322.91969524512,1334.65999555222,353,8.41232352487193,8
371.854488542686,915.880885075901,37,18.9259751429928,1
36.904431573837,762.326621171435,1191,18.4264451272515,0
906.957068760177,56.0332030422764,77,21.365917923191,2
267.708972432372,1631.85564407887,1949,9.3910661901172,0
1142.41966740281,1578.85415992329,423,44.9959710877575,9
274.870568118067,939.622165699027,31,13.9016182553154,1
940.704597482748,788.426094661741,254,5.1463872320116,6
1097.45961706051,197.970757580998,1606,16.9205949471825,0
940.759526772372,800.835595458278,254,12.8691771486968,6
450.759654068112,1799.30971267033,1481,8.81467041916909,0
176.974059423617,1147.22556094766,571,22.3035737764476,12
1946.93308543331,1521.85614024587,999,16.1777065732904,20
267.054751102411,779.461395379143,1909,2.82291890146429,0
988.294693816983,105.703622787172,609,14.1211694309958,13
163.458132809819,1113.54832966196,130,8.41448110876283,3
439.437819640962,1026.1129511217,165,23.8316336166525,4
1625.56235895896,732.170063084191,1285,7.41863682669984,0
1983.21140535038,1260.45097098299,1936,8.55346976641616,0
122.050900240603,698.829065642986,1998,34.0593065242927,0
119.956192461607,125.62487304136,451,17.156396402129,10
1550.91544889207,928.366971175681,1220,27.9003728707255,0
886.209337041772,152.232918456845,1363,7.88192336044864,0
1908.38239693804,614.108991393696,1054,9.10222087832343,0
726.691920735397,1118.55040258563,922,25.6113440667679,19
1951.37581411896,1049.30712105283,878,8.63696860927332,18
471.260757057497,1199.93729888706,1218,55.0321971628507,0
173.159690012718,73.0110001268921,474,7.3512747033845,10
223.286260318017,1787.35532383758,1401,13.8133180241862,0
770.528531220258,1756.26123498628,1766,26.2282653185865,0
1439.73126657187,816.176555686075,1875,6.38711839076471,0
1684.55325648277,137.015155691494,1422,24.4532573333408,0
157.457676976471,54.4334080090023,474,17.1064345526562,10
1428.44631517736,1025.81190147225,1564,28.2586067361754,0
1418.65738070076,1594.69817320861,1011,28.412295971061,0
157.323572316776,1273.95732854017,108,18.8703539554077,3
1274.87748383394,607.004105022977,701,20.6095067032288,15
986.31073071607,1484.91901407604,445,13.0802142896179,9
981.385940601859,1671.2449039817,1022,3.73318889154975,0
1310.98182987538,561.956691441755,732,15.170108310049,15
629.542401978174,246.035087205249,1222,25.3619651338481,0
885.452823310962,319.587239688038,1611,19.2275264670218,0
1876.84875915287,1985.09978989651,1757,22.6000383970844,0
778.612759265882,239.35526540545,1986,10.7643645590104,0
1057.92042000065,1527.41968886186,414,16.8460603450333,9
473.36435499984,975.127272198242,1505,28.9911106115994,0
488.231980286125,46.7188431948622,1957,11.3843731270312,0
1402.38624098115,1554.13207035581,1696,16.7208232918151,0
1294.88571782231,552.119743197796,731,17.8737357228668,15
1594.5170075746,1283.61886806082,1197,21.9133973720147,0
198.497592166033,1156.48649993624,573,2.88521403473303,12
265.723893964153,392.79568600635,1655,16.3920451615785,0
858.73502160266,76.2769565154626,624,2.31483985923414,13
422.363117828953,1803.41148102992,1889,10.7000389305808,0
538.610783410078,818.668081898222,1051,11.6908573714213,0
1218.62017786745,988.234460832176,1321,5.68103398825359,0
872.259817477496,855.765713162155,1750,7.24163196526042,0
1943.2891129064,1058.21731275026,874,5.79767755148526,18
1338.11716868613,687.791606449479,1837,5.19446708566738,0
331.15770574602,949.545668796012,6,25.2149882196141,1
429.459231753629,333.496151640465,1506,23.5521452999345,0
1679.98321880508,1822.32031340224,1152,6.31089269771577,0
873.755379969482,1411.55194334594,1493,8.89158689698127,0
434.908554299442,819.003792117487,826,7.26249780765388,17
1808.28826735562,1640.17560098511,1109,2.28485580235556,0
367.700841359199,1022.8141490071,162,21.6273973385688,4
953.03443855409,41.9655049248013,634,17.7431706185545,13
1595.17560018254,1251.99538703875,1197,11.2392329418316,0
1941.55620882077,1473.39555686203,971,24.8074173621533,20
983.786340958372,1675.75127828737,1022,8.10176301318756,0
1201.12342725712,863.671376017208,1196,33.3323624830757,0
262.785009317915,1143.3031866463,570,34.8207731251944,12
1400.44530436178,1049.34809147219,1564,15.3939588963986,0
1311.95895622768,1338.59891121001,1743,3.7966972271157,0
885.422724995294,470.591873739399,1171,12.4135712417664,0
1838.0073443884,366.602649668221,1267,25.321505869675,0
1338.33132707343,689.314211439473,1837,5.7687073166879,0
1944.61905648814,1423.74369833477,986,22.5876920500763,20
113.383467019654,804.652509912893,1009,23.7572710830838,0
382.621709141588,1583.56620500755,1530,7.98280647372119,0
1933.8926519992,1393.99431447447,979,15.0158488585839,20
1342.02706734267,1243.93443264632,368,9.15215576633079,8
225.723230118452,1857.16518513118,1317,57.7371661451356,0
354.032365640464,941.80922759627,40,16.5507289619561,1
1106.05596160671,211.387596495727,1606,32.1353955688535,0
195.198710340225,1292.70424409804,146,18.5843565800428,3
1345.36052613762,1573.44738566327,653,10.9765909055141,14
791.079213860109,1965.4313482633,1619,8.95995923337593,0
605.830013893394,1096.13576567552,1181,0.961764593146559,0
1621.83390258143,260.212220298691,1398,8.76329232763442,0
1186.23544275439,817.331963713211,275,45.3516281411925,6
1019.6157765921,1517.17969711331,442,13.0689036132269,9
28.6224475941112,314.036051343338,1865,20.1174091285903,0
1835.71792958367,1863.87147102563,1062,7.24369476758446,0
1920.18021908805,827.35782694383,1498,15.3349468706606,0
935.587330280757,1635.03400788608,1215,20.4881448121231,0
822.409581900033,1154.87095705674,937,5.8174680313202,19
727.746087163554,142.181760317903,1830,17.1705237933954,0
1297.38222241674,555.303824710103,1187,23.3547577469336,0
1115.49871651046,783.606529908503,261,9.12851317496217,6
712.142230320089,468.205933036963,1008,25.231450894243,0
478.758296698401,1808.44409918892,1935,12.5949121187314,0
881.640546015293,540.783102765175,545,27.4270243488715,11
531.165432540152,121.537206859457,1999,16.5814989552498,0
1307.14624080543,1381.36337614097,380,40.0043919904009,8
153.09781018406,1171.63838995225,107,19.1362064572439,3
770.877480675219,1123.36443823392,909,15.0752504632396,19
1106.86000045751,1583.22585581761,423,12.015492138918,9
834.598230332116,1285.07763860871,916,6.24838721864381,19
377.570668375166,728.712595578261,845,12.3337781983372,17
193.410996898553,1282.08361400316,126,11.6230463938902,3
1476.62569054822,1092.83512267647,1994,13.8452068831079,0
1272.30824896026,16.4099763048547,1796,28.2052802104517,0
1030.70996719846,1518.68789841009,439,15.5421273414646,9
677.686066373798,47.0307094689236,630,19.5738411779174,13
1230.31878549711,1140.12340708197,1460,3.07996365833781,0
1885.88013285949,963.645644869792,870,9.46031160156861,18
1657.35747340167,765.541856316041,1628,17.9606393921045,0
109.579617217565,43.4279179592832,469,8.44636068626916,10
544.249697728585,626.209201279248,1425,6.59764019171204,0
92.3832881135051,1293.51325794419,334,5.79789115975621,7
233.381260703395,685.998060963761,1946,23.3155595206049,0
121.384881254061,53.1745425200304,469,6.88299742349167,10
1739.42650977231,333.952726541535,1412,37.1362451170513,0
178.008186300752,1119.89134617893,130,7.79679749895312,3
436.584217787891,359.296732753445,1506,6.34453072785509,0
1958.49757966758,1466.65610087366,978,8.71525985890003,20
191.840691378666,992.044132626353,42,1.88478012654963,1
523.626882858725,246.633495577967,1002,21.0314237288152,0
1187.82578189889,788.513468075293,294,4.2240657242785,6
1893.61114508081,1095.55136114913,1741,6.46697391004907,0
1854.19992565363,814.88518016432,1742,28.5481773915273,0
366.87611882217,952.315875184885,166,43.7738776506125,4
387.776635365778,1021.85433243132,162,4.94817599481538,4
377.870594071291,463.284907331561,1260,4.97137320924862,0
1681.54893204643,1898.09991717362,1661,6.7786493107619,0
209.244023724174,1648.23797641929,1206,11.9879768545908,0
1550.56453441599,761.997173601127,1077,30.8387575491372,0
677.671216372046,433.664519364709,1584,27.0725854734523,0
1367.36705847533,1557.53155129936,658,11.7813823211602,14
461.212633345114,1073.10915567014,168,13.925995817634,4
1301.73162297926,690.832648941217,1046,20.8592163671959,0
962.549171814282,61.6684977426112,625,20.6695784508122,13
152.928487384666,1300.32762946035,318,37.8119712505243,7
1919.50029283945,1714.75005666702,1164,5.85632691712983,0
1083.27137729289,1575.4478062564,408,6.03292233935894,9
525.345973473479,1122.22469561572,156,22.2599613095519,4
160.398177756875,1306.16185136781,118,9.74178370331147,3
1747.67725337333,1038.63191992639,756,12.3520441386905,16
1085.83555350471,791.238906676486,295,14.8485312022814,6
296.475325268957,1330.51185414466,324,23.6031969185325,7
915.004496929863,7.82876833991037,87,13.2865613337845,2
732.107231123182,1079.65562258833,930,16.2770728525395,19
244.843475985434,75.7565570733443,1561,39.0294312158068,0
1755.35933556122,809.620630084213,1597,22.8757268533499,0
1296.91272347119,1682.23411150436,1594,24.4290900107375,0
57.7235443109647,1317.28959868229,1268,39.936821594219,0
450.712671555441,906.114533875933,822,19.5854804714056,17
1901.2446452462,1010.92620530648,900,10.6400677548442,18
1117.40118407523,1464.80692292033,1186,19.2942299362723,0
160.638335938225,1277.43371365918,122,24.8108069924814,3
961.495708893213,622.005783553408,1533,38.3187873294195,0
1296.28365136382,535.297361125176,1559,13.4054512814091,0
1415.75144354983,1661.85349958246,695,13.1355937669276,14
1433.8302388303,1645.87211200394,695,11.1049011510707,14
1273.71463427564,557.003252437722,730,13.567724804928,15
1273.4306306527,460.216717794198,723,19.2351547571517,15
938.481985708061,145.672302322209,1672,7.21114728829202,0
274.727496519646,1357.22606940552,1801,9.23217075288075,0
1962.76016656686,1031.15368150851,876,9.59564579627638,18
281.246411823545,945.633924742946,38,23.905257956493,1
587.247575272812,1124.39460928332,192,10.777657804083,4
378.168941736993,926.965077707066,1473,33.9744769962826,0
419.42796254014,743.743410215809,830,35.4696125497893,17
90.6440829350884,155.940214624831,491,36.0396306824461,10
385.409686558732,1032.41337631466,194,33.5758777914146,4
1934.42568277308,1449.16837700985,968,20.8837186199905,20
861.567594656231,1159.10013360898,937,37.1656636658175,19
1012.86780657138,555.740906142561,1684,3.90815628944813,0
1499.56857444987,1130.58179805859,1994,37.3100787257999,0
580.907095594307,1842.16528582462,1212,8.18548437749347,0
127.096188741536,1294.6073256919,318,11.4050525747066,7
1079.51980291073,79.3392613412973,610,73.9503751975958,13
1707.65583150832,1098.37470510101,1325,13.3547758989706,0
408.211260830132,845.279809952065,828,25.4486240681081,17
1703.6300856255,548.679927667456,1989,9.69345063578609,0
1615.38040559064,906.700701674068,1840,16.2345325171041,0
587.066295504364,79.604988294019,1546,23.233337798006,0
1397.96624792414,1427.30778008628,1962,14.1814070892843,0
1345.30287373659,1647.87689235038,1277,13.9301235778593,0
33.1547207778234,783.288400435973,1780,22.4475076087826,0
1936.75734693491,1367.87312639043,965,4.62810305002409,20
1124.75787805661,1620.40827950171,1316,16.1113575554493,0
997.344740159785,541.83739413613,1684,21.2845060642611,0
1161.4310664789,1314.59660269073,1478,11.2355631076578,0
478.141955364175,1069.87709615474,185,16.6032667126461,4
423.827448672228,869.260611049469,846,21.6033843885698,17
977.483356354805,765.830162517037,286,2.61429422414757,6
45.0624971677057,791.762059849755,1392,3.47293439230939,0
553.136614294906,165.458100131255,1486,19.5268532983326,0
761.696112728141,1149.92343271047,1348,12.6497895945053,0
1606.69240087265,1042.12768746287,755,3.50840248878657,16
1746.85112200252,1464.06925843218,1634,23.1854974745592,0
906.735391170436,55.4307872086105,647,26.0053049001094,13
1089.29446666745,787.786171801854,259,20.7178749424484,6
1303.7643588316,591.995112863723,710,10.6103398224838,15
164.43032700887,1130.70689054318,130,13.702602336495,3
98.8834635112732,145.698483062353,451,28.3118710746649,10
1722.6482751372,1085.5415357956,1325,10.7266452263287,0
299.06453681297,941.970606881981,24,17.2981775240798,1
1025.07932329949,1487.83869156095,1511,12.8451220406865,0
1689.26967358464,994.736331216443,772,15.684504890677,16
343.302969186442,720.111897325434,811,4.54236286154495,17
110.339155730419,153.213511994344,477,17.8871569136097,10
804.289891995821,132.776743297728,1705,7.4310030907574,0
1335.73944063233,751.448363481575,1820,13.0419727812327,0
941.760586232473,797.757730718028,254,9.64992540656765,6
597.646354231825,1099.00671913873,1181,9.02597082430606,0
323.080765042102,427.068062001868,1254,17.3738123475073,0
1638.9452964554,1029.3607880847,800,1.5596299280193,16
1779.6645274215,1498.55861686079,1739,31.1388614163294,0
950.173578140727,568.798952650595,510,11.0070108961911,11
746.097507001503,170.74504051308,1749,10.5672849009765,0
981.442001223519,1681.14856266222,1726,2.9854976517242,0
1093.73695289762,427.930438993027,1948,5.64163854582506,0
1525.73133693095,1268.82956906981,1458,19.2356701862957,0
43.1493832162586,1398.49061195255,1651,15.5842865841819,0
1909.74929059151,1035.14957622912,900,16.8339686823026,18
558.937045994921,868.991946990532,1802,15.7092301504495,0
730.987572912345,1082.93256657744,905,5.29809471442749,19
1403.10919111925,1035.31583319423,1564,2.1711158684729,0
1973.10932985047,1663.16859018593,1792,42.6446983048024,0
890.722425753261,92.3770725224288,602,14.5956166201294,13
939.470099160942,754.476033447823,292,9.55313102226899,6
1540.88671442836,795.824952561041,1077,11.5723659620807,0
1304.00075439467,576.764754798427,707,19.682183925246,15
1101.44582060584,765.447781146194,256,28.0111908673411,6
735.626279658536,1139.68805879636,947,10.1111215858461,19
21.5862899201252,1306.69248100397,1439,6.85620069196922,0
1373.08322314539,1564.84020981207,686,18.9712877662944,14
1116.37528000561,788.130846290076,253,31.5220677350602,6
428.403760096361,354.281132087784,1506,3.54864707965582,0
1947.07107322501,1333.73113347644,965,31.2773248803622,20
879.549084022863,93.9537762029335,629,38.6325237470158,13
1271.29379888222,624.899076305929,714,25.0132421152318,15
1910.55311595333,1290.62417000145,964,5.74534896253931,20
421.909365611586,830.848577347169,815,3.42413990565724,17
1693.28814544765,140.049924521779,1422,33.5789768555012,0
158.536623446816,1252.58640950571,124,14.4924526748803,3
779.519143692253,402.241558959625,1683,11.6319524962589,0
1023.10962320396,539.952812956025,514,25.0111510221655,11
1748.30869237151,1235.27864232855,1097,24.7561524346909,0
1693.71262558412,1068.48525948098,1325,25.0730911797502,0
689.393291302852,1545.14952215021,1385,15.9295776989523,0
618.93021249131,45.4555213721995,1546,24.9865680793508,0
1322.1394762032,1525.93141759643,659,6.69518551245437,14
1296.61736722598,553.777482125818,734,11.9587834851301,15
218.56990701873,1278.34286889848,312,13.217385547492,7
65.9259893676086,1116.19186072895,243,17.4710289992732,5
259.61832797671,954.607415110641,33,18.8532791625061,1
1170.21349578289,1304.58165090034,1478,8.33782263820774,0
500.056510373623,1079.80944641613,167,4.00601551016008,4
505.211629211912,1062.47936545458,185,33.0239597113602,4
973.875286137557,541.399432488362,529,14.9639518292243,11
151.068924918038,48.4197891680342,499,9.61936430979665,10
1059.01666316276,784.95193916677,295,12.7191597714273,6
1105.30728910421,780.633517567995,261,5.38393990193811,6
1377.79629571942,895.269876893305,1738,25.5238402211542,0
748.094550777209,1107.22588834875,922,1.69555925409397,19
466.18464041629,1090.58655787694,181,7.34927649994805,4
1598.03462636202,1842.58818445504,1635,5.69118357442031,0
898.095009504964,518.75807261522,1005,26.2525590042446,0
1215.50571471228,882.819437445622,1156,25.8510965646266,0
1270.43174659174,1385.68702802278,375,9.14436349558147,8
1021.24100530781,254.60602094142,1509,36.3478384429981,0
426.530190980336,781.206721697423,810,14.9446012251222,17
176.839131187185,1323.66576069639,104,16.7245598971604,3
1068.12408980067,26.5499344496526,1081,19.7993025073324,0
928.883321758819,561.659562493628,518,6.97293511934905,11
73.0009754010157,1969.46085291589,1542,26.8931900843926,0
1966.60589118391,1460.9845724476,986,35.8478307309977,20
502.488949367764,615.71121145262,1444,36.6017739921441,0
1677.95917702233,1805.20285247822,1152,18.1768938809682,0
162.184957565185,1154.75516338669,1774,30.403872640931,0
1115.18265515088,1083.58285813653,1058,20.710467959941,0
1797.71850030797,1532.74602646121,1739,17.56672804868,0
363.62430565602,1779.18064585417,1437,12.6728687010918,0
384.269452762678,1012.8256894552,158,18.5530233068043,4
986.240925395926,180.708039314607,1210,14.7051720411593,0
1031.23614845097,1507.01039289063,1511,26.9860840635911,0
439.64434208302,1018.26417930812,1358,16.9589772825609,0
515.843641766454,930.15085700714,1979,25.0413467697604,0
820.367581593058,343.292614582486,1991,14.9921037467067,0
990.361660902829,751.92313123819,252,4.04435376339278,6
1639.70203051225,1878.85438040755,1811,31.3384022048734,0
1969.57401555488,1498.9791374137,971,24.5498208410641,20
975.433269868137,88.655111766455,605,19.4504301420737,13
120.038445095436,1075.46905767664,1764,16.718907698693,0
132.742454439874,1688.96572994327,1715,2.41684228910485,0
976.800431489479,1476.74061005424,424,26.0289215031714,9
182.658132037173,1552.24933563847,1681,15.8933156222671,0
108.299285331112,831.668866401787,1392,71.4892045783663,0
211.481033298647,1654.06637871785,1206,6.02239670463786,0
736.63971454709,1040.56454487314,913,21.8980092183431,19
847.273493867861,584.476167362786,508,13.5676334375935,11
1187.87466309429,1645.38679855155,1263,12.150618356779,0
1111.26267859353,1758.04434450154,1728,10.3452445425765,0
830.073906957868,1719.80426559844,1754,0.915011257479912,0
365.077834021639,475.977904818308,1769,33.0876711988597,0
1189.77255127574,947.970385792307,1910,13.928812058452,0
914.999755704404,745.194939579409,258,11.355050860175,6
456.530894142331,795.597605981757,812,39.1581435709263,17
1718.33620096814,1648.51403680905,1759,23.664347094191,0
960.936894930152,85.2655690006109,616,18.2353396839532,13
1304.33740672269,585.480314757831,710,4.28952003827761,15
319.391658342018,935.60058386196,20,27.6855148811874,1
956.331325967231,768.757409776793,268,17.9347590772713,6
1601.92416898428,1916.5774408622,1095,7.22916775674483,0
1295.15068150212,1522.75854454907,669,10.695779863716,14
1178.46565847742,1548.7542041598,379,15.4396252005312,8
1773.48890240192,1496.77126152694,1739,33.6388402585256,0
153.03905656038,41.8045661191421,499,16.4206756186427,10
139.716909629213,114.086066256597,480,2.41696896533347,10
675.958086729482,1756.29570881212,1367,54.4253845980905,0
1761.61346933467,1251.36364565952,1445,13.4996363534154,0
397.169007057482,1032.31225218407,162,9.95039609805817,4
1929.05874274123,1341.13251845193,965,23.4015109914216,20
1739.43865038679,825.183108297171,1597,3.10864714604161,0
997.044094526926,1525.85117380507,425,22.2422323881791,9
449.216975506722,1054.74170937644,170,8.08474407066898,4
732.383032324234,1060.25630436041,930,22.6628877898351,19
406.819140261602,1052.62912438991,191,26.7654618323614,4
122.631217041233,106.767263805407,491,26.1360839740914,10
1938.74991348419,1114.77083210714,893,22.560812208905,18
1496.13943597595,1080.84664466913,1994,14.7456775247983,0
241.409874246043,1783.17989993827,1401,32.337145852276,0
954.552015484808,5.35637772005983,87,26.4851136742494,2
183.964289897178,1673.10791000674,1560,5.14216756926803,0
1340.23241562047,750.73799744415,1820,10.9854487681547,0
1005.55068354001,90.4734014573943,636,18.4947160284927,13
1964.06266901166,1058.8768717195,855,15.7485144524996,18
1695.81200058999,1807.62764281102,1526,14.0169484605652,0
926.671643521074,41.8793888716708,77,14.3835247377896,2
135.646178057976,5.55878415897534,456,27.7717007257692,10
1291.64753700381,672.276536094967,728,11.8649034171998,15
1946.50476140119,1378.78710496188,965,18.3667274933478,20
1636.16494350032,456.394896368228,1307,11.1198992589462,0
134.233572601421,1150.25432005532,133,9.42216192837444,3
1685.0733780963,1914.81084235876,1661,17.2231081882096,0
464.915717497345,1787.2703036185,1481,14.4705733332842,0
450.576224197493,863.276393070354,828,20.9477367726954,17
991.882632618936,1601.88251107446,1586,15.5276676415545,0
940.792092634772,1136.80938535303,1719,21.9885659976542,0
925.697782133261,242.125449111499,1190,1.09245026537708,0
1244.79694120636,1968.09430995585,1725,14.8790385586765,0
590.239655980175,350.408868487284,1581,18.4403291291972,0
405.030468870156,1044.49803175543,164,12.0397548208478,4
1934.46311928947,840.669849992312,1318,8.21343686435923,0
998.25158667721,80.8902531885788,609,27.5917495958235,13
366.918388925951,1723.37321548311,1964,18.4802637442228,0
321.403590610958,750.259678719514,811,39.0565449153131,17
1296.93859727163,1457.63070111976,694,30.7358917591178,14
1419.09275732151,1708.62929512594,666,6.75008843868619,14
6.48665825278531,1807.51490038564,1427,45.0171605642273,0
1255.15105166834,1483.322422396,372,13.0759269167695,8
1937.43196975024,1738.71062208626,1164,26.8028349753068,0
159.208828207804,1166.94271609883,150,18.8105178091768,3
937.639087257934,8.29672484723408,83,18.0110958963242,2
861.716585425791,1362.49133550583,422,1.79542962690218,9
1344.24891939778,1540.98557376138,677,22.0962620077356,14
974.808725215059,554.94654448905,549,20.4950203879732,11
1685.53360055411,1862.19170224078,1661,35.8145870570426,0
1269.85543088126,1707.64266864242,1594,13.1087992047325,0
1934.20777434647,1470.6254524868,959,8.75972812763228,20
28.2321902644268,977.615503127403,1839,12.8442163724598,0
1342.89600072147,762.015113278329,1820,2.50957557073215,0
1382.92891132572,1656.36598626812,657,27.9274684684268,14
1064.18937600528,1468.0878727532,1511,31.1808927002533,0
149.350709260002,12.9912596130259,487,2.57711205722226,10
451.024248761488,1157.6592450003,1218,9.93778968770733,0
1057.32224492808,1591.3981837399,448,9.88933900124104,9
180.281062977904,1132.04361973162,586,34.3689327067146,12
384.780010473567,423.791159438667,1639,13.3636329664832,0
238.583423315054,975.09858676806,16,7.47456620212231,1
185.101846051224,1163.22426340132,107,14.096836025539,3
1861.56626734348,136.233211000077,1025,36.4860185279615,0
1203.78900454217,1008.9000442151,1782,9.3983621213442,0
123.876811135461,1227.49115629884,124,53.3391296771887,3
1884.30221013322,1061.92118776074,1806,4.06292880519396,0
1971.31644276854,1493.65077598185,998,18.5155120291804,20
1192.37076593605,1477.07649630381,374,9.09194734039589,8
1920.20301538449,1702.85891739766,1164,17.672144158341,0
1055.98500609344,944.162114814878,1781,14.030531887509,0
1577.56684141046,508.878747071039,1671,14.3700990289289,0
1681.81705525928,1896.22010020251,1661,6.72017920270925,0
759.947643504876,176.398143933901,1749,6.27059497485392,0
136.767018786071,1117.58360414035,558,18.778335762364,12
942.339047094152,73.3577167137561,53,12.0353714118182,2
655.31467251202,1787.86314830368,1779,5.74686290073336,0
1911.89278885988,1717.25186066751,1164,6.75371918384103,0
669.876520045076,12.0624972728675,1429,6.00979650291458,0
1271.29275160082,549.040741030962,734,14.2641880292101,15
1919.98496633543,504.470089124028,1908,20.8960051816203,0
777.025604612502,1991.5899261693,1955,70.4994829344809,0
1926.34458543578,1491.05533452214,959,27.5664322916685,20
719.05261248133,1310.37152279813,1157,19.2087018318382,0
1856.15973815936,1982.05184816889,1757,6.89067275433789,0
390.042071437405,1027.69667889365,162,1.48577094867856,4
256.607495591752,1149.84098883193,557,18.0948354826593,12
969.730600625236,809.102869660339,255,28.3519618487426,6
1253.71717562455,1486.26497900407,372,11.1544741757809,8
70.31861061079,1547.16421322251,1934,40.4599402258925,0
930.640719210399,559.181781429754,540,28.2079346718706,11
1622.19756528678,1492.62500890493,1973,18.2353625496761,0
614.965797374041,778.826451195274,1575,15.4137564271182,0
1601.82655624433,1261.17113261662,1197,2.46986046037375,0
1729.42025388374,1774.6950335224,1043,14.5602785260618,0
35.9579388545107,1059.58064704617,229,16.9138919129989,5
11.462001491656,1136.50364767148,222,34.1825276423607,5
583.356356078397,1180.4492424054,1408,4.73907512784894,0
