"x","y","moleculeIndex","error","clusterIndex"
753.598275920236,836.032173892377,1879,36.583832757082,0
1455.49915491679,1655.99306162253,1178,21.8267892334,0
1387.3999542402,1883.22042768697,1343,10.8654859480303,0
974.590102378547,1445.61940872994,1030,15.7814453226107,0
319.279774070569,1441.90672705716,1781,7.83251595673978,0
442.654771318375,621.676187009331,504,38.552055639682,11
650.429932071762,1645.94809202985,1553,10.0715465699579,0
1019.12071274475,161.651358001007,1213,20.2809742186353,0
787.856366255098,127.565937699628,1772,14.8183877693686,0
592.379148295335,621.004062367124,485,7.36228664170329,10
53.7116865542844,770.802542831451,1104,2.88275998071855,0
1031.27381031018,530.9525984379,1878,20.1317471037445,0
1301.51049124178,1648.38629277965,850,11.504088704775,17
1641.21730404417,920.165942679691,622,11.523898376815,13
120.296505820576,889.0135678167,307,15.7427805068322,7
1993.89050519294,1197.49737120991,1759,4.53316261867388,0
1431.5323360827,983.850039440787,752,7.93300726145546,16
1863.49431892758,1767.25232726923,1823,30.046369779384,0
121.892976300213,1434.70134818584,1458,40.6383718862098,0
911.533600197593,1839.00335124728,1391,13.9198836328532,0
1898.13633603609,263.102915832713,1403,21.974706780695,0
1664.37025523441,483.324173992379,232,18.96807189431,5
474.113736292179,646.180823296448,504,9.86081453615662,11
490.456755979558,1849.55602461161,1490,26.7891379862428,0
1400.51350978567,33.8544282406636,600,25.4569274502717,12
1824.84132007648,1118.10444804278,1918,11.0290824078573,0
1877.6692277229,1466.49555451019,938,46.5818442174718,19
512.429492567633,1847.00446076905,676,18.7477254107187,14
1625.05676466993,144.995033654089,1817,17.7774944314892,0
167.78437311823,171.953498775368,1004,28.126682870892,0
1475.89558768924,586.569318245785,76,13.3729621584257,2
1731.19079592079,457.845207304722,128,53.5369214964638,3
1295.42050702532,1581.00161307729,821,31.4107319993819,17
140.899977713278,890.081541368065,366,28.0444150585931,8
623.396150209611,779.682011504108,1577,13.1008085307121,0
1569.41581269188,915.178489927305,619,22.251642412227,13
1019.56617391644,927.345489037719,1835,18.5371631502326,0
1843.57699245279,419.038154709608,292,18.2721680946585,6
151.607778165322,887.62557777062,360,23.3217042557036,8
499.626845905052,902.055866733008,998,18.0607895866475,20
1768.28653299503,1482.57435114217,932,59.4208591693854,19
810.501947823888,884.900538928983,1562,14.5200117311805,0
131.152809799659,804.573402552933,339,11.1428315815093,7
1428.11589016457,477.398636811877,82,17.4449987195135,2
550.273588644782,841.184172733922,975,24.1290082762053,20
1460.36291704221,218.119316979231,1336,1.40853059440814,0
1792.04825069884,1557.86938161754,922,16.453061056146,19
168.857119977985,732.664541666092,342,6.07749651061762,7
1777.68258201047,1506.85068049104,927,31.3701172955574,19
29.3915227217226,740.646528485025,1767,13.9153304445659,0
880.613082554497,1305.57818910666,1972,30.6361057934106,0
1883.61030532582,1212.71375300785,1798,12.5294310773487,0
543.377071797144,860.89830518572,963,20.7102909298215,20
1040.26178824346,1794.65379797963,1119,22.5274965956695,0
1943.94893269818,1455.04594996848,904,24.9723229934125,19
1314.60861028155,1574.97958502609,805,14.2748199553453,17
1512.40484632552,12.6432285310369,561,13.0976555385973,12
1875.62154896611,764.051169768227,141,30.3311417783984,3
898.650277527249,1939.67788377165,1467,9.2502513270815,0
448.228247694,703.984241590217,461,2.10959968947053,10
486.379748641813,286.496955077941,1239,22.6971894200996,0
1343.40839723169,272.635716523958,1339,2.75202277665527,0
711.98241696757,1943.69399393567,1195,12.1864656365899,0
1841.97955902461,717.526404935293,137,7.06794745141065,3
1801.3408742204,691.247142064493,132,11.7336186632529,3
1804.34012093632,599.320269678299,139,5.27957497531335,3
1920.28606154621,868.908968679508,1164,8.87432828396296,0
1218.44417043367,657.817503336384,191,8.50810572430334,4
1781.47667030619,221.893483307542,22,12.174082905577,1
1826.86230123532,625.732759954475,143,19.624000132748,3
1462.1824647667,562.30979399366,64,11.2799925011797,2
1056.49999832299,160.312515670846,1590,13.6448043490414,0
142.313911490885,806.049070313999,314,3.2428071905899,7
975.209329856181,1680.27374589464,1124,23.5294951067792,0
499.063356680537,669.093178434355,534,2.89301242114684,11
770.834439825139,816.936903317542,1981,0.668667394311956,0
1388.10752906574,537.626388222219,1109,22.6003672870723,0
1416.99369039497,878.042377999953,638,32.4482240349185,13
255.913647444124,316.27534223243,1419,35.9851761873989,0
152.161857575927,740.94138199496,338,5.14432874672691,7
1274.89695747495,652.234756464174,182,27.7468443649421,4
780.600501990607,911.69685157143,1319,5.71300107683043,0
154.161978225624,1027.2841088444,1246,10.7986977938931,0
78.9428597478387,501.489984026515,1313,15.8562214355106,0
1566.14048186279,1311.53194525082,1212,11.053565114101,0
363.055368071769,1433.4756888502,1893,40.6936181436304,0
517.931113908669,723.178344371853,530,4.88981215044972,11
1744.84443193989,234.396256631897,36,42.5103219309269,1
513.550808944621,908.868817388259,966,13.9833395974222,20
965.259559806216,1445.57556698016,1030,19.800366090264,0
1773.20772680416,1764.21842207914,1156,25.7186133656253,0
545.559660522186,1614.4710133115,1400,12.6749954976456,0
268.285231909221,1937.10443605529,1647,20.5124094321723,0
236.14957905448,874.086697113431,358,38.4638327306462,8
421.816920025529,763.403943202234,457,8.51376178315332,10
1501.17973839766,1213.88344843536,1665,25.0685892412059,0
1348.91896979737,643.300350625943,175,13.3932985517708,4
542.688803251133,1867.3346585225,689,8.60885061082952,14
353.762753060927,487.947682832789,1828,21.8380972956824,0
1825.40506215655,657.580880178685,143,14.4712734099229,3
586.022713189407,473.062953980465,1254,8.21432627681405,0
738.050944384008,675.497895108386,1488,26.6380526440011,0
934.422278226024,226.586554783378,1294,6.55457062169721,0
1314.35560438277,55.7818137906704,597,10.2488969137084,12
1330.82327070922,1588.32643164541,837,6.72337390904969,17
1549.52692255076,537.132186208373,85,62.8865979784658,2
1802.6961645624,638.473034364064,114,10.9415344490146,3
1303.96055178953,476.928194934293,1806,4.94496556343281,0
1257.45578513624,721.825758828085,1604,12.138965607398,0
130.43109803649,109.634432445479,1200,23.427400623015,0
1407.32538784463,1593.5311844774,842,4.58201562488518,17
1485.32442991949,988.979642275359,779,9.0027226107034,16
1732.75090831787,1503.81753907448,910,15.2212455185206,19
1639.49014476809,673.412788384241,1932,30.0268968704394,0
1115.61396792374,823.626762829541,1430,42.7621135651565,0
750.543036845889,1820.81724701577,1226,23.3635062006855,0
1274.72778919156,665.624399484208,171,12.4828611522976,4
1617.34250771843,1366.22584610666,1809,10.0970006838127,0
1532.74306489586,511.504044805592,1223,12.8488216354702,0
39.298695684121,965.833164931199,1687,25.6162246233864,0
1577.35781678713,899.482397260662,608,20.4810320655314,13
1326.64498163266,1563.71447532105,829,33.3237316596512,17
899.802386708027,245.302790041966,1103,16.8241846478344,0
147.301132376383,720.578034716483,322,25.3617648541977,7
576.606940344486,1164.27143147395,711,6.19904811211307,15
810.133700982329,1104.02228680597,1654,19.4717649503999,0
1284.05706683886,649.111155261132,178,6.96698512157364,4
1774.48955701959,482.861853937269,128,8.64258574637208,3
1061.41298668905,900.03433893033,1126,10.0553323907852,0
342.510438862715,638.356679428911,1514,16.0859705569013,0
500.175848742587,617.667541116484,504,29.5056227380314,11
1571.42208361979,976.427931183298,792,19.0262425631945,16
1786.18671999512,1535.98779964835,911,7.2303838287243,19
224.830180204003,1553.23921389715,1057,14.9467724249063,0
1361.71969563279,1606.77728631041,840,13.876672118582,17
1790.49661659328,1552.5561926001,942,20.9679380275929,19
1734.60101611376,1584.41757408675,930,35.3496692866681,19
1988.87519718127,1650.61197026119,1304,11.0525621043601,0
1965.10026444468,1855.47930846496,1820,16.1037185420584,0
498.784582414612,1969.69342765371,1167,28.4607360746203,0
164.566380465589,925.140363559577,360,30.7295344203047,8
1843.86014031292,1351.41806048199,1289,14.4177219159835,0
469.19579473648,945.820073520283,978,27.7305568879974,20
1820.61511445735,659.631983557625,150,26.6576779768128,3
116.316865764652,1300.68726250793,1595,16.9308577738339,0
486.461849807678,769.800933044738,458,56.0465856803442,10
1643.9241020381,510.698138272592,213,21.1577468612066,5
1258.33064232977,1635.90903064058,819,20.1888193571431,17
223.027622930216,867.727757495527,365,44.5388132781311,8
425.582228039973,747.47820816413,1682,16.8528031664813,0
500.765272164496,371.74770482391,1807,12.9885312194084,0
122.52499152756,1290.61420396699,1305,50.6048883194384,0
1659.59299953909,1791.81918152441,1175,17.7517758114703,0
401.075130227447,522.352974642971,546,3.56691410664832,11
1017.61524493549,1884.31306198935,1031,18.829456947047,0
1458.81689264738,1716.26021797964,1166,19.7213642533975,0
528.314929649692,1870.66130651696,689,7.73082729063205,14
247.829478831368,1642.07392613787,1151,19.1791080035323,0
152.024050295591,891.189041374132,370,11.263428416981,8
1906.24802352214,994.380787825888,1955,10.5739142243738,0
1985.49567912964,1512.50447657671,1222,21.9240141352785,0
212.112610196663,20.7708933921569,1153,8.8892210203638,0
1653.3427784959,512.652345926085,220,15.1927481608359,5
514.754229649892,1200.15550848397,1720,15.6606237936122,0
1657.46286273399,469.127934094399,221,26.7232072587208,5
1701.14118656017,488.437699655049,203,36.1439266810855,5
1985.24350702918,1166.57782971222,1759,33.2769407435155,0
1772.36648182129,447.57873468823,288,39.1877431366103,6
1762.8363214886,270.341003977138,252,17.0327415311071,6
437.710721428994,763.621509737555,476,34.7940736069435,10
552.795085909599,645.714398097539,1984,15.481327142888,0
1748.2986407651,1564.51813871909,939,0.804799927450382,19
973.867644153258,1531.04062752726,1357,24.5637843081922,0
1165.76428149019,987.801575110622,1703,14.4686611890268,0
703.814195467647,817.17898018544,1879,20.8169742210432,0
1499.08907723634,13.6126634162422,561,11.0880065444382,12
1809.14275934126,630.754429960272,116,8.87375887977777,3
448.170587176602,1878.70922589867,690,19.3428528568324,14
1679.87789119673,955.76017901527,791,39.9392495005463,16
1436.85205486258,876.539822077581,635,8.40538667671268,13
1257.03684653685,1669.33894149252,819,44.4054784805039,17
419.141227338973,1892.67106449072,1093,16.9155587106549,0
1112.28500892862,1009.72210869377,1641,11.5000895770206,0
1003.63684675883,842.261989018099,1312,7.95699206129281,0
1560.01342413326,990.700685765011,793,35.9880776633537,16
380.54303919768,1860.21738668432,671,22.9759772683402,14
1885.4202946313,1798.10191222749,1823,16.0052494388088,0
567.543183971192,826.94804709463,976,15.5134778389184,20
572.049800645856,1039.13490340006,733,22.1394150417989,15
778.754175970521,1735.56306606295,1385,24.4202640571518,0
1735.21561896679,81.1849818022455,1217,10.6767213947705,0
504.794531348073,293.027315814228,1239,7.90903596129072,0
1260.57333929055,400.192753233248,1051,5.10803737393524,0
110.374208397136,432.263120862986,450,19.6482963043488,9
567.00781743816,1262.08010350386,722,20.7308453513684,15
1272.56468352259,1488.38068357624,1365,9.61557250592782,0
1566.73142036944,40.837229438594,555,22.0216122325346,12
278.858194529801,1543.34145128757,1179,7.53860224981635,0
1037.95615037902,1110.20482610636,1371,33.1688389433419,0
1443.3485300646,981.638407701596,752,19.5499133881571,16
1578.48888432105,175.154757755016,1215,8.21012995086013,0
443.603621535838,1864.79748332586,1078,7.88586790373792,0
1336.81379484387,463.84412740388,1318,14.9419719142365,0
207.374582316168,1906.97905690643,1670,37.9451051397689,0
327.449913966375,880.269396027868,379,9.64924511545566,8
543.926040467612,1015.53284353811,733,28.0393954555804,15
1557.2274914031,956.88837144968,753,20.3214189083726,16
1145.09360954061,649.690675446665,166,20.2217078065099,4
633.428344392385,1200.58829374963,1268,8.49836258945058,0
1801.11619989287,565.692747852376,142,16.3435613140179,3
1015.28645674575,673.733740582649,170,12.1886661726505,4
1661.24638161759,1720.7030469225,1366,21.0656744560033,0
371.312425616367,1852.13475372756,696,19.7598818054016,14
500.794708803104,147.216364068322,2000,32.0897310206768,0
404.382438768297,573.145024814091,505,7.09963390278359,11
1976.51237031892,1852.02445186927,1820,10.0343955475413,0
195.437150707579,907.574686972448,386,7.58878586454386,8
563.895446894091,752.327842934911,524,16.0111162737365,11
1802.46292174821,1461.79550438433,859,27.4687018003682,18
438.386754689155,596.565714390751,536,19.4530674091333,11
715.034224808698,962.227310557543,1036,4.09586063377176,0
119.403840264778,406.003746998489,433,30.1572700057428,9
156.693683495586,1759.78658804481,1454,3.97678761013475,0
121.661903764316,1039.46759009579,1459,39.0802286810667,0
680.109914320709,1831.07433144416,1461,18.469838019731,0
44.9151945219121,787.080890974505,1104,20.921710962673,0
1624.62923108748,489.834036675495,226,9.52675940069977,5
1792.03658965772,1542.39167200559,911,3.80377924738619,19
583.07272858,1151.20220455893,748,12.195251849295,15
1498.86350341156,556.810508153621,58,20.0875614800993,2
917.928915995756,490.699502931397,1316,6.02310785869553,0
469.093936514543,976.096217467022,959,22.8966102070164,20
1794.5024541987,1788.32111151071,1384,14.8522984046587,0
1245.5167744346,679.02337274569,160,8.44383902082921,4
898.98720209856,189.112681433349,1750,9.77067130096678,0
413.684713172276,1847.34280139023,657,12.563599774488,14
462.533212669259,1008.24908404979,1237,9.99945527627962,0
569.697144452034,644.977622052744,496,35.7877835912564,10
1638.43244788696,1821.63573816159,1698,20.5150755020479,0
1926.77683984865,1347.54343741788,865,11.6899287261308,18
235.097318028483,1607.29366021735,1410,15.5247124882491,0
1992.03855658853,1272.94374039134,1873,18.0542444361754,0
471.698485302861,708.930993816142,489,9.46058812755041,10
1804.07219074463,231.139148887909,16,2.7627640005148,1
1692.15021209947,1794.65349999394,1175,20.2271142755185,0
1766.87765441582,364.528210535082,1924,20.4267228705374,0
1906.76997208474,1280.20488708176,900,16.8865772618343,18
1400.32329342569,776.561215073199,1383,12.9277442089821,0
1676.67827916036,1895.75785261285,1980,13.2429995016998,0
1926.29006993362,1256.2435090475,1505,16.9146622815524,0
1301.62134881563,668.509906797931,198,12.5255138270523,4
191.194191869165,1134.90213069363,1790,9.55210734259743,0
514.365723371249,640.52309373831,545,29.4237696015701,11
1594.38285316149,679.448198240896,1060,21.7746806309956,0
1270.63077332881,1625.81593238919,821,25.1180291631994,17
111.050968267189,768.255223468201,308,54.3165253354436,7
1866.10059746033,1413.28621869298,1356,26.984355582756,0
991.521405955843,926.018546251091,1492,20.3058511019498,0
1458.97853476126,39.5764424156878,585,14.7338195894828,12
530.357965683623,1177.58692574834,1451,8.23520426425669,0
37.4030535968685,1767.71714682864,1487,11.9936588596077,0
1778.63991941481,580.709234787365,126,8.17314584928926,3
1544.19808661096,867.37702352691,647,9.28119085565294,13
392.387589583776,466.930537822247,1792,4.92442280126053,0
1253.96084392608,665.668381111076,1557,18.4151442332583,0
1884.80095942868,1496.36161743202,907,19.9653365671629,19
1635.35345333307,458.906884863275,232,30.5837406884547,5
56.6771525418081,761.601339277808,1104,7.93331391223551,0
939.633997443031,391.778529881796,1523,38.6415983401661,0
1868.83099341855,1081.40915475725,1912,24.27135381133,0
1888.537753043,1766.13321267878,1823,16.4689908289197,0
1412.62841311052,543.309312809355,1109,29.7328637983873,0
1590.33197804322,1301.55201766443,1212,37.0521952882869,0
1470.5858152262,987.129782321359,764,4.22697613968897,16
1316.87302501523,665.512865826775,182,19.9598105440147,4
236.088175161297,903.21075014404,358,10.0351525718981,8
73.0540075453092,821.927241984739,1104,55.0160736866768,0
1835.23061081122,1313.86787637965,1974,21.3881580571515,0
1839.54592996634,350.317545436505,1573,60.7313883331099,0
755.789797722857,528.504017416918,1882,20.9772158748516,0
1447.18989431805,504.938788428956,66,8.78017758941157,2
1382.16226526968,1248.54334379396,1785,20.2840602195277,0
1515.27554978905,965.011180737826,753,27.2252299840182,16
684.945578155387,1056.28419911167,1971,12.7360883084809,0
1831.58956988462,1389.00424518035,877,17.7300432684938,18
191.745103760756,676.101359348302,343,28.7327572867183,7
982.038707318846,666.415795461786,170,26.6481581988295,4
775.069314606355,1862.20505113948,1169,17.2868237954464,0
1234.54701897554,1351.73471537697,1028,6.10724832357134,0
91.7986484256681,816.870845784419,1346,6.83231300207749,0
1438.0245250127,899.957757158882,1161,24.6948751494533,0
1827.74772421396,653.522116052061,143,12.1380630419095,3
1533.13054658815,914.139568766946,623,6.17902108073033,13
1484.3019468665,1144.87456518027,1092,12.0390497892883,0
723.528711998644,961.203240795865,1036,12.3478163146458,0
422.429339800153,1854.16832646648,668,13.9910454695658,14
422.099296410191,766.612437074047,493,15.4603886757461,10
1470.45361294512,71.6235245910795,552,16.7885415989552,12
1791.29872386157,183.093762043468,33,15.3756942205983,1
837.130203669144,1118.05168085123,1431,9.334093139277,0
139.051269937082,1748.9317850133,1454,17.6542011138342,0
568.852514408275,1112.94423080818,704,29.6234226612345,15
1559.98964778526,189.133726542558,1215,15.2001559870061,0
1652.55407404731,525.163748531697,219,22.5494718391686,5
1918.86063758158,1021.11540026865,1955,19.0641555596575,0
391.39961373287,764.430475491076,460,28.029006359394,10
1689.2502085214,1802.06255295993,1380,4.92094122142249,0
192.081960339241,638.866411207293,341,14.2690434194788,7
1621.34408244443,476.89124491433,225,12.5185252329807,5
795.786430907996,1743.731867609,1385,8.90388340357219,0
1020.67470069386,542.31567650567,1878,22.0497866422077,0
91.4346780648533,1141.96141011576,1650,22.5232890435641,0
1758.20000086177,570.026034245407,110,29.0935930229991,3
1367.08094026201,1635.47184461678,1510,42.5345964498409,0
1689.67010299481,488.438228076943,1135,16.4500652060908,0
1019.72471463625,1364.19683425304,1332,10.8533898791413,0
1463.81638906547,1646.30195449169,1178,28.8981448476967,0
256.275974782267,1014.5196180027,1330,14.5748904886507,0
204.59608428057,560.293305239751,309,12.922912070859,7
590.026259229307,1114.63751938502,739,11.923080718934,15
1890.29941390911,1420.18401627038,858,23.4560791399374,18
477.175451629164,712.468817865148,463,24.847272163202,10
550.932524803771,1841.44297575568,676,21.3899501839936,14
1639.89868308352,115.987892749064,1747,17.307996226419,0
46.6145049211512,243.01589182834,1082,30.0695635692258,0
1779.41834344504,1541.53478307549,911,13.7742719232857,19
1814.19068031506,1410.27072281009,859,26.05525173375,18
1539.11548216644,677.244735981226,1122,5.67452426835688,0
1329.83989633774,937.498891451447,1329,19.7293577193307,0
85.3677001080983,1975.58771664853,1968,21.1144142219668,0
1902.69443133388,581.82852940162,1958,28.7359529001378,0
262.230395843147,883.978950484542,365,83.0186501044189,8
14.6840268525547,253.90771194197,1372,24.1976337136199,0
1907.00005239561,1248.057989194,1505,10.1148076520149,0
386.373123449924,1722.87946121887,1401,25.8578014010687,0
754.870805728613,965.709117443154,1845,9.21304091905786,0
1415.59467439577,1911.87777132606,1744,17.8350573580441,0
1035.70684769102,1037.66604136859,1679,16.064185970199,0
1775.7420909351,529.768149493826,1474,14.3645240836271,0
67.8156844636963,1317.39928957636,1275,4.55246860339558,0
1851.21113733813,1452.30983510421,876,30.9392051703893,18
1712.49542312859,84.7174412536304,1217,12.5870946690768,0
776.950870604056,911.871411703109,1565,25.3778018268444,0
468.935359686439,1128.23351673745,1350,27.8163842364574,0
97.8241250638045,1084.27523875441,1770,10.6862600869723,0
1258.29414522793,675.535573008839,198,31.5187929716521,4
260.846385498775,226.176731746926,1521,21.5321002198211,0
143.867875561934,410.267722153932,409,11.2104293820507,9
659.396687567028,1623.83805538901,1553,19.3874664564737,0
554.643099989175,1068.31558125396,734,20.8969657802495,15
1769.9218767741,532.676440693101,238,5.86043227897727,5
1495.15347773883,233.221908842183,1582,18.5546458922574,0
505.578442944333,553.712789965317,1496,19.2431092072779,0
1760.28727940679,302.996286106421,252,19.001346610071,6
1560.5568639174,1388.71527797811,1592,22.0438328706152,0
1468.94495682339,580.59379144971,100,19.5749794575217,2
997.328042160269,985.723563733739,1375,2.37614955980654,0
393.398717518515,750.939719728327,471,15.9129864188382,10
1589.86138932121,943.486360002028,756,10.1621010088837,16
1149.68546951032,697.046142612388,153,21.4515655246381,4
1778.09931806266,1715.08296062838,1977,10.6579409865014,0
222.710226971912,1022.88733814526,1330,46.9909018507555,0
973.572713433404,1549.65322391049,1357,6.1384485766201,0
520.191354650674,92.3851645548888,1851,9.64265366245238,0
1365.07958605389,1592.97253863047,837,28.098771774278,17
1115.63031470849,608.651233690538,1885,16.9055186470232,0
463.836758143472,587.708747909953,1056,13.9507710022422,0
652.547095152989,747.223065008761,1577,51.4583154792541,0
174.199029331924,901.756318557469,360,6.06885350500527,8
1384.02708236175,555.871756651603,1109,6.01590110089364,0
1994.74323337023,1004.66033709483,1594,16.1450392877937,0
1569.87426624972,973.855585940812,753,28.1192827161473,16
1781.60046640535,1095.2749061227,1100,16.3888020572492,0
273.395101862626,709.242455300777,1919,46.6862716734104,0
344.239905897745,1235.92334717493,1253,7.34523149866751,0
1436.46469261867,864.560575623924,630,24.2001473116238,13
365.142960039164,1856.6532761507,699,6.79406698374112,14
564.852205135023,1836.77186048479,676,36.0606263396188,14
1931.81397135944,1310.12400123289,855,30.5761667615436,18
177.206537231142,730.287425547508,316,11.1548576314138,7
88.9760051348209,1015.80834358819,1466,7.13079826538907,0
1438.90961152339,212.95887604178,1336,21.6070241838364,0
1512.38310176325,984.139788483014,797,16.6432650490927,16
1464.40579582338,56.8570756986567,564,18.3400016793608,12
1740.97970937242,1541.89725726795,927,30.185431183993,19
44.7592698918882,935.548429651992,1687,14.8632367164943,0
68.1595495299474,402.418480141778,421,14.964523583851,9
1430.63701657432,1654.63649833013,1178,7.53599548588683,0
93.5736417801321,1434.08975628999,1458,14.0500359544536,0
1350.6581113838,1619.72421383714,811,15.8246630613183,17
1711.42004903918,797.970707337162,1859,31.7320958407755,0
295.827009217868,641.397564098111,1369,6.4970646575675,0
1127.52077507711,663.689683403894,166,40.5445999134758,4
452.586406356625,1154.11373265748,1350,2.97396454032029,0
166.402333712555,761.632283716623,303,11.60432694758,7
1635.63597579104,474.499805426028,249,16.1107623246606,5
241.463482592358,1540.79756111286,1315,36.362649720618,0
927.344131006291,529.315993120556,1418,11.7833604945333,0
1986.12804977094,1019.73191435731,1594,12.6421206340507,0
1760.71006707452,297.101761047115,36,25.6215527876483,1
1459.34727484477,582.634695848199,76,28.1811145617125,2
1336.1105049273,1589.92558158,824,8.20227523151425,17
450.257430732463,633.104563807283,1581,19.9336425598755,0
542.298685703031,850.800769452494,987,6.67257609846959,20
1480.30388151499,1924.68676412018,1901,29.5679410323061,0
296.548068083041,849.503527871321,479,11.7513479250852,10
540.833386599384,882.671037268235,988,28.0429651774364,20
284.864313219886,641.433886716447,1369,12.5269293272468,0
690.555326467344,1329.98898060334,1997,25.4638782852542,0
1271.80910360087,663.973431949968,186,5.17293743947186,4
1779.94475087077,652.325954286959,117,34.5728353961786,3
1690.38885080271,469.602108988357,227,5.48852684499299,5
363.472155737892,1796.09890625868,653,16.1997742773716,14
1474.21331421806,777.817006355347,1138,3.30382895541949,0
588.192978726713,1229.69612458431,740,30.9624710598943,15
290.109848049418,1539.90485935121,1179,5.46506680102736,0
513.242732336664,651.672847398188,520,39.6109156734041,11
460.668722309571,609.934960910677,514,30.629112572952,11
1208.81459467511,639.532348256746,195,10.400138299771,4
1490.37764634847,1902.51554082284,1876,6.63056838970454,0
1992.89844940756,1026.33096609731,1437,9.50890250581588,0
335.139859987434,1773.54010672257,698,48.3264973953695,14
1760.87598797595,270.83573669082,252,15.6755850378926,6
397.461732076973,770.352046036825,482,10.7759101656224,10
274.058477080523,198.015513955945,1521,10.2279379784578,0
1569.52768842632,1323.53468234484,1212,13.7641628431472,0
1810.31752690357,160.565283230517,45,22.5553538060678,1
1757.11143414636,461.303172061092,268,43.576660162476,6
1730.52106351783,1560.7915163188,945,17.9677316177566,19
1805.72379476612,1124.321890997,1868,6.4952113636523,0
1286.35060710284,672.835355810015,1557,19.8516383509812,0
459.822114427097,733.690849068418,473,22.8211172871033,10
211.396293752909,1288.57015813482,1760,17.3900210584458,0
920.426452340848,1579.77294701928,1778,17.7679725311745,0
153.252535171807,837.081317617393,372,42.2017808578051,8
1627.47517131134,956.909933922581,767,4.79780206948568,16
1039.45596048225,1383.93656911525,1332,24.3452651538651,0
1425.83873433702,1616.21255645213,1510,29.182150896489,0
1767.99019984812,224.948201396025,22,7.75427347295547,1
257.011164350473,1786.04946609896,687,2.94218988605445,14
1510.52928654287,969.342656194323,761,37.4643680514817,16
437.799698042294,964.323894209291,1507,1.86562476509879,0
1271.05511136244,390.065855665079,1051,16.9194181366011,0
1225.16912503902,672.836992650414,160,20.614619913794,4
1724.24982589579,1556.93897019615,945,13.2352038162926,19
1171.67980949272,1256.85156421729,1066,20.0803212311931,0
386.246136268449,1046.1881015118,1554,36.7008159971455,0
159.655191847787,707.458631042225,340,6.26126001759434,7
1769.85656539289,1551.01415556996,927,13.584669936968,19
1848.70214975409,1374.0857447724,853,20.003825734601,18
1194.90932958877,869.008488022067,1906,29.0358593360374,0
1793.69980340264,1444.64269185295,1165,36.9373674393022,0
536.546037370133,1825.29137243063,676,24.6294297209331,14
1434.74610294883,1101.25532748837,1756,12.8660644938878,0
554.110338746661,1273.71226819661,726,10.2769026044993,15
871.449991722709,1362.92591155124,1865,17.0835570349987,0
1038.00759390652,637.97247102551,1029,19.3986977317453,0
1283.43889739168,1598.3249087975,821,16.1622758374423,17
1787.23754962221,707.899845382182,104,34.1023742422003,3
840.871078591031,1876.73200585497,1240,8.82967056702539,0
559.427474524502,885.6348323078,999,3.22036049474127,20
940.451375522366,250.416623673801,1294,19.5845235457912,0
481.382380379547,952.314818313012,964,7.03873222811917,20
537.707077437666,861.64944784237,963,15.0127283862912,20
1746.25348468683,227.509511008856,290,3.50093163308412,6
1928.01885897331,1483.24387145897,934,21.5106901225641,19
180.243058539729,1134.45827547156,1790,19.6927953143806,0
1434.69084390678,682.014407094138,1609,36.8547256370991,0
501.669549532478,1755.48722167056,1191,33.0434636099559,0
993.403585356379,1235.87052342073,1504,14.8903708242385,0
1795.0652400306,650.996425299341,101,10.9849964458618,3
717.745261670526,1395.83804133583,1196,6.56035201420514,0
1174.65992946975,603.095354832591,195,42.486912997337,4
1977.00657554162,56.3725574054463,1080,38.2910609122481,0
1771.15960133711,169.316859766947,33,10.3161340899451,1
348.610048075938,635.18809127828,1514,22.1882158711919,0
1482.04701163509,581.701729162789,53,4.96439193346121,2
1929.02561104575,1353.07583025052,869,51.9720717703013,18
1475.36627400852,50.3960753351171,558,16.546363239609,12
1915.71409018246,681.662808882562,1552,4.53973101920977,0
1454.79014884337,1870.1230518643,1575,15.6082279658257,0
1773.75860483814,677.61611956535,118,27.0276536152607,3
1287.09026627203,1753.33514131245,1593,23.9822652443803,0
487.773321746867,891.969299979277,984,35.5901820470278,20
612.493366019242,1113.58647197653,739,19.0136818939814,15
15.2692135891011,1730.69185442634,1487,32.6238280695018,0
804.098998998942,1646.36661104029,1718,19.4724654863035,0
146.851203160986,1758.68809908035,1454,6.04341054684464,0
300.558154625975,880.553073258358,472,29.6922723021311,10
113.441858374321,413.462194037998,430,9.71397711737135,9
1661.00875692303,486.34499969186,232,15.1678832788858,5
932.951694346982,249.219680528398,1103,16.835326581237,0
533.224157295779,1694.97529711781,1026,7.3346277838815,0
1780.16887603642,395.348602926849,1079,13.9883572038569,0
545.300598762667,1167.16572686854,746,9.69155523704692,15
1326.96041239948,1431.82352748187,1225,14.5984017661384,0
557.03032297578,1299.19629064756,731,11.9814276120103,15
1745.54996538104,1540.18578478726,912,8.96124063966943,19
1792.11318116727,411.748411194727,251,2.56304376245929,6
1926.84921356648,919.611818591943,1815,10.8047952103588,0
1658.57522857694,1449.99433923686,1617,15.7886921595742,0
1243.46530351949,650.729946694772,160,19.9717431802861,4
1578.47908632231,1814.61749526592,1566,9.85985531379634,0
1796.19227322093,151.704001284475,7,37.1349899430438,1
1639.27886494355,1697.3128809205,1132,13.7990750718566,0
1732.064439286,95.0853515375703,1217,12.6438171702337,0
1456.5580980676,890.70231337572,614,27.6242195617031,13
978.557802983938,569.797451889812,1263,22.4378271274663,0
1356.73296917703,753.875336984794,1159,4.74327832963842,0
