"x","y","index"
446.273971349001,1875.37636235356,0
517.049077432603,1986.71992123127,0
13.3851654827595,873.797163367271,0
1743.45554038882,1749.26336295903,0
928.361731115729,1604.33748271316,0
1714.71238927916,1827.76328595355,0
1098.6043382436,325.595586560667,0
383.964230306447,643.430827651173,0
1404.51432857662,1760.17020875588,0
1132.52177089453,873.623569030315,0
1330.74083924294,1424.33300381526,0
249.420141801238,1704.55777784809,0
1921.34708864614,130.261142738163,0
1918.6451700516,1220.27635667473,0
1697.53217184916,824.593912344426,0
1834.98659683391,1711.21114306152,0
1884.41318366677,1657.11144404486,0
812.296822667122,652.724249754101,0
121.512356214225,384.150794707239,0
1097.49686950818,1524.14006274194,0
1468.00284134224,1024.65547807515,0
1622.75212816894,1948.15752562135,0
669.018846936524,246.347532141954,0
1655.95451835543,1967.09164185449,0
1097.67098398879,1228.6691814661,0
1103.09162270278,445.874738972634,0
262.230548541993,625.647945329547,0
538.132522720844,438.787085004151,0
474.578478373587,1656.95565799251,0
312.058920040727,561.117460019886,0
998.9840737544,17.9692562669516,0
1232.01575642452,149.629576131701,0
351.858923677355,487.326926551759,0
1556.64968118072,1828.7272406742,0
67.2293254174292,603.408006485552,0
1634.09544387832,96.1212632246315,0
1337.43864204735,536.997707560658,0
745.056925807148,860.404795967042,0
1635.09527873248,220.72284668684,0
1128.87005321681,538.462389726192,0
1893.42252444476,1846.26189153641,0
888.71230604127,585.842606145889,0
765.757822431624,788.489630445838,0
1196.81448629126,1371.24717980623,0
1040.44426139444,1568.75923648477,0
183.162084314972,1557.45922168717,0
1173.67379367352,961.664405651391,0
602.545610163361,149.155588820577,0
504.807714372873,412.528195884079,0
191.217593848705,102.624033112079,0
1281.95652365685,612.306653987616,0
1425.16008811072,873.914485331625,0
696.2032886222,831.928804982454,0
1771.31022466347,1400.27457615361,0
451.610076241195,295.474837068468,0
969.134840648621,194.93175810203,0
1021.87567390501,548.803557641804,0
1481.99048032984,498.811906203628,0
1791.73650639132,680.203921161592,0
1222.03917428851,538.891055155545,0
538.095846306533,458.375049754977,0
1399.04232183471,1195.31069323421,0
299.001922365278,1403.626952786,0
1517.24180998281,637.784903869033,0
802.917981520295,960.94571845606,0
1428.80094330758,1098.57985749841,0
749.412309844047,412.724097259343,0
1748.13992436975,294.229954481125,0
1195.26469102129,444.826849736273,0
789.700677152723,1619.11658663303,0
921.023304574192,1536.40770353377,0
529.880683869123,1374.90159133449,0
1318.20348231122,97.0625686459243,0
1603.92789170146,1575.47398703173,0
160.102789290249,1715.72307404131,0
381.784702651203,1162.5193557702,0
676.080780103803,1970.12029075995,0
494.318557903171,506.423592101783,0
1763.06890742853,1092.31894370168,0
1195.93745935708,929.418017622083,0
1971.76476242021,503.031415399164,0
1690.5845371075,901.921411976218,0
1590.60332924128,366.668006405234,0
45.0807218439877,1252.18699267134,0
567.534030880779,1295.31755438074,0
1696.71817636117,1214.00386793539,0
1560.9593722038,748.123995959759,0
234.968619886786,1425.22810865194,0
1919.01264432818,1894.35108145699,0
769.469130784273,682.311802636832,0
1653.44962431118,1704.5755754225,0
559.088458772749,1041.18615575135,0
1851.2336621061,23.6127316020429,0
1319.27171302959,713.424939662218,0
1961.06656314805,390.730029437691,0
160.43221950531,564.353329129517,0
1871.6047424823,1873.83526330814,0
1991.29765573889,1228.00718480721,0
280.253226403147,221.091131214052,0
1798.27411985025,1476.85466334224,0
1017.0811638236,390.501583460718,0
1109.37207052484,1899.69065506011,0
1969.64339260012,621.809339616448,0
172.348760068417,68.9843944273889,0
1927.49554710463,1428.14358929172,0
1543.42310642824,849.491219967604,0
643.381009809673,836.545041762292,0
474.139717873186,1376.50793837383,0
139.419991057366,251.22012803331,0
20.9323423914611,725.642941892147,0
670.835257507861,1198.14010709524,0
626.550539396703,68.7842406332493,0
1064.42276760936,1120.20990578458,0
1333.22653081268,365.180910099298,0
644.834471400827,82.4676360934973,0
495.252904016525,760.751703288406,0
1764.28699865937,1448.50045861676,0
930.253475904465,569.379821419716,0
1647.34588563442,324.644844047725,0
1874.89999551326,1206.78486209363,0
519.785381387919,1472.10162971169,0
80.6246339343488,1870.98730029538,0
1395.68187762052,360.64756847918,0
1111.82737210765,524.527188390493,0
268.534565344453,753.255293704569,0
1812.98884097487,960.712763015181,0
1825.72515448555,859.991477336735,0
308.037577662617,1167.62086190283,0
200.639409478754,395.242860540748,0
1018.27124459669,1014.34762589633,0
627.769908867776,64.7800266742706,0
661.730558611453,361.473229713738,0
216.386497020721,1648.56259757653,0
273.40248785913,1352.44673164561,0
1182.1072017774,1199.8644801788,0
1813.65043111145,911.392405629158,0
702.29522138834,1400.49322880805,0
986.077149398625,510.807157494128,0
1748.59960563481,1792.42230206728,0
538.45177963376,241.128430236131,0
44.4301818497479,1638.52507900447,0
1347.04748401418,1281.66947327554,0
1349.38891977072,135.88637067005,0
906.443285290152,1907.56126260385,0
1011.34541025385,1566.77750917152,0
1088.87443458661,450.295003131032,0
383.618420921266,947.279314976186,0
16.7126953601837,1410.69192485884,0
1500.64115598798,963.428473565727,0
983.971697743982,371.604280546308,0
1833.48787156865,54.4667881913483,0
1182.89220239967,1299.8806135729,0
610.828435048461,1259.75998165086,0
1205.13101061806,1380.71869313717,0
168.650747742504,928.704776801169,0
840.187514200807,36.3782420754433,0
560.147508513182,1000.91854156926,0
1346.40631172806,1907.14952908456,0
990.301616955549,1728.76717941836,0
1553.39776119217,1128.65966092795,0
734.431482385844,1962.64729741961,0
1321.4708683081,1619.55009493977,0
1450.01596817747,1832.5207522139,0
1499.68606233597,831.772141624242,0
1408.7861571461,195.131049957126,0
1914.74494663998,1012.55142036825,0
1829.56891553476,143.138948362321,0
1050.1520242542,589.113281108439,0
1565.03004999831,1752.16468423605,0
315.269287675619,1769.96581163257,0
1007.7467574738,311.147005762905,0
441.333085764199,202.261262573302,0
615.843000821769,1706.81569259614,0
353.202231694013,617.395634762943,0
810.24512834847,1397.55133772269,0
766.498764976859,20.2373373322189,0
1513.29277316108,1010.6946551241,0
1169.13249017671,617.498339619488,0
1625.88026281446,739.641684107482,0
768.619929905981,1202.90660532191,0
1898.46665970981,717.619464267045,0
214.90978077054,512.044083792716,0
647.610337007791,825.691035017371,0
588.095332961529,247.775957453996,0
1517.41375494748,803.191665560007,0
1465.75511991978,533.324447460473,0
1771.95845777169,170.896938070655,0
807.769687846303,1324.80406109244,0
866.726373322308,1236.00364616141,0
92.5415838137269,713.808354455978,0
203.505156561732,413.601822219789,0
1116.98372289538,1340.3301066719,0
499.233614653349,1732.71638341248,0
457.925944123417,250.307795591652,0
1601.53439035639,1537.39067865536,0
785.618965514004,562.996160704643,0
1085.175126791,167.667259927839,0
848.937194328755,1587.83375937492,0
1202.40617543459,95.4731879755855,0
706.330657470971,1206.54999418184,0
327.744641341269,291.575241833925,0
1794.26148254424,159.503683447838,0
1230.68626178429,480.716252233833,0
1934.45766810328,1049.66974211857,0
1501.97795871645,344.524512067437,0
550.304498989135,59.7442747093737,0
646.975918207318,1111.21710389853,0
1259.71371587366,1062.96293577179,0
460.674280766398,1825.80106751993,0
893.263873644173,764.910705387592,0
614.622546825558,860.705873463303,0
132.432004902512,802.059534471482,0
1299.62783353403,1912.9695170559,0
114.370157942176,943.584365770221,0
322.686845902354,1681.88932863995,0
182.436591014266,508.722056634724,0
49.8933279886842,1860.34547910094,0
681.315702851862,1508.0082565546,0
892.705623991787,1968.4206135571,0
1079.54107690603,1395.21269360557,0
222.388982307166,1826.19006372988,0
166.26990120858,27.9538468457758,0
41.5325500071049,42.1614199876785,0
782.728317193687,1745.64401619136,0
686.516845598817,1288.52106630802,0
86.5151840262115,233.04346203804,0
1667.61851450428,1372.68896540627,0
685.970075894147,1944.61733056232,0
1630.87101094425,680.752189829946,0
147.304629441351,1607.3633087799,0
621.465522795916,138.256407342851,0
803.080921526998,1867.450828664,0
732.719893101603,759.668493177742,0
942.39685498178,851.804047357291,0
1508.36861226708,1803.53156849742,0
2.53325840458274,786.126367282122,0
234.357244335115,53.918382152915,0
1770.5005351454,548.155964817852,0
745.773653965443,1406.16612834856,0
414.227599278092,465.015810914338,0
1487.7930758521,1217.10314555094,0
287.43244567886,1280.26782302186,0
1470.94086185098,627.240652218461,0
498.485742602497,356.859172694385,0
1844.70738982782,807.251689489931,0
