"x","y","index"
727.013896685094,1286.79859917611,0
548.611109144986,1690.65887434408,0
1248.50735906512,182.723477017134,0
33.0323372036219,1473.7598397769,0
47.8863120079041,799.904763232917,0
693.16218374297,1256.76375161856,0
254.107979126275,1131.26838253811,0
1120.76086038724,1423.5368706286,0
837.558723520488,1107.20358183607,0
325.4583934322,432.166921440512,0
1363.97355329245,121.441875118762,0
892.981813754886,1179.24707662314,0
1863.39859617874,1880.43593568727,0
1408.42969017103,1640.22235618904,0
25.4749986343086,1492.98381013796,0
1141.3761889562,1242.75983870029,0
889.899460133165,750.742305070162,0
514.246307779104,1747.9675617069,0
911.489896476269,953.547703102231,0
248.08389833197,1834.11176875234,0
1163.01604313776,817.48133385554,0
970.025381073356,423.751222435385,0
358.026783913374,1991.54725857079,0
1446.19149295613,882.063035853207,0
15.8153534866869,1653.84218655527,0
4.45917062461376,986.912105232477,0
1633.15095379949,1918.60471991822,0
258.760058321059,1046.07494128868,0
113.298058975488,1116.39745626599,0
78.2336383126676,652.343106921762,0
1760.4236616753,1735.5819772929,0
989.009421318769,368.117529433221,0
1456.37641008943,1613.2475733757,0
506.051756907254,1506.4945127815,0
863.843050785363,795.703725423664,0
1538.00110239536,1559.62186260149,0
1652.01832028106,1472.52614889294,0
0.228897668421268,1090.26298671961,0
932.444070931524,1610.77653383836,0
1002.33725365251,1289.67281011865,0
692.571088206023,602.46284166351,0
831.233401317149,1813.20057157427,0
410.954005084932,217.046757694334,0
1964.59638839588,1317.99245113507,0
693.551783449948,1228.68691664189,0
611.647832673043,1450.08234260604,0
1208.16827658564,1308.28961543739,0
1006.19972590357,1753.06595955044,0
203.528989106417,1165.24735465646,0
835.878740530461,378.448924515396,0
1745.04269706085,927.68229637295,0
614.400379359722,1878.11216758564,0
1414.34187022969,1603.1709308736,0
590.729714836925,717.217089608312,0
1808.8475340046,1824.13866696879,0
1758.59637651592,1938.75139439479,0
1017.98054855317,224.196965340525,0
498.276540078223,340.839614160359,0
245.582102797925,1425.48573296517,0
1827.39865081385,153.833369724452,0
1457.8164787963,1558.66896919906,0
1642.79856672511,699.535214807838,0
1549.91560429335,317.59427767247,0
123.219077009708,15.9573839046061,0
1454.02234885842,1868.80510579795,0
1221.24455543235,1972.04711241648,0
1176.81732960045,1198.69677210227,0
1071.1317001842,785.101324785501,0
1912.05156128854,833.889793604612,0
1525.63894307241,167.823921423405,0
1124.67034021392,178.085398394614,0
1903.39105483145,436.276414897293,0
458.304981701076,1894.16590472683,0
1356.27581784502,1351.81631008163,0
1457.60374888778,1260.28091227636,0
1968.44021882862,1441.34803488851,0
600.603844039142,1401.08339861035,0
1199.8175131157,171.389137394726,0
806.792671326548,1989.66671247035,0
667.276186868548,1095.79953830689,0
70.1712742447853,981.269755400717,0
1639.47876915336,1736.29465792328,0
1584.34343757108,152.9451594688,0
1823.30315653235,957.467786036432,0
1547.34795773402,653.772906400263,0
721.175260841846,626.649910118431,0
1048.30680973828,1422.17924166471,0
1778.3808731474,496.939528267831,0
1688.57964035124,1554.33591315523,0
1427.49606538564,1508.62951483577,0
1227.44789766148,1806.94080609828,0
1772.74460438639,289.506758097559,0
1337.15449552983,564.319478347898,0
1517.85865519196,1905.91430477798,0
1042.98785375431,1533.51748827845,0
1003.32983070984,356.433433480561,0
382.499140221626,1447.945675347,0
140.264970716089,758.055016864091,0
1706.82233013213,661.24224010855,0
844.372075516731,1319.18421015143,0
1206.16498868912,1007.83806527033,0
1147.34336221591,765.818930696696,0
1931.81676603854,200.564014259726,0
100.050016772002,1928.93472826108,0
412.080392707139,801.149125210941,0
1011.47329434752,625.056501477957,0
1269.06554587185,1574.55840706825,0
271.374023519456,502.199209295213,0
716.273727826774,435.689645819366,0
668.271803297102,695.985880680382,0
197.715936228633,119.557896163315,0
1586.89573872834,738.809308037162,0
144.636211451143,1963.18328287452,0
816.602855920792,1135.76401630417,0
475.676853675395,366.172132082283,0
1536.83998342603,225.80779902637,0
1473.04679453373,961.17407688871,0
658.583464566618,1135.06650459021,0
332.943345885724,599.51534261927,0
1117.47592221946,418.964451178908,0
829.61088558659,1163.37154293433,0
1843.02021097392,1891.56527025625,0
40.6063296832144,1134.52241523191,0
1771.17169648409,202.017162926495,0
1990.84614962339,995.385596994311,0
1894.34780646116,645.631066057831,0
1645.10836126283,1112.11019288749,0
949.880956672132,1842.32306899503,0
34.2525634914637,1175.43472303078,0
1407.04471664503,1604.85006868839,0
798.49473759532,1793.97607594728,0
1572.68183445558,1893.54527322575,0
657.943593803793,1006.30785245448,0
179.28698239848,196.638261433691,0
34.5550402998924,1234.45368837565,0
1550.24129338562,395.045089535415,0
1862.96030692756,1773.06268177927,0
1240.9318187274,633.960833773017,0
7.22205825150013,1713.96018378437,0
1434.85962599516,536.756667308509,0
422.340778633952,1583.24421290308,0
1048.61103929579,1087.47873129323,0
275.957776699215,150.944716762751,0
1626.01024052128,1694.19154478237,0
1778.65117182955,423.19336021319,0
1711.77360648289,160.907260142267,0
1686.17418315262,1638.5260829702,0
1818.40685755014,199.394074268639,0
1475.97895609215,1556.21294490993,0
1556.11829366535,425.209776032716,0
87.0768344029784,1301.09690921381,0
1725.00540409237,52.0052872598171,0
1283.85960170999,1652.74888742715,0
1805.18206488341,167.972470168024,0
688.13683418557,1158.30012364313,0
635.588767006993,459.248192608356,0
78.484570607543,1057.99809657037,0
472.163847181946,1220.21123860031,0
331.982853356749,1620.66316138953,0
1421.88763106242,1875.38311071694,0
1946.5277902782,47.3706289194524,0
1592.88727166131,1239.53954223543,0
1562.908613123,1335.75681364164,0
1002.39698356017,192.452769260854,0
1685.31746091321,491.729255765676,0
1868.15146449953,1361.84265697375,0
1135.66562114283,590.175319928676,0
70.1453960500658,623.143616132438,0
251.434073317796,400.571629870683,0
456.600260920823,1731.26198537648,0
486.525296233594,1196.40945689753,0
1713.19481590763,411.132974084467,0
1690.07941288874,1661.99862211943,0
1026.43314190209,252.728062216192,0
1070.83812495694,1756.98993075639,0
308.098027482629,892.092064023018,0
1504.9481135793,1841.05475572869,0
160.317582543939,1512.38603470847,0
347.189486026764,292.648082133383,0
464.849740732461,117.283144965768,0
1024.88556411117,1421.24438332394,0
315.879161003977,6.67263194918633,0
403.333513997495,1493.6247440055,0
691.028094384819,1789.1446002759,0
1819.54509066418,717.665263917297,0
1622.79479717836,1614.32134313509,0
1947.1250702627,1461.62220835686,0
140.752887353301,286.805198993534,0
365.318812895566,431.927235331386,0
1949.76047519594,641.413155011833,0
1765.38997096941,25.8548008278012,0
9.11662308499217,159.243123140186,0
566.252071876079,471.726084128022,0
384.19756712392,1202.17193849385,0
1878.16059123725,927.554831374437,0
871.614823117852,1044.66630565003,0
1927.85771843046,1305.70046231151,0
1192.57339881733,1641.38405909762,0
