"x","y","index"
1325.12211240828,672.537386417389,0
831.246679648757,199.051943141967,0
1868.95131133497,1970.6221180968,0
1408.87372521684,421.392861288041,0
1039.90852320567,1756.38612685725,0
723.001041449606,76.1776776053011,0
1176.9010531716,719.625573605299,0
966.472020372748,1548.55948546901,0
1995.93449383974,586.685351096094,0
1470.56261310354,939.124396070838,0
1957.32877263799,1995.54547853768,0
995.072253979743,204.04300512746,0
1577.8761645779,135.602687485516,0
240.509711205959,1577.59222993627,0
854.782623238862,264.047465287149,0
26.3395085930824,227.974474430084,0
1987.70916322246,1801.69768258929,0
10.7896854169667,614.918758627027,0
86.2699095159769,514.726691879332,0
100.49666184932,1186.04514887556,0
1903.38217979297,1790.88840261102,0
930.684395134449,709.433542564511,0
343.02310179919,536.66359744966,0
383.093608077615,1209.86953610554,0
1137.13256176561,839.595444500446,0
335.732359904796,42.5500231795013,0
1057.96998459846,1833.66307290271,0
920.949173159897,1408.82395766675,0
301.776767708361,264.234025496989,0
1823.64219194278,1485.3939274326,0
106.822214554995,1950.39164787158,0
78.4905632026494,844.318713527173,0
390.269887633622,794.617871753871,0
1608.36599068716,1325.40310360491,0
953.668653964996,1246.01046321914,0
49.8391757719219,1283.83329929784,0
1312.60543316603,1243.25957661495,0
937.543804291636,1248.25058504939,0
298.430405091494,1010.03534300253,0
1298.47727995366,322.619277983904,0
1365.73948478326,959.362301509827,0
755.963734351099,1127.90545495227,0
1781.54071839526,1107.35824145377,0
66.9719963334501,1293.60649967566,0
1651.46062942222,1034.66906677932,0
1327.63899490237,191.409082151949,0
1151.38292126358,275.416263379157,0
116.490993183106,1106.96999914944,0
591.086206026375,1396.82042272761,0
1617.66997072846,305.815478786826,0
1833.46833894029,887.880036141723,0
1736.92981433123,860.083918552846,0
1240.13256048784,1295.28617160395,0
1404.62244860828,624.362420290709,0
1123.27513284981,413.759336806834,0
1828.28889368102,1813.71563393623,0
270.946025382727,329.352751374245,0
1317.59724067524,1589.41454160959,0
1668.40190207586,364.540386479348,0
719.617079012096,1479.54932693392,0
795.651462394744,1485.05101399496,0
1287.40858007222,872.72418756038,0
1897.5559878163,1436.07177305967,0
1104.85556581989,480.511048808694,0
969.281122088432,1519.906997215,0
477.497899904847,1176.47137586027,0
1236.65414657444,55.281687527895,0
1491.06989149004,10.2234096266329,0
62.1846029534936,859.240320045501,0
1112.95789433643,48.098586499691,0
735.997741110623,913.875833153725,0
461.267361417413,84.4568279571831,0
545.756818260998,1996.51243072003,0
807.347820140421,85.9353640116751,0
115.877267438918,584.660182707012,0
1944.22779744491,1212.26371033117,0
1983.25893795118,1934.47175063193,0
1125.88482256979,991.681769024581,0
1897.24315144122,469.566715415567,0
1904.15476029739,128.325166646391,0
1446.81757036597,767.91587844491,0
1224.1094741039,902.859886642545,0
1424.84298953786,912.228366360068,0
828.506402671337,198.641088791192,0
1222.97718562186,1547.57501231506,0
1794.7990661487,93.8354404643178,0
1810.10340619832,638.793718069792,0
1360.64295517281,473.33316411823,0
126.642775721848,719.250432681292,0
350.863344036043,1465.86348861456,0
1881.73756282777,1436.16400845349,0
1032.38302003592,648.768871556967,0
281.754005234689,1155.90044250712,0
849.739243276417,950.643796939403,0
1831.5632333979,1385.92772418633,0
273.49580777809,690.17604412511,0
1282.34229935333,116.703220643103,0
594.092342536896,255.651066079736,0
1856.1477647163,11.3502661697567,0
1161.72231500968,616.065743844956,0
686.841743532568,1939.5167240873,0
1158.35398714989,1242.69830016419,0
814.289216417819,522.324353922158,0
639.312298502773,506.118548102677,0
77.3986633867025,1023.68369093165,0
117.25563602522,156.083954498172,0
257.908418308944,1083.36359262466,0
1175.65285554156,834.188407287002,0
1648.68578268215,945.644082035869,0
890.007671434432,1793.96767867729,0
1064.90940740332,1304.05097641051,0
973.563471343368,1957.23363664001,0
1829.69729276374,964.867951348424,0
178.784852381796,1821.10427273437,0
239.803506992757,1895.23035706952,0
1757.37749831751,1458.48965458572,0
626.737736165524,680.332551244646,0
1856.37782374397,1588.98737514392,0
443.600175902247,1449.4466939941,0
1688.67782270536,1295.2434537001,0
415.14150146395,846.950410865247,0
278.068070299923,1603.26629178599,0
1913.93239283934,1091.5517937392,0
1168.48131176084,1715.67173674703,0
423.912520054728,330.401659477502,0
355.776185635477,102.649650070816,0
972.402045037597,311.049424577504,0
1051.03788385168,475.454776547849,0
412.39853342995,1911.08000976965,0
1938.86039033532,461.188663262874,0
406.448781490326,1099.58951547742,0
708.430583588779,1932.7174462378,0
1644.8201877065,1069.31973574683,0
975.909609813243,100.469762459397,0
786.416596267372,48.4998971223831,0
1089.60555493832,219.792561605573,0
1363.58201690018,401.173905935138,0
892.560483887792,1314.68060147017,0
228.512784931809,75.0600653700531,0
46.5083052404225,1840.92018613592,0
1509.50932549313,1237.75280732661,0
1907.90591575205,1341.428456828,0
867.43937805295,1112.71856632084,0
235.176128800958,891.087861265987,0
1238.82514936849,449.397712480277,0
1509.45367803797,1593.42941269279,0
249.976216815412,110.185542143881,0
1049.93246262893,1028.05363154039,0
484.234601724893,362.573079764843,0
158.409400377423,237.660978920758,0
492.890937253833,159.018949139863,0
1947.76294380426,1644.81958886608,0
424.188060685992,833.174311555922,0
1981.33086971939,203.182122204453,0
326.947136316448,1305.96186080948,0
1175.41057011113,1788.97885745391,0
1385.67700888962,335.426520556211,0
468.833087943494,83.4081014618278,0
1691.8346718885,282.408497296274,0
984.242894221097,136.892022565007,0
1386.32477726787,1302.01303912327,0
1267.12337322533,1893.54746043682,0
1961.7069629021,1841.51264233515,0
1770.6312299706,1216.72178851441,0
1985.49500480294,1274.43898189813,0
1977.72796265781,1763.20843258873,0
1601.66720161214,1679.24508312717,0
1264.20665718615,474.070698954165,0
689.343550242484,420.662957709283,0
839.258168824017,242.416856344789,0
140.089755877852,1596.52668749914,0
912.752822972834,1519.73385922611,0
1854.97740423307,888.752160593867,0
1649.99367343262,125.184454489499,0
1179.50446531177,1671.3739479892,0
123.231154866517,718.388909008354,0
1549.1283251904,909.759878646582,0
795.541861094534,11.7959440685809,0
1327.91853835806,537.700555287302,0
1903.84886879474,10.3677157312632,0
1247.68503941596,950.444972142577,0
1630.13644330204,1698.63563450053,0
195.465500932187,1803.48175857216,0
562.646057456732,442.585821729153,0
706.174321472645,1302.94044921175,0
914.631360210478,1004.85665164888,0
709.081288892776,274.997542612255,0
860.847261734307,348.672904539853,0
431.027261540294,1713.88330077752,0
872.009523678571,465.512196533382,0
1822.5931962952,687.262919731438,0
1196.10865274444,1491.98518460616,0
1230.08951498196,1067.38678878173,0
1300.29429355636,634.98915405944,0
604.145335033536,1985.1496135816,0
452.368895057589,1625.13170950115,0
960.16890835017,736.145575996488,0
376.737722661346,1906.28203423694,0
1594.01815058663,884.067170787603,0
989.053249824792,1567.72694736719,0
1862.68265219405,989.562510978431,0
1894.94372345507,417.280816473067,0
1853.45456330106,860.231232829392,0
956.227220129222,1162.43769368157,0
525.45314701274,456.195768900216,0
1227.99637541175,1813.77036729828,0
72.4748903885484,311.442137695849,0
645.487307105213,1085.83618048579,0
1148.25794706121,753.095027524978,0
549.0399049595,568.323206622154,0
460.044871084392,1818.46315832809,0
857.798298820853,1316.22687261552,0
464.484505821019,1249.55948861316,0
1979.58382125944,131.267876364291,0
1108.59771398827,1832.33282901347,0
1647.96833880246,768.521005753428,0
472.960858605802,1394.19861556962,0
602.25195903331,1589.0214657411,0
524.928741157055,1615.19571067765,0
977.614409290254,1063.10201715678,0
1163.95008284599,602.617425844073,0
480.837119743228,391.45329548046,0
1893.27514963225,555.966991465539,0
340.605459641665,1631.05350453407,0
954.520423430949,384.890184737742,0
308.688131161034,1200.55028609931,0
1130.86825655773,1395.01587022096,0
154.65257037431,463.736750651151,0
1503.58727481216,598.652699030936,0
11.972691398114,1998.16534714773,0
357.502528466284,952.840443234891,0
1571.40903407708,762.201511766762,0
1465.70637542754,530.05107678473,0
1496.97374505922,1676.75739107653,0
1236.87238944694,1993.36864473298,0
98.106577526778,1351.78809752688,0
1351.60123603418,1618.82227705792,0
772.432545665652,172.624552156776,0
1597.53245906904,229.478307068348,0
564.227281138301,81.2810957431793,0
1273.72708544135,1400.73306905106,0
350.139980204403,392.063978128135,0
163.892433978617,750.1808591187,0
1739.3707302399,199.14144417271,0
1905.51282605156,1207.2201827541,0
1521.21838135645,1644.5101108402,0
610.125413164496,1484.2063295655,0
484.734221361578,1232.44909243658,0
1009.72398230806,49.9896067194641,0
60.2715178392828,576.279380824417,0
319.889666512609,1771.43666287884,0
1631.18333695456,1160.39501037449,0
428.040548227727,1665.64445896074,0
599.690756760538,626.381217036396,0
185.752551537007,1286.47714620456,0
1749.74663835019,569.533215370029,0
897.738617379218,1683.06805612519,0
1333.88122310862,1929.79998560622,0
1361.39479558915,1302.31530219316,0
384.085027966648,1780.70370946079,0
393.126086331904,1590.38584353402,0
1154.29876791313,83.0205478705466,0
105.650767218322,842.222868930548,0
133.70648631826,1843.58968026936,0
51.6785304062068,888.984608929604,0
1446.32778409868,164.36239797622,0
1407.32535719872,885.567649733275,0
1501.21841114014,1381.46717101336,0
1818.36203113198,597.292340360582,0
1729.4685174711,1740.91910803691,0
1305.25951692834,1169.51762838289,0
40.905230678618,1482.87947848439,0
1699.16021218523,1470.94687772915,0
