"x","y","index"
1007.43289530987,49.3928136247707,18
1027.72059698734,15.1881646579913,18
1086.89671878596,8.33722817110904,18
1041.67396130116,32.5847000122701,18
1576.67152105236,1786.821987283,19
1557.8394265362,1842.8180840831,19
1587.63178160992,1809.91038924739,19
1569.50213025603,1786.01201671416,19
1591.43841494343,1827.1960100504,19
915.280266473922,115.801424655654,20
838.56226197823,132.798076459364,20
846.932594296337,181.718337851714,20
845.618949111553,171.84679204609,20
855.441768849741,177.854034099339,20
1896.65014343336,621.34867021814,0
460.796539671719,927.772885654122,0
417.568364180624,1632.97370634973,0
1319.47452714667,598.601568024606,0
1700.13069920242,1933.21858718991,0
1719.70726875588,134.592922404408,0
1648.20359647274,984.022652730346,0
1454.88280570135,1986.80400988087,0
492.644633166492,1637.67120521516,0
9.07396012917161,1153.19323353469,0
1559.93324471638,1.68221816420555,0
1174.46289164945,783.832970075309,0
1028.31090195104,794.949918054044,0
1720.94851732254,1487.35949164256,0
489.149296656251,751.5704985708,0
1616.14755308256,1392.16219307855,0
1494.06932853162,182.485714089125,0
685.714238323271,1331.6262755543,0
98.4835876151919,1076.94877916947,0
1893.67035310715,47.4325926043093,0
1326.18116447702,222.818402107805,0
1861.04815872386,593.252709135413,0
396.219820715487,1551.87553027645,0
1215.17096366733,1735.9890951775,0
913.031789474189,1361.12831020728,0
628.33560211584,1371.34670931846,0
1304.66953152791,426.397310569882,0
1029.52753612772,1026.9465544261,0
1503.50564392284,228.116080630571,0
824.354401789606,931.4806740731,0
395.30489128083,988.118246197701,0
1576.4469569549,1840.9246634692,0
519.169948529452,1564.52281074598,0
1749.85645525157,1947.0330318436,0
313.943336717784,404.000242706388,0
431.636828929186,155.883953440934,0
592.664761003107,1763.94286705181,0
865.358563140035,49.114934168756,0
600.719240494072,1302.00563045219,0
1993.65391861647,1844.60705239326,0
39.5072936080396,640.231652650982,0
1357.55326692015,812.81593022868,0
761.950298212469,1708.58214562759,0
1751.2087742798,627.291610464454,0
277.036539278924,370.425479952246,0
415.987815707922,1473.42486027628,0
1671.74030886963,196.668124757707,0
712.57932158187,296.684037894011,0
922.449059318751,1017.26931007579,0
1439.61061537266,953.95566476509,0
1421.1384318769,1661.37609025463,0
414.839284960181,865.723314229399,0
566.031693480909,981.691245455295,0
1789.21980550513,1602.2192388773,0
1834.85933952034,1276.46648231894,0
726.393967866898,21.5066042728722,0
1336.50528918952,1500.72498200461,0
1361.45678116009,999.682910740376,0
1715.09300591424,1808.52539790794,0
1573.15361127257,673.569154925644,0
537.519433535635,330.91556141153,0
1232.36310435459,1420.90313136578,0
1417.05524362624,1893.12860043719,0
1602.23995288834,824.296856299043,0
1807.82710621133,241.628617048264,0
1688.28566418961,1246.14638695493,0
1124.25111047924,949.429529253393,0
1734.75484270602,355.459357146174,0
1774.5697721839,551.163311582059,0
1988.538000267,73.3401798643172,0
795.014940202236,1341.32402902469,0
1302.30186600238,206.508683972061,0
1998.70213493705,1334.38062528148,0
1668.22670353577,760.467138141394,0
1438.59451077878,1915.13389535248,0
76.4579819515347,27.2692791186273,0
719.313734676689,289.991077966988,0
1571.19247596711,460.209118202329,0
1437.32181703672,159.509869292378,0
751.408415846527,1188.06261150166,0
1792.67262341455,1503.31841688603,0
665.880509652197,1908.70528575033,0
361.409426666796,187.432826962322,0
1109.47457281873,363.91119658947,0
1571.56192837283,1486.39036947861,0
1470.9232985042,204.050906468183,0
252.932948525995,1390.18699759617,0
1657.12517965585,1531.08791168779,0
337.650886271149,998.028634116054,0
615.255454555154,945.871402043849,0
1313.68467817083,881.106690969318,0
1125.10646739975,971.648311708122,0
174.21414796263,1240.60522066429,0
243.162073660642,1437.67496757209,0
615.160768851638,60.3078561834991,0
1822.34070496634,940.448129549623,0
194.899226073176,1412.70586336032,0
1502.44441255927,163.404010236263,0
781.074021011591,1174.53575320542,0
1307.40102007985,1424.10874832422,0
37.5314583070576,1818.23238404468,0
704.521195963025,1008.61339084804,0
1813.24565876275,1723.45350822434,0
605.851303786039,1458.55981903151,0
147.927714511752,767.529628239572,0
697.263916954398,1205.99394803867,0
1682.44511587545,1825.26878872886,0
26.3013229705393,366.919100750238,0
1909.76339997724,1275.96450271085,0
286.968595348299,1799.81425218284,0
1324.00058349594,147.131820209324,0
1707.89679000154,1536.50009585544,0
1701.58505765721,1034.07393256202,0
36.9777851738036,1413.61840162426,0
1008.25232034549,1911.53280623257,0
1196.76883891225,1581.45295968279,0
923.492297530174,92.4405981786549,0
1119.69166528434,26.9041717983782,0
933.699245098978,560.288281645626,0
1357.51855187118,145.790135487914,0
439.386690035462,1195.30478911474,0
487.53726342693,59.6374338492751,0
1403.89991225675,1227.53318306059,0
1256.47810287774,1554.6322548762,0
1304.76970551535,1585.16898239031,0
1174.25538040698,145.245315972716,0
1294.24985451624,1911.24567156658,0
89.4647082313895,1898.48785754293,0
943.114910274744,216.348838061094,0
381.681967061013,1913.84777147323,0
1819.64514218271,1898.67368154228,0
242.493937723339,1734.85155170783,0
713.153537362814,1766.02906780317,0
1276.87546145171,407.596615608782,0
1432.48547567055,1914.4165343605,0
1293.69363700971,500.816894695163,0
1023.21513462812,369.694695342332,0
16.3648221641779,1667.74816811085,0
1388.0682378076,1180.10316044092,0
1739.78380160406,422.814139630646,0
961.922400165349,485.200270544738,0
729.341213591397,1085.28694976121,0
827.083023265004,1371.57712038606,0
291.21773969382,1491.69605970383,0
1239.03152393177,56.9874439388514,0
863.152671139687,1724.2818204686,0
1203.15205305815,777.743306942284,0
1797.84892732278,275.535654276609,0
994.957242161036,1815.14648301527,0
715.653481893241,1801.01598287001,0
1462.43862295523,28.0512594617903,0
47.1737696789205,1839.71289265901,0
951.086935587227,965.155072510242,0
1759.99036524445,254.904118832201,0
645.475038792938,356.867992784828,0
1405.48006026074,1332.6655998826,0
158.78967801109,1374.92038914934,0
1563.91693092883,1153.2402811572,0
1935.20108330995,43.7637185677886,0
862.773332744837,1706.15735603496,0
593.996707815677,1419.94081577286,0
1208.6378429085,1494.63737616315,0
48.7660989165306,662.858577445149,0
1924.11291832104,969.340225681663,0
1551.50106409565,355.79840419814,0
311.716033611447,180.037968792021,0
1091.78654756397,1135.88282559067,0
1620.91697799042,139.170983340591,0
381.73328153789,1052.96742869541,0
1296.28367349505,1832.44400564581,0
117.504694499075,104.432668536901,0
1394.72919888794,605.182736646384,0
721.382226794958,371.028114110231,0
636.349585372955,1712.72073779255,0
317.085912916809,1711.772183422,0
1850.89381597936,1842.11589349434,0
758.971207309514,109.333105385303,0
1392.56972679868,1538.13483566046,0
364.941094536334,116.117163095623,0
1591.27216180786,746.307575609535,0
1212.69773459062,1533.70691556484,0
796.518296003342,618.547804187983,0
730.149418115616,342.421220149845,0
295.954292174429,1557.38904559985,0
1449.06093692407,748.930525034666,0
1864.21862943098,1230.83645757288,0
615.529678761959,1103.28975459561,0
484.506003092974,1191.5856548585,0
1638.04028462619,888.709807768464,0
1200.27652615681,106.360707432032,0
1241.44570948556,1484.36029208824,0
1058.57566138729,777.501027099788,0
127.136399969459,216.492679901421,0
1074.54313151538,1793.56988845393,0
1997.89871601388,1816.81177718565,0
1702.01642205939,854.159581940621,0
1387.64283899218,1185.97552645952,0
301.094549708068,1066.18440896273,0
1616.32485967129,167.062447406352,0
654.795296490192,203.113060444593,0
742.411693092436,192.846156656742,0
475.217680446804,1980.7908157818,0
1623.27837385237,465.788154862821,0
1842.82002830878,1959.37784900889,0
122.171571478248,1754.71597211435,0
751.747413538396,556.758720427752,0
1151.22339362279,327.738483436406,0
210.571483708918,1245.80913688987,0
1257.64637021348,759.788307826966,0
1039.36876868829,1606.09628353268,0
1524.10672139376,756.615648977458,0
1233.25015464798,1066.54639542103,0
184.67637617141,19.0474577248096,0
1388.54112103581,247.375321108848,0
1138.40281963348,755.73740247637,0
1579.90485150367,1502.54147639498,0
202.858986333013,446.508165914565,0
13.6888693086803,1739.26506610587,0
112.043722998351,927.145752124488,0
947.600377257913,721.782903652638,0
1828.61689524725,437.321103643626,0
1943.34899727255,346.114173065871,0
1910.6395249255,508.807544596493,0
608.62267576158,927.237855736166,0
1134.25402669236,538.594729267061,0
504.344888497144,1733.17893967032,0
1214.50782194734,38.8313150033355,0
635.233289096504,676.641358993948,0
503.943358547986,1433.26223921031,0
594.733208883554,1711.90338023007,0
401.884888764471,22.0099193975329,0
1701.1436894536,116.926913615316,0
272.344998084009,643.224811181426,0
983.075378928334,1783.68524787948,0
1325.73604863137,684.302072040737,0
157.518233172596,360.945334192365,0
512.100596912205,1133.54106619954,0
1459.22406204045,1773.49713817239,0
687.722171656787,1078.1616140157,0
507.820225786418,752.772819716483,0
590.951880440116,444.453357253224,0
491.873635910451,28.3087524585426,0
102.490169461817,980.853101238608,0
1159.23897130415,317.791681271046,0
1873.51265642792,1596.01446287706,0
1815.13000931591,1019.33062728494,0
884.257373865694,402.187166269869,0
1492.52634961158,1077.90583372116,0
638.409844599664,79.4388577342033,0
1518.88961391523,306.084100157022,0
154.257716611028,1543.29169727862,0
871.474004350603,1958.73591303825,0
170.930416323245,1820.51498675719,0
937.713121529669,1096.44847223535,0
1725.91225523502,1559.91742899641,0
865.049419458956,739.051062148064,0
571.053219027817,748.677761759609,0
157.192638143897,1518.68107821792,0
571.945837698877,148.48641725257,0
1192.00803851709,1086.50526823476,0
1976.59822134301,294.980626087636,0
1622.51319875941,188.944963272661,0
978.869549464434,976.071652956307,0
85.9338892623782,491.934778168797,0
1735.08181096986,937.085201498121,0
1804.34645246714,1228.25133847073,0
69.9442694894969,910.456879064441,0
1265.73645789176,988.296517636627,0
888.194376137108,1860.58973660693,0
1990.64380768687,141.266169492155,0
94.1094448789954,902.966578025371,0
68.9606140367687,424.407245125622,0
1884.1775720939,1762.22472125664,0
450.277862604707,385.481119621545,0
756.201041862369,1565.79140294343,0
332.787139806896,1847.50054869801,0
1330.0020028837,1334.78972455487,0
1765.63608879223,1144.11641145125,0
956.192223355174,1723.55332784355,0
263.753134291619,845.749328844249,0
417.405526153743,868.137388955802,0
1628.90071980655,1405.43822571635,0
1737.35560243949,787.201940082014,0
9.9727907218039,1285.98909033462,0
1681.91104661673,898.410485126078,0
749.681350309402,380.559340585023,0
626.717608887702,1015.79858921468,0
1608.86413510889,1439.19269926846,0
1582.25889410824,661.460963543504,0
982.531585264951,230.633539147675,0
1026.53718320653,121.563444845378,0
1510.2704144083,1070.38307236508,0
1288.9591534622,1927.32231272385,0
1576.48620801046,491.126113105565,0
67.9177939891815,1246.64397165179,0
743.229447398335,750.746385194361,0
937.400325667113,1979.58464361727,0
467.780647799373,49.0026269108057,0
1162.65373909846,623.854715377092,0
1052.21238872036,1013.33777187392,0
