"x","y","index"
1998.04875394329,1171.71688470989,0
749.810997862369,891.075641382486,0
1964.54312140122,1969.78052891791,0
1921.18035862222,1175.28975335881,0
76.8126850016415,580.03201475367,0
1769.85831651837,54.4980899430811,0
1145.82256181166,1418.87152241543,0
1580.87488543242,1534.5935462974,0
999.560461845249,1890.73801785707,0
889.864034019411,1817.36094877124,0
1475.77597759664,394.854480866343,0
1881.06240984052,820.725646801293,0
56.3807156868279,1292.39782271907,0
1475.57984339073,997.397628612816,0
1643.59182678163,881.187132094055,0
1273.68295239285,668.369375634938,0
464.177392888814,1667.99215506762,0
1033.75951340422,972.723408136517,0
1919.59015466273,1155.81494569778,0
60.9672167338431,500.861616339535,0
684.680864214897,347.044481895864,0
327.450326178223,386.90767949447,0
506.127068307251,413.704360835254,0
409.736387431622,1020.68124013022,0
1275.6212526001,1481.12039547414,0
1932.76405287907,894.013521261513,0
552.425806410611,102.889373432845,0
1598.71399775147,915.046017151326,0
71.9383480027318,854.315793141723,0
1598.14127348363,1572.24967610091,0
1626.73722347245,1661.60037368536,0
109.70754083246,16.8663472868502,0
1094.8886834085,1963.43710226938,0
356.641483027488,1047.40264033899,0
1455.84109332412,1328.79378506914,0
1223.39578345418,1083.79613980651,0
257.000698707998,1054.84829936177,0
333.267331589013,547.602793667465,0
641.912227030843,1431.63275672123,0
73.2436184771359,1765.08811675012,0
1908.24866155162,625.188080128282,0
506.050745025277,632.08640832454,0
33.0344061367214,263.385249767452,0
504.326989408582,1557.31133464724,0
688.674700446427,770.765663124621,0
202.101935166866,193.738321773708,0
298.515982925892,805.291350930929,0
1122.67399253324,1954.43327352405,0
1343.61136332154,218.0569707416,0
841.515708714724,1379.46121348068,0
1100.94262193888,456.213586963713,0
182.067608926445,1226.73133993521,0
1038.23055652902,1982.51182492822,0
947.460781782866,374.882032163441,0
84.4927350990474,1963.19856820628,0
137.030915357172,1008.44972580671,0
1395.13075305149,1440.05085062236,0
732.508755289018,1230.55352456868,0
417.321530170739,1030.55203706026,0
1080.87907126173,1495.63872115687,0
1750.657889992,586.029280442744,0
7.32487440109253,705.133861862123,0
1205.80374915153,107.743676751852,0
398.257965222001,1605.34068243578,0
1774.08942999318,344.168856274337,0
460.977687034756,1032.76340197772,0
540.318701416254,409.078603144735,0
1894.6420471184,974.139793775976,0
859.27120456472,22.6505817845464,0
1563.77129396424,1354.85757188872,0
261.473157443106,58.1618044525385,0
1535.91257939115,115.475707221776,0
24.1247988305986,435.535658616573,0
396.972978487611,1632.74397561327,0
833.923823665828,1372.87244200706,0
1801.35206412524,934.939692728221,0
691.848210059106,92.0146098360419,0
1117.03820805997,224.272061139345,0
1471.88753727823,752.116950694472,0
1340.37455450743,1503.40944482014,0
961.555332876742,255.152967758477,0
1853.26144006103,1736.12122377381,0
56.8844969384372,1945.49642736092,0
894.307666458189,1665.61984131113,0
1475.86582321674,1113.02257142961,0
1744.12236409262,53.7988105788827,0
1721.47110430524,852.700908202678,0
1290.5696677044,1851.03778587654,0
289.623047690839,982.409546151757,0
1592.20608975738,1860.0164083764,0
1937.96798074618,1668.16621972248,0
761.056852526963,457.067772746086,0
164.95518013835,555.260622408241,0
740.501707419753,607.734595891088,0
882.581568788737,1331.19544060901,0
1167.15290630236,294.992940500379,0
274.02987331152,811.496168840677,0
154.04833573848,240.462749265134,0
1333.74990476295,696.937548927963,0
180.126579944044,1347.82121377066,0
1199.15336323902,1734.75066898391,0
1833.08145124465,361.779121216387,0
1267.96688418835,901.789082679898,0
416.185326874256,932.207338046283,0
1656.93235350773,913.984968792647,0
1217.2931432724,242.935230955482,0
160.219413228333,549.769542180002,0
1982.01447725296,1535.53614625707,0
79.8128438182175,1213.53912958875,0
1297.17017756775,685.259454883635,0
411.814112216234,732.953735627234,0
1175.2217579633,839.677597861737,0
1327.8624988161,1032.52588678151,0
1348.76614483073,346.742336638272,0
1975.16681533307,1981.88279569149,0
750.315371900797,1586.65096061304,0
1847.57089382038,123.972593341023,0
1537.77438215911,700.273644644767,0
901.840093079954,1322.54644483328,0
1194.41898632795,1414.56825705245,0
1479.96132867411,756.711010355502,0
1694.42533887923,1705.58148948476,0
556.705086026341,282.730340957642,0
326.445964165032,802.802137099206,0
1480.23064946756,1691.42521172762,0
634.643130470067,1056.73428298905,0
402.275192551315,720.377471763641,0
1757.48970359564,1238.39054116979,0
124.336786102504,649.383841548115,0
1185.65703555942,1676.49530712515,0
339.220473542809,779.677467886358,0
1564.3535554409,738.741973880678,0
16.5219567716122,206.90941857174,0
848.18457160145,595.991408452392,0
791.760407853872,911.51277301833,0
1029.46900716051,1402.68618660048,0
1458.61202524975,1267.24489638582,0
374.185445252806,919.780527241528,0
1466.58846735954,1804.07584970817,0
367.10851220414,77.7583569288254,0
1271.34125400335,1076.10113779083,0
1707.22178090364,915.215982124209,0
27.9510295949876,1358.75512193888,0
270.134072750807,1656.76004812121,0
1903.85578991845,1300.91424053535,0
835.699757561088,1080.39888227358,0
173.771121073514,651.370510458946,0
1229.79946620762,166.783201973885,0
1177.08402918652,1644.80859134346,0
1299.68344420195,445.948270149529,0
1994.47336373851,1431.08045030385,0
1902.97901956365,1282.78462635353,0
1227.74819191545,1153.50617468357,0
390.354051720351,1619.23190020025,0
1447.34608568251,215.760802384466,0
632.788626942784,542.714023031294,0
137.932568788528,297.67356114462,0
1339.85014911741,1895.61604848132,0
1464.84701801091,998.165043070912,0
104.658506810665,363.886774983257,0
422.053087968379,1783.3183282055,0
1585.64163465053,1357.71959042177,0
1000.77145406976,1969.6908867918,0
1971.24836267903,793.452955782413,0
1620.84798701108,25.7663950324059,0
1030.33242048696,1287.3894860968,0
649.781711865216,1275.2584493719,0
347.790222615004,1987.31042584404,0
560.314999427646,1588.52350804955,0
297.870601993054,792.381132021546,0
307.0053961128,867.68596759066,0
353.343814145774,55.2041255868971,0
542.577161453664,1340.3218081221,0
1695.74236497283,1174.625354819,0
1252.8141294606,644.507986493409,0
881.117193028331,263.059854041785,0
12.8366192802787,330.188066698611,0
1248.13424423337,948.159459047019,0
1243.52288991213,1092.57211489603,0
1040.24652065709,550.941923167557,0
20.9589852020144,1537.8622985445,0
125.688056927174,158.439930994064,0
1019.87775461748,1408.06018188596,0
435.46247901395,1937.63406714424,0
782.70806139335,402.478065807372,0
1462.39131130278,588.272271677852,0
1592.16147474945,393.789988011122,0
341.964480932802,773.963152430952,0
1146.97225159034,1784.94377154857,0
352.001017890871,515.429751481861,0
1954.77815438062,1884.67155024409,0
1674.55197777599,352.505175862461,0
880.970763973892,1920.67835433409,0
742.829650174826,1819.88469744101,0
599.175508134067,1777.86371763796,0
1262.25404348224,1005.27644669637,0
701.500970870256,878.456526435912,0
1960.31732670963,1825.92894881964,0
544.194243848324,1091.75868704915,0
661.592410411686,20.9518279880285,0
275.457402691245,222.318030428141,0
1515.55521739647,1550.73940427974,0
1136.36123295873,451.324145309627,0
1058.84281918406,1573.65919556469,0
1292.35374229029,838.227248750627,0
1294.73609942943,1687.86086328328,0
951.081030070782,400.500554591417,0
1635.99958410487,1674.01210870594,0
1160.0104435347,1558.87363804504,0
1693.99534026161,1023.6210199073,0
1545.71645427495,741.505126003176,0
1393.39450001717,650.983210187405,0
1881.34060427547,137.439482845366,0
1858.46726736054,860.97196303308,0
1506.30243960768,1676.87302827835,0
1413.97000476718,1009.68223623931,0
798.738484270871,1016.65779063478,0
1640.26164123788,1920.65341770649,0
1233.00101608038,43.9718593843281,0
312.843956518918,403.746035881341,0
1164.69453228638,651.213886681944,0
441.028699278831,1229.28146505728,0
989.61863014847,648.126864340156,0
413.815137930214,1838.50613655522,0
1937.4605929479,104.312812443823,0
674.971186090261,704.623445402831,0
1042.63814724982,519.733452703804,0
1387.70448183641,1193.82240856066,0
1601.83575795963,1254.91253938526,0
139.8293254897,1931.60663824528,0
980.150132440031,1201.9049464725,0
1142.95116346329,896.031000651419,0
575.226190499961,1500.87251374498,0
509.721269831061,1574.71732748672,0
1034.30913435295,1065.31360419467,0
153.14240148291,686.421179678291,0
1396.28897188231,242.754033766687,0
628.059504553676,1860.93515064567,0
1822.27987609804,1297.8554777801,0
1180.17711956054,199.656026437879,0
468.860900495201,73.6166876740754,0
403.728154953569,1290.14399833977,0
544.969784095883,1280.97019298002,0
707.492192741483,1219.322681427,0
1952.55436422303,899.097707588226,0
1206.9308240898,175.476657226682,0
19.4753031246364,1139.47932329029,0
1283.53115776554,326.489231083542,0
4.92111593484879,533.157004974782,0
1546.83827841654,894.135459326208,0
1211.30914334208,504.381929524243,0
1962.27839030325,1.91982602700591,0
502.142535056919,1498.46620392054,0
691.452437546104,633.768764324486,0
1026.10659599304,1817.51152826473,0
1410.84794281051,1823.94471624866,0
107.928111683577,1589.68137064949,0
1029.86479923129,1540.47139361501,0
1310.46324037015,1466.68125642464,0
906.674683559686,775.524351280183,0
960.12896578759,738.245230633765,0
1855.45987915248,962.910535745323,0
1662.95029129833,997.758735902607,0
1842.29631861672,411.346009001136,0
1136.37696718797,893.534836824983,0
167.601301334798,394.093350507319,0
377.800635062158,145.570013206452,0
59.4328250735998,1032.09602180868,0
917.766954284161,530.109079554677,0
1553.35471685976,1307.26712057367,0
1862.46802657843,1114.05660118908,0
1012.63019163162,1467.22684474662,0
586.305251345038,1076.5043804422,0
694.421760272235,1153.37881399319,0
1073.13510961831,295.600621495396,0
1053.43747744337,1013.66963004693,0
1394.68361437321,773.558541201055,0
14.3969263881445,546.615187544376,0
1378.94413154572,754.246554803103,0
1903.22365984321,553.659442812204,0
1725.66502867267,1721.34343022481,0
1173.43031661585,1955.85933327675,0
1537.95065358281,920.691197738051,0
1929.10069273785,1630.62090519816,0
887.620363384485,1562.64037406072,0
301.840792875737,1881.83895172551,0
1055.44714210555,1391.7445903644,0
127.112979069352,1063.8745422475,0
1264.19763453305,1696.39370916411,0
1287.93512796983,942.665728274733,0
818.127559032291,1701.58808119595,0
1333.42079631984,391.147890593857,0
519.37819737941,391.197492368519,0
686.370516195893,337.880675680935,0
1739.4285723567,934.306159149855,0
