"x","y","index"
392.025684937835,687.05978943035,0
53.0145992524922,817.984187975526,0
552.360720466822,697.287982795388,0
140.739080030471,321.133713237941,0
797.627504914999,218.71039038524,0
1282.34609076753,229.299920145422,0
955.272590741515,1122.59399984032,0
1801.30687588826,140.919827390462,0
309.000019449741,340.59545584023,0
1700.13322820887,1354.60954997689,0
1964.07494600862,589.837902225554,0
1883.02096957341,1965.87130753323,0
603.421987965703,1790.08325189352,0
733.279483392835,552.089198492467,0
1566.16735924035,573.257062584162,0
1778.66504015401,783.647609408945,0
1567.87315709516,283.748525194824,0
873.96927177906,1834.18182889,0
234.767652116716,1244.94712566957,0
1481.95534618571,767.354423180223,0
38.0672863684595,716.972508933395,0
1138.75899836421,1219.07003829256,0
222.843321040273,177.403918933123,0
327.71647349,1848.73324586079,0
923.388460185379,653.877720236778,0
224.124384578317,689.484382513911,0
1904.35935044661,1128.88951413333,0
1670.91378755867,1631.64777681231,0
780.296682845801,1187.38948507234,0
473.742416128516,1459.75987054408,0
1613.53990994394,60.1580832153559,0
1094.12286430597,1981.55204299837,0
1609.39103411511,542.231258470565,0
1827.24056951702,811.80894235149,0
1025.90076299384,1654.54999450594,0
1442.5407582894,590.430692769587,0
558.740543201566,1251.86505494639,0
1003.12126474455,1591.46936703473,0
408.704821020365,1109.02466857806,0
489.194872323424,1738.76046715304,0
1419.23426417634,1068.36831429973,0
1685.32311404124,1516.1668676883,0
1241.95508379489,1935.23964704946,0
342.268016654998,659.385692328215,0
121.099525131285,1590.52751306444,0
685.087768360972,1843.06958597153,0
25.8147525601089,41.8871454894543,0
926.153229083866,1170.64853711054,0
59.4778601080179,250.621890649199,0
506.743750534952,1326.51038561016,0
1677.9849184677,1396.71967271715,0
620.082336012274,1099.58464000374,0
1678.94709529355,1180.17559871078,0
1885.48723096028,1916.65095789358,0
1731.18298547342,1533.40273210779,0
541.977188084275,232.934393454343,0
613.041288685054,1981.85764532536,0
1568.93864506856,952.11468078196,0
1335.97175171599,215.999021660537,0
1813.82326688617,529.807007405907,0
470.702661667019,1259.51219815761,0
239.081151317805,617.517843842506,0
1215.42661916465,218.953338451684,0
547.979414928705,1279.40584113821,0
825.042906217277,1315.39590330794,0
1355.72244692594,136.189632117748,0
192.307999823242,443.578198552132,0
345.251818653196,1900.13425797224,0
1182.81336408108,1826.4981280081,0
1897.99602143466,585.803691763431,0
1292.15936688706,96.6445114463568,0
1032.49795408919,1482.90803143755,0
165.490759070963,1248.28676646575,0
1594.91202561185,709.438451565802,0
807.128782384098,1950.60956617817,0
1399.23180034384,51.562818698585,0
1030.66501906142,258.488032501191,0
1951.92137453705,863.814199808985,0
81.3358691520989,1168.91768760979,0
246.578227262944,1684.60879754275,0
1720.416654367,1582.88414077833,0
1559.6242453903,1494.60948398337,0
1866.32102867588,689.351422246546,0
106.17084428668,637.626363895833,0
1870.15885300934,1851.74465272576,0
1784.13562383503,105.128979776055,0
1201.79419452325,1792.60222846642,0
1891.30224427208,1492.34163947403,0
1162.86387015134,1169.19434024021,0
211.572848726064,99.191484041512,0
1625.57203415781,1940.45868841931,0
145.524658728391,1849.66122871265,0
40.7167319208384,1491.97943741456,0
127.99061788246,1204.76366393268,0
451.92716550082,1650.01386078075,0
792.910512536764,418.139958288521,0
1492.88296839222,961.178828030825,0
819.468495901674,1107.90116060525,0
1025.34081647173,161.75932250917,0
1599.12451077253,1496.12951045856,0
660.013927612454,1135.74293348938,0
1316.64105178788,1062.83198250458,0
1768.87192111462,1333.52926466614,0
661.763864103705,118.103626184165,0
1028.07643031701,805.881222244352,0
1479.76444195956,542.481883894652,0
1953.07597797364,1468.46151258796,0
1912.46513277292,264.392159879208,0
660.679301247001,482.296396512538,0
235.973197501153,711.452312767506,0
900.322017725557,342.33270958066,0
1079.09461390227,1099.56175833941,0
770.089498255402,1664.18781131506,0
715.440277941525,227.08896920085,0
1283.21878425777,402.77754329145,0
379.534419625998,544.49770739302,0
1339.70530331135,1376.08755007386,0
12.6526043750346,1210.90131485835,0
1548.10469411314,52.655010484159,0
1037.09469130263,575.481490697712,0
135.613847989589,472.035886254162,0
929.961725603789,73.4922485426068,0
1379.82221785933,1381.09774654731,0
1986.78023088723,1136.28317601979,0
1337.24588016048,1855.54110817611,0
1126.88806746155,766.174282878637,0
1085.10879194364,768.427434377372,0
1379.00209240615,939.376499969512,0
208.114587236196,745.137726422399,0
736.471174750477,576.061210595071,0
877.058492973447,416.929866187274,0
1967.36780321226,99.0876359865069,0
395.534395705909,392.619180027395,0
1459.84867215157,285.753386560827,0
1801.01365176961,731.075950432569,0
1097.0322387293,269.969801418483,0
885.772291570902,1690.64411194995,0
302.64553707093,454.951692838222,0
751.508041284978,884.692881722003,0
259.025607723743,1806.32684985176,0
1349.51158985496,672.2541321069,0
1203.03846988827,804.259595926851,0
394.960647914559,1508.25049588457,0
1655.34516423941,970.214026048779,0
1449.14938881993,1635.34422405064,0
1136.75828650594,1255.58106927201,0
419.090221170336,344.372684136033,0
1939.64270455763,1770.52211528644,0
959.128446877003,1444.01821680367,0
716.108716093004,168.20271871984,0
613.599919248372,1988.74645400792,0
1657.20077091828,1799.98172400519,0
1753.47588257864,1697.16048287228,0
1997.17520875856,325.808924157172,0
848.922172095627,709.000726696104,0
1745.36684900522,1693.98332946002,0
1747.07948463038,155.782626010478,0
1027.96412119642,140.561115462333,0
960.381159558892,1945.168428123,0
988.383047748357,193.193598184735,0
1201.30441710353,1613.0495807156,0
751.788813620806,1187.56267847493,0
1826.3827660121,1804.8457596451,0
844.07091839239,717.082167044282,0
1943.27085791156,1848.54736831039,0
530.45907150954,36.8982013314962,0
1304.38034748659,411.928306799382,0
1141.67846087366,1867.77499970049,0
1023.42994790524,1279.33739218861,0
381.589599885046,1962.92781690136,0
1733.59360126778,1416.50594957173,0
442.394163459539,384.595962241292,0
771.92864799872,1706.09176810831,0
1056.98597664014,1861.99082108214,0
509.438900277019,1625.85669755936,0
1966.4458706975,1542.90079558268,0
1956.57405629754,278.861119411886,0
49.673062749207,1321.47498894483,0
1350.4433343187,1100.16495129094,0
1726.87944723293,1645.13012906536,0
711.315589491278,1094.69187771901,0
1557.92568810284,285.11630743742,0
176.127657759935,1249.14300814271,0
375.13965787366,79.4654805213213,0
1938.80775850266,1020.00080840662,0
1338.66463741288,794.364409521222,0
1151.11018391326,1198.35756253451,0
226.340426597744,1142.88384653628,0
483.066393528134,1504.1062864475,0
1896.38718543574,1310.50926353782,0
344.447695184499,1200.09158132598,0
67.985578905791,559.102579019964,0
1396.70240692794,764.639072585851,0
1040.74636194855,1512.62136595324,0
1464.01890926063,841.094317380339,0
1504.82470262796,1500.39667263627,0
430.187173653394,452.057145535946,0
1984.48644857854,1583.37651984766,0
920.777799095958,1537.70405612886,0
1266.49159565568,1807.65092466027,0
1698.81381560117,1790.90956551954,0
167.314383666962,1403.85253122076,0
242.323838640004,1144.77781299502,0
380.708576180041,118.036273401231,0
1534.88783538342,1366.86008237302,0
396.49648219347,1042.39977663383,0
1391.00495865569,1642.66277244315,0
1329.95379483327,1563.86848492548,0
1737.07206640393,415.153115056455,0
1064.34424780309,274.069521576166,0
302.538680378348,1162.72735781968,0
258.5463905707,861.523145344108,0
1810.85860775784,1028.63558940589,0
1906.98030591011,823.442969471216,0
1031.34176833555,1366.77777627483,0
1319.84206195921,658.034487627447,0
1685.92716660351,1847.51446312293,0
1304.02326071635,573.219517245889,0
1224.7839323245,974.404644686729,0
1935.63113920391,280.076033435762,0
235.649032983929,330.797297414392,0
495.800715871155,1684.16851665825,0
1790.13298125938,898.555348161608,0
1608.36916044354,1192.48220697045,0
1780.97127284855,1042.28224791586,0
418.406050652266,1492.11242515594,0
247.496444731951,1277.53104269505,0
272.740044165403,1172.00083099306,0
1233.85347146541,1375.41231466457,0
1652.07018330693,341.802504844964,0
1209.36968596652,1696.39426050708,0
380.333648994565,1562.79565021396,0
525.707463268191,1278.04872160777,0
541.759605053812,831.986843142658,0
906.659041531384,425.036885309964,0
906.580389011651,423.29472862184,0
1158.20798510686,963.053604587913,0
133.418914861977,830.774644389749,0
317.543091252446,1332.75889372453,0
506.233487743884,71.8038273043931,0
1867.01547401026,603.849465027452,0
807.207201607525,118.406816385686,0
1095.64832923934,1211.8359147571,0
1070.31592167914,1622.58043605834,0
252.620190847665,557.078956160694,0
299.362883437425,101.999444887042,0
980.547626968473,49.7915069572628,0
1550.1608797349,186.208267230541,0
1512.81562354416,938.440555240959,0
33.5932276211679,1673.39588096365,0
467.625392600894,827.485740184784,0
1332.55355758592,1724.38826831058,0
1067.01329536736,701.889329589903,0
1775.10052733123,1526.91405173391,0
1332.75722339749,1311.26787746325,0
472.10106998682,1913.60681969672,0
1197.05951213837,7.32979318127036,0
439.133784268051,1193.42643069103,0
1320.93177689239,1089.4543970935,0
95.7237570546567,1907.46106533334,0
609.00510661304,1059.49705839157,0
1786.45490622148,1090.84945963696,0
1156.55371919274,1487.51686466858,0
1851.8290957436,1377.3229829967,0
1683.31961752847,819.138183724135,0
1883.49641021341,1919.06170360744,0
1566.70003430918,1161.6527508013,0
1217.50977728516,82.2699875570834,0
210.276367608458,1145.41686465964,0
1671.74190934747,995.745872147381,0
926.623369101435,1158.23875879869,0
893.818804994226,268.293680623174,0
489.347890019417,1526.24370902777,0
1599.62699608877,1842.86696929485,0
697.056707460433,1232.92482318357,0
1541.81809071451,396.581937093288,0
1510.42695809156,778.790023177862,0
1802.87761194631,846.144543495029,0
1493.63342672586,1657.42607414722,0
838.89990253374,1323.09390464798,0
169.741813559085,1975.54861893877,0
1305.05859805271,1253.59152071178,0
571.856651455164,1187.42985092103,0
1558.26868815348,1715.72815068066,0
438.60183423385,1635.96508139744,0
607.218073680997,683.608455583453,0
