"x","y","index"
123.082362068525,121.746247557513,19
118.002526810283,100.147108833577,19
122.974359494373,55.0271224479896,19
108.52807205857,103.236962252594,19
149.173353243173,118.936126397533,19
734.177269605683,1094.50834376682,20
727.785601555821,1063.44026340459,20
686.618985597957,1111.25715659355,20
678.393419280941,1043.55002142811,20
690.298293306368,1126.86923874207,20
407.814464066178,344.803999643773,0
868.562901392579,1640.78364288434,0
1782.44264051318,825.386195909232,0
166.259034536779,134.720806032419,0
205.884167458862,1967.61355828494,0
509.403442498296,1895.38506558165,0
1394.27560940385,598.742488771677,0
446.039882022887,1933.7322153151,0
133.587304037064,787.114581093192,0
184.709514956921,707.509092520922,0
1268.47959589213,1631.72888709232,0
1697.08920363337,468.962183222175,0
1610.98249442875,490.601128898561,0
1956.60629589111,623.398689553142,0
1301.47098470479,305.807011201978,0
1149.41852353513,1717.18524210155,0
1510.32588817179,313.196706119925,0
1746.22175516561,2.15728022158146,0
1392.42472639307,1896.25724824145,0
1371.58100912347,1460.56597493589,0
404.567940160632,1332.76912383735,0
113.512723706663,614.32705912739,0
1872.58955277503,1325.743467547,0
571.296286769211,1139.18322371319,0
255.164953880012,1514.71829693764,0
578.355577774346,1179.60892897099,0
543.194986414164,1147.97693211585,0
1420.19466822967,244.872309267521,0
157.543052453548,1197.35342543572,0
1855.41596682742,434.706917032599,0
1233.71402965859,1849.20512745157,0
184.596045408398,1966.37467527762,0
716.10761154443,1825.06282953545,0
1772.84208871424,1119.02427719906,0
334.287971258163,580.385048873723,0
1989.80259150267,305.920665618032,0
758.702187798917,510.516923386604,0
1095.64475435764,1132.33363861218,0
274.016986601055,1433.77372389659,0
470.398700330406,379.86047565937,0
171.734731644392,675.129257608205,0
1659.3503379263,726.65356984362,0
1844.14859907702,1421.28641391173,0
234.198903664947,944.444755092263,0
390.070721507072,816.881097853184,0
1203.23524903506,888.967101462185,0
1210.39601741359,1776.11310919747,0
368.812622036785,313.318803906441,0
885.084339417517,1655.11400718242,0
1960.30778251588,99.5519990101457,0
1127.77555827051,1363.35048591718,0
548.206705134362,1492.64027876779,0
966.850955970585,955.247386358678,0
1137.55313120782,233.703187666833,0
468.513586558402,1667.85106481984,0
1913.53509342298,1281.5154986456,0
255.610953085124,1336.27548115328,0
154.843629337847,696.148261893541,0
1629.88019781187,889.377415180206,0
1299.31089887396,951.3328531757,0
291.725115850568,357.819661963731,0
1012.024668511,1191.57251529396,0
1860.78957654536,646.408460568637,0
1923.0746505782,1351.25802410766,0
1253.66891315207,487.725560553372,0
583.07231683284,683.496987912804,0
1083.35113106295,158.016848843545,0
367.926224600524,912.877172231674,0
375.256506726146,298.094161320478,0
496.145150624216,1387.65100948513,0
719.564712140709,644.540026783943,0
386.456741485745,537.439978215843,0
1708.90364889055,258.086558897048,0
107.786191627383,1251.19778746739,0
288.597595412284,1852.05430351198,0
669.534749351442,186.295123770833,0
673.893282655627,589.010507799685,0
1723.54168398306,493.547889403999,0
1012.2160310857,984.073121566325,0
737.988851498812,595.431867521256,0
1862.39505372941,1452.69220601767,0
1489.81232196093,663.616019301116,0
238.577524665743,1257.38971168175,0
1890.26039279997,1031.29790117964,0
540.865167975426,371.17937207222,0
479.358912445605,1801.86206847429,0
1506.01016916335,44.6483963169158,0
1748.55684721842,1626.70839205384,0
884.366001468152,1281.51878574863,0
332.407922949642,1920.26412254199,0
1141.27819007263,719.442288856953,0
1873.99753089994,620.756273157895,0
29.4734565541148,1186.47402012721,0
1112.43469873443,114.11109380424,0
798.186479136348,1955.52790723741,0
147.351916879416,1244.41181542352,0
904.057644773275,1469.43886624649,0
67.3406701534986,1428.33075439557,0
537.498515564948,1992.4829499796,0
244.726426899433,1906.04414092377,0
784.108066931367,1336.23414300382,0
120.709530077875,634.194219950587,0
953.624249435961,1989.10725861788,0
989.394095726311,59.988000895828,0
1664.9727053009,909.837923943996,0
1182.24149942398,1124.67819312587,0
1016.5744125843,629.654424730688,0
136.554509401321,639.468161854893,0
1255.15085505322,552.533940412104,0
61.5807645954192,1979.09549670294,0
1234.50132878497,1700.13761101291,0
533.323109149933,702.676401939243,0
745.92723371461,39.169549010694,0
1746.7749081552,568.078970070928,0
3.89236398041248,760.591665282845,0
1070.75759023428,1359.32760732248,0
1378.41708958149,481.45574843511,0
190.895326435566,256.954474840313,0
1888.27883079648,764.693684875965,0
422.908164095134,1250.40870346129,0
48.6188130453229,1932.45043838397,0
1979.69992971048,1618.83856682107,0
1077.25284481421,1742.36604012549,0
1738.90724498779,1261.81943388656,0
1094.99190608039,1382.00799794868,0
1607.65464743599,1869.97842276469,0
1011.00286189467,747.644458897412,0
1398.14777672291,768.391211051494,0
1715.49328090623,838.48035056144,0
1127.1860608831,1414.47855904698,0
571.926761884242,21.5051961131394,0
1421.34606093168,861.254722811282,0
400.359302293509,493.378485552967,0
37.5543632544577,492.888915818185,0
1526.07412915677,825.080160982907,0
1341.84238128364,1004.98395226896,0
1486.81962070987,1463.57783162966,0
782.221264671534,1881.1048832722,0
535.439169034362,1624.81643911451,0
114.125155843794,1002.42984481156,0
1877.53746844828,793.784787412733,0
892.887867521495,1439.51048515737,0
377.763362135738,1725.264206063,0
1892.72919250652,725.877336692065,0
1595.94580624253,1630.23885618895,0
344.562713056803,1220.26605857536,0
1316.97908462957,1336.49779995903,0
1322.46528519318,588.092335034162,0
130.450298078358,1357.47769661248,0
392.282442655414,1502.98835616559,0
1222.27583965287,972.270012367517,0
639.99248854816,954.350685700774,0
972.425943240523,1482.26233012974,0
1569.66578541324,1401.53680508956,0
811.058342456818,8.49890522658825,0
619.406237266958,1627.55262991413,0
479.757523629814,819.518446456641,0
153.383304364979,651.163501664996,0
275.299029890448,940.067699644715,0
1939.72249794751,1921.1167935282,0
1891.15674514323,608.224510215223,0
1430.76017173007,525.382627733052,0
709.871369879693,780.303432606161,0
1504.48203552514,1629.87595424056,0
839.166059158742,639.777695760131,0
1711.21444506571,1922.45942121372,0
1170.3113950789,635.155210271478,0
1930.63714820892,1241.17969162762,0
1124.96667308733,1804.3649639003,0
231.117654126137,1024.23105947673,0
427.346494980156,178.459553513676,0
728.652547113597,870.820315554738,0
1969.22075841576,52.935108076781,0
1363.0931917578,1476.55244357884,0
1649.63514450938,1429.06706454232,0
1445.72831178084,564.599957317114,0
933.932367712259,1900.7247807458,0
433.949746191502,1383.04474903271,0
821.939127985388,1796.45454604179,0
1545.29387690127,1093.43395754695,0
265.476191882044,257.83692067489,0
1691.61149067804,1665.41227698326,0
1692.36705265939,1676.70286865905,0
891.973292455077,464.189624879509,0
789.94656028226,853.501550387591,0
1973.44930842519,473.874899558723,0
1466.36678976938,1755.23519236594,0
803.472673054785,1303.56109514832,0
1097.93147398159,1556.83422926813,0
1685.72941143066,1481.8632886745,0
930.715268012136,275.894784834236,0
1344.43134162575,78.5517329350114,0
1983.94083138555,603.78398373723,0
941.971846856177,566.358701791614,0
1316.72507431358,1175.72071496397,0
1449.17468028143,137.793333735317,0
1457.5816062279,1898.15776795149,0
788.24898833409,870.956372469664,0
1019.52852448449,238.660811912268,0
930.720889940858,68.414110224694,0
568.84179264307,1833.55639083311,0
502.804298419505,507.256471086293,0
1585.7310751453,1185.62368536368,0
1843.89714291319,1613.55035426095,0
1984.52445119619,936.421591322869,0
1110.14207126573,1878.71599104255,0
1650.78684873879,1067.68002267927,0
9.82562126591802,1817.07028811797,0
806.053948588669,1376.01569481194,0
110.574227757752,345.860620960593,0
1144.92171863094,780.547919217497,0
490.252777468413,1824.45803657174,0
993.934187572449,1212.40995451808,0
156.010061036795,1854.81549520046,0
1654.49763182551,567.557128146291,0
274.865309242159,1961.66109899059,0
328.96319264546,1359.9571576342,0
1312.380685471,944.802509155124,0
390.666087623686,1231.26948717982,0
1424.43301947787,976.883147377521,0
345.140678808093,1763.74768186361,0
1045.84376700222,787.629060447216,0
1807.77920922264,1873.3133347705,0
585.805547423661,564.36880165711,0
658.620189409703,636.133443564177,0
591.284759808332,720.828877296299,0
887.653476092964,901.073759887367,0
1825.83350967616,103.21784298867,0
1652.73882821202,1874.34697477147,0
400.836933869869,1566.04746449739,0
1561.92866107449,515.742449555546,0
1943.03481932729,1587.86871889606,0
499.230747111142,501.705007627606,0
861.221432220191,1741.82884534821,0
450.901176314801,177.364714909345,0
1738.68965636939,997.193715535104,0
668.422334361821,150.472211651504,0
1856.58645443618,1924.26652973518,0
1466.46046126261,1347.68918901682,0
204.775243997574,1941.33837986737,0
1330.44582465664,1648.38048443198,0
386.833287309855,482.13665233925,0
794.315664097667,1399.10887973383,0
1698.56306677684,396.024705842137,0
1115.46763870865,1774.09578720108,0
27.8223226778209,1745.16814621165,0
1802.48606903479,921.836760826409,0
1450.95471059904,327.545364852995,0
1408.01327582449,1115.90210581198,0
1264.37891181558,679.948763456196,0
1531.96213115007,1517.98146544024,0
1607.01824072748,1319.90415323526,0
601.90810682252,979.600899852812,0
1572.55117269233,1488.03092120215,0
1950.05093468353,1865.12583261356,0
1354.15552230552,1405.29410261661,0
282.400921918452,305.417413823307,0
4.13728319108486,248.773714993149,0
967.243821825832,1841.04485576972,0
273.794631939381,1403.42338383198,0
913.801786024123,680.326935369521,0
895.861762575805,1840.49574658275,0
955.085199791938,1724.31118227541,0
1621.94610480219,1456.80244360119,0
926.737327128649,333.992555271834,0
459.812812507153,113.986999262124,0
1573.2288309373,43.6122659593821,0
572.686402592808,764.326678123325,0
947.788991499692,658.445097506046,0
1360.83068093285,437.764278613031,0
1458.34776433185,1943.66684835404,0
1185.74001733214,1995.43257849291,0
756.522072479129,1303.61165525392,0
1562.03330587596,19.3431163206697,0
1908.52037956938,1212.80810236931,0
7.32441945001483,161.74847073853,0
351.689847186208,717.513722833246,0
1490.32198917121,538.606166373938,0
554.023358505219,1931.27200193703,0
1986.54604423791,1434.47227915749,0
1502.01943702996,144.870326854289,0
307.289032731205,759.60410758853,0
1187.13637627661,734.43562630564,0
1579.47821542621,1573.02558096126,0
426.590483170003,141.275295056403,0
50.2499947324395,927.438160870224,0
1282.6988347806,1493.05278528482,0
665.092698298395,1196.62582594901,0
569.524851161987,1692.34000565484,0
736.279349308461,1339.53351946548,0
550.291292369366,1847.76493627578,0
363.053749315441,1293.82176185027,0
1797.36062977463,558.200093451887,0
430.355175863951,741.563107352704,0
716.676036361605,1349.33828096837,0
1303.13864955679,1894.73068388179,0
1108.04625647143,1248.09742486104,0
336.104460526258,1340.76009970158,0
530.157330445945,1327.00920617208,0
487.254009116441,531.153323128819,0
