"x","y","index"
1032.99729060382,1590.21670278162,0
950.625576078892,243.67484357208,0
281.92981518805,1563.79908602685,0
579.619338735938,866.904672700912,0
396.460657939315,1988.26112924144,0
639.842406846583,529.126009903848,0
978.767113294452,1878.15558817238,0
507.532071787864,1754.27308864892,0
37.7243515104055,949.880200903863,0
1789.11361144856,261.482272297144,0
881.217981223017,1551.1356680654,0
1980.33991875127,580.496275797486,0
889.83195181936,411.162074189633,0
847.785661928356,361.518462654203,0
545.833547133952,1.29298446699977,0
1860.42223125696,1564.62298892438,0
1889.9225210771,1681.64918897673,0
1872.11989983916,1031.29971399903,0
1867.30821989477,71.2337493896484,0
403.270728886127,665.176928043365,0
1607.92171722278,294.129595626146,0
1886.24804373831,1164.49574986473,0
284.408305771649,1379.14634635672,0
537.755002267659,1283.45568478107,0
446.146529167891,387.886066921055,0
837.106040678918,1261.16266427562,0
1026.9840345718,567.369973286986,0
773.965920787305,664.469263050705,0
703.448392916471,1201.76996011287,0
1602.75661805645,1364.92874706164,0
711.637002881616,1290.62513960525,0
1141.72421395779,40.0526896119118,0
550.242634955794,535.95128795132,0
1860.92631705105,1441.36099750176,0
1705.11033479124,1279.69919424504,0
312.27394612506,946.287813596427,0
1034.3388072215,250.015357043594,0
1474.16442912072,826.924632769078,0
1144.85103869811,1311.36345351115,0
1107.10354382172,578.783063217998,0
1789.12328183651,1571.92075299099,0
1344.27304100245,467.511282768101,0
1293.83918922395,314.926652237773,0
905.628511682153,1601.3350347057,0
420.918262563646,1168.41370752081,0
1665.15934560448,1978.33290463313,0
155.867250170559,1899.14250513539,0
272.858910728246,1394.15749860927,0
256.61640567705,1003.85416019708,0
1382.74162914604,1842.10929553956,0
1503.89091903344,1284.59396352991,0
586.891834624112,26.6325869597495,0
59.420257806778,823.455330915749,0
1152.61865686625,1045.9691635333,0
1049.14582567289,1219.92002334446,0
273.961920291185,53.4072066657245,0
42.7718311548233,25.4227677360177,0
991.333180572838,1544.85118342564,0
678.444966673851,1808.40128613636,0
1371.73325521871,1929.76071033627,0
1331.60152519122,998.500702437013,0
660.701025743037,632.414209190756,0
1801.98947619647,1982.27308364585,0
774.424994830042,1089.05725926161,0
441.444695461541,1475.56178923696,0
127.658532001078,745.977582875639,0
1560.59422390535,1672.76126146317,0
1535.10660305619,1768.25462374836,0
1524.56226712093,309.787470847368,0
1455.25472098961,735.857319552451,0
1241.15696316585,140.654679853469,0
1494.31237997487,967.257890850306,0
1694.25004487857,1950.36055007949,0
228.653095196933,655.028454493731,0
565.171355847269,1685.39518071339,0
841.179603245109,51.9321416504681,0
786.24679800123,1303.16874757409,0
1224.53185869381,1092.91314333677,0
1392.07744970918,757.846181746572,0
1187.86747427657,1791.84940317646,0
360.163336154073,557.235998101532,0
564.520596526563,579.894688911736,0
621.566701214761,777.625334914774,0
48.8240364938974,1536.27198236063,0
1211.66949626058,116.627720650285,0
1018.15322879702,1206.03687176481,0
770.914177410305,327.016078867018,0
184.08911768347,612.866957206279,0
1989.5102372393,1188.88320634142,0
156.083683483303,547.736481763422,0
1465.63169360161,1571.14719878882,0
861.494040582329,361.856278497726,0
46.669028699398,1379.32076957077,0
106.298903468996,513.322089798748,0
648.612577468157,1199.26928775385,0
1573.74612661079,1178.50659321994,0
1139.54379735515,1676.53792211786,0
259.59805957973,1035.83542024717,0
1799.19825587422,1895.9451969713,0
1761.3055226393,663.762058131397,0
308.356029447168,947.150806896389,0
1847.58365852758,382.283389102668,0
961.476775817573,37.5100057572126,0
508.821281138808,1574.751178734,0
659.289564006031,1143.22722796351,0
35.0664556026459,676.817099098116,0
386.721413116902,1023.73647363856,0
901.707077864558,1055.66691001877,0
601.705129258335,1693.00545658916,0
184.640849474818,530.997450463474,0
1156.03238483891,0.557393301278353,0
1599.05158681795,250.708802137524,0
1192.02028494328,625.39229542017,0
1998.8702298142,1505.11974096298,0
1825.40116086602,316.12490862608,0
707.803824450821,837.255834136158,0
1618.17438900471,1631.10594917089,0
1536.90139856189,1897.20145566389,0
1432.38842207938,1443.1512132287,0
1986.8432963267,540.51929526031,0
943.131112493575,666.876427363604,0
1528.89698883519,324.907405301929,0
353.596813511103,1823.66293529049,0
83.1216713413596,1023.83446926251,0
777.770274318755,1340.9289768897,0
