"x","y","index"
562.3504598625,1158.42856327072,0
121.621104422957,576.412505004555,0
31.7320115864277,1223.52769738063,0
20.5758521333337,387.130440212786,0
874.142026994377,1916.24926961958,0
1169.53371884301,1284.29797803983,0
886.791003402323,1477.04840870574,0
1620.69618375972,1089.29880475625,0
685.428334400058,1177.5937709026,0
1914.94253417477,1972.39559842274,0
533.810372464359,1789.94537843391,0
1841.6964658536,346.081607509404,0
110.718201380223,333.217469975352,0
491.281161550432,1693.90554446727,0
1514.06265096739,584.21643357724,0
1526.01527422667,1231.74657812342,0
146.023393142968,900.137175805867,0
326.511620543897,186.610906384885,0
278.091772925109,1559.7089054063,0
1758.90209944919,67.0938035473228,0
633.830971550196,30.4228733293712,0
209.580327384174,1499.94905665517,0
1871.43292510882,1780.77008202672,0
385.177290532738,896.336444653571,0
587.318168953061,10.6946243904531,0
1385.02123765647,1084.86623177305,0
652.970271650702,756.810893770307,0
492.49634006992,1340.54182656109,0
647.673352621496,402.26946817711,0
658.702895976603,1558.73372778296,0
640.500952489674,335.032547824085,0
680.678403470665,656.859481241554,0
585.998573340476,761.117025278509,0
1282.00898505747,1652.0887487568,0
852.328956127167,1401.30782453343,0
241.540531627834,1737.9299919121,0
1298.38030878454,637.346494477242,0
1344.41792126745,991.802459582686,0
1730.1599252969,1076.67469233274,0
1329.896397423,1272.74326048791,0
342.008908744901,604.296131525189,0
1273.37818779051,1225.84832087159,0
339.483324438334,1960.85710218176,0
1937.00110772625,1221.76064457744,0
1892.87985069677,1657.04680513591,0
1987.62724734843,1476.63087956607,0
589.287948329002,1495.20272668451,0
1561.00215017796,1672.95782407746,0
1102.55155200139,1725.56914901361,0
138.404490426183,809.142103884369,0
667.17677982524,782.535028178245,0
357.399538625032,155.205751303583,0
393.088838551193,225.089111831039,0
1728.07206679136,217.107695061713,0
1382.39121623337,1286.75633296371,0
1679.31285733357,1728.3921064809,0
204.290486406535,1856.58903233707,0
1877.37544625998,523.359192535281,0
1808.21060109884,1414.27309578285,0
1495.16707938164,1337.13911566883,0
1627.47413665056,1393.53598793969,0
733.856731560081,1456.20199199766,0
1780.6916446425,376.176408492029,0
1250.52219768986,1337.80601155013,0
1783.47157640383,1871.97677744552,0
162.235889583826,478.442614898086,0
1886.29497215152,48.3615854755044,0
1876.13644869998,1665.70285288617,0
400.377293583006,35.6453154236078,0
1135.79735253006,769.228385295719,0
91.8907928280532,1438.9787283726,0
1108.04245201871,1747.17393796891,0
1289.19794876128,948.868508450687,0
433.57974011451,955.412956885993,0
308.974324725568,629.889889620245,0
328.077382873744,1214.34422628954,0
194.640200585127,1938.13820555806,0
1532.42307202891,916.508584283292,0
1031.33688820526,958.275902085006,0
1387.34457828104,1156.68545477092,0
1257.88187375292,729.924582876265,0
1970.17485462129,825.348265003413,0
1751.14849163219,248.441667761654,0
163.324409164488,189.687421545386,0
492.367608472705,1649.7942651622,0
1039.25651544705,294.480376411229,0
1694.48536355048,243.471160531044,0
132.03279254958,1448.8740968518,0
1680.24329608306,604.30494742468,0
1611.89831327647,1063.14869318157,0
512.03416660428,1919.40909670666,0
106.90367501229,1166.4287368767,0
1665.25083733723,596.381537150592,0
940.009749494493,717.303653247654,0
1689.88211546093,1065.69875543937,0
1020.63048258424,1129.09390823916,0
1898.1247311458,986.754447221756,0
1213.47073372453,1954.65390617028,0
8.82767094299197,455.418226309121,0
214.224592316896,1804.14452683181,0
1858.76123979688,1241.75285873935,0
1721.1290304549,1233.61524241045,0
1457.89207145572,837.415842339396,0
1274.54115403816,292.908798437566,0
4.19148523360491,713.978827930987,0
889.810147229582,839.432487264276,0
27.2176899015903,1700.54515870288,0
44.8782918974757,323.927686549723,0
521.605982910842,1048.30571264029,0
1827.68374914303,16.8794123455882,0
872.340939939022,1824.28268063813,0
1891.87477855012,1957.97197148204,0
592.510405927896,1825.49087470397,0
1366.86933413148,1505.95947448164,0
1671.35416157544,315.836200956255,0
1556.12035281956,419.038849882782,0
213.436888996512,1204.92197107524,0
1000.81566814333,1355.06966942921,0
1982.17686964199,1543.94746664912,0
1152.87636453286,1080.33064799383,0
1549.41210662946,217.599065508693,0
16.435734461993,99.410851020366,0
761.462922208011,345.662474632263,0
1951.09847933054,532.735598739237,0
102.787135634571,1418.86478988454,0
90.4963165521622,546.980983577669,0
691.265031229705,1706.09648432583,0
254.308421630412,1968.17110059783,0
877.789392136037,1353.93193131313,0
787.258017808199,735.631694551557,0
1601.64888342842,1332.17774191871,0
892.954829614609,250.173071864992,0
477.000649552792,1209.27774859592,0
103.017542045563,1617.44042206556,0
1874.37497498468,315.228858031332,0
1776.99315408245,775.082754902542,0
1026.84406656772,1584.24360491335,0
1263.03332066163,1619.60177775472,0
1157.39522082731,547.607926186174,0
1899.55303724855,1916.28747759387,0
1571.53720594943,441.68763840571,0
672.111195046455,563.418839592487,0
807.006834540516,420.879282522947,0
63.5027601383626,1484.02947420254,0
1953.51433940232,103.441353421658,0
1934.16194245219,1894.66085890308,0
570.637490600348,120.922738686204,0
862.443198915571,1127.74697039276,0
1895.11836320162,1540.17376154661,0
131.434509530663,1023.14648777246,0
1286.94736305624,776.024860329926,0
1868.25356027111,358.690036460757,0
1694.43027349189,31.877510715276,0
101.437828503549,778.477713000029,0
1919.55188848078,1452.01959460974,0
704.999367240816,1878.38136777282,0
652.097889222205,620.161052327603,0
1558.27441625297,1838.94701395184,0
1990.67039089277,782.450879458338,0
1883.50391248241,1888.79332691431,0
891.841467935592,1950.20096190274,0
585.36916365847,1810.36016298458,0
60.0944967009127,360.082188155502,0
1863.33967698738,524.695768486708,0
327.06607459113,875.562319997698,0
1156.314374879,1945.05554111674,0
374.146945774555,1858.09257021174,0
1464.73209373653,109.59464032203,0
1097.37446531653,1059.38572529703,0
272.553669754416,1561.65766110644,0
226.764822844416,60.4992811568081,0
691.953614354134,355.006529949605,0
908.291655126959,190.339873079211,0
1907.61824604124,976.624735165387,0
504.907874390483,393.606268335134,0
1945.16312051564,836.534205824137,0
1803.60965058208,1302.67438013107,0
1140.38330642506,453.49411200732,0
570.296140387654,1356.76844231784,0
1830.61260357499,93.0508468300104,0
1275.71222698316,154.758400283754,0
1534.16323009878,340.420351363719,0
1227.23483992741,996.889895759523,0
315.174621529877,1647.72305451334,0
740.651034284383,86.6255504079163,0
89.8280274122953,592.796953395009,0
1772.81875815243,1493.76590549946,0
1845.03184212372,280.048232525587,0
923.077582381666,1083.18411745131,0
1963.32136308774,1250.98822126165,0
1572.00578087941,864.864022005349,0
184.540006797761,115.267260465771,0
724.289652425796,1657.71225839853,0
988.610688131303,1779.98841647059,0
569.285128265619,1046.94323893636,0
825.421175919473,929.766369517893,0
1166.91176267341,1102.64383396134,0
1794.61906338111,1165.44316941872,0
796.937237028033,594.246827531606,0
1789.24909979105,1288.41670928523,0
1701.82737801224,1821.24413456768,0
337.359716184437,284.057558048517,0
1884.49682481587,1181.50983983651,0
1906.3330241479,1895.67673159763,0
1793.26713783666,1971.59289103001,0
1945.12983830646,197.251628153026,0
1606.59488476813,1714.17921641842,0
877.003868576139,297.146170865744,0
4.24807611852884,405.78810730949,0
1841.95835469291,963.576604612172,0
28.9634470827878,1138.12252180651,0
933.603066951036,530.735045205802,0
929.189689923078,1947.49724166468,0
135.058383923024,1187.27175192907,0
1849.18886516243,1127.36065266654,0
150.544529780746,1201.31393382326,0
882.46684288606,1717.56834164262,0
59.8120475187898,32.6582840643823,0
190.366784110665,1273.6901785247,0
1321.17526978254,1338.07990839705,0
275.238371919841,1900.74936300516,0
502.760032657534,1448.44259973615,0
436.131575610489,272.318975999951,0
1896.36145019904,1087.14778115973,0
87.3469882644713,554.278675932437,0
663.282450288534,91.0004936158657,0
604.614906944335,1604.64526899159,0
998.019337188452,1166.18252871558,0
878.055176697671,1375.96845207736,0
738.750518299639,478.546910919249,0
677.625503391027,1113.07439161465,0
1320.47103531659,905.266573652625,0
669.842267874628,86.3061523996294,0
1534.8200709559,1721.00213076919,0
759.971241932362,1811.81100895628,0
1812.76631262153,21.1013308726251,0
840.353370644152,1132.29813240469,0
253.486830275506,1141.46307017654,0
645.921054761857,1104.77862600237,0
509.721787646413,290.481139905751,0
1793.08256134391,1950.26785461232,0
60.7955111190677,1199.03545407578,0
490.773757919669,422.814480960369,0
1089.29878799245,1537.31451742351,0
1399.88209120929,1996.68565765023,0
330.304134637117,1249.95961319655,0
1126.23861478642,1900.43218620121,0
1613.02508832887,1079.22825822607,0
627.468185033649,1950.79573942348,0
545.621959492564,182.854760438204,0
1995.57740660384,675.012945663184,0
1954.27014864981,1607.46669583023,0
698.106675874442,1177.25827544928,0
796.040940564126,10.6659694574773,0
1809.45101939142,1546.13380506635,0
1943.65041423589,1485.15325784683,0
164.343462325633,744.768950622529,0
845.533445943147,601.491176057607,0
267.759380396456,25.0352914445102,0
1963.70673878118,1309.73199009895,0
618.463391438127,1405.49547923729,0
1041.14497778937,9.69239370897412,0
516.47537201643,79.3910878710449,0
990.195750258863,1370.95967167988,0
1405.78998858109,827.98054208979,0
893.37903028354,1506.49675633758,0
1143.11333885416,722.055736929178,0
267.725488170981,1246.60722073168,0
23.2536741532385,1550.75705936179,0
1880.82261709496,405.702723190188,0
