"x","y","index"
1424.31671405211,962.081732228398,0
1836.6799862124,636.933954898268,0
1755.52445929497,294.034766964614,0
1715.07624955848,610.428694169968,0
974.276501685381,800.542814191431,0
1908.35581161082,531.345795840025,0
135.925311595201,461.855064146221,0
619.472448248416,1065.0622760877,0
779.492235742509,399.83718842268,0
1746.98436725885,89.6798959001899,0
194.483887404203,1704.72559239715,0
13.4376096539199,1604.49261218309,0
1471.61096194759,148.807396180928,0
249.848653096706,201.98479341343,0
666.745805181563,991.978542879224,0
980.573832988739,1186.06562819332,0
1788.6232691817,1613.46989264712,0
1083.15195562318,539.696432650089,0
687.513922806829,1200.43858094141,0
339.318813290447,970.20073607564,0
810.834501404315,1456.12613391131,0
1758.3380267024,1926.93838337436,0
998.34431707859,1134.05779004097,0
1850.53237713873,1965.2034197934,0
1920.93861568719,1003.78532288596,0
420.38756608963,658.844767138362,0
1762.93682865798,932.800352573395,0
845.581677742302,1030.49351228401,0
446.278436109424,1475.07186187431,0
1989.43065712228,1172.52628644928,0
1172.26039618254,1282.53985010087,0
943.964555859566,587.738306261599,0
1947.02867139131,1477.71124448627,0
740.91646168381,1888.55134928599,0
504.905123263597,1971.70416265726,0
793.18423429504,532.375128008425,0
1507.51277850941,159.817918669432,0
686.881298664957,172.177732456475,0
509.201703127474,1993.88779653236,0
1229.08718045801,792.871725279838,0
1981.23210063204,266.952695325017,0
1693.9429230988,179.701173678041,0
1785.37496179342,666.209920775145,0
1973.3466533944,142.400330398232,0
1173.21260087192,190.672115422785,0
286.730405408889,672.293198294938,0
368.505046702921,1573.45456583425,0
1914.62757205591,977.376741357148,0
340.875944122672,1448.77150515094,0
1195.76588831842,1419.22211414203,0
1985.52230652422,605.080239940435,0
888.450575526804,1102.87463339046,0
1464.1400007531,1905.80336377025,0
865.813133306801,305.01059954986,0
503.775890450925,443.571276031435,0
761.016773525625,719.88142747432,0
1702.88232946768,1430.75741548091,0
299.596117809415,1030.00324126333,0
1178.38504491374,1995.72945293039,0
841.454666107893,1252.40766815841,0
805.702664889395,294.721126090735,0
123.544239904732,248.712087515742,0
822.383427992463,826.322495006025,0
1597.34341595322,1875.63614826649,0
1699.85352503136,1174.84295135364,0
1175.55539542809,1476.20981838554,0
808.415448758751,795.247207861394,0
61.4262889139354,1197.22259463742,0
696.028015110642,317.824211902916,0
872.997651342303,1646.27460809425,0
185.823397245258,1361.60670779645,0
1584.3756091781,677.521560806781,0
793.739234097302,234.522182960063,0
1411.07067931443,1955.41523071006,0
279.855195432901,1321.92598981783,0
1133.40599974617,522.533054929227,0
1925.07991101593,1295.4886071384,0
1845.0913480483,976.069316733629,0
1845.76153242961,1802.50488221645,0
1888.63620860502,1686.44933961332,0
1646.82184858248,1824.89857310429,0
375.567710958421,850.58476170525,0
1867.04431986436,75.1401032321155,0
540.45013198629,1362.56869975477,0
1428.00222802907,1647.88281871006,0
216.88527520746,15.3061412274837,0
408.530404325575,1575.22989064455,0
379.883991088718,214.089227840304,0
1799.295947887,1851.82468499988,0
253.439227119088,1749.89009648561,0
1939.68020286411,333.597678225487,0
698.376789223403,1050.2143651247,0
1811.38212559745,1146.89657418057,0
1617.9295447655,1948.4100821428,0
782.771165017039,866.470974870026,0
522.836313582957,878.26277455315,0
1216.36536577716,1715.57728899643,0
49.1456803865731,1100.79819150269,0
140.719512943178,1454.3391908519,0
982.054313644767,1067.89728114381,0
729.530174750835,1709.94223328307,0
1836.49275824428,860.295224934816,0
494.47831697762,235.045376699418,0
615.863567683846,1890.89165721089,0
661.154449451715,108.174252789468,0
1862.25102236494,528.628795873374,0
1121.8627630733,560.71834731847,0
452.728698030114,1935.54313201457,0
726.653872057796,1455.75148751959,0
110.308412462473,1441.60413183272,0
1234.90669066086,597.903965041041,0
330.695109907538,1839.87010223791,0
1972.86393353716,1529.16767355055,0
1365.44022196904,995.020501315594,0
1080.27333393693,806.423989124596,0
600.68037128076,18.680629786104,0
860.350009985268,1205.22246230394,0
1997.23879760131,531.974322162569,0
969.127034302801,1970.39139037952,0
6.3496814109385,1370.6521904096,0
358.119924552739,1691.87005469576,0
1237.03018669039,642.231705132872,0
731.745934579521,1286.08406474814,0
759.770732372999,477.182507049292,0
600.110000930727,1888.56227323413,0
544.838049449027,235.568524803966,0
89.9724322371185,994.165912270546,0
648.015494924039,357.810591347516,0
1873.02525900304,1586.48542128503,0
1885.18862053752,374.04266372323,0
1048.48185554147,1777.60539529845,0
830.880998633802,960.601543076336,0
1661.06528276578,1028.67670636624,0
261.672559194267,1212.13658666238,0
1312.42032116279,1287.44241781533,0
1022.13235152885,922.21333598718,0
874.163738451898,1611.85475345701,0
1881.03878404945,263.977948576212,0
1023.09491951019,1779.87786522135,0
901.584859006107,662.671482656151,0
1894.66866012663,131.498997099698,0
320.782848633826,1948.60574556515,0
298.665212467313,827.799840364605,0
1321.2140626274,892.859259154648,0
1770.97173780203,238.483557943255,0
1734.70865981653,315.046051517129,0
1257.05603417009,1910.19825218245,0
520.24497743696,651.797401253134,0
1198.99532943964,1060.83348207176,0
773.137274198234,1507.5804325752,0
129.305222071707,418.023085221648,0
1857.03662130982,779.124378692359,0
582.88278337568,1339.57063173875,0
1559.62320743129,1517.90046039969,0
1745.32635975629,1272.8751571849,0
1268.17788928747,633.970694150776,0
1751.62233319134,991.23587179929,0
3.26443975791335,1981.66593303904,0
1570.55922877043,1658.38287584484,0
1384.95184294879,960.971652995795,0
98.0369495227933,103.840186726302,0
1091.46215766668,569.356434047222,0
1599.67159945518,880.881713237613,0
1132.06099020317,853.137112688273,0
23.5620359890163,952.087686397135,0
479.325946886092,867.52901552245,0
79.2816448956728,479.86249672249,0
1269.26419651136,1270.59251675382,0
1672.31260752305,312.241877429187,0
1858.75738365576,1150.35182004794,0
371.801832225174,1078.18031124771,0
1783.55084871873,1553.33364848047,0
861.383683048189,719.666472170502,0
1242.52320732921,558.027793653309,0
142.013219650835,1064.92357747629,0
1982.85923246294,1852.36214334145,0
1859.01160910726,1126.11043918878,0
423.237115610391,1693.26358335093,0
483.743639197201,1740.61634903774,0
565.133705735207,1546.73226829618,0
188.82155418396,517.721564508975,0
496.732247062027,642.533880658448,0
375.49199257046,39.8869425989687,0
308.095632586628,1723.60114241019,0
1153.10906432569,867.222825065255,0
1289.54113461077,1505.13644283637,0
1165.60826497152,245.834184810519,0
1713.70597183704,1265.76336333528,0
661.33171133697,615.188741590828,0
1873.67624929175,921.412573195994,0
1746.48120161146,90.7071023248136,0
358.32156939432,443.756494205445,0
1838.25535466895,428.681348450482,0
1881.52804458514,1215.90228145942,0
651.158225722611,443.354811519384,0
809.417468961328,285.345966927707,0
1634.95707139373,1806.26142630354,0
1300.58614350855,543.766071554273,0
808.163334149867,1777.4831536226,0
1864.41829334944,1623.42280708253,0
288.760123308748,1333.76542245969,0
322.314189746976,1841.13183384761,0
347.536600194871,773.89529813081,0
1931.06912681833,1647.93386310339,0
446.163441520184,346.854131668806,0
1205.29706589878,207.296596374363,0
439.369264058769,231.117065995932,0
1082.26383198053,1985.90134410188,0
1585.9695840627,868.30669362098,0
1656.25554090366,1034.13433721289,0
392.496647313237,1269.12788581103,0
1314.12702752277,1045.24456663057,0
1111.15723848343,1985.85413210094,0
1106.18190048262,313.977506943047,0
1461.28915948793,1318.7816394493,0
83.6151083931327,1438.60010290518,0
84.5842859707773,127.753900829703,0
1114.17286889628,1700.54068462923,0
1253.55190737173,747.325368691236,0
1575.76470077038,1659.52766453847,0
1283.79246499389,1497.83060140908,0
979.556588456035,1643.34386447445,0
1035.43486446142,1649.14026577026,0
1569.73760016263,1403.49635854363,0
1730.2308450453,1907.95439621434,0
1859.97118800879,536.226850934327,0
1428.62655641511,1334.82971228659,0
1938.8713343069,312.743430025876,0
1030.41950473562,1399.96779011562,0
31.808546744287,1239.88092457876,0
28.0707110650837,857.753860298544,0
1846.47897444665,1686.82511942461,0
548.413322772831,651.325423270464,0
952.146613504738,1793.7040599063,0
382.400264032185,1817.53601273522,0
934.798317495733,1562.30317847803,0
872.815440874547,502.30334373191,0
398.967740125954,1298.56763686985,0
1444.40807355568,1259.36961593106,0
1076.58793451265,629.574204329401,0
1203.90458824113,185.132195707411,0
1191.49180268869,92.1952817589045,0
276.426070835441,1142.97034824267,0
367.311331443489,1065.79213775694,0
1916.15888988599,1193.13447317109,0
910.188865847886,422.889413312078,0
395.186099223793,521.734004374593,0
1328.6252389662,1881.85946270823,0
1890.49041457474,1725.00010067597,0
