"x","y","index"
1392.17082493448,2009.4063346038,20
1339.06460967043,1993.33995252628,20
1402.05399904996,1993.24096061434,20
1917.58501529694,1939.09488245845,0
1460.28806781396,1820.4175462015,0
1087.39726198837,723.898279014975,0
592.889606021345,1686.49325845763,0
745.967292226851,305.399518460035,0
15.072853770107,412.844248581678,0
170.201428234577,325.045354198664,0
428.804072551429,1992.63022467494,0
1262.61640200391,1476.11352708191,0
549.248272087425,1475.08985130116,0
1422.43541730568,545.133735053241,0
12.2329173609614,39.481240324676,0
1351.18300281465,741.758978925645,0
1625.47942856327,980.901611037552,0
1157.69463405013,252.040949184448,0
919.554039370269,958.373297471553,0
196.639357600361,1470.02316359431,0
1965.31419456005,1494.60772797465,0
470.676824916154,96.2111577391624,0
1686.00129382685,1227.48861275613,0
1305.18327793106,792.713706381619,0
548.890145961195,1455.37096541375,0
226.853505708277,1690.35367621109,0
295.107978396118,1682.6066612266,0
212.919877376407,698.265277314931,0
969.112958759069,666.690500453115,0
374.791283160448,1906.4153614454,0
1286.232910119,1932.09680169821,0
893.34808010608,739.264192525297,0
1533.34310557693,43.5044541954994,0
24.1943257860839,386.874364688993,0
603.020141366869,1631.43138121814,0
956.683365628123,703.612249344587,0
1933.49883472547,1619.75277913734,0
189.702624920756,1787.16751793399,0
120.873115956783,744.129307568073,0
1811.60404719412,1229.57922425121,0
1769.55388020724,1136.1123691313,0
1626.48141942918,299.817849881947,0
1804.51727611944,378.631142899394,0
1012.94714584947,1442.60720675811,0
937.967795412987,1329.72779404372,0
1373.8092049025,1631.38784980401,0
1391.55389880762,246.717798523605,0
1831.44215214998,1796.09421361238,0
324.547126423568,1584.50345415622,0
586.735418066382,186.34965037927,0
276.487630791962,1908.09171600267,0
1545.98524142057,1536.57510410994,0
1515.05485642701,1698.57584964484,0
1626.1527328752,1760.08246280253,0
862.331312149763,1512.35046330839,0
1813.75834066421,146.526570431888,0
416.792737785727,598.490827251226,0
1648.09859776869,789.205688983202,0
1955.3725454025,1564.85103676096,0
46.7782155610621,883.336226455867,0
505.350809078664,1849.63697334751,0
1897.04054268077,1024.52236134559,0
1146.11483179033,1200.45849401504,0
1859.23987580463,1220.27405584231,0
172.963621094823,1350.70007946342,0
465.472934767604,974.34147587046,0
453.837882261723,118.201542180032,0
1159.61059508845,1624.84022881836,0
16.8124218471348,933.262169361115,0
272.200229112059,59.7050753422081,0
1500.50915544853,1848.03246613592,0
1128.11624445021,924.829851370305,0
219.417902640998,1700.82418294623,0
1241.2438984029,1004.9912664108,0
1962.3806825839,902.743974234909,0
116.411400027573,151.898094918579,0
352.949805092067,536.605977918953,0
613.923584111035,875.740393530577,0
445.651040878147,1491.77228147164,0
1131.16713566706,1497.53966601565,0
1676.57857947052,17.9524659179151,0
1681.83280434459,676.750984974205,0
656.897250562906,694.665717892349,0
410.874934401363,803.524849005044,0
889.929989352822,454.882310703397,0
1376.08441291377,1824.82949318364,0
1709.75914178416,515.661704353988,0
1827.94213108718,911.26595530659,0
770.671873353422,974.123805295676,0
1534.28206313401,1675.33490527421,0
1010.16644807532,118.253740947694,0
1565.61398552731,1509.36327455565,0
57.4863632209599,25.0449283048511,0
1196.79116690531,1591.86953725293,0
1727.63519315049,1205.06945624948,0
1696.72482926399,886.781517416239,0
1228.46491634846,1788.51195098832,0
797.195069491863,933.339080307633,0
1885.09197393432,459.940207190812,0
134.649119805545,431.266644969583,0
401.222925633192,760.751735884696,0
143.361099995673,1070.45806199312,0
1433.62839706242,1099.2628429085,0
1791.02382203564,961.211618501693,0
1791.10349109396,59.8686183802783,0
166.718542575836,1834.0775561519,0
1481.7038779147,325.276585761458,0
260.594851803035,1507.70148867741,0
1428.78743633628,1786.51558468118,0
1404.38978886232,338.977330364287,0
1515.5282728374,661.800161004066,0
6.89473049715161,348.02123112604,0
1258.240705356,145.415805280209,0
678.334669675678,1851.98216326535,0
1357.50035569072,1942.36830528826,0
232.613624073565,1629.0821232833,0
234.921047464013,86.9895336218178,0
1607.97746293247,1101.55411856249,0
1066.91157072783,1597.74217801169,0
1780.57862492278,907.330117188394,0
605.044427327812,426.395672839135,0
1247.65773722902,1980.62053322792,0
558.743705973029,1798.95846545696,0
1954.90431133658,1856.91019101068,0
1834.96590424329,902.967570349574,0
1284.67585146427,125.40884129703,0
601.141876075417,1020.43046755716,0
1276.53053216636,1756.28656102344,0
404.025749769062,1998.2783542946,0
1782.54984505475,1006.59289956093,0
349.782573990524,68.472480867058,0
1623.9376720041,383.831506129354,0
655.094913672656,357.392577920109,0
263.264079578221,1456.35766768828,0
1218.602638226,1364.6956239827,0
1984.40968710929,1433.22587246075,0
1738.13320090994,1076.13508123904,0
225.853823125362,1335.69303527474,0
37.2644220478833,250.010738614947,0
845.689902547747,1299.33701874688,0
1943.16789368168,370.16082322225,0
334.830396343023,1020.9167888388,0
1887.87288824096,455.655008088797,0
561.441449914128,540.74130486697,0
893.388138152659,4.58041811361909,0
873.684667050838,325.020557269454,0
248.492097016424,971.744352020323,0
1934.79352863505,554.171498864889,0
1644.08308640122,916.3299924694,0
610.383977182209,1664.64636800811,0
1949.79787431657,1602.80967922881,0
1470.26062617078,1908.72361836955,0
920.918988995254,1294.83524570242,0
1855.33623024821,1629.31360257789,0
387.304320931435,359.409943223,0
608.566210605204,1959.00388201699,0
1185.08576089516,1457.55107002333,0
861.76415393129,897.92679483071,0
1066.3871797733,1156.21304279193,0
1492.7356755361,90.0056255050004,0
465.256387367845,1164.82953168452,0
830.741601996124,1126.80853717029,0
1150.30781179667,83.8739555329084,0
819.785607047379,838.792526163161,0
647.184925153852,1702.68303994089,0
1144.8254105635,232.883768621832,0
91.7757600545883,1239.33485615999,0
638.728410936892,693.768499884754,0
1076.97510160506,1766.10785163939,0
443.027460481972,1982.1618096903,0
335.193992126733,1657.87189034745,0
675.410383380949,1924.97506318614,0
1585.67957486957,722.253791056573,0
116.89738323912,1954.1159379296,0
1010.5100418441,172.962514683604,0
1569.07327985391,1060.43359264731,0
1413.6041617021,574.775372631848,0
969.401107169688,1374.7529424727,0
212.143705226481,36.4257865585387,0
1771.88956132159,1282.11382590234,0
1609.19321514666,1547.71260218695,0
893.044524826109,561.318659689277,0
813.211957924068,1829.54322593287,0
486.783355008811,72.2606293857098,0
901.747650932521,418.99695713073,0
1804.08744560555,546.001398004591,0
96.5104210190475,114.216623827815,0
221.493368037045,1376.62837328389,0
1967.9841673933,477.058503311127,0
1511.61784259602,1109.79279177263,0
17.1153312548995,941.218014340848,0
1028.1013790518,1600.59961071238,0
364.980904851109,1275.47562029213,0
1487.11489746347,706.213418859988,0
896.608643699437,1456.91949361935,0
1642.81981205568,442.273661494255,0
1824.35006834567,906.55119298026,0
1696.75253797323,302.240327466279,0
1985.53572967649,1451.00375870243,0
884.862607344985,774.395844433457,0
1217.34656859189,33.9966085739434,0
1552.21225321293,179.898074828088,0
862.760624848306,514.26877360791,0
1938.47390310839,1663.11800573021,0
1050.81299645826,1064.81235986575,0
1891.72189729288,1701.62509009242,0
226.713945157826,843.070073518902,0
1671.76281148568,218.835649546236,0
637.319824658334,889.968764968216,0
1427.00543347746,1386.70929847285,0
666.810005437583,478.351576253772,0
1333.59779790044,142.307530622929,0
1983.84171677753,1717.41294767708,0
1195.31081849709,976.472147740424,0
1233.41091582552,1404.24106549472,0
1788.88060804456,362.121838610619,0
858.675628434867,637.504070065916,0
902.24464982748,1640.9763158299,0
1237.52783052623,562.460857909173,0
1430.39186159149,368.882714305073,0
721.525813452899,1605.45492358506,0
891.316559165716,548.571120016277,0
1419.20404555276,1451.59245561808,0
814.642945770174,1636.62899844348,0
10.4612703435123,186.936987098306,0
1628.64493671805,928.747358731925,0
662.615814246237,1302.40634642541,0
850.094167049974,1058.82321065292,0
692.829381674528,1267.83717190847,0
1045.60635518283,1770.7013967447,0
1514.92623891681,1314.87230397761,0
36.1967030912638,1235.52200756967,0
1101.1442518793,1355.46150803566,0
1780.11859627441,530.126505065709,0
745.290735270828,1190.71899354458,0
1104.64194417,151.435788720846,0
262.036150321364,350.319625809789,0
1037.26984467357,609.731533564627,0
1044.06484495848,1057.26569658145,0
906.756564509124,1441.84497231618,0
1244.81210531667,1901.08102187514,0
1696.02422462776,1429.15028939024,0
1818.80625151098,319.845864549279,0
1427.61246487498,1845.87515844032,0
1966.70342097059,1396.3537234813,0
128.984004724771,1908.0579043366,0
1395.07138030604,160.354919731617,0
482.222606427968,533.342098817229,0
222.117428202182,1673.39890543371,0
1030.34683503211,721.733567770571,0
1322.50351412222,124.91604546085,0
240.149172022939,1843.68726052344,0
1549.24116190523,1318.02929146215,0
576.534475199878,283.446255140007,0
881.962800398469,1621.36193318292,0
1023.63751642406,1791.28528339788,0
447.846183087677,332.259802147746,0
480.809511151165,11.0151986591518,0
1533.22990331799,743.422536179423,0
1771.84219378978,1108.96242549643,0
1021.74521610141,1625.87055936456,0
1981.45349184051,1327.48722378165,0
441.688577178866,356.911512557417,0
96.5548548847437,1615.80299306661,0
1788.46248425543,1602.47021121904,0
682.872515171766,827.333408407867,0
348.556953016669,1791.18221113458,0
1696.8364152126,1760.10582689196,0
76.3697731308639,559.631385374814,0
884.958101436496,1368.02555946633,0
847.849387209862,120.928420685232,0
1903.08602666482,1289.52128393576,0
1655.01171210781,1938.98795638233,0
1200.69271791726,1728.40652242303,0
413.846687413752,1331.60123648122,0
670.035023707896,755.801744293422,0
116.695750039071,1811.76060577855,0
562.101022340357,26.606532279402,0
272.700792644173,1514.39923467115,0
56.3732422888279,1283.70981337503,0
1941.54147570953,1873.44388384372,0
1680.79983070493,816.510672681034,0
393.341992050409,772.348819766194,0
987.71161865443,336.524711921811,0
804.398498497903,877.607040572912,0
976.182593032718,198.139746673405,0
1328.99425690994,475.325337145478,0
1657.02253766358,1548.7555670552,0
1228.74284023419,1254.67151077464,0
101.959967985749,531.869655940682,0
894.826077856123,643.178840633482,0
1039.78347498924,1830.21533349529,0
831.000132020563,1547.38050047308,0
1884.74392518401,1888.46424221992,0
269.174691289663,251.382663380355,0
947.659463156015,135.21347520873,0
827.586495317519,1559.11006778479,0
204.519125632942,361.042961943895,0
805.021280422807,1763.08722514659,0
952.586093917489,1684.6595746465,0
1439.04432049021,453.128272667527,0
1244.37670363113,710.795941762626,0
1857.23058413714,1371.56132329255,0
