"x","y","index"
63.1669494323432,1233.7604733184,0
425.665124319494,181.544145569205,0
1699.92466969416,1962.19661226496,0
1992.00014211237,933.688182849437,0
1859.0927021578,1272.21517823637,0
572.038291487843,503.358697518706,0
370.224398095161,181.255716830492,0
1213.35679991171,1138.028729707,0
1384.93993505836,52.1201146766543,0
1410.95820209011,420.407405123115,0
1894.1458160989,1491.34549731389,0
39.0693992376328,623.534008860588,0
189.889080356807,1603.72668784112,0
1173.6295693554,1138.62254424021,0
726.978563237935,209.079420659691,0
779.187731910497,1603.25418272987,0
912.511639297009,1236.5099536255,0
651.732246857136,376.926438882947,0
1726.63002181798,946.707129478455,0
838.505380786955,1204.5463072136,0
966.377987526357,1201.58723415807,0
1753.41157615185,1772.08165591583,0
818.807041272521,586.75590204075,0
286.522532813251,481.706588994712,0
1321.42043206841,1629.76467469707,0
854.757140390575,577.692986465991,0
1156.75993356854,1432.41610331461,0
657.571265939623,22.3742285743356,0
405.883905012161,1100.54113948718,0
93.0661605671048,359.04648527503,0
1417.51084290445,969.847984146327,0
1267.04491255805,605.065982788801,0
374.100004788488,1684.50485635549,0
348.262717481703,1892.47140754014,0
991.295477375388,1753.51990619674,0
1959.27097368985,1240.40629062802,0
0.651720445603132,103.707978501916,0
1618.51794831455,1117.7798747085,0
1250.75156660751,1782.2421961464,0
952.903550583869,1748.34116594866,0
1236.58203240484,730.704002548009,0
958.829815033823,1997.41104245186,0
1477.48275334015,1547.304158099,0
150.057725608349,313.053483143449,0
1700.3716584295,1667.94845927507,0
194.971026387066,927.712957374752,0
1222.95546764508,779.789427760988,0
1658.79952348769,1330.12160705402,0
927.769015543163,698.753823991865,0
17.9200498387218,104.005701839924,0
1606.18784790859,1785.06829962134,0
1859.46110310033,346.711115445942,0
343.398952390999,207.864448893815,0
1517.68760476261,40.4405863955617,0
982.270586304367,558.844688348472,0
793.809286318719,275.681294035167,0
1166.82565957308,1525.71804402396,0
1737.90018074214,258.363598491997,0
1120.91972492635,461.763420142233,0
176.159146241844,1838.08880392462,0
1290.18830880523,273.197267204523,0
808.042620774359,1955.32609522343,0
1527.87207160145,1455.68932313472,0
554.275311995298,99.14605692029,0
1110.73740432039,616.698818746954,0
1385.83874329925,1622.34691297635,0
1228.40818762779,751.783829648048,0
325.287717394531,1545.50978867337,0
407.603592611849,1558.41600475833,0
1049.89042459056,335.3261356242,0
917.864163406193,50.687360111624,0
491.423010826111,1566.16958510131,0
400.842005386949,252.22374452278,0
1853.05712884292,614.37899665907,0
1173.6688236706,478.679592721164,0
1670.64109025523,1054.59916731343,0
1553.76665247604,629.500378854573,0
1266.69010706246,1928.8372611627,0
71.193287614733,576.986106578261,0
1185.29434408993,1271.6649826616,0
681.360529735684,1056.04224326089,0
1842.37751737237,550.54388102144,0
510.076464619488,671.439498662949,0
667.887059040368,513.609274756163,0
253.408790100366,1299.14426989853,0
661.199071444571,626.173984725028,0
101.504661608487,1664.42039050162,0
510.387005284429,89.4251908175647,0
1787.08237083629,462.431793566793,0
654.914923477918,1341.89986716956,0
1707.98928104341,1854.56805117428,0
244.48290746659,1777.42320392281,0
1395.44937759638,683.472881093621,0
1754.70619695261,1649.69655452296,0
652.330662123859,550.655536353588,0
264.53262893483,1068.14595172182,0
47.7314526215196,607.987007591873,0
816.631173714995,1374.78832341731,0
1361.2121748738,391.436796169728,0
1269.13045579568,18.5615234076977,0
1840.4838303104,206.336971372366,0
390.814344398677,870.915329549462,0
565.887799952179,1007.47425435111,0
437.825927045196,1810.2358225733,0
924.45093812421,1250.88297389448,0
1403.07343751192,1327.30788830668,0
446.545261889696,1529.7665707767,0
1040.07133422419,1315.39892405272,0
968.008952215314,664.138544350863,0
1755.83642581478,258.411990012974,0
1878.78382811323,1771.67983818799,0
1609.34203350917,454.973669722676,0
1988.41482913122,1587.84704934806,0
161.230722442269,365.776754915714,0
0.165085773915052,1467.74511737749,0
1765.85730211809,821.013099979609,0
1279.35014292598,1828.41795915738,0
1919.16339891031,493.653363548219,0
393.420036882162,1596.02225385606,0
949.661344755441,470.029099844396,0
1959.76646151394,843.281164765358,0
1070.44613128528,399.237981066108,0
1885.8818509616,230.386779177934,0
1268.08548299596,441.970377694815,0
1146.83444797993,1389.0618532896,0
1897.37487724051,1398.58402963728,0
944.787640590221,1678.40397078544,0
1233.88078343123,1780.2639757283,0
1781.07110923156,672.438657842577,0
1860.78869737685,558.454545214772,0
1128.25568439439,829.315850976855,0
338.944379705936,398.660489358008,0
1763.96877411753,587.037667632103,0
1284.47354119271,408.070326317102,0
990.391910076141,1224.05811864883,0
443.597160745412,1926.61961494014,0
180.967743042856,1128.01185250282,0
1249.47668146342,731.497931294143,0
1871.44949054345,176.518443506211,0
445.052282884717,326.860512141138,0
377.600136213005,45.8013778552413,0
835.039077326655,1402.21621701494,0
1943.44535050914,108.286611270159,0
1469.29097315297,1923.18796413019,0
844.797940924764,1156.96655074134,0
1033.00568275154,86.5508089773357,0
1561.80401518941,1038.50074671209,0
981.917765922844,1635.1052056998,0
318.988567683846,1509.74142970517,0
685.05662959069,657.008927315474,0
389.879907947034,241.956249810755,0
1217.74301119149,1824.62375378236,0
1522.42543175817,1986.85402655974,0
1331.26856340095,1815.88449608535,0
178.405083715916,1267.33509358019,0
824.808185454458,1722.23790176213,0
1899.04238190502,1977.44178306311,0
572.818658780307,1071.15716300905,0
1546.96534294635,1769.40480107442,0
442.893942352384,961.361895315349,0
176.230486482382,675.115169491619,0
561.055765021592,807.282716967165,0
846.806654706597,1914.86230911687,0
1886.31477765739,1705.25410119444,0
1805.27927400544,1089.43001599982,0
650.3787022084,576.396164018661,0
1069.47462633252,1604.8088427633,0
1099.38506036997,868.626494891942,0
920.747480355203,1197.84509856254,0
1636.11074816436,500.942028593272,0
650.619537103921,558.984546456486,0
1046.12434329465,108.15443424508,0
638.150540646166,1181.61786254495,0
445.938929915428,1984.5737949945,0
1480.76106980443,1722.65135636553,0
212.492195889354,1403.86144723743,0
292.766121216118,1932.05113802105,0
1437.05948069692,1840.52183479071,0
1773.87314382941,1631.17821002379,0
1093.86060852557,681.10374128446,0
1244.58260042593,603.808274492621,0
1557.35760368407,1734.03787286952,0
1524.3436479941,964.750177692622,0
1954.8630095087,346.03442857042,0
5.92819089069963,1348.73168449849,0
1966.09521750361,1289.80029886588,0
1156.67010331526,1520.75102925301,0
1635.15718886629,399.475499521941,0
1389.22674721107,1765.50041511655,0
1736.67918192223,596.898184157908,0
1665.82101816311,215.927397832274,0
666.029069107026,935.569404158741,0
406.497857533395,1881.84843026102,0
894.993407651782,1618.88450477272,0
1163.79057662562,839.57419777289,0
639.164657332003,984.334465116262,0
1791.83763684705,582.706802990288,0
304.825817700475,578.801878727973,0
108.912266790867,397.075094748288,0
1295.91614054516,1835.36279248074,0
1369.63191069663,893.288407474756,0
639.331408310682,883.425077889115,0
1418.19073725492,1599.37423840165,0
171.842310577631,1768.50063959137,0
499.835511669517,412.734298966825,0
14.1000840812922,1207.31695694849,0
540.004864800721,1103.20186102763,0
1661.19825467467,128.671035170555,0
696.170137263834,111.679623834789,0
1052.54591070116,1430.09792640805,0
965.329234488308,444.42736916244,0
281.1368862167,1288.52122137323,0
1242.81194061041,1525.21975245327,0
450.665117707103,1330.34823695198,0
1038.090294227,1578.99692980573,0
36.8655724450946,20.789073780179,0
1842.01570367441,1413.69230579585,0
1511.11771119758,420.987403020263,0
373.909051064402,1785.95604002476,0
1761.00739883259,1430.65140442923,0
675.986311864108,540.727097541094,0
879.441091790795,1472.95804042369,0
956.730870995671,1551.36465467513,0
1477.08284249529,1263.9312678948,0
1079.94268555194,1900.79542063177,0
314.058119431138,1618.52682055905,0
1346.29393881187,1034.94048817083,0
215.474484954029,915.573198813945,0
1321.74709998071,1402.22626319155,0
422.43422428146,1117.01557599008,0
522.695756517351,34.3914716504514,0
315.132451243699,20.8692806772888,0
1640.79172117636,144.513154402375,0
1029.3140122667,616.408899892122,0
751.14393606782,1607.17687103897,0
531.674778554589,41.5581185370684,0
1469.54247960821,490.866289939731,0
1330.22776665166,1585.31811647117,0
718.38096762076,1377.48528504744,0
1832.52507727593,338.120841421187,0
1497.46649619192,204.189508687705,0
1710.65511973575,1015.77698299661,0
688.955855555832,542.438519652933,0
1873.64082131535,747.245085891336,0
1432.22572887316,343.566287774593,0
333.355294074863,1361.32099479437,0
501.904122997075,793.384147342294,0
1.24668376520276,851.053885184228,0
389.653662685305,1011.79883256555,0
336.778588593006,880.697281565517,0
733.094172552228,1565.8050714992,0
267.468993086368,1622.20722716302,0
717.438462655991,1361.06646200642,0
