"x","y","index"
1059.90351862997,374.31313414166,14
1068.4176960269,381.277646429265,14
1061.75368364497,364.727846180687,14
1065.95060039544,391.638193577475,14
1487.83083895187,1128.86602570634,15
1523.64265654314,1094.18537608672,15
1483.82781249665,1093.40951667286,15
1474.6327080729,1098.77336187964,15
1489.78360152931,1064.67773775279,15
99.565570440912,596.667710351658,16
77.5961657842318,540.330246552814,16
102.834270193767,556.671379849191,16
58.6233069670591,589.399452995996,16
118.491520407639,558.480814117343,16
1741.3479821112,610.495074297867,17
1718.31303329313,609.819170689947,17
1712.45510265696,618.402107946057,17
1703.72534880132,605.68578138984,17
1751.96315145702,624.720316939067,17
1980.42681938806,1426.22780127766,18
1965.07896725346,1445.49241047299,18
1949.07096127441,1440.01170400704,18
1921.98991737928,1451.05593467491,18
1956.2172359603,1418.81058662396,18
1289.10568264719,1563.22253509674,19
1292.51392992739,1517.80498080072,19
1335.92403152856,1516.76281113001,19
1287.97524501246,1566.83909961739,19
1333.65244187657,1566.33085757725,19
1334.69380263075,1046.1615382603,20
1365.2988337498,1063.42810726985,20
1397.50660981335,1039.56022368382,20
1345.99084588134,1069.04950100026,20
1349.73336512185,1024.15066537593,20
661.012731492519,136.534058954567,0
53.8173438981175,1400.67665278912,0
1843.20099884644,805.445993319154,0
294.52759353444,741.023666225374,0
1929.28019911051,374.591005500406,0
1111.08919838443,1158.58879406005,0
384.667138569057,1278.25385192409,0
300.002354197204,619.865388143808,0
1842.25913602859,924.675044603646,0
1897.52941764891,426.811244338751,0
1902.92983269319,1757.31525523588,0
1914.37886096537,972.447224427015,0
1645.56332305074,125.406539067626,0
11.108263861388,1473.61327568069,0
818.193942774087,130.266525316983,0
952.588458079845,1419.66166207567,0
283.920068759471,263.08427657932,0
1666.68170178309,492.11581191048,0
1332.56239863113,1001.22214388102,0
1133.76865535975,131.97944033891,0
752.898861654103,1986.45312245935,0
1894.77103669196,377.15580733493,0
1126.95762049407,967.377567198128,0
522.045741323382,1998.16833017394,0
904.176988638937,643.419767264277,0
1201.47379068658,852.657278999686,0
1267.01186830178,147.317628376186,0
553.964706137776,215.087218675762,0
1019.50031286106,1963.00216158852,0
741.951228585094,773.428160697222,0
1096.49279620498,115.573857910931,0
962.102281861007,866.526828147471,0
487.641744315624,504.56764549017,0
181.716127321124,1382.37694464624,0
517.118711955845,641.433907207102,0
697.114442009479,103.734776377678,0
496.615626849234,330.126250628382,0
1982.85482823849,264.532771892846,0
395.562020596117,1266.46153116599,0
1218.40525791049,148.034122306854,0
797.514741308987,481.887612491846,0
796.238559763879,98.4656577929854,0
362.507354933769,1698.47074663267,0
904.984086751938,1077.27993186563,0
1919.13446690887,1384.01071866974,0
283.96073449403,933.561923447996,0
62.9044394008815,358.273638878018,0
200.73780650273,1637.04056665301,0
1078.9628168568,1735.58359639719,0
1530.29049979523,1695.55739872158,0
1739.52626110986,1369.24579320475,0
1756.21919892728,295.879917684942,0
808.164038229734,490.329581312835,0
763.24884686619,919.131102506071,0
1688.65710590035,1861.48524750024,0
1529.5391343534,989.290588535368,0
1603.61211420968,1813.54472180828,0
1857.29575855657,97.306570969522,0
758.017052896321,76.1161926202476,0
1161.51558468118,360.98052142188,0
1846.56903054565,321.960264351219,0
54.1259753517807,1790.93198059127,0
381.580010522157,407.235747203231,0
1389.23744019121,952.75736739859,0
435.976441949606,522.94269669801,0
1994.9921160005,1466.98246477172,0
315.413617528975,1147.63665758073,0
1376.52245024219,322.929956484586,0
1163.64802094176,404.530837666243,0
694.081029854715,801.197020802647,0
361.400685273111,1777.18705032021,0
1778.30298477784,887.736092787236,0
1825.34343190491,362.300519365817,0
994.650525506586,1812.14604759589,0
309.717021416873,279.704072512686,0
1837.36575115472,1897.22205977887,0
1268.55927007273,1122.88621487096,0
960.29880316928,305.210283957422,0
1759.76478075609,242.925119120628,0
915.300726890564,1239.39625127241,0
577.904579229653,1815.22424751893,0
1579.98838881031,1779.00805603713,0
1294.22704223543,454.665728379041,0
329.351927153766,934.145103208721,0
618.002787232399,916.248788125813,0
662.058119662106,478.249246720225,0
1409.02019012719,275.061966385692,0
1211.44754625857,1253.74001218006,0
730.156796053052,1010.25361893699,0
1835.57683415711,1842.22359815612,0
1971.75451042131,388.717496301979,0
678.276089485735,1193.99530580267,0
100.885794498026,311.657588928938,0
1511.75578543916,1957.16022001579,0
28.7484498694539,1005.93892903998,0
416.367962025106,1165.7947092317,0
1993.60020412132,1279.34140712023,0
764.626601710916,1460.80215461552,0
1181.13819370046,1889.23410279676,0
990.911355242133,1740.61832623556,0
622.616788838059,663.070227950811,0
1455.523672048,287.111239042133,0
418.980988673866,4.07818658277392,0
1503.07122152299,1906.22971439734,0
59.759137686342,564.833450131118,0
276.513302698731,1167.65144187957,0
1149.45788914338,682.96946818009,0
1993.51628450677,1903.37485307828,0
1079.50181514025,538.686892483383,0
1712.92851027101,443.462050985545,0
198.926207143813,699.196147732437,0
1429.81633916497,1691.55141757801,0
640.460579190403,1672.62725764886,0
510.25647809729,342.934365384281,0
1696.43262354657,214.437735266984,0
1630.03843184561,1332.56806759164,0
543.389905709773,1865.1011348702,0
627.726926933974,1716.82357275859,0
76.5145467594266,1414.56824215129,0
1393.38711416349,339.456934016198,0
1348.09784125537,401.322493795305,0
1521.78785577416,307.659299578518,0
414.83758110553,265.721595846117,0
1185.76705083251,499.465488363057,0
224.509029183537,482.917877379805,0
675.400712992996,1220.23598989472,0
1292.37067792565,31.908365432173,0
1252.9788473621,1010.84169885144,0
838.075627107173,43.9235791563988,0
234.025919809937,364.682734012604,0
422.303812578321,966.161935124546,0
1074.92063939571,564.486382063478,0
354.976626578718,1747.9952275753,0
172.433420550078,1891.87034452334,0
1927.63119051233,697.173659689724,0
1906.07076138258,1244.70332125202,0
820.99421415478,794.800589326769,0
1020.40445199236,532.485816627741,0
1161.57714650035,1576.35683566332,0
838.269834872335,783.316222019494,0
1327.69201975316,328.898555599153,0
632.120937574655,1002.49589141458,0
405.345272272825,1383.22985963896,0
1138.19525996223,1158.11286307871,0
260.43713837862,289.76090811193,0
1844.65459408239,1270.68593353033,0
130.125417374074,1367.57842171937,0
140.389376319945,836.684880778193,0
783.452380914241,923.623132985085,0
778.341449797153,311.8288773112,0
1290.15922080725,1469.64727761224,0
984.304883517325,538.493601605296,0
509.648506063968,1321.11941091716,0
1436.08126463369,14.5141738466918,0
446.801871061325,1759.56689380109,0
948.1958639808,22.2694398835301,0
608.25524572283,313.470238819718,0
979.373842012137,1431.24820943922,0
617.671670392156,729.672180954367,0
1052.84864874557,773.547803517431,0
1343.16015057266,478.826039005071,0
931.550139561296,1367.92268184945,0
938.129978720099,320.194078609347,0
83.9223260991275,1978.92001224682,0
1853.17737655714,1577.72700162604,0
1551.00521678105,1090.34125041217,0
1811.40804802999,1067.45917117223,0
1284.3103245832,1035.026547499,0
1545.73467653245,718.164566438645,0
1876.15682883188,1319.38902428374,0
1603.26302051544,426.881907042116,0
1982.52430744469,620.883381459862,0
204.325743485242,1629.32170554996,0
1156.86167171225,198.837049305439,0
990.426307078451,566.265183966607,0
861.020079348236,641.316077206284,0
1734.53861335292,1806.07798369601,0
1840.15372628346,1723.77661289647,0
860.666911583394,463.447138201445,0
961.850313935429,225.530703086406,0
1280.26389563456,1713.26301246881,0
273.511331062764,1106.53343703598,0
64.1590785235167,272.989175282419,0
1782.84654626623,103.60980918631,0
1466.52862150222,488.784647546709,0
368.775435723364,1808.61895950511,0
1205.33163752407,1902.84422086552,0
1950.80234203488,935.98148226738,0
550.316939130425,979.668806772679,0
787.489457055926,824.917362537235,0
1149.6299887076,820.778330788016,0
654.348413459957,1729.06895587221,0
1481.27298802137,661.071832291782,0
290.674689691514,71.401075925678,0
472.929865121841,1166.76004650071,0
1150.97683249041,895.068534184247,0
547.634345944971,396.383011713624,0
1836.06389071792,419.614127837121,0
351.675026584417,1393.17986927927,0
396.14120265469,653.697786852717,0
79.3762295506895,1041.4837426506,0
1807.13914567605,979.421591386199,0
1992.97042889521,177.890656981617,0
1391.64098212495,1764.25327220932,0
1334.63884145021,468.459719326347,0
616.144543979317,71.765772998333,0
1878.71473748237,547.419480979443,0
219.869331922382,627.944785635918,0
1905.28976824135,1374.08872600645,0
446.723894681782,479.8305160366,0
670.295198913664,454.703352879733,0
1216.8693607673,961.960980203003,0
598.513346165419,1911.91180655733,0
102.578728459775,668.807750102133,0
48.8470653072,549.108413048089,0
1073.91277840361,391.943491064012,0
383.641746360809,1599.80718931183,0
1066.58415915444,479.969508480281,0
1197.34759256244,1723.72035356238,0
727.557060308754,1388.35433172062,0
621.267347596586,233.234988059849,0
1251.71570433304,867.982232943177,0
1906.06371685863,857.887860387564,0
1550.96934409812,523.794650565833,0
1885.19978756085,1940.77387824655,0
1507.51104624942,164.62259972468,0
1124.2893775925,1446.92871300504,0
283.071201294661,1971.15812590346,0
347.55195165053,869.821758009493,0
1503.87444719672,514.504060149193,0
1006.03373721242,516.968455631286,0
605.741415638477,1766.7299406603,0
1644.3795831874,264.361617155373,0
538.873372133821,225.695449858904,0
1482.28577710688,1426.30744725466,0
716.332207899541,461.201305035502,0
458.20093434304,1335.85781091824,0
1295.42796267197,186.002696864307,0
198.488862253726,341.97890991345,0
210.495247971267,1847.20439650118,0
176.263722591102,414.85059261322,0
1560.24143192917,582.676459103823,0
1765.65732294694,1517.8354261443,0
1097.66042139381,853.662450332195,0
1215.40295286104,218.950151931494,0
177.627766039222,167.791039217263,0
253.508913330734,964.486522134393,0
688.23649501428,496.982884593308,0
328.950791154057,961.865347344428,0
743.324929848313,1153.05487764999,0
574.229473713785,627.749622799456,0
1563.85356700048,1283.42017717659,0
1216.81874105707,153.707865159959,0
1069.81386663392,219.463298097253,0
559.172537643462,1947.92886544019,0
1146.00423397496,1566.95726979524,0
632.372784428298,1508.28264933079,0
932.049420662224,848.63070352003,0
952.69340230152,806.108734570444,0
241.082620806992,1553.27486107126,0
553.047864232212,1571.9602140598,0
1100.1988267526,1668.79134438932,0
591.127091553062,1847.56789635867,0
960.984180215746,1839.13897816092,0
71.2328208610415,1008.35155695677,0
1226.7855363898,663.384133484215,0
1044.9323724024,897.433313541114,0
1916.71439027414,831.553845200688,0
385.837799869478,1965.32941283658,0
865.931773092598,446.513321250677,0
1386.50000235066,1964.72733002156,0
122.59787414223,506.669969297945,0
1825.53817005828,378.343876916915,0
644.733595661819,1119.04761753976,0
1203.00267962739,631.596161518246,0
977.390069980174,1281.90932562575,0
1688.02925664932,106.071474961936,0
501.035937108099,186.171141453087,0
1271.11019054428,239.612911827862,0
667.360740248114,499.94363123551,0
660.527164116502,389.656937215477,0
511.659850832075,1127.23797466606,0
1899.70124140382,962.732881773263,0
187.859688419849,260.608050972223,0
1129.37175808474,645.157066639513,0
110.388012602925,1265.78691927716,0
612.643728498369,952.43310648948,0
1776.41966892406,575.834658462554,0
1821.59899594262,432.55134485662,0
830.403965897858,1911.40964487568,0
99.1693027317524,1890.85080567747,0
1572.39423040301,1348.73407427222,0
1511.13626454026,1376.367371995,0
798.80445310846,910.469706635922,0
257.840240839869,1381.09214743599,0
1360.18452467397,689.662834629416,0
1078.39396502823,990.178417880088,0
130.207889247686,28.5609154962003,0
436.555774882436,1859.55910943449,0
315.470317844301,1351.90088208765,0
