"x","y","index"
548.139564979842,1196.40213858159,0
88.9678080054008,1485.2619104481,0
666.685719441345,231.409111313905,4
526.455885970942,171.173237631557,0
1019.32897510016,548.980733265524,18
1794.19079103379,274.95221307157,0
1177.38320673223,324.331398766685,0
1395.93697617076,557.922088878006,7
1604.41325288217,1141.28344333232,0
1535.5306514081,517.959573240435,16
1375.14101698312,1872.24349245817,0
1182.84609235658,1100.28429623566,2
1051.33415441797,1252.94380834822,19
282.338389722215,1434.33099244545,0
1379.94402408527,663.979310618991,7
1820.24405459267,414.295408459692,0
93.7528144244795,528.729525076074,0
527.182907711745,1163.99790505769,0
1476.57836876264,844.75726281386,8
477.408826462713,612.740738298531,20
451.284638348489,572.686510953881,20
1621.9380922809,533.780917227403,0
610.036498726306,616.825918980336,0
246.803005335764,1560.38039803247,15
123.068250580586,527.71102155061,0
319.667666891273,949.669937020979,0
73.9212196343901,426.731395824862,0
764.175729232421,1971.55167638105,0
461.40577596293,615.074552910326,20
1350.59903925222,1835.47170268205,0
1437.94706218307,1566.63732454354,3
887.008449533091,864.127672893308,5
645.276606382776,227.140011860592,4
767.09214113255,1706.46245270026,0
18.9256398836858,551.742825202964,0
760.812777140577,536.165620063645,14
1059.89207346387,1187.89530748453,19
1392.99068680053,483.470834022444,0
962.586608476732,255.874087158212,0
1779.13143217778,964.842538007387,0
589.568151900247,847.8428681814,6
1148.41027456631,1177.69180167784,0
32.6175328783401,369.552479004475,0
1489.58341150211,508.940007127002,0
906.576159611239,890.886507598193,5
677.815393156426,258.111139655908,4
1950.37725916581,897.626861175445,0
255.700190343416,1369.01746672255,0
923.705943200694,866.280792007638,5
1940.5596668785,1533.90539390594,0
1063.83530080464,604.022943007951,18
1810.45527364222,159.834203728222,0
605.738617964591,628.992758559853,0
481.317869718591,831.87759286072,9
639.902777290493,224.618481584839,4
1619.53660034254,1183.38162972244,1
1521.17290299383,868.993086176619,8
105.573528476663,389.975100884768,0
1066.22627339088,32.1967929487106,0
452.455025891885,643.501916419759,0
275.392866015336,1598.70329720471,15
1239.44954755885,1492.20730812448,10
1105.22148232202,605.538127577002,18
1043.84584907839,1147.60471743795,19
56.343122274817,1937.49953507333,0
1497.11357176432,834.957009403618,8
709.452304772068,486.624115044887,14
1392.83049469459,594.520982637592,7
1614.2159709081,1186.332504434,1
919.513963180762,876.352704020034,5
249.430648006056,1441.877828103,0
296.803107273286,1449.57935380313,0
690.838399451672,378.225558149174,0
787.329409945248,563.385662535243,14
100.850059558022,372.499459957249,0
81.1853831739871,544.112700926916,0
1454.2278306841,1572.27604927985,3
1574.85190289731,1766.14908546277,0
1426.50345567971,1566.6844212101,3
12.458953842384,749.197473840264,0
47.9481094180583,549.285518261644,0
626.143630075741,826.492944184071,6
1029.13720073914,589.283503197787,18
1078.06124947379,535.152130544273,18
1374.62467934056,634.745155955666,7
1306.31422693967,639.841819644527,0
497.370913135708,777.529600711132,9
1067.1177949704,652.679220175394,0
1212.84009962763,316.80979392827,13
308.981816037587,1602.60042484017,15
1432.01019531994,1866.8390096692,0
1435.2264756485,1528.18586539132,3
1494.2734474017,513.011491333675,17
27.6664218422434,1556.18357143278,0
49.2130762401999,79.5587345574891,0
478.458317951457,568.845242951955,20
1698.00235493818,1835.10841345346,0
1351.41075619979,655.829312286738,7
471.18281384357,632.935290498002,20
665.900222155006,1365.00771896331,0
1368.66142169287,642.515799203461,7
897.738145311914,862.031134241408,5
1353.11479371428,664.370952396853,7
921.799243078,882.816766916947,5
84.9666882811909,373.419435049219,0
1462.54145532313,213.2232860245,0
1396.54492776537,456.995016202462,17
487.222691096805,794.736232792558,9
1149.78422693372,1563.85215381285,0
1127.95924712884,1872.40632213006,0
1063.50520703738,1507.23051122151,0
795.393945704424,1982.04359097476,0
1068.5665036933,1517.27619135166,0
1139.75367426864,421.402055902371,0
1820.09600649018,1300.57115903622,0
579.620442549954,755.628493471061,6
674.444193908343,234.755160820894,4
822.447026425251,1613.5720072172,0
59.7939102612971,1921.98236227577,0
1435.87866529454,1760.18649229081,0
136.319220637539,118.43020561381,0
1693.15996265346,441.839855258194,0
1746.98517367725,295.152637024737,0
268.314460585436,1619.42838459451,15
598.770703731611,831.97741178272,6
1030.52526667958,526.109616683269,18
603.657354730617,1719.63056616867,0
499.044771479432,785.167740888559,9
1442.73548422724,1893.00253477161,0
73.174849795252,1523.81641808986,0
518.782205357039,866.917838059696,6
1164.57005205452,1100.57725931391,2
1417.88360456439,682.348880193441,0
1865.91965343839,1795.8176047382,0
1098.04336151486,564.29404534631,18
1604.11277401327,1642.37197546937,0
103.13533849928,388.277036910487,0
567.445694974813,791.624154971822,6
1805.13196078555,1598.03089485192,0
1172.06714112665,299.749163148408,13
308.192969134942,1618.19347252817,15
1392.50408100666,506.178172012886,17
1888.77128900566,1456.31495365456,0
1336.01681285569,1640.5317601999,0
853.068478227709,1721.25903259351,0
1627.17606055964,1242.56651586918,1
1536.53571966614,873.90271941194,8
1235.56789146915,1112.96859418036,2
1224.35174254293,326.865944141379,13
538.234307182584,78.1384578656705,0
91.1647851882713,228.006848272651,0
918.278111422545,1449.9480519051,0
951.010711249344,1007.50814781397,0
133.656957080932,124.378963899695,0
1343.19796069204,1665.82777809887,0
1217.34365154475,1130.71218363626,0
747.044834454934,534.569708626353,14
1032.33176112038,1190.64159070698,19
1419.79773036237,724.358747246059,0
613.688812820864,555.817444939482,0
1486.1256185193,884.685692719262,8
6.8565889245152,349.283840370658,11
1509.44062253273,543.563286446559,16
1525.1183374382,518.766945353941,16
1549.17592707692,528.408759867628,16
1619.05025455176,1786.62889808519,0
583.91129050033,54.3737733743144,0
32.9599172380172,399.339878696786,0
660.87813363639,880.990260940565,0
1634.91411504173,1225.25608827971,1
1355.08235376344,685.599326192267,7
1373.25165933102,640.089293622969,7
269.999927909544,1620.8222732693,15
1167.83647936028,1078.83760509558,2
1173.18130245784,1155.17436253874,2
1038.97940033668,1186.59089556059,19
444.773844985754,570.864734542968,20
298.300865841912,1460.12318741353,0
97.9184229899335,418.424863119774,0
1366.69050127294,549.885558011379,17
1481.98276740913,543.32052950794,16
569.019101444299,841.141076536948,0
595.479463695992,833.116256994357,6
538.674002301199,835.960482999329,6
57.5049805992639,102.192270796694,0
1489.09124323649,203.754883165889,0
1054.53420496292,524.597196218312,18
1119.46064547232,8.35273543380731,12
1037.68379992064,1246.99273044836,19
610.832574677707,569.67994896599,0
1762.36696848666,686.561303697077,0
492.139957118205,850.182136141772,9
782.642520443828,983.361599859118,0
447.413595708212,467.520309991824,0
1893.16094531021,733.416801780201,0
807.148022048177,492.595160487062,0
1021.46559509547,1156.29006851792,19
755.328127499071,1676.33899526673,0
1047.0514516077,425.013240425133,0
1194.46213152514,363.010833128039,13
916.167329189834,1457.06803864217,0
79.0006498617776,1544.61841476835,0
1101.11511515231,1812.99168702834,0
606.577610244108,818.311384824333,6
1202.05884576897,388.815003662857,0
1405.35844141418,580.418184169671,7
104.700725433333,387.567016429561,0
1165.65513701182,1168.32072289911,0
0.637150020006292,314.240889069778,11
249.132047979748,1581.36644493136,15
1344.14996594706,594.888550598762,0
1117.8840825301,19.7934185607521,12
614.700042802704,67.254114428954,0
1074.60542837008,563.385799947159,18
755.031335171816,555.379283689688,14
1049.79956909814,1240.46554316405,19
263.033249421823,1450.43150287438,0
1081.8794246868,587.312622201083,18
524.432705514514,1674.90325663482,0
1200.72162592509,1089.64834792792,2
716.026859458484,541.414579943479,14
2.61357234797051,618.786324649662,0
811.075841802627,712.669861178953,0
543.404615754437,833.176233403725,6
1503.50744264876,523.858867304627,0
107.289190560251,228.471572206335,0
1154.51711007607,1852.78940104141,0
1909.41544047772,1614.54477586209,0
1559.73977980714,1231.24479451444,1
1919.44025035181,177.286220215378,0
1800.59424755184,402.741424734374,0
1030.55205168859,593.799467899103,18
467.984308252066,1254.56040750533,0
1358.03965236632,1503.31012741307,0
1478.99619237614,876.753699513993,8
1019.95347452734,1191.44302079106,19
458.906201792538,584.658721405986,20
287.740743076088,1633.23072143196,15
1503.70819911354,530.063389334681,16
840.861355756317,867.922072039485,5
1156.41810107795,1202.54954414372,0
1205.64285599852,333.885441596101,13
1675.52394218499,1861.77101685822,0
48.7090101253576,92.5900653824075,0
1937.10696905396,757.876952881476,0
1816.77768247576,1296.84879380282,0
1228.73349504519,357.304864936163,13
1051.29436278155,1202.93033091003,19
1426.2866489084,1530.78666471013,3
641.723043496648,51.521843439969,0
1381.73301282933,1206.79450525329,0
1839.64281262164,1720.32739166462,0
149.06813147948,134.589784587024,0
1469.30301414988,1950.46543528343,0
1170.3123795069,315.834059795967,0
1198.74758782553,1565.79248187133,10
1233.31801352322,721.795265279225,0
1260.2729356705,1087.7047030781,2
5.04105922818866,287.771383278589,11
44.2747028937005,389.909339045583,0
1443.67165989427,1898.72301612553,0
1211.84216929751,322.373014870569,13
1560.44237710934,1893.42033207263,0
744.823626100296,554.677715544365,14
871.679195684476,849.026240681639,5
1644.38248733262,970.204853096286,0
1579.93835241527,1242.98324052087,1
1052.93112056875,523.193611140293,18
328.397228626478,95.7998075219401,0
1475.30984403857,476.610481260975,17
1536.60805926998,541.06811243331,16
744.247202990327,551.396227883984,14
282.923285705564,1432.3234288689,0
898.885629923966,859.043022811844,5
1797.0292241884,209.366868767042,0
705.759375013732,271.502491484758,4
344.08422577033,132.561141218908,0
1172.4487397985,1797.63053330621,0
677.200201647922,383.650779296179,0
978.86683305651,212.954081595503,0
1403.50857154998,1898.22658493178,0
513.083868193978,600.507692338182,20
1134.26033009968,569.332981257305,18
1342.18753545117,1505.36478432101,0
1748.21033978556,324.728080371661,0
1085.46088746899,604.666301921964,18
13.2280882925496,362.61915766596,11
1214.49339399649,717.096430166957,0
1090.63093378107,1428.72157241837,0
664.892523864801,264.972154464339,4
52.5250579326372,368.915033926525,0
1162.78656860196,1866.06237286661,0
1092.35410731132,567.47246273285,18
5.06961551541445,353.441855890905,11
1061.40791699194,543.650114947876,18
1510.4792807145,865.225282733468,8
262.68902032054,1558.00727431272,15
1602.03999709143,1596.88699966106,0
1360.57571740467,1370.79956159248,0
1210.17472703505,308.03157767079,13
281.561076430231,1513.18432430119,15
1875.61803090298,965.350362314783,0
42.4735157634095,571.249344774772,0
1349.90986178053,649.857091180977,7
1240.70446776584,1049.05932785175,2
758.836953446357,1689.99861635348,0
31.1414035476805,538.666896320577,0
1175.3908017112,1538.80730487571,10
1362.98618425456,612.487874855817,7
1190.67121689238,1101.96640662598,2
1233.52593452849,1066.24069285962,0
1056.31151813048,571.462684462467,18
467.142677186013,839.744705051708,9
1719.50626700376,1314.102985659,0
1388.73332915808,600.706042175366,7
1050.95869239968,595.644963410523,18
1371.03788408888,631.338549109608,7
556.597360439298,79.1934235625129,0
563.038118281766,88.841011646503,0
1211.34554437982,1089.95291540827,2
1513.23986563458,876.717935437441,8
1192.57622275844,1563.76099527173,10
637.724807339198,75.9854358306579,0
1212.36158093426,327.187373420897,13
534.178965494862,1766.5475580678,0
245.689638489738,1608.25059434834,15
1038.45095283732,1206.13488328746,19
1908.61050612986,157.89494350738,0
1031.87197378271,1239.41531341408,19
461.303006215809,841.598613537721,9
696.169458804267,249.246103169895,4
1048.56535145962,1199.32925352677,19
356.654992158165,135.066063943115,0
870.542977038142,1172.83024826498,0
286.414805703826,1625.77912049372,15
1210.95419137707,311.963428267513,13
63.5260907952122,399.618438527229,0
1967.56816015032,1850.1744902585,0
1828.62137123571,1310.01013534614,0
1057.03999419295,1201.93603108698,19
904.537550414542,854.554006969454,5
30.9529256501309,537.071495707445,0
756.099631592924,532.452348844842,14
1165.33421300691,1576.18877412137,10
1035.35075722875,1511.38069850592,0
1258.19572675372,1054.73145288674,2
1219.38186623847,1488.91211027616,10
1532.65361614139,526.5030546503,16
1139.43034409934,1.62544085337787,12
1811.80341623005,1081.00844395978,0
463.852224078329,844.597768872983,9
1929.57633384453,173.384111874206,0
472.47988725977,631.992365776235,20
1186.06008700313,1562.00288367413,10
699.477915050688,263.880042141153,4
1735.80719162254,149.44811639999,0
1094.42236946409,18.3243686808017,12
1482.68061196714,879.373995759527,8
311.380042661278,1589.07601495678,15
27.9958968108968,534.877299454352,0
1249.69426440101,1089.75479780874,2
1145.13110910572,1809.30482002826,0
913.704989213874,871.27648454419,5
1205.11193722755,1108.81400570424,2
678.522441409307,265.491791135756,4
741.740096296064,1938.23924142087,0
87.7717145678851,1497.82916665827,0
1816.16331523318,221.722434605095,0
877.116454017414,1157.26926658501,0
1207.37891953466,1099.31991236987,2
513.789646921557,777.101757505213,9
559.842319450729,1182.56494832729,0
612.482905117483,589.575730170844,0
1177.02880866251,1542.19855563713,10
1389.83271841166,515.424481287048,17
595.718400883398,830.448603895661,6
278.714801979156,1420.49849138874,0
534.819347142895,809.555657940542,6
1192.76611563672,1551.41115596541,10
1174.77366339666,1565.28315885227,10
1239.4441332602,1433.75769317936,0
1422.4481517602,1885.6644083403,0
101.779517823101,370.865075128781,0
1249.91356628746,1117.5463952691,2
1185.14780717295,1109.15670527004,2
1184.47414126073,1561.52063653525,10
22.7194164847409,353.153002495331,11
1769.63515961885,514.572714286153,0
683.395423349315,259.538204238778,4
550.177327947707,1587.61993618713,0
914.999095719447,883.623258759832,5
1722.55851588189,885.107812286781,0
1563.32349425285,872.514823862216,8
1204.99605147223,293.667213017744,0
1230.06016939181,1090.10814898383,0
1560.41010597632,1609.76657047075,0
274.537118562201,1443.17693743409,0
1472.67090049708,884.664939663934,8
1378.62286149164,1701.92353209303,0
1023.18626677657,427.169094007722,0
1229.26427753973,730.758378170441,0
1510.98190050479,499.783802822116,0
1613.14546031499,1184.18060226568,1
1570.4986154642,1892.23670003706,0
725.816814094326,553.626901146545,14
1202.59734724834,1122.67124999864,2
1393.96291773025,599.619230060241,7
1211.47271573079,306.559903577676,13
1415.99846358358,565.452131551155,7
192.43244534674,1593.22101680244,0
1425.92678817548,1913.19421789942,0
1357.57520553978,664.107768877238,7
1586.01349635676,1180.0765161055,1
1238.97048675581,706.725040324848,0
622.803166665871,606.948358567573,0
355.629583452415,1401.27708968662,0
1491.13595094791,871.356613173744,8
1586.35101758229,1203.39799120509,1
905.273219928629,873.204811215418,5
1077.77106347615,543.098744333246,18
753.219866184912,550.084332774483,14
1555.52172333493,500.092496806723,16
1110.27535364106,27.8426393548214,12
1700.93427297849,1805.80261629519,0
892.154884305249,858.673649974967,5
1228.0975827971,1436.04559523166,0
1225.52385004634,403.786849796375,0
1523.60352750575,200.081765444786,0
1515.02853136407,595.284620537259,16
733.152283443626,1645.66498727882,0
1399.75179769503,1563.35962323876,3
247.775708559166,1581.85992731536,15
676.123227621924,239.647385130504,4
1080.41933683833,564.756073933313,18
753.625768616028,553.248941078478,14
1601.42682086588,1228.76556270063,1
113.243957314824,379.981715649703,0
270.36422795725,1729.31020137946,0
578.578897684362,828.211209592511,6
1829.97539516961,1706.90631517153,0
425.626870956615,48.5719094192125,0
1548.87507351347,550.724461626889,16
1381.10623690274,1885.86669049048,0
523.213498996364,1646.7628972214,0
899.673278313066,439.70798011403,0
1911.18298885289,762.671517701422,0
1474.01622924459,1518.31806963256,3
918.203461938717,833.377467578634,5
1424.90709174052,1521.00788194754,3
284.668119495709,1599.06245272621,15
893.803853592507,820.437974411083,5
1766.98186912866,509.23810400399,0
305.90735726287,1595.78130008255,15
472.508574125699,1930.41338253691,0
918.93907014211,890.40570983096,5
1249.27839063892,739.416419622233,0
1185.3461784455,294.861588998762,13
85.3251910700257,408.787240487637,0
1117.05633090951,1839.251586645,0
1118.40877320504,321.704396945093,13
15.1454258404801,288.493991967635,11
1204.55418888334,1549.84206213893,10
1238.93948323398,718.767482343412,0
846.219015512301,1605.40662739205,0
1059.17461068838,561.510366963204,18
1055.7047717331,1180.59634436563,19
1410.93695461838,486.291277239285,17
703.128255392848,197.14208735768,4
484.090129797019,611.592357412202,20
11.6937147996174,747.88005984571,0
926.955743915442,1139.09656506284,0
1796.16426002558,1303.93586753671,0
763.988880887803,513.781539755897,14
654.051340190568,164.927008650201,0
1419.92487579061,1543.12885225582,3
777.004658286383,363.107147594192,0
695.445939589437,380.535826167057,0
1142.61731681819,1783.92049400134,0
1812.759662186,1699.26424989611,0
288.328121010029,1608.14357117131,15
1045.28118846999,1194.08549957901,19
1877.56182523494,593.044631600456,0
1209.98967219806,1570.90771046795,10
921.667095150427,234.660066134093,0
1405.0686000918,540.46982149499,17
734.797880084769,571.201504498001,14
1605.43344169509,1190.0624972318,1
1817.35835683302,1331.5628100825,0
1220.24035534997,1088.27360966647,2
1189.20905244005,160.399343609708,0
537.627248071282,814.332943198602,9
517.246723644456,842.315969745819,9
606.583805397333,798.034234082131,6
1450.41034227506,1770.51943974951,0
1382.21405514051,1884.43152513082,0
78.7973073211447,377.246723788126,0
1489.33308113313,1761.35164023459,0
1927.79788471451,890.122099234982,0
464.898349550184,1291.62005652218,0
1638.93562526342,433.332234820537,0
1113.47642056602,1505.20715651239,0
1024.79814429259,1510.63487238843,0
63.5586664535595,83.8643001208072,0
1207.40070399635,339.811340152961,13
1226.76595478228,1528.81414597714,10
490.235945455692,789.776620665045,9
78.5796853482795,1950.54365488435,0
1073.84258280593,549.106902432336,18
1448.42689410686,1930.75291589764,0
796.721981784641,1991.65156299749,0
242.551464351836,1602.54994652302,15
133.637992260979,160.115757348398,0
1210.11475172926,6.09083479190836,12
1207.11758926177,1517.54460455532,10
674.562867192798,253.485469860192,4
517.993357054387,146.321497310961,0
1052.39671365295,564.064078660542,18
1491.28734089412,507.496091942965,0
1550.10306258574,1905.74455035312,0
965.748259968645,211.168062150762,0
333.533406182735,1360.42250087355,0
263.021845325503,1580.14751623238,15
1528.1781484576,533.113423595956,16
1077.76532124232,534.573662826608,18
439.836627510233,862.809184535779,9
1410.68490288706,603.643540463197,7
1237.90786906712,1111.76347932487,0
685.902243964933,229.573124925624,4
1113.33990455572,11.8368982463386,0
38.9465673471402,344.912632401192,11
876.838330255922,1618.04325158846,0
457.252433282461,1264.83203612203,0
1248.79691268328,1102.00582298354,2
1936.72635273681,893.231459792423,0
513.21967440074,1208.94479839201,0
1058.627987604,561.463488503255,18
470.916939082954,618.398795313056,20
1265.045986948,1060.39343328595,2
1792.70167132734,957.57347802421,0
1707.35232997665,1846.49994210468,0
427.674583234013,588.347913367113,20
1916.43000319428,755.535226676748,0
1594.35020103891,1172.78305191874,1
1441.5212125386,538.230993848914,17
4.21378510271514,351.001286123303,11
1072.45164126271,1254.10518084005,19
28.321423067202,543.899266688309,0
1775.08504736497,962.87500177862,0
690.231871862783,915.283106852864,0
885.575331460642,863.195759603994,5
898.425564067752,1588.58649662414,0
1494.13193120428,210.820893086981,0
1598.47543177032,1176.19746120068,1
915.686117473116,1463.10585752071,0
452.951957211183,842.865632873519,9
923.875586942363,858.46470829664,5
927.280794620311,896.850805733107,5
745.392731914329,539.728298663183,14
1474.21641277025,881.369020963372,8
1181.0115832441,316.046570644041,13
557.5973401441,829.176812151055,6
586.917779691672,831.731508326589,6
581.979764386718,855.915247648432,6
757.917826997492,524.709935391517,14
892.951332142467,842.722921301438,5
1365.08272871022,639.164950160119,7
29.1009876297668,736.851588423304,0
1181.77185390827,1151.94865085096,2
240.201486564264,1598.94248999522,15
659.031257745163,250.876998437487,4
654.478289454553,871.512118701276,0
653.792525669663,264.690803272257,4
349.597265749339,1371.299253801,0
493.933536586597,624.584331918754,20
1071.70772482277,77.8591095993754,0
634.595222254175,162.782025195229,0
32.879269510987,635.698070520433,0
668.625961280047,247.760922072165,4
107.346409072312,243.982653328184,0
1098.00867431852,577.947269879989,18
1461.78254792526,863.82913048508,8
305.299339083432,1298.19830999811,0
907.748191648896,1139.3992401359,0
1966.17248478288,311.928860414592,0
693.40842164719,203.079079637826,4
1586.20421297803,1771.10304992095,0
1603.93967153353,1642.11141032806,0
1069.60615466817,1174.21004760685,19
1923.09401357312,1795.78224554053,0
1613.11860753721,1183.53226892315,1
1822.60001289294,1314.03356336397,0
551.593604688855,815.391393890505,6
446.918236246667,634.259897031588,0
445.685013005617,567.023657995814,20
920.60059588755,877.315734833678,5
1050.8392822192,1196.95877164651,19
1542.19835121238,544.357934803809,16
283.18652174005,1442.79354216161,0
80.296558284876,348.53944995509,0
209.54700562388,1628.97374281254,0
1745.27290908995,526.842828435694,0
1045.14765181654,577.53707201808,18
1535.13978180795,882.822939114015,8
635.870778069748,165.63060783112,0
880.909190758126,897.250802384441,5
1161.2758326918,1788.89212260721,0
745.031251148752,568.297469486911,14
1514.91255438381,532.77630213328,16
656.017040901244,282.044496110994,4
1353.56055263529,685.814085709229,7
756.388293670495,492.058339511953,14
420.654905893235,586.817016679805,20
1378.93604698872,655.503649805672,7
1960.02703675145,1863.11317778141,0
561.303904407418,775.07825483659,6
937.119406462159,820.262449019709,5
1417.24137189961,1893.67600630612,0
1893.73419666258,1196.99587376691,0
1107.00567589007,579.031374204157,18
272.740637633739,1390.54910973873,0
1396.13859370858,578.017170127103,7
1095.5940300297,545.616863249397,18
1449.92010236889,689.877956351048,0
719.150826736636,235.060723492695,4
151.700721071434,128.472864038945,0
483.360715233888,589.386722824014,20
673.996581355781,253.554642898235,4
939.755131336849,1834.72658135448,0
1766.84764247338,392.021930278667,0
1388.681518943,1885.37283694386,0
1157.11327096355,1803.68496514871,0
298.945432026585,1435.92445697046,0
1051.69086340057,564.015688402153,18
485.348654195544,585.37821203204,20
841.95275763609,1943.42513048142,0
75.8856402361164,1511.88774781572,0
1208.63348141955,311.067571246353,13
2.01229084647658,303.441415510549,11
1610.35876623384,1151.11443063142,1
1213.07360790121,731.431625169268,0
891.527715291098,909.31002966704,5
879.126804524901,871.080193817205,5
745.526648407229,1482.47913049066,0
1209.12386532189,315.503471790989,13
612.082974217434,571.665384586904,0
434.33435530063,497.949429208047,0
1488.68779754378,890.485920043776,8
1176.818826177,1576.76907917692,10
1813.6350837842,1304.26608096723,0
734.067101251541,547.314206557145,14
1553.6126967752,1220.33254403084,1
515.972031072599,1652.59183854327,0
1236.07930367561,1527.3494831779,10
1416.80000727807,481.939559961664,17
1534.62236562513,543.013141634575,16
1462.25239218762,1935.90080638618,0
1187.73403790566,1545.93598169083,10
1054.82169883245,1515.99479598598,0
1870.86030407033,971.970978406704,0
1915.11551214733,762.187607696099,0
1531.38250655663,856.508293559259,8
374.81432786323,1370.26956760393,0
302.604175364313,1622.22545845832,15
47.4545522716709,349.355341874307,11
1549.7641781675,1408.18337030304,0
1155.98423232529,1552.71343815869,10
261.953693275079,1586.78271317831,15
1438.50850059608,555.359779287148,17
1433.94923350508,537.792360454969,17
54.5812815489622,91.4426650500274,0
433.794726424696,31.9654612703044,0
1963.96561097171,1819.66910010971,0
563.877098955381,745.329795049385,6
1938.56279883792,886.098805877901,0
1181.48513900521,1142.13055937699,2
51.2094682697708,307.895765340454,11
1116.95547846469,1934.46244964643,0
1568.67426337208,1919.74741326235,0
1506.05191245876,484.281951790777,0
926.671796970903,866.231769976058,5
205.765566208382,1677.17151008164,0
1197.08437517975,1564.70767814052,10
619.384715401079,54.2047437837517,0
776.073045712086,658.011852382687,0
1085.3346197326,587.499483799471,18
464.541912399405,570.5144084087,20
1794.81918983949,277.181990867347,0
1360.88517369846,619.151383803656,7
1091.21519660774,1198.39398602501,19
555.917745738314,1839.59469548556,0
1482.74089922933,872.728218980694,8
669.762630234734,252.138868473437,4
253.335410065269,1404.62589655408,0
551.375570940768,1820.155549014,0
1682.75509618118,1396.75068519512,0
921.812802732573,878.677625601697,5
810.908012520849,811.259676918861,0
1478.93980552402,1497.22421653085,3
1187.9899423653,306.040190172609,13
1211.40803797918,388.928104923032,0
280.570391505444,1426.83737778847,0
1094.84469473104,28.7435975809522,12
1184.88678063946,1572.00842664684,10
1522.68220386405,557.201946988851,16
1421.63544852961,524.927859749341,17
155.345873058581,119.819047306856,0
208.405535645204,1325.26660338511,0
1498.83935285856,1758.56907662787,0
1519.70833761175,559.607466230941,16
1228.31423489004,271.91817273129,13
1502.56062635446,844.86937218801,8
91.6746114476543,390.379303799606,0
1650.72935570203,1402.96412884005,0
1621.81245169836,1204.01825829211,1
442.327553220363,603.440677715461,20
501.892401778012,832.177220681953,9
1840.36219903986,1328.74461753587,0
1191.52520054529,395.230364952315,0
530.741784720414,830.712526856144,9
41.7522198050498,1938.98692216763,0
1030.49753013594,1510.57417728867,0
1915.7255889125,167.599948649563,0
1412.95705444294,481.067161737577,17
695.463990733557,1381.01686974761,0
1401.54595855125,718.372601923624,0
774.567668969501,513.200172478642,14
916.382150047824,390.484912779713,0
12.3602146203079,735.75332102487,0
1480.53167464881,888.931005311358,8
896.536626432542,1849.62673121404,0
662.902369301882,287.766914813956,4
1042.88696347891,571.471328026005,18
77.866582350113,323.246890997789,11
627.659349980575,834.095682807419,6
316.598022353842,1705.82817160282,0
291.07727107716,1616.10626941462,15
613.286279799607,536.840983766035,0
1100.25407865512,69.7565859497661,0
547.050033290075,676.043650882272,0
1622.86280289172,1229.33612584519,1
671.819291912261,383.449997302237,0
1183.9145631025,1549.63746399701,10
1608.50374503841,1638.23431742991,0
1238.94983026146,268.93971363061,13
810.821319335167,627.613427215346,0
1459.07003906905,1923.36067536597,0
1028.47344519985,579.572934310544,18
269.255055941089,1417.65916483519,0
1285.83526202384,1611.09442212843,0
634.148896848816,525.429774826585,0
817.75620689727,448.386600788684,0
1442.95380846752,675.958681837478,7
96.8981733035261,387.947289441297,0
745.395091301811,542.31830139604,14
1613.57455326146,75.5418979084073,0
506.341963394989,809.762593507428,6
525.157597273124,601.745140111241,20
837.840862916393,527.172048877066,0
1166.09054504183,284.947354397912,13
1024.95634354007,1515.385509716,0
1618.47588446169,1228.99903804051,1
1585.42193328309,1211.60642438929,1
468.670504355184,850.366608222984,9
1425.8348096695,582.634777456452,7
841.677059129765,984.036311451423,0
1058.61558959103,1208.58754565071,19
580.07684812404,505.398003105068,0
1858.37414161719,1482.65308325238,0
1097.72728856985,1248.41349527778,19
1107.8833036678,1820.47206676855,0
1560.91323177807,1169.8715071464,1
437.667475778883,675.774490453176,0
1364.88306717477,647.532903529206,7
1310.35285612661,1863.09176185694,0
154.992773663971,122.2640765834,0
1699.2256509911,1894.41991069361,0
1078.28889379162,1229.29764758383,19
1012.01582494291,553.967667079178,18
1188.62005089673,365.104199733642,13
678.634179337993,928.81904263225,0
1251.79608298556,1118.53756835522,0
509.185657234865,841.818751409814,9
1004.7475875071,620.597628124103,18
441.772465995082,834.940505552778,9
1214.52667631448,1077.16974284009,2
1436.29954976024,1524.64743966431,3
687.616101773615,218.909512130351,4
1187.80472568821,1109.25316543976,2
907.724958809452,869.974498988806,5
1185.02257974093,944.804610659951,0
1190.09672189832,1115.29690539865,2
1229.11389584087,1061.92041096039,2
276.93153866053,1428.02745895182,0
37.746540932462,738.471357637175,0
16.4226280263936,278.662184850896,11
1873.01453785578,729.119322578963,0
1120.4163277759,10.6774341085202,12
1381.96136209481,285.532830836233,0
1537.53464212236,871.140636950075,8
1633.65642829292,470.627605373931,0
1594.45618622925,1898.90133716925,0
1302.53362452371,1864.70501165849,0
508.855164398955,848.350072129241,6
1177.35025798849,1554.16139517552,10
1755.69288736586,339.8658511081,0
1502.04590521544,483.087729641237,0
128.627344134677,391.316146193029,0
1517.84854604407,566.869911407454,16
544.676384283855,787.69704282718,6
1348.75676299324,642.419682909896,7
1234.34081254803,302.443376853825,13
1097.77001122044,1261.13189130931,19
895.093806713225,1471.38869469547,0
1476.10884208955,186.723851878751,0
1711.10837001764,1556.33056926151,0
1532.67699599313,866.769710832942,8
728.791492823661,241.856908822837,4
615.516477267751,150.874651936783,0
194.639857799484,1594.18957801397,0
1490.42566914099,879.934526206368,8
913.822543491445,1442.17413349563,0
1357.30235526842,676.621056541247,7
